   1.5000000000000000e+00	  -3.0217803404384425e-01	   2.1686510572864917e+00	  -4.7693439145082839e-04	
   1.5010000000000001e+00	  -2.9895333669189039e-01	   2.1694956316787071e+00	  -4.7460233640329863e-04	
   1.5020000000000000e+00	  -2.9572779476554434e-01	   2.1702490721275374e+00	  -4.7223536847580683e-04	
   1.5030000000000001e+00	  -2.9250149939874936e-01	   2.1709072838653634e+00	  -4.6983428187326315e-04	
   1.5040000000000000e+00	  -2.8927454582021661e-01	   2.1714663134030121e+00	  -4.6739986495901442e-04	
   1.5050000000000001e+00	  -2.8604703321214631e-01	   2.1719223461595187e+00	  -4.6493290022997513e-04	
   1.5060000000000000e+00	  -2.8281906457131933e-01	   2.1722717041188053e+00	  -4.6243416428175255e-04	
   1.5070000000000001e+00	  -2.7959074657253313e-01	   2.1725108435130380e+00	  -4.5990442778082175e-04	
   1.5080000000000000e+00	  -2.7636218943435265e-01	   2.1726363525324288e+00	  -4.5734445543688107e-04	
   1.5090000000000001e+00	  -2.7313350678715276e-01	   2.1726449490612398e+00	  -4.5475500597395857e-04	
   1.5100000000000000e+00	  -2.6990481554342405e-01	   2.1725334784397639e+00	  -4.5213683210616751e-04	
   1.5110000000000001e+00	  -2.6667623577031696e-01	   2.1722989112520508e+00	  -4.4949068051422514e-04	
   1.5120000000000000e+00	  -2.6344789056439755e-01	   2.1719383411391435e+00	  -4.4681729181975105e-04	
   1.5130000000000001e+00	  -2.6021990592859101e-01	   2.1714489826376102e+00	  -4.4411740056279903e-04	
   1.5140000000000000e+00	  -2.5699241065128597e-01	   2.1708281690431388e+00	  -4.4139173518337183e-04	
   1.5150000000000001e+00	  -2.5376553618757547e-01	   2.1700733502989755e+00	  -4.3864101799966082e-04	
   1.5160000000000000e+00	  -2.5053941654260914e-01	   2.1691820909089889e+00	  -4.3586596518928322e-04	
   1.5170000000000001e+00	  -2.4731418815703266e-01	   2.1681520678751429e+00	  -4.3306728677197648e-04	
   1.5180000000000000e+00	  -2.4408998979449015e-01	   2.1669810686591613e+00	  -4.3024568659233431e-04	
   1.5190000000000001e+00	  -2.4086696243116368e-01	   2.1656669891681668e+00	  -4.2740186230436072e-04	
   1.5200000000000000e+00	  -2.3764524914732821e-01	   2.1642078317640951e+00	  -4.2453650535696774e-04	
   1.5210000000000001e+00	  -2.3442499502089675e-01	   2.1626017032966587e+00	  -4.2165030098180456e-04	
   1.5220000000000000e+00	  -2.3120634702293263e-01	   2.1608468131596683e+00	  -4.1874392817924100e-04	
   1.5230000000000001e+00	  -2.2798945391510550e-01	   2.1589414713704920e+00	  -4.1581805970608565e-04	
   1.5240000000000000e+00	  -2.2477446614906760e-01	   2.1568840866724619e+00	  -4.1287336206993763e-04	
   1.5250000000000001e+00	  -2.2156153576772786e-01	   2.1546731646600135e+00	  -4.0991049551264425e-04	
   1.5260000000000000e+00	  -2.1835081630840047e-01	   2.1523073059263700e+00	  -4.0693011400796952e-04	
   1.5270000000000001e+00	  -2.1514246270780668e-01	   2.1497852042335586e+00	  -4.0393286525058913e-04	
   1.5280000000000000e+00	  -2.1193663120890571e-01	   2.1471056447045802e+00	  -4.0091939065321769e-04	
   1.5290000000000001e+00	  -2.0873347926953367e-01	   2.1442675020375188e+00	  -3.9789032533807389e-04	
   1.5300000000000000e+00	  -2.0553316547282874e-01	   2.1412697387414106e+00	  -3.9484629813142658e-04	
   1.5310000000000001e+00	  -2.0233584943941985e-01	   2.1381114033936761e+00	  -3.9178793156577352e-04	
   1.5320000000000000e+00	  -1.9914169174135887e-01	   2.1347916289189262e+00	  -3.8871584186973840e-04	
   1.5330000000000001e+00	  -1.9595085381777255e-01	   2.1313096308889503e+00	  -3.8563063897181782e-04	
   1.5340000000000000e+00	  -1.9276349789221614e-01	   2.1276647058437059e+00	  -3.8253292649809145e-04	
   1.5350000000000001e+00	  -1.8957978689170507e-01	   2.1238562296331218e+00	  -3.7942330177116734e-04	
   1.5360000000000000e+00	  -1.8639988436740462e-01	   2.1198836557795255e+00	  -3.7630235581127824e-04	
   1.5369999999999999e+00	  -1.8322395441695760e-01	   2.1157465138605245e+00	  -3.7317067333886289e-04	
   1.5380000000000000e+00	  -1.8005216160842963e-01	   2.1114444079121473e+00	  -3.7002883277681420e-04	
   1.5389999999999999e+00	  -1.7688467090585003e-01	   2.1069770148520774e+00	  -3.6687740625616916e-04	
   1.5400000000000000e+00	  -1.7372164759633058e-01	   2.1023440829227922e+00	  -3.6371695961599781e-04	
   1.5409999999999999e+00	  -1.7056325721874033e-01	   2.0975454301544358e+00	  -3.6054805241071686e-04	
   1.5420000000000000e+00	  -1.6740966549391856e-01	   2.0925809428472513e+00	  -3.5737123791830527e-04	
   1.5429999999999999e+00	  -1.6426103825640381e-01	   2.0874505740733960e+00	  -3.5418706314294113e-04	
   1.5440000000000000e+00	  -1.6111754138766310e-01	   2.0821543421979687e+00	  -3.5099606882549317e-04	
   1.5449999999999999e+00	  -1.5797934075079767e-01	   2.0766923294190778e+00	  -3.4779878945120912e-04	
   1.5460000000000000e+00	  -1.5484660212671120e-01	   2.0710646803267831e+00	  -3.4459575325726521e-04	
   1.5469999999999999e+00	  -1.5171949115171701e-01	   2.0652716004807399e+00	  -3.4138748224328552e-04	
   1.5480000000000000e+00	  -1.4859817325656888e-01	   2.0593133550063771e+00	  -3.3817449218365159e-04	
   1.5489999999999999e+00	  -1.4548281360689508e-01	   2.0531902672094513e+00	  -3.3495729263777196e-04	
   1.5500000000000000e+00	  -1.4237357704501830e-01	   2.0469027172088023e+00	  -3.3173638695881136e-04	
   1.5509999999999999e+00	  -1.3927062803314216e-01	   2.0404511405871570e+00	  -3.2851227231223135e-04	
   1.5520000000000000e+00	  -1.3617413059788763e-01	   2.0338360270598090e+00	  -3.2528543968481094e-04	
   1.5529999999999999e+00	  -1.3308424827616050e-01	   2.0270579191610243e+00	  -3.2205637389981501e-04	
   1.5540000000000000e+00	  -1.3000114406233210e-01	   2.0201174109480053e+00	  -3.1882555363027532e-04	
   1.5549999999999999e+00	  -1.2692498035671673e-01	   2.0130151467222577e+00	  -3.1559345141812800e-04	
   1.5560000000000000e+00	  -1.2385591891532699e-01	   2.0057518197682040e+00	  -3.1236053368892402e-04	
   1.5569999999999999e+00	  -1.2079412080089136e-01	   1.9983281711088874e+00	  -3.0912726076516572e-04	
   1.5580000000000001e+00	  -1.1773974633511508e-01	   1.9907449882786077e+00	  -3.0589408688606878e-04	
   1.5589999999999999e+00	  -1.1469295505216914e-01	   1.9830031041123428e+00	  -3.0266146022725482e-04	
   1.5600000000000001e+00	  -1.1165390565338940e-01	   1.9751033955517934e+00	  -2.9942982291594755e-04	
   1.5609999999999999e+00	  -1.0862275596317028e-01	   1.9670467824679094e+00	  -2.9619961105219195e-04	
   1.5620000000000001e+00	  -1.0559966288603495e-01	   1.9588342264997403e+00	  -2.9297125472738106e-04	
   1.5629999999999999e+00	  -1.0258478236486779e-01	   1.9504667299094618e+00	  -2.8974517804560007e-04	
   1.5640000000000001e+00	  -9.9578269340290904e-02	   1.9419453344534339e+00	  -2.8652179914145925e-04	
   1.5649999999999999e+00	  -9.6580277711170170e-02	   1.9332711202691386e+00	  -2.8330153020725279e-04	
   1.5660000000000001e+00	  -9.3590960296233705e-02	   1.9244452047778529e+00	  -2.8008477751051419e-04	
   1.5669999999999999e+00	  -9.0610468796788357e-02	   1.9154687416029128e+00	  -2.7687194141576277e-04	
   1.5680000000000001e+00	  -8.7638953760518001e-02	   1.9063429195034216e+00	  -2.7366341640951142e-04	
   1.5690000000000000e+00	  -8.4676564546347199e-02	   1.8970689613232621e+00	  -2.7045959112520501e-04	
   1.5700000000000001e+00	  -8.1723449290356465e-02	   1.8876481229552686e+00	  -2.6726084836359298e-04	
   1.5710000000000000e+00	  -7.8779754872733809e-02	   1.8780816923204182e+00	  -2.6406756511805629e-04	
   1.5720000000000001e+00	  -7.5845626885745920e-02	   1.8683709883619009e+00	  -2.6088011260386179e-04	
   1.5730000000000000e+00	  -7.2921209602716530e-02	   1.8585173600539282e+00	  -2.5769885627588418e-04	
   1.5740000000000001e+00	  -7.0006645947995105e-02	   1.8485221854251457e+00	  -2.5452415586126043e-04	
   1.5750000000000000e+00	  -6.7102077467902532e-02	   1.8383868705965056e+00	  -2.5135636538327344e-04	
   1.5760000000000001e+00	  -6.4207644302638700e-02	   1.8281128488334704e+00	  -2.4819583318538840e-04	
   1.5770000000000000e+00	  -6.1323485159137769e-02	   1.8177015796124041e+00	  -2.4504290196460110e-04	
   1.5780000000000001e+00	  -5.8449737284858028e-02	   1.8071545477010251e+00	  -2.4189790879401707e-04	
   1.5790000000000000e+00	  -5.5586536442489676e-02	   1.7964732622527781e+00	  -2.3876118515171740e-04	
   1.5800000000000001e+00	  -5.2734016885569446e-02	   1.7856592559149995e+00	  -2.3563305695126213e-04	
   1.5810000000000000e+00	  -4.9892311334986950e-02	   1.7747140839507392e+00	  -2.3251384456864088e-04	
   1.5820000000000001e+00	  -4.7061550956368770e-02	   1.7636393233741110e+00	  -2.2940386287102765e-04	
   1.5830000000000000e+00	  -4.4241865338327191e-02	   1.7524365720990402e+00	  -2.2630342124907443e-04	
   1.5840000000000001e+00	  -4.1433382471560698e-02	   1.7411074481012778e+00	  -2.2321282364508310e-04	
   1.5850000000000000e+00	  -3.8636228728792021e-02	   1.7296535885935551e+00	  -2.2013236858098306e-04	
   1.5860000000000001e+00	  -3.5850528845531082e-02	   1.7180766492137500e+00	  -2.1706234919573186e-04	
   1.5870000000000000e+00	  -3.3076405901649952e-02	   1.7063783032259374e+00	  -2.1400305326822744e-04	
   1.5880000000000001e+00	  -3.0313981303756732e-02	   1.6945602407341982e+00	  -2.1095476325466711e-04	
   1.5890000000000000e+00	  -2.7563374768355242e-02	   1.6826241679090641e+00	  -2.0791775631733012e-04	
   1.5900000000000001e+00	  -2.4824704305778766e-02	   1.6705718062264689e+00	  -2.0489230435762062e-04	
   1.5910000000000000e+00	  -2.2098086204884959e-02	   1.6584048917190881e+00	  -2.0187867404877768e-04	
   1.5920000000000001e+00	  -1.9383635018498380e-02	   1.6461251742399399e+00	  -1.9887712686539327e-04	
   1.5930000000000000e+00	  -1.6681463549591102e-02	   1.6337344167381294e+00	  -1.9588791912068804e-04	
   1.5940000000000001e+00	  -1.3991682838185637e-02	   1.6212343945466106e+00	  -1.9291130199709794e-04	
   1.5950000000000000e+00	  -1.1314402148971725e-02	   1.6086268946818501e+00	  -1.8994752158027484e-04	
   1.5960000000000001e+00	  -8.6497289596225713e-03	   1.5959137151552707e+00	  -1.8699681889344788e-04	
   1.5970000000000000e+00	  -5.9977689497998643e-03	   1.5830966642963564e+00	  -1.8405942992881508e-04	
   1.5980000000000001e+00	  -3.3586259908360283e-03	   1.5701775600873009e+00	  -1.8113558568583210e-04	
   1.5990000000000000e+00	  -7.3240213608127824e-04	   1.5571582295090827e+00	  -1.7822551220121607e-04	
   1.6000000000000001e+00	   1.8808023880951819e-03	   1.5440405078988499e+00	  -1.7532943058667927e-04	
   1.6010000000000000e+00	   3.7752446293080055e-03	   1.5301205937571469e+00	  -1.7244755706315174e-04	
   1.6020000000000001e+00	   5.6557669563790380e-03	   1.5161052761670706e+00	  -1.6958010299579496e-04	
   1.6030000000000000e+00	   7.5222739658600268e-03	   1.5019980487599256e+00	  -1.6672727492919592e-04	
   1.6040000000000001e+00	   9.3746737479338815e-03	   1.4878023675296168e+00	  -1.6388927462251957e-04	
   1.6050000000000000e+00	   1.1212877848777447e-02	   1.4735216509082696e+00	  -1.6106629908493875e-04	
   1.6060000000000001e+00	   1.3036801232999551e-02	   1.4591592798452888e+00	  -1.5825854061270184e-04	
   1.6070000000000000e+00	   1.4846362246158762e-02	   1.4447185978898187e+00	  -1.5546618682427127e-04	
   1.6080000000000001e+00	   1.6641482577362421e-02	   1.4302029112765502e+00	  -1.5268942069769642e-04	
   1.6090000000000000e+00	   1.8422087221952932e-02	   1.4156154890148347e+00	  -1.4992842060450318e-04	
   1.6100000000000001e+00	   2.0188104444281763e-02	   1.4009595629810569e+00	  -1.4718336035031421e-04	
   1.6110000000000000e+00	   2.1939465740576702e-02	   1.3862383280142199e+00	  -1.4445440920787811e-04	
   1.6120000000000001e+00	   2.3676105801904823e-02	   1.3714549420146973e+00	  -1.4174173195503903e-04	
   1.6130000000000000e+00	   2.5397962477233360e-02	   1.3566125260461073e+00	  -1.3904548891295609e-04	
   1.6140000000000001e+00	   2.7104976736593400e-02	   1.3417141644402601e+00	  -1.3636583598126972e-04	
   1.6150000000000000e+00	   2.8797092634347488e-02	   1.3267629049051370e+00	  -1.3370292467408673e-04	
   1.6160000000000001e+00	   3.0474257272566474e-02	   1.3117617586358512e+00	  -1.3105690216427823e-04	
   1.6170000000000000e+00	   3.2136420764516282e-02	   1.2967137004285463e+00	  -1.2842791131138787e-04	
   1.6180000000000001e+00	   3.3783536198258801e-02	   1.2816216687971900e+00	  -1.2581609070719257e-04	
   1.6190000000000000e+00	   3.5415559600370017e-02	   1.2664885660932101e+00	  -1.2322157470703865e-04	
   1.6200000000000001e+00	   3.7032449899777165e-02	   1.2513172586279349e+00	  -1.2064449347322370e-04	
   1.6210000000000000e+00	   3.8634168891719112e-02	   1.2361105767977871e+00	  -1.1808497300880294e-04	
   1.6220000000000001e+00	   4.0220681201830866e-02	   1.2208713152121904e+00	  -1.1554313519569759e-04	
   1.6230000000000000e+00	   4.1791954250356866e-02	   1.2056022328241389e+00	  -1.1301909783603681e-04	
   1.6240000000000001e+00	   4.3347958216494842e-02	   1.1903060530633887e+00	  -1.1051297468593624e-04	
   1.6250000000000000e+00	   4.4888666002872224e-02	   1.1749854639722219e+00	  -1.0802487549592399e-04	
   1.6260000000000001e+00	   4.6414053200158456e-02	   1.1596431183437450e+00	  -1.0555490605020090e-04	
   1.6270000000000000e+00	   4.7924098051816078e-02	   1.1442816338626671e+00	  -1.0310316819979459e-04	
   1.6280000000000001e+00	   4.9418781418992586e-02	   1.1289035932485256e+00	  -1.0066975990620508e-04	
   1.6290000000000000e+00	   5.0898086745555071e-02	   1.1135115444013024e+00	  -9.8254775278458495e-05	
   1.6300000000000001e+00	   5.2362000023270294e-02	   1.0981080005493955e+00	  -9.5858304609994227e-05	
   1.6310000000000000e+00	   5.3810509757133529e-02	   1.0826954403998983e+00	  -9.3480434414094926e-05	
   1.6320000000000001e+00	   5.5243606930847289e-02	   1.0672763082911416e+00	  -9.1121247470613009e-05	
   1.6330000000000000e+00	   5.6661284972452375e-02	   1.0518530143474569e+00	  -8.8780822855086261e-05	
   1.6340000000000001e+00	   5.8063539720113688e-02	   1.0364279346361156e+00	  -8.6459235984354121e-05	
   1.6350000000000000e+00	   5.9450369388063695e-02	   1.0210034113264015e+00	  -8.4156558648879054e-05	
   1.6360000000000001e+00	   6.0821774532703987e-02	   1.0055817528507722e+00	  -8.1872859054754610e-05	
   1.6370000000000000e+00	   6.2177758018868712e-02	   9.9016523406806811e-01	  -7.9608201860842387e-05	
   1.6380000000000001e+00	   6.3518324986250763e-02	   9.7475609642872385e-01	  -7.7362648217518815e-05	
   1.6390000000000000e+00	   6.4843482815993392e-02	   9.5935654814194160e-01	  -7.5136255806018681e-05	
   1.6400000000000001e+00	   6.6153241097449245e-02	   9.4396876434478183e-01	  -7.2929078871589170e-05	
   1.6410000000000000e+00	   6.7447611595107926e-02	   9.2859488727313044e-01	  -7.0741168268814714e-05	
   1.6420000000000001e+00	   6.8726608215694984e-02	   9.1323702643449933e-01	  -6.8572571495478796e-05	
   1.6430000000000000e+00	   6.9990246975443426e-02	   8.9789725878261928e-01	  -6.6423332728590689e-05	
   1.6440000000000001e+00	   7.1238545967539979e-02	   8.8257762889378266e-01	  -6.4293492870348690e-05	
   1.6450000000000000e+00	   7.2471525329747655e-02	   8.6728014914489482e-01	  -6.2183089577269590e-05	
   1.6460000000000001e+00	   7.3689207212206398e-02	   8.5200679989319339e-01	  -6.0092157302474303e-05	
   1.6470000000000000e+00	   7.4891615745413587e-02	   8.3675952965759293e-01	  -5.8020727334323619e-05	
   1.6480000000000001e+00	   7.6078777008385057e-02	   8.2154025530161645e-01	  -5.5968827832708623e-05	
   1.6490000000000000e+00	   7.7250718997000645e-02	   8.0635086221787089e-01	  -5.3936483865743567e-05	
   1.6500000000000001e+00	   7.8407471592532474e-02	   7.9119320451402808e-01	  -5.1923717451066165e-05	
   1.6510000000000000e+00	   7.9549066530360424e-02	   7.7606910520026973e-01	  -4.9930547589754903e-05	
   1.6520000000000001e+00	   8.0675537368874561e-02	   7.6098035637815764e-01	  -4.7956990305450531e-05	
   1.6530000000000000e+00	   8.1786919458566532e-02	   7.4592871943088934e-01	  -4.6003058683685705e-05	
   1.6540000000000001e+00	   8.2883249911311241e-02	   7.3091592521489879e-01	  -4.4068762903248793e-05	
   1.6550000000000000e+00	   8.3964567569840165e-02	   7.1594367425276506e-01	  -4.2154110280370749e-05	
   1.6560000000000001e+00	   8.5030912977406947e-02	   7.0101363692738816e-01	  -4.0259105302350995e-05	
   1.6570000000000000e+00	   8.6082328347648174e-02	   6.8612745367739492e-01	  -3.8383749664736011e-05	
   1.6580000000000001e+00	   8.7118857534639549e-02	   6.7128673519373605e-01	  -3.6528042309996733e-05	
   1.6590000000000000e+00	   8.8140546003147247e-02	   6.5649306261743623e-01	  -3.4691979460640954e-05	
   1.6600000000000001e+00	   8.9147440799078659e-02	   6.4174798773845987e-01	  -3.2875554660055650e-05	
   1.6610000000000000e+00	   9.0139590520130985e-02	   6.2705303319565509e-01	  -3.1078758808103513e-05	
   1.6620000000000001e+00	   9.1117045286640552e-02	   6.1240969267773837e-01	  -2.9301580195637000e-05	
   1.6630000000000000e+00	   9.2079856712632191e-02	   5.9781943112528346e-01	  -2.7544004542301437e-05	
   1.6640000000000001e+00	   9.3028077877071347e-02	   5.8328368493367722e-01	  -2.5806015033449925e-05	
   1.6650000000000000e+00	   9.3961763295318912e-02	   5.6880386215700696e-01	  -2.4087592355850895e-05	
   1.6659999999999999e+00	   9.4880968890789896e-02	   5.5438134271284301e-01	  -2.2388714731536030e-05	
   1.6670000000000000e+00	   9.5785751966816601e-02	   5.4001747858787974e-01	  -2.0709357956977259e-05	
   1.6679999999999999e+00	   9.6676171178718295e-02	   5.2571359404440110e-01	  -1.9049495435546904e-05	
   1.6690000000000000e+00	   9.7552286506076724e-02	   5.1147098582753503e-01	  -1.7409098217083252e-05	
   1.6699999999999999e+00	   9.8414159225218123e-02	   4.9729092337326031e-01	  -1.5788135029629058e-05	
   1.6710000000000000e+00	   9.9261851881905283e-02	   4.8317464901713447e-01	  -1.4186572315236234e-05	
   1.6719999999999999e+00	   1.0009542826423634e-01	   4.6912337820370498e-01	  -1.2604374267088936e-05	
   1.6730000000000000e+00	   1.0091495337575407e-01	   4.5513829969657293e-01	  -1.1041502863309849e-05	
   1.6739999999999999e+00	   1.0172049340876455e-01	   4.4122057578907214e-01	  -9.4979179016269066e-06	
   1.6750000000000000e+00	   1.0251211571786745e-01	   4.2737134251553388e-01	  -7.9735770333183575e-06	
   1.6759999999999999e+00	   1.0328988879369683e-01	   4.1359170986310168e-01	  -6.4684357987815355e-06	
   1.6770000000000000e+00	   1.0405388223687395e-01	   3.9988276198406436e-01	  -4.9824476607562840e-06	
   1.6779999999999999e+00	   1.0480416673217197e-01	   3.8624555740867472e-01	  -3.5155640415313050e-06	
   1.6790000000000000e+00	   1.0554081402289461e-01	   3.7268112925842090e-01	  -2.0677343519903690e-06	
   1.6799999999999999e+00	   1.0626389688546700e-01	   3.5919048545972143e-01	  -6.3890602974847610e-07	
   1.6810000000000000e+00	   1.0697348910424065e-01	   3.4577460895800827e-01	   7.7097542998394442e-07	
   1.6819999999999999e+00	   1.0766966544651257e-01	   3.3243445793216964e-01	   2.1619664386379744e-06	
   1.6830000000000001e+00	   1.0835250163775867e-01	   3.1917096600932160e-01	   3.5341252852816307e-06	
   1.6839999999999999e+00	   1.0902207433708200e-01	   3.0598504247987535e-01	   4.8875120976094033e-06	
   1.6850000000000001e+00	   1.0967846111287582e-01	   2.9287757251287405e-01	   6.2221888127989011e-06	
   1.6859999999999999e+00	   1.1032174041870269e-01	   2.7984941737156421e-01	   7.5382191437461943e-06	
   1.6870000000000001e+00	   1.1095199156938818e-01	   2.6690141462917705e-01	   8.8356685486734587e-06	
   1.6879999999999999e+00	   1.1156929471733124e-01	   2.5403437838488663e-01	   1.0114604194921828e-05	
   1.6890000000000001e+00	   1.1217373082903004e-01	   2.4124909947991791e-01	   1.1375094930043961e-05	
   1.6899999999999999e+00	   1.1276538166182393e-01	   2.2854634571377508e-01	   1.2617211248372451e-05	
   1.6910000000000001e+00	   1.1334432974085162e-01	   2.1592686206056255e-01	   1.3841025258296002e-05	
   1.6919999999999999e+00	   1.1391065833622616e-01	   2.0339137088536918e-01	   1.5046610654739778e-05	
   1.6930000000000001e+00	   1.1446445144042539e-01	   1.9094057216069049e-01	   1.6234042682458649e-05	
   1.6940000000000000e+00	   1.1500579374589992e-01	   1.7857514368285798e-01	   1.7403398107740387e-05	
   1.6950000000000001e+00	   1.1553477062289663e-01	   1.6629574128845204e-01	   1.8554755188998628e-05	
   1.6960000000000000e+00	   1.1605146809749911e-01	   1.5410299907066949e-01	   1.9688193644104568e-05	
   1.6970000000000001e+00	   1.1655597282988372e-01	   1.4199752959561907e-01	   2.0803794617829663e-05	
   1.6980000000000000e+00	   1.1704837209279328e-01	   1.2997992411852066e-01	   2.1901640655810906e-05	
   1.6990000000000001e+00	   1.1752875375022565e-01	   1.1805075279978050e-01	   2.2981815672507011e-05	
   1.7000000000000000e+00	   1.1799720623633925e-01	   1.0621056492091840e-01	   2.4044404918446838e-05	
   1.7010000000000001e+00	   1.1434003876018450e-01	   9.0346109325930346e-02	   2.5089494956151426e-05	
   1.7020000000000000e+00	   1.1066700682843478e-01	   7.4567560180237358e-02	   2.6117173627021595e-05	
   1.7030000000000001e+00	   1.0697819634753936e-01	   5.8884948660327785e-02	   2.7127530022805213e-05	
   1.7040000000000000e+00	   1.0327370325512408e-01	   4.3308032130751517e-02	   2.8120654454746874e-05	
   1.7050000000000001e+00	   9.9553633246179052e-02	   2.7846298226456900e-02	   2.9096638429329524e-05	
   1.7060000000000000e+00	   9.5818101503329922e-02	   1.2508968892948502e-02	   3.0055574614731850e-05	
   1.7070000000000001e+00	   9.2067232431147117e-02	  -2.6949956153747845e-03	   3.0997556816597660e-05	
   1.7080000000000000e+00	   8.8301159394456041e-02	  -1.7756892778348909e-02	   3.1922679945992072e-05	
   1.7090000000000001e+00	   8.4520024460601917e-02	  -3.2668273894291833e-02	   3.2831039993991284e-05	
   1.7100000000000000e+00	   8.0723978145631925e-02	  -4.7420940205022966e-02	   3.3722734003677202e-05	
   1.7110000000000001e+00	   7.6913179164351142e-02	  -6.2006939061312050e-02	   3.4597860042270834e-05	
   1.7120000000000000e+00	   7.3087794184214072e-02	  -7.6418560128421076e-02	   3.5456517173002022e-05	
   1.7130000000000001e+00	   6.9247997583010035e-02	  -9.0648331631403067e-02	   3.6298805430795555e-05	
   1.7140000000000000e+00	   6.5393971210302881e-02	  -1.0468901663982888e-01	   3.7124825790962879e-05	
   1.7150000000000001e+00	   6.1525904152587296e-02	  -1.1853360939161117e-01	   3.7934680148690725e-05	
   1.7160000000000000e+00	   5.7643992502119934e-02	  -1.3217533165560558e-01	   3.8728471284638077e-05	
   1.7170000000000001e+00	   5.3748439129388759e-02	  -1.4560762913266512e-01	   3.9506302846395447e-05	
   1.7180000000000000e+00	   4.9839453459180394e-02	  -1.5882416789483256e-01	   4.0268279319688460e-05	
   1.7190000000000001e+00	   4.5917251250209956e-02	  -1.7181883086235539e-01	   4.1014506001232909e-05	
   1.7200000000000000e+00	   4.1982054378271849e-02	  -1.8458571431821325e-01	   4.1745088973796363e-05	
   1.7210000000000001e+00	   3.8034090622877992e-02	  -1.9711912445984892e-01	   4.2460135084049222e-05	
   1.7220000000000000e+00	   3.4073593457342399e-02	  -2.0941357398779958e-01	   4.3159751912852373e-05	
   1.7230000000000001e+00	   3.0100801842279035e-02	  -2.2146377873092593e-01	   4.3844047755550730e-05	
   1.7240000000000000e+00	   2.6115960022472517e-02	  -2.3326465430793952e-01	   4.4513131591428223e-05	
   1.7250000000000001e+00	   2.2119317327088828e-02	  -2.4481131282493318e-01	   4.5167113065028297e-05	
   1.7260000000000000e+00	   1.8111127973188257e-02	  -2.5609905960862189e-01	   4.5806102459328146e-05	
   1.7270000000000001e+00	   1.4091650872503969e-02	  -2.6712338997500318e-01	   4.6430210672854244e-05	
   1.7280000000000000e+00	   1.0061149441453310e-02	  -2.7787998603314912e-01	   4.7039549192703922e-05	
   1.7290000000000001e+00	   6.0198914143445581e-03	  -2.8836471352384607e-01	   4.7634230078044681e-05	
   1.7300000000000000e+00	   1.9681486597449283e-03	  -2.9857361869279919e-01	   4.8214365931123493e-05	
   1.7310000000000001e+00	  -2.0938030000234864e-03	  -3.0850292519812172e-01	   4.8780069875686838e-05	
   1.7320000000000000e+00	  -6.1656839662973528e-03	  -3.1814903105183401e-01	   4.9331455533874191e-05	
   1.7330000000000001e+00	  -1.0247211038424853e-02	  -3.2750850559509481e-01	   4.9868637008218530e-05	
   1.7340000000000000e+00	  -1.4338097585095522e-02	  -3.3657808650689436e-01	   5.0391728852239304e-05	
   1.7350000000000001e+00	  -1.8438053712678037e-02	  -3.4535467684593968e-01	   5.0900846053400506e-05	
   1.7360000000000000e+00	  -2.2546786430599708e-02	  -3.5383534212546408e-01	   5.1396104010198451e-05	
   1.7370000000000001e+00	  -2.6663999813800743e-02	  -3.6201730742069582e-01	   5.1877618511636525e-05	
   1.7380000000000000e+00	  -3.0789395162297062e-02	  -3.6989795450872354e-01	   5.2345505712175777e-05	
   1.7390000000000001e+00	  -3.4922671157881391e-02	  -3.7747481904049773e-01	   5.2799882114915042e-05	
   1.7400000000000000e+00	  -3.9063524017997509e-02	  -3.8474558774470990e-01	   5.3240864550066491e-05	
   1.7410000000000001e+00	  -4.3211647646817841e-02	  -3.9170809566329323e-01	   5.3668570150697259e-05	
   1.7420000000000000e+00	  -4.7366733783556825e-02	  -3.9836032341829131e-01	   5.4083116338282666e-05	
   1.7430000000000001e+00	  -5.1528472148050897e-02	  -4.0470039450984174e-01	   5.4484620797531913e-05	
   1.7440000000000000e+00	  -5.5696550583636428e-02	  -4.1072657264502621e-01	   5.4873201458374710e-05	
   1.7450000000000001e+00	  -5.9870655197357125e-02	  -4.1643725909733731e-01	   5.5248976478433631e-05	
   1.7460000000000000e+00	  -6.4050470497530210e-02	  -4.2183099009651870e-01	   5.5612064218557578e-05	
   1.7470000000000001e+00	  -6.8235679528702464e-02	  -4.2690643424853203e-01	   5.5962583228097440e-05	
   1.7480000000000000e+00	  -7.2425964004026566e-02	  -4.3166238998541107e-01	   5.6300652224575143e-05	
   1.7490000000000001e+00	  -7.6621004435087681e-02	  -4.3609778304476055e-01	   5.6626390074518418e-05	
   1.7500000000000000e+00	  -8.0820480259208072e-02	  -4.4021166397866285e-01	   5.6939915774892325e-05	
   1.7510000000000001e+00	  -8.5024069964262372e-02	  -4.4400320569175689e-01	   5.7241348435266293e-05	
   1.7520000000000000e+00	  -8.9231451211029711e-02	  -4.4747170100825162e-01	   5.7530807259023597e-05	
   1.7530000000000001e+00	  -9.3442300953113566e-02	  -4.5061656026764441e-01	   5.7808411527027204e-05	
   1.7540000000000000e+00	  -9.7656295554456873e-02	  -4.5343730894891099e-01	   5.8074280579301085e-05	
   1.7550000000000001e+00	  -1.0187311090448148e-01	  -4.5593358532293915e-01	   5.8328533795976023e-05	
   1.7560000000000000e+00	  -1.0609242253088014e-01	  -4.5810513813297593e-01	   5.8571290583120383e-05	
