   1.4990000000000001e+00	  -3.2947816734942448e-01	   2.1418845045277441e+00	  -8.2063663989967450e-05	
   1.5000000000000000e+00	  -3.2823152261754340e-01	   2.1412673968733369e+00	  -8.8158151552358843e-05	
   1.5010000000000001e+00	  -3.2501884992934960e-01	   2.1425386025794833e+00	  -9.4166005704929279e-05	
   1.5020000000000000e+00	  -3.2180490603544953e-01	   2.1437336774028335e+00	  -1.0008759746039930e-04	
   1.5030000000000001e+00	  -3.1858976706672615e-01	   2.1448491256907398e+00	  -1.0592330341546718e-04	
   1.5040000000000000e+00	  -3.1537351264971480e-01	   2.1458815627450787e+00	  -1.1167350563777434e-04	
   1.5050000000000001e+00	  -3.1215622579564917e-01	   2.1468277130599094e+00	  -1.1733859155053927e-04	
   1.5060000000000000e+00	  -3.0893799279126877e-01	   2.1476844085786433e+00	  -1.2291895382061935e-04	
   1.5070000000000001e+00	  -3.0571890309136962e-01	   2.1484485869705567e+00	  -1.2841499024876524e-04	
   1.5080000000000000e+00	  -3.0249904921307857e-01	   2.1491172899264672e+00	  -1.3382710365335282e-04	
   1.5090000000000001e+00	  -2.9927852663183163e-01	   2.1496876614733980e+00	  -1.3915570176434300e-04	
   1.5100000000000000e+00	  -2.9605743367903781e-01	   2.1501569463080630e+00	  -1.4440119711105204e-04	
   1.5110000000000001e+00	  -2.9283587144140921e-01	   2.1505224881489990e+00	  -1.4956400691445992e-04	
   1.5120000000000000e+00	  -2.8961394366193960e-01	   2.1507817281071739e+00	  -1.5464455297850566e-04	
   1.5130000000000001e+00	  -2.8639175664251182e-01	   2.1509322030749121e+00	  -1.5964326158318665e-04	
   1.5140000000000000e+00	  -2.8316941914811644e-01	   2.1509715441329607e+00	  -1.6456056337693648e-04	
   1.5150000000000001e+00	  -2.7994704231266287e-01	   2.1508974749755438e+00	  -1.6939689327423457e-04	
   1.5160000000000000e+00	  -2.7672473954636678e-01	   2.1507078103532344e+00	  -1.7415269034608272e-04	
   1.5170000000000001e+00	  -2.7350262644469292e-01	   2.1504004545334867e+00	  -1.7882839772023762e-04	
   1.5180000000000000e+00	  -2.7028082069883896e-01	   2.1499733997786699e+00	  -1.8342446247569810e-04	
   1.5190000000000001e+00	  -2.6705944200773968e-01	   2.1494247248414480e+00	  -1.8794133554042580e-04	
   1.5200000000000000e+00	  -2.6383861199157765e-01	   2.1487525934773428e+00	  -1.9237947159014834e-04	
   1.5210000000000001e+00	  -2.6061845410677975e-01	   2.1479552529743340e+00	  -1.9673932894707924e-04	
   1.5220000000000000e+00	  -2.5739909356248480e-01	   2.1470310326993380e+00	  -2.0102136948191296e-04	
   1.5230000000000001e+00	  -2.5418065723846484e-01	   2.1459783426614165e+00	  -2.0522605851396036e-04	
   1.5240000000000000e+00	  -2.5096327360448289e-01	   2.1447956720915613e+00	  -2.0935386470920248e-04	
   1.5250000000000001e+00	  -2.4774707264107088e-01	   2.1434815880389135e+00	  -2.1340525999018201e-04	
   1.5260000000000000e+00	  -2.4453218576171154e-01	   2.1420347339832602e+00	  -2.1738071943136483e-04	
   1.5270000000000001e+00	  -2.4131874573640766e-01	   2.1404538284636718e+00	  -2.2128072117033604e-04	
   1.5280000000000000e+00	  -2.3810688661662338e-01	   2.1387376637231288e+00	  -2.2510574630804636e-04	
   1.5290000000000001e+00	  -2.3489674366157964e-01	   2.1368851043690000e+00	  -2.2885627881662207e-04	
   1.5300000000000000e+00	  -2.3168845326589005e-01	   2.1348950860492240e+00	  -2.3253280544764665e-04	
   1.5310000000000001e+00	  -2.2848215288852036e-01	   2.1327666141440598e+00	  -2.3613581563584896e-04	
   1.5320000000000000e+00	  -2.2527798098305585e-01	   2.1304987624732634e+00	  -2.3966580141289440e-04	
   1.5330000000000001e+00	  -2.2207607692926201e-01	   2.1280906720185526e+00	  -2.4312325730886652e-04	
   1.5340000000000000e+00	  -2.1887658096592300e-01	   2.1255415496612220e+00	  -2.4650868027235873e-04	
   1.5350000000000001e+00	  -2.1567963412494118e-01	   2.1228506669347769e+00	  -2.4982256957283011e-04	
   1.5360000000000000e+00	  -2.1248537816668578e-01	   2.1200173587924467e+00	  -2.5306542671713061e-04	
   1.5369999999999999e+00	  -2.0929395551657271e-01	   2.1170410223894462e+00	  -2.5623775535921212e-04	
   1.5380000000000000e+00	  -2.0610550920286275e-01	   2.1139211158798559e+00	  -2.5934006121682007e-04	
   1.5389999999999999e+00	  -2.0292018279566237e-01	   2.1106571572279806e+00	  -2.6237285198260629e-04	
   1.5400000000000000e+00	  -1.9973812034711380e-01	   2.1072487230340733e+00	  -2.6533663724215284e-04	
   1.5409999999999999e+00	  -1.9655946633275923e-01	   2.1036954473742746e+00	  -2.6823192838597298e-04	
   1.5420000000000000e+00	  -1.9338436559406436e-01	   2.0999970206546603e+00	  -2.7105923853179559e-04	
   1.5429999999999999e+00	  -1.9021296328208925e-01	   2.0961531884792546e+00	  -2.7381908243674646e-04	
   1.5440000000000000e+00	  -1.8704540480228937e-01	   2.0921637505318960e+00	  -2.7651197642070136e-04	
   1.5449999999999999e+00	  -1.8388183576043704e-01	   2.0880285594718200e+00	  -2.7913843828054896e-04	
   1.5460000000000000e+00	  -1.8072240190964473e-01	   2.0837475198428455e+00	  -2.8169898721483455e-04	
   1.5469999999999999e+00	  -1.7756724909848143e-01	   2.0793205869960376e+00	  -2.8419414374229734e-04	
   1.5480000000000000e+00	  -1.7441652322016488e-01	   2.0747477660257236e+00	  -2.8662442962471002e-04	
   1.5489999999999999e+00	  -1.7127037016281865e-01	   2.0700291107187478e+00	  -2.8899036778813614e-04	
   1.5500000000000000e+00	  -1.6812893576077936e-01	   2.0651647225168412e+00	  -2.9129248224799009e-04	
   1.5509999999999999e+00	  -1.6499236574694209e-01	   2.0601547494919883e+00	  -2.9353129803316724e-04	
   1.5520000000000000e+00	  -1.6186080570612948e-01	   2.0549993853346784e+00	  -2.9570734110825891e-04	
   1.5529999999999999e+00	  -1.5873440102947423e-01	   2.0496988683549162e+00	  -2.9782113830499612e-04	
   1.5540000000000000e+00	  -1.5561329686979875e-01	   2.0442534804958861e+00	  -2.9987321724347926e-04	
   1.5549999999999999e+00	  -1.5249763809798234e-01	   2.0386635463601492e+00	  -3.0186410626331650e-04	
   1.5560000000000000e+00	  -1.4938756926030172e-01	   2.0329294322482632e+00	  -3.0379433435064052e-04	
   1.5569999999999999e+00	  -1.4628323453673286e-01	   2.0270515452097091e+00	  -3.0566443106751218e-04	
   1.5580000000000001e+00	  -1.4318477770020266e-01	   2.0210303321060148e+00	  -3.0747492648328101e-04	
   1.5589999999999999e+00	  -1.4009234207677612e-01	   2.0148662786859690e+00	  -3.0922635110190722e-04	
   1.5600000000000001e+00	  -1.3700607050676972e-01	   2.0085599086728068e+00	  -3.1091923579804059e-04	
   1.5609999999999999e+00	  -1.3392610530677640e-01	   2.0021117828632655e+00	  -3.1255411174581360e-04	
   1.5620000000000001e+00	  -1.3085258823259260e-01	   1.9955224982383986e+00	  -3.1413151035480924e-04	
   1.5629999999999999e+00	  -1.2778566044303363e-01	   1.9887926870860424e+00	  -3.1565196320214317e-04	
   1.5640000000000001e+00	  -1.2472546246462701e-01	   1.9819230161348287e+00	  -3.1711600196977774e-04	
   1.5649999999999999e+00	  -1.2167213415717160e-01	   1.9749141856996351e+00	  -3.1852415837710368e-04	
   1.5660000000000001e+00	  -1.1862581468015132e-01	   1.9677669288383737e+00	  -3.1987696411983624e-04	
   1.5669999999999999e+00	  -1.1558664245999251e-01	   1.9604820105200085e+00	  -3.2117495080608016e-04	
   1.5680000000000001e+00	  -1.1255475515815205e-01	   1.9530602268037021e+00	  -3.2241864989505931e-04	
   1.5690000000000000e+00	  -1.0953028964002787e-01	   1.9455024040289868e+00	  -3.2360859263631803e-04	
   1.5700000000000001e+00	  -1.0651338194467841e-01	   1.9378093980168614e+00	  -3.2474531000936668e-04	
   1.5710000000000000e+00	  -1.0350416725534095e-01	   1.9299820932817093e+00	  -3.2582933266137037e-04	
   1.5720000000000001e+00	  -1.0050277987073875e-01	   1.9220214022539415e+00	  -3.2686119085403864e-04	
   1.5730000000000000e+00	  -9.7509353177164249e-02	   1.9139282645132618e+00	  -3.2784141439784475e-04	
   1.5740000000000001e+00	  -9.4524019621330391e-02	   1.9057036460324590e+00	  -3.2877053260380040e-04	
   1.5750000000000000e+00	  -9.1546910683977467e-02	   1.8973485384316247e+00	  -3.2964907421934031e-04	
   1.5760000000000001e+00	  -8.8578156854225210e-02	   1.8888639582427034e+00	  -3.3047756737734912e-04	
   1.5770000000000000e+00	  -8.5617887604662046e-02	   1.8802509461842751e+00	  -3.3125653953962331e-04	
   1.5780000000000001e+00	  -8.2666231367157339e-02	   1.8715105664464780e+00	  -3.3198651744233143e-04	
   1.5790000000000000e+00	  -7.9723315509390380e-02	   1.8626439059859732e+00	  -3.3266802704295939e-04	
   1.5800000000000001e+00	  -7.6789266312083937e-02	   1.8536520738308608e+00	  -3.3330159346928179e-04	
   1.5810000000000000e+00	  -7.3864208946932575e-02	   1.8445362003954497e+00	  -3.3388774096441975e-04	
   1.5820000000000001e+00	  -7.0948267455216651e-02	   1.8352974368047921e+00	  -3.3442699283990629e-04	
   1.5830000000000000e+00	  -6.8041564727091330e-02	   1.8259369542288879e+00	  -3.3491987142131308e-04	
   1.5840000000000001e+00	  -6.5144222481541947e-02	   1.8164559432264715e+00	  -3.3536689800044150e-04	
   1.5850000000000000e+00	  -6.2256361246994851e-02	   1.8068556130982827e+00	  -3.3576859278512672e-04	
   1.5860000000000001e+00	  -5.9378100342575957e-02	   1.7971371912497407e+00	  -3.3612547485502298e-04	
   1.5870000000000000e+00	  -5.6509557860005666e-02	   1.7873019225629252e+00	  -3.3643806211079708e-04	
   1.5880000000000001e+00	  -5.3650850646122183e-02	   1.7773510687777785e+00	  -3.3670687122651366e-04	
   1.5890000000000000e+00	  -5.0802094286023891e-02	   1.7672859078824403e+00	  -3.3693241760661408e-04	
   1.5900000000000001e+00	  -4.7963403086821010e-02	   1.7571077335126271e+00	  -3.3711521533959232e-04	
   1.5910000000000000e+00	  -4.5134890061987898e-02	   1.7468178543599691e+00	  -3.3725577715397470e-04	
   1.5920000000000001e+00	  -4.2316666916307311e-02	   1.7364175935892205e+00	  -3.3735461437223169e-04	
   1.5930000000000000e+00	  -3.9508844031397539e-02	   1.7259082882642540e+00	  -3.3741223687219768e-04	
   1.5940000000000001e+00	  -3.6711530451812857e-02	   1.7152912887827578e+00	  -3.3742915303978938e-04	
   1.5950000000000000e+00	  -3.3924833871709525e-02	   1.7045679583195490e+00	  -3.3740586973059206e-04	
   1.5960000000000001e+00	  -3.1148860622069341e-02	   1.6937396722784201e+00	  -3.3734289222817071e-04	
   1.5970000000000000e+00	  -2.8383715658470310e-02	   1.6828078177524355e+00	  -3.3724072420335260e-04	
   1.5980000000000001e+00	  -2.5629502549397332e-02	   1.6717737929925942e+00	  -3.3709986767546662e-04	
   1.5990000000000000e+00	  -2.2886323465084235e-02	   1.6606390068847789e+00	  -3.3692082297345771e-04	
   1.6000000000000001e+00	  -2.0154279166878952e-02	   1.6494048784349098e+00	  -3.3670408869609925e-04	
   1.6010000000000000e+00	  -1.8139113558476971e-02	   1.6373671917008652e+00	  -3.3645016167646591e-04	
   1.6020000000000001e+00	  -1.6135985636809069e-02	   1.6252323233332990e+00	  -3.3615953694456080e-04	
   1.6030000000000000e+00	  -1.4144992583508653e-02	   1.6130030642329920e+00	  -3.3583270769126095e-04	
   1.6040000000000001e+00	  -1.2166228789308509e-02	   1.6006821797454602e+00	  -3.3547016523301221e-04	
   1.6050000000000000e+00	  -1.0199785879595913e-02	   1.5882724096775855e+00	  -3.3507239897488661e-04	
   1.6060000000000001e+00	  -8.2457527399513175e-03	   1.5757764683167281e+00	  -3.3463989638046754e-04	
   1.6070000000000000e+00	  -6.3042155416674905e-03	   1.5631970444522958e+00	  -3.3417314293433809e-04	
   1.6080000000000001e+00	  -4.3752577672482307e-03	   1.5505368013997392e+00	  -3.3367262211220217e-04	
   1.6090000000000000e+00	  -2.4589602358813245e-03	   1.5377983770269461e+00	  -3.3313881534766110e-04	
   1.6100000000000001e+00	  -5.5540112888730064e-04	   1.5249843837830044e+00	  -3.3257220200093307e-04	
   1.6110000000000000e+00	   1.3353439848626802e-03	   1.5120974087293053e+00	  -3.3197325932630972e-04	
   1.6120000000000001e+00	   3.2132021235591335e-03	   1.4991400135729578e+00	  -3.3134246244582999e-04	
   1.6130000000000000e+00	   5.0781028670991990e-03	   1.4861147347024883e+00	  -3.3068028431375296e-04	
   1.6140000000000001e+00	   6.9299783317686714e-03	   1.4730240832257915e+00	  -3.2998719569361790e-04	
   1.6150000000000000e+00	   8.7687631449615555e-03	   1.4598705450103096e+00	  -3.2926366512574246e-04	
   1.6160000000000001e+00	   1.0594394419938924e-02	   1.4466565807254064e+00	  -3.2851015890225654e-04	
   1.6170000000000000e+00	   1.2406811730631295e-02	   1.4333846258869110e+00	  -3.2772714103691813e-04	
   1.6180000000000001e+00	   1.4205957086485199e-02	   1.4200570909038019e+00	  -3.2691507324142388e-04	
   1.6190000000000000e+00	   1.5991774907356149e-02	   1.4066763611270015e+00	  -3.2607441489806988e-04	
   1.6200000000000001e+00	   1.7764211998450241e-02	   1.3932447969002530e+00	  -3.2520562303542389e-04	
   1.6210000000000000e+00	   1.9523217525317493e-02	   1.3797647336130554e+00	  -3.2430915230140245e-04	
   1.6220000000000001e+00	   2.1268742988897582e-02	   1.3662384817556203e+00	  -3.2338545494148274e-04	
   1.6230000000000000e+00	   2.3000742200620206e-02	   1.3526683269758306e+00	  -3.2243498077567934e-04	
   1.6240000000000001e+00	   2.4719171257563177e-02	   1.3390565301381674e+00	  -3.2145817717144087e-04	
   1.6250000000000000e+00	   2.6423988517668473e-02	   1.3254053273845789e+00	  -3.2045548902562282e-04	
   1.6260000000000001e+00	   2.8115154575020007e-02	   1.3117169301972638e+00	  -3.1942735874049277e-04	
   1.6270000000000000e+00	   2.9792632235184247e-02	   1.2979935254633403e+00	  -3.1837422620357991e-04	
   1.6280000000000001e+00	   3.1456386490614552e-02	   1.2842372755413736e+00	  -3.1729652876620607e-04	
   1.6290000000000000e+00	   3.3106384496123020e-02	   1.2704503183297327e+00	  -3.1619470122318249e-04	
   1.6300000000000001e+00	   3.4742595544419830e-02	   1.2566347673367511e+00	  -3.1506917579422755e-04	
   1.6310000000000000e+00	   3.6364991041723638e-02	   1.2427927117526618e+00	  -3.1392038210531492e-04	
   1.6320000000000001e+00	   3.7973544483443256e-02	   1.2289262165232804e+00	  -3.1274874716584466e-04	
   1.6330000000000000e+00	   3.9568231429933709e-02	   1.2150373224254070e+00	  -3.1155469535813773e-04	
   1.6340000000000001e+00	   4.1149029482326238e-02	   1.2011280461439227e+00	  -3.1033864841369108e-04	
   1.6350000000000000e+00	   4.2715918258437124e-02	   1.1872003803505498e+00	  -3.0910102539860596e-04	
   1.6360000000000001e+00	   4.4268879368754677e-02	   1.1732562937842519e+00	  -3.0784224269779503e-04	
   1.6370000000000000e+00	   4.5807896392505931e-02	   1.1592977313332451e+00	  -3.0656271399989721e-04	
   1.6380000000000001e+00	   4.7332954853806175e-02	   1.1453266141185920e+00	  -3.0526285027808464e-04	
   1.6390000000000000e+00	   4.8844042197891735e-02	   1.1313448395793571e+00	  -3.0394305977961278e-04	
   1.6400000000000001e+00	   5.0341147767438255e-02	   1.1173542815592881e+00	  -3.0260374800986090e-04	
   1.6410000000000000e+00	   5.1824262778964680e-02	   1.1033567903950074e+00	  -3.0124531771728857e-04	
   1.6420000000000001e+00	   5.3293380299326731e-02	   1.0893541930056767e+00	  -2.9986816888241674e-04	
   1.6430000000000000e+00	   5.4748495222299409e-02	   1.0753482929841147e+00	  -2.9847269870419968e-04	
   1.6440000000000001e+00	   5.6189604245250546e-02	   1.0613408706893426e+00	  -2.9705930158641092e-04	
   1.6450000000000000e+00	   5.7616705845906946e-02	   1.0473336833405251e+00	  -2.9562836912885859e-04	
   1.6460000000000001e+00	   5.9029800259214449e-02	   1.0333284651122874e+00	  -2.9418029011149538e-04	
   1.6470000000000000e+00	   6.0428889454293699e-02	   1.0193269272313781e+00	  -2.9271545048836778e-04	
   1.6480000000000001e+00	   6.1813977111492058e-02	   1.0053307580746558e+00	  -2.9123423337384935e-04	
   1.6490000000000000e+00	   6.3185068599533878e-02	   9.9134162326836905e-01	  -2.8973701903496629e-04	
   1.6500000000000001e+00	   6.4542170952769373e-02	   9.7736116578870957e-01	  -2.8822418488061441e-04	
   1.6510000000000000e+00	   6.5885292848525179e-02	   9.6339100606360917e-01	  -2.8669610545174751e-04	
   1.6520000000000001e+00	   6.7214444584555944e-02	   9.4943274207575790e-01	  -2.8515315241496586e-04	
   1.6530000000000000e+00	   6.8529638056598730e-02	   9.3548794946681668e-01	  -2.8359569455392586e-04	
   1.6540000000000001e+00	   6.9830886736032660e-02	   9.2155818164280046e-01	  -2.8202409775969495e-04	
   1.6550000000000000e+00	   7.1118205647642485e-02	   9.0764496988060650e-01	  -2.8043872502625522e-04	
   1.6560000000000001e+00	   7.2391611347490059e-02	   8.9374982343566400e-01	  -2.7883993644228777e-04	
   1.6570000000000000e+00	   7.3651121900892846e-02	   8.7987422965067952e-01	  -2.7722808918326236e-04	
   1.6580000000000001e+00	   7.4896756860510560e-02	   8.6601965406545456e-01	  -2.7560353750974431e-04	
   1.6590000000000000e+00	   7.6128537244543049e-02	   8.5218754052775114e-01	  -2.7396663275801314e-04	
   1.6600000000000001e+00	   7.7346485515037866e-02	   8.3837931130518084e-01	  -2.7231772333675963e-04	
   1.6610000000000000e+00	   7.8550625556310205e-02	   8.2459636719809393e-01	  -2.7065715472125718e-04	
   1.6620000000000001e+00	   7.9740982653475401e-02	   8.1084008765344440e-01	  -2.6898526945001722e-04	
   1.6630000000000000e+00	   8.0917583471096011e-02	   7.9711183087960757e-01	  -2.6730240712148634e-04	
   1.6640000000000001e+00	   8.2080456031942584e-02	   7.8341293396212686e-01	  -2.6560890438832863e-04	
   1.6650000000000000e+00	   8.3229629695871665e-02	   7.6974471298036640e-01	  -2.6390509495738401e-04	
   1.6659999999999999e+00	   8.4365135138819047e-02	   7.5610846312504598e-01	  -2.6219130958439474e-04	
   1.6670000000000000e+00	   8.5487004331911143e-02	   7.4250545881663621e-01	  -2.6046787607197919e-04	
   1.6679999999999999e+00	   8.6595270520694934e-02	   7.2893695382459023e-01	  -2.5873511926971515e-04	
   1.6690000000000000e+00	   8.7689968204486490e-02	   7.1540418138738948e-01	  -2.5699336107128101e-04	
   1.6699999999999999e+00	   8.8771133115840950e-02	   7.0190835433338183e-01	  -2.5524292041183283e-04	
   1.6710000000000000e+00	   8.9838802200141288e-02	   6.8845066520238862e-01	  -2.5348411326964193e-04	
   1.6719999999999999e+00	   9.0893013595310768e-02	   6.7503228636805912e-01	  -2.5171725266275036e-04	
   1.6730000000000000e+00	   9.1933806611645963e-02	   6.6165437016095019e-01	  -2.4994264865331461e-04	
   1.6739999999999999e+00	   9.2961221711773900e-02	   6.4831804899230949e-01	  -2.4816060834390030e-04	
   1.6750000000000000e+00	   9.3975300490733327e-02	   6.3502443547854026e-01	  -2.4637143587756538e-04	
   1.6759999999999999e+00	   9.4976085656178988e-02	   6.2177462256632665e-01	  -2.4457543244442437e-04	
   1.6770000000000000e+00	   9.5963621008712474e-02	   6.0856968365839725e-01	  -2.4277289627479270e-04	
   1.6779999999999999e+00	   9.6937951422337854e-02	   5.9541067273990722e-01	  -2.4096412264801303e-04	
   1.6790000000000000e+00	   9.7899122825044760e-02	   5.8229862450541658e-01	  -2.3914940389085926e-04	
   1.6799999999999999e+00	   9.8847182179517157e-02	   5.6923455448644456e-01	  -2.3732902937871614e-04	
   1.6810000000000000e+00	   9.9782177463970667e-02	   5.5621945917957916e-01	  -2.3550328554182431e-04	
   1.6819999999999999e+00	   1.0070415765311735e-01	   5.4325431617512132e-01	  -2.3367245586554397e-04	
   1.6830000000000001e+00	   1.0161317269925951e-01	   5.3034008428624357e-01	  -2.3183682089378266e-04	
   1.6839999999999999e+00	   1.0250927351351291e-01	   5.1747770367864310e-01	  -2.2999665823313087e-04	
   1.6850000000000001e+00	   1.0339251194715859e-01	   5.0466809600066886e-01	  -2.2815224255670619e-04	
   1.6859999999999999e+00	   1.0426294077312637e-01	   4.9191216451390307e-01	  -2.2630384560731742e-04	
   1.6870000000000001e+00	   1.0512061366760728e-01	   4.7921079422417812e-01	  -2.2445173620271042e-04	
   1.6879999999999999e+00	   1.0596558519179844e-01	   4.6656485201300768e-01	  -2.2259618024178529e-04	
   1.6890000000000001e+00	   1.0679791077377843e-01	   4.5397518676941528e-01	  -2.2073744070440215e-04	
   1.6899999999999999e+00	   1.0761764669051499e-01	   4.4144262952213897e-01	  -2.1887577766423194e-04	
   1.6910000000000001e+00	   1.0842485005000424e-01	   4.2896799357219417e-01	  -2.1701144828757679e-04	
   1.6919999999999999e+00	   1.0921957877354349e-01	   4.1655207462577581e-01	  -2.1514470684325104e-04	
   1.6930000000000001e+00	   1.1000189157813622e-01	   4.0419565092748111e-01	  -2.1327580470775764e-04	
   1.6940000000000000e+00	   1.1077184795903072e-01	   3.9189948339383518e-01	  -2.1140499036950700e-04	
   1.6950000000000001e+00	   1.1152950817239171e-01	   3.7966431574709936e-01	  -2.0953250943900326e-04	
   1.6960000000000000e+00	   1.1227493321810589e-01	   3.6749087464934704e-01	  -2.0765860465260522e-04	
   1.6970000000000001e+00	   1.1300818482272224e-01	   3.5537986983678649e-01	  -2.0578351588217136e-04	
   1.6980000000000000e+00	   1.1372932542252601e-01	   3.4333199425431449e-01	  -2.0390748014052773e-04	
   1.6990000000000001e+00	   1.1443841814674749e-01	   3.3134792419028258e-01	  -2.0203073158958640e-04	
   1.7000000000000000e+00	   1.1513552680090489e-01	   3.1942831941145933e-01	  -2.0015350155019873e-04	
   1.7010000000000001e+00	   1.1170693607589377e-01	   3.0346004352378042e-01	  -1.9827601850631871e-04	
   1.7020000000000000e+00	   1.0826237707499509e-01	   2.8755338965104493e-01	  -1.9639850811767334e-04	
   1.7030000000000001e+00	   1.0480191142022366e-01	   2.7171680724853564e-01	  -1.9452119322455053e-04	
   1.7040000000000000e+00	   1.0132560918304967e-01	   2.5595853334785823e-01	  -1.9264429386019188e-04	
   1.7050000000000001e+00	   9.7833548671975024e-02	   2.4028659555890264e-01	  -1.9076802725651043e-04	
   1.7060000000000000e+00	   9.4325816223111314e-02	   2.2470881504133389e-01	  -1.8889260785646955e-04	
   1.7070000000000001e+00	   9.0802505993730076e-02	   2.0923280944588063e-01	  -1.8701824731945371e-04	
   1.7080000000000000e+00	   8.7263719758753355e-02	   1.9386599582568453e-01	  -1.8514515453621483e-04	
   1.7090000000000001e+00	   8.3709566710156613e-02	   1.7861559351797296e-01	  -1.8327353563374338e-04	
   1.7100000000000000e+00	   8.0140163259251995e-02	   1.6348862699631161e-01	  -1.8140359398907679e-04	
   1.7110000000000001e+00	   7.6555632841825760e-02	   1.4849192869369565e-01	  -1.7953553023779267e-04	
   1.7120000000000000e+00	   7.2956105726097009e-02	   1.3363214179672989e-01	  -1.7766954228438936e-04	
   1.7130000000000001e+00	   6.9341718823471288e-02	   1.1891572301114905e-01	  -1.7580582531358246e-04	
   1.7140000000000000e+00	   6.5712615502059979e-02	   1.0434894529892569e-01	  -1.7394457180133771e-04	
   1.7150000000000001e+00	   6.2068945402936393e-02	   8.9937900587210518e-02	  -1.7208597152636174e-04	
   1.7160000000000000e+00	   5.8410864259101025e-02	   7.5688502449347883e-02	  -1.7023021157763774e-04	
   1.7170000000000001e+00	   5.4738533717127780e-02	   6.1606488758204847e-02	  -1.6837747637267475e-04	
   1.7180000000000000e+00	   5.1052121161463404e-02	   4.7697424312052483e-02	  -1.6652794766233714e-04	
   1.7190000000000001e+00	   4.7351799541352824e-02	   3.3966703433234047e-02	  -1.6468180454608239e-04	
   1.7200000000000000e+00	   4.3637747200363508e-02	   2.0419552539850505e-02	  -1.6283922348418745e-04	
   1.7210000000000001e+00	   3.9910147708480892e-02	   7.0610326906956900e-03	  -1.6100037830850400e-04	
   1.7220000000000000e+00	   3.6169189696749093e-02	  -6.1039578963324459e-03	  -1.5916544023332480e-04	
   1.7230000000000001e+00	   3.2415066694430283e-02	  -1.9070681352119978e-02	  -1.5733457787259209e-04	
   1.7240000000000000e+00	   2.8647976968655620e-02	  -3.1834557690299858e-02	  -1.5550795724837696e-04	
   1.7250000000000001e+00	   2.4868123366542871e-02	  -4.4391162367070303e-02	  -1.5368574180348038e-04	
   1.7260000000000000e+00	   2.1075713159753207e-02	  -5.6736223866649560e-02	  -1.5186809241612975e-04	
   1.7270000000000001e+00	   1.7270957891464045e-02	  -6.8865621312150571e-02	  -1.5005516741452285e-04	
   1.7280000000000000e+00	   1.3454073225729335e-02	  -8.0775382101661464e-02	  -1.4824712258366957e-04	
   1.7290000000000001e+00	   9.6252787992050504e-03	  -9.2461679569320276e-02	  -1.4644411118633349e-04	
   1.7300000000000000e+00	   5.7847980752132599e-03	  -1.0392083067117341e-01	  -1.4464628397076185e-04	
   1.7310000000000001e+00	   1.9328582001194583e-03	  -1.1514929369560933e-01	  -1.4285378918760250e-04	
   1.7320000000000000e+00	  -1.9303101379986032e-03	  -1.2614366599816207e-01	  -1.4106677260242173e-04	
   1.7330000000000001e+00	  -5.8044728484192287e-03	  -1.3690068176048142e-01	  -1.3928537750777792e-04	
   1.7340000000000000e+00	  -9.6893925746022180e-03	  -1.4741720977326600e-01	  -1.3750974474040223e-04	
   1.7350000000000001e+00	  -1.3584828828798079e-02	  -1.5769025124295966e-01	  -1.3574001269299474e-04	
   1.7360000000000000e+00	  -1.7490538124463662e-02	  -1.6771693762201356e-01	  -1.3397631732857407e-04	
   1.7370000000000001e+00	  -2.1406274106508194e-02	  -1.7749452846251712e-01	  -1.3221879219643684e-04	
   1.7380000000000000e+00	  -2.5331787679393258e-02	  -1.8702040929300257e-01	  -1.3046756844385665e-04	
   1.7390000000000001e+00	  -2.9266827133108686e-02	  -1.9629208951823118e-01	  -1.2872277483214067e-04	
   1.7400000000000000e+00	  -3.3211138267049467e-02	  -2.0530720034176975e-01	  -1.2698453775140950e-04	
   1.7410000000000001e+00	  -3.7164464511813877e-02	  -2.1406349271116820e-01	  -1.2525298123489126e-04	
   1.7420000000000000e+00	  -4.1126547048947470e-02	  -2.2255883528554965e-01	  -1.2352822697241084e-04	
   1.7430000000000001e+00	  -4.5097124928655585e-02	  -2.3079121242542922e-01	  -1.2181039432880569e-04	
   1.7440000000000000e+00	  -4.9075935185503461e-02	  -2.3875872220457461e-01	  -1.2009960035422318e-04	
   1.7450000000000001e+00	  -5.3062712952130608e-02	  -2.4645957444372812e-01	  -1.1839595980156492e-04	
   1.7460000000000000e+00	  -5.7057191570996979e-02	  -2.5389208876600766e-01	  -1.1669958514355649e-04	
   1.7470000000000001e+00	  -6.1059102704185575e-02	  -2.6105469267380776e-01	  -1.1501058658433538e-04	
   1.7480000000000000e+00	  -6.5068176441281933e-02	  -2.6794591964702308e-01	  -1.1332907207675658e-04	
   1.7490000000000001e+00	  -6.9084141405351573e-02	  -2.7456440726241693e-01	  -1.1165514733602055e-04	
   1.7500000000000000e+00	  -7.3106724857036509e-02	  -2.8090889533396202e-01	  -1.0998891585804749e-04	
   1.7510000000000001e+00	  -7.7135652796793019e-02	  -2.8697822407397733e-01	  -1.0833047893300807e-04	
   1.7520000000000000e+00	  -8.1170650065289562e-02	  -2.9277133227489194e-01	  -1.0667993566047806e-04	
   1.7530000000000001e+00	  -8.5211440441987030e-02	  -2.9828725551146307e-01	  -1.0503738296532839e-04	
   1.7540000000000000e+00	  -8.9257746741921107e-02	  -3.0352512436328172e-01	  -1.0340291561469761e-04	
