   1.3790000000000000e+00	  -2.8042898801349647e-01	   1.5226284559456305e+00	   8.4223086931138613e-04	
   1.3800000000000001e+00	  -2.8042588534429735e-01	   1.5225829388362115e+00	   8.2626742952336685e-04	
   1.3810000000000000e+00	  -2.8042282819220765e-01	   1.5225376217083419e+00	   8.1040467883203293e-04	
   1.3820000000000001e+00	  -2.8041981635724578e-01	   1.5224925076438620e+00	   7.9464330503130343e-04	
   1.3830000000000000e+00	  -2.8041684963634839e-01	   1.5224475996601363e+00	   7.7898397456425961e-04	
   1.3840000000000001e+00	  -2.8041392782343477e-01	   1.5224029007105009e+00	   7.6342733271246577e-04	
   1.3850000000000000e+00	  -2.8041105070947081e-01	   1.5223584136847110e+00	   7.4797400378566470e-04	
   1.3860000000000001e+00	  -2.8040821808253247e-01	   1.5223141414093930e+00	   7.3262459131127888e-04	
   1.3870000000000000e+00	  -2.8040542972786953e-01	   1.5222700866484966e+00	   7.1737967822227411e-04	
   1.3880000000000001e+00	  -2.8040268542796754e-01	   1.5222262521037502e+00	   7.0223982704945009e-04	
   1.3890000000000000e+00	  -2.8039998496261020e-01	   1.5221826404151175e+00	   6.8720558011108046e-04	
   1.3900000000000001e+00	  -2.8039732810894158e-01	   1.5221392541612573e+00	   6.7227745970088737e-04	
   1.3910000000000000e+00	  -2.8039471464152688e-01	   1.5220960958599821e+00	   6.5745596828084563e-04	
   1.3920000000000001e+00	  -2.8039214433241333e-01	   1.5220531679687226e+00	   6.4274158867082265e-04	
   1.3930000000000000e+00	  -2.8038961695119102e-01	   1.5220104728849899e+00	   6.2813478423692781e-04	
   1.3940000000000001e+00	  -2.8038713226505241e-01	   1.5219680129468418e+00	   6.1363599908280386e-04	
   1.3950000000000000e+00	  -2.8038469003885202e-01	   1.5219257904333492e+00	   5.9924565824007181e-04	
   1.3960000000000001e+00	  -2.8038229003516513e-01	   1.5218838075650645e+00	   5.8496416785926153e-04	
   1.3970000000000000e+00	  -2.8037993201434652e-01	   1.5218420665044914e+00	   5.7079191539850804e-04	
   1.3980000000000001e+00	  -2.8037761573458853e-01	   1.5218005693565548e+00	   5.5672926981265025e-04	
   1.3990000000000000e+00	  -2.8037534095197847e-01	   1.5217593181690741e+00	   5.4277658174577137e-04	
   1.4000000000000001e+00	  -2.8037310742055577e-01	   1.5217183149332345e+00	   5.2893418371977030e-04	
   1.4010000000000000e+00	  -2.8037091489236898e-01	   1.5216775615840625e+00	   5.1520239032078197e-04	
   1.4020000000000001e+00	  -2.8036876311753134e-01	   1.5216370600009002e+00	   5.0158149839361899e-04	
   1.4030000000000000e+00	  -2.8036665184427689e-01	   1.5215968120078811e+00	   4.8807178722712341e-04	
   1.4040000000000001e+00	  -2.8036458081901539e-01	   1.5215568193744069e+00	   4.7467351874574959e-04	
   1.4050000000000000e+00	  -2.8036254978638753e-01	   1.5215170838156247e+00	   4.6138693769413874e-04	
   1.4060000000000001e+00	  -2.8036055848931829e-01	   1.5214776069929048e+00	   4.4821227183232393e-04	
   1.4070000000000000e+00	  -2.8035860666907175e-01	   1.5214383905143201e+00	   4.3514973211573882e-04	
   1.4079999999999999e+00	  -2.8035669406530395e-01	   1.5213994359351237e+00	   4.2219951288785529e-04	
   1.4090000000000000e+00	  -2.8035482041611526e-01	   1.5213607447582305e+00	   4.0936179206825518e-04	
   1.4099999999999999e+00	  -2.8035298545810350e-01	   1.5213223184346953e+00	   3.9663673133634447e-04	
   1.4110000000000000e+00	  -2.8035118892641520e-01	   1.5212841583641943e+00	   3.8402447632103487e-04	
   1.4119999999999999e+00	  -2.8034943055479755e-01	   1.5212462658955048e+00	   3.7152515678406939e-04	
   1.4130000000000000e+00	  -2.8034771007564840e-01	   1.5212086423269868e+00	   3.5913888681089745e-04	
   1.4139999999999999e+00	  -2.8034602722006796e-01	   1.5211712889070634e+00	   3.4686576498998978e-04	
   1.4150000000000000e+00	  -2.8034438171790743e-01	   1.5211342068347016e+00	   3.3470587460249224e-04	
   1.4159999999999999e+00	  -2.8034277329781920e-01	   1.5210973972598936e+00	   3.2265928380602327e-04	
   1.4170000000000000e+00	  -2.8034120168730570e-01	   1.5210608612841376e+00	   3.1072604581688923e-04	
   1.4179999999999999e+00	  -2.8033966661276799e-01	   1.5210245999609195e+00	   2.9890619909565819e-04	
   1.4190000000000000e+00	  -2.8033816779955356e-01	   1.5209886142961917e+00	   2.8719976752904219e-04	
   1.4199999999999999e+00	  -2.8033670497200380e-01	   1.5209529052488553e+00	   2.7560676061430534e-04	
   1.4210000000000000e+00	  -2.8033527785350132e-01	   1.5209174737312394e+00	   2.6412717364042437e-04	
   1.4219999999999999e+00	  -2.8033388616651655e-01	   1.5208823206095816e+00	   2.5276098786705670e-04	
   1.4230000000000000e+00	  -2.8033252963265354e-01	   1.5208474467045066e+00	   2.4150817070972552e-04	
   1.4239999999999999e+00	  -2.8033120797269540e-01	   1.5208128527915059e+00	   2.3036867592050869e-04	
   1.4250000000000000e+00	  -2.8032992090665032e-01	   1.5207785396014164e+00	   2.1934244376146939e-04	
   1.4259999999999999e+00	  -2.8032866815379531e-01	   1.5207445078208977e+00	   2.0842940119078501e-04	
   1.4270000000000000e+00	  -2.8032744943272081e-01	   1.5207107580929098e+00	   1.9762946203723264e-04	
   1.4279999999999999e+00	  -2.8032626446137443e-01	   1.5206772910171906e+00	   1.8694252718001736e-04	
   1.4290000000000000e+00	  -2.8032511295710361e-01	   1.5206441071507311e+00	   1.7636848472672717e-04	
   1.4299999999999999e+00	  -2.8032399463669933e-01	   1.5206112070082500e+00	   1.6590721018602816e-04	
   1.4310000000000000e+00	  -2.8032290921643743e-01	   1.5205785910626699e+00	   1.5555856664853374e-04	
   1.4319999999999999e+00	  -2.8032185641212126e-01	   1.5205462597455899e+00	   1.4532240495691851e-04	
   1.4330000000000001e+00	  -2.8032083593912205e-01	   1.5205142134477578e+00	   1.3519856388639895e-04	
   1.4339999999999999e+00	  -2.8031984751242067e-01	   1.5204824525195435e+00	   1.2518687031248810e-04	
   1.4350000000000001e+00	  -2.8031889084664763e-01	   1.5204509772714079e+00	   1.1528713938718793e-04	
   1.4359999999999999e+00	  -2.8031796565612277e-01	   1.5204197879743739e+00	   1.0549917471153192e-04	
   1.4370000000000001e+00	  -2.8031707165489483e-01	   1.5203888848604947e+00	   9.5822768506725886e-05	
   1.4379999999999999e+00	  -2.8031620855678074e-01	   1.5203582681233212e+00	   8.6257701783443164e-05	
   1.4390000000000001e+00	  -2.8031537607540380e-01	   1.5203279379183683e+00	   7.6803744513062600e-05	
   1.4399999999999999e+00	  -2.8031457392423187e-01	   1.5202978943635805e+00	   6.7460655796214297e-05	
   1.4410000000000001e+00	  -2.8031380181661469e-01	   1.5202681375397953e+00	   5.8228184032366181e-05	
   1.4419999999999999e+00	  -2.8031305946582141e-01	   1.5202386674912058e+00	   4.9106067085677441e-05	
   1.4430000000000001e+00	  -2.8031234658507675e-01	   1.5202094842258225e+00	   4.0094032453821815e-05	
   1.4440000000000000e+00	  -2.8031166288759746e-01	   1.5201805877159318e+00	   3.1191797431315282e-05	
   1.4450000000000001e+00	  -2.8031100808662801e-01	   1.5201519778985566e+00	   2.2399069277465045e-05	
   1.4460000000000000e+00	  -2.8031038189547597e-01	   1.5201236546759112e+00	   1.3715545377282479e-05	
   1.4470000000000001e+00	  -2.8030978402754658e-01	   1.5200956179158576e+00	   5.1409134074059670e-06	
   1.4480000000000000e+00	  -2.8030921419637722e-01	   1.5200678674523600e+00	  -3.3251485023338967e-06	
   1.4490000000000001e+00	  -2.8030867211567134e-01	   1.5200404030859362e+00	  -1.1682971607640535e-05	
   1.4500000000000000e+00	  -2.8030815749933180e-01	   1.5200132245841094e+00	  -1.9932896388075161e-05	
   1.4510000000000001e+00	  -2.8030767006149415e-01	   1.5199863316818556e+00	  -2.8075272390001849e-05	
   1.4520000000000000e+00	  -2.8030720951655885e-01	   1.5199597240820535e+00	  -3.6110458064203543e-05	
   1.4530000000000001e+00	  -2.8030677557922323e-01	   1.5199334014559278e+00	  -4.4038820608771623e-05	
   1.4540000000000000e+00	  -2.8030636796451369e-01	   1.5199073634434952e+00	  -5.1860735813591408e-05	
   1.4550000000000001e+00	  -2.8030598638781656e-01	   1.5198816096540049e+00	  -5.9576587904522360e-05	
   1.4560000000000000e+00	  -2.8030563056490898e-01	   1.5198561396663806e+00	  -6.7186769386412548e-05	
   1.4570000000000001e+00	  -2.8030530021198907e-01	   1.5198309530296576e+00	  -7.4691680888833156e-05	
   1.4580000000000000e+00	  -2.8030499504570594e-01	   1.5198060492634207e+00	  -8.2091731015060398e-05	
   1.4590000000000001e+00	  -2.8030471478318897e-01	   1.5197814278582380e+00	  -8.9387336186380617e-05	
   1.4600000000000000e+00	  -2.8030445914207713e-01	   1.5197570882760942e+00	  -9.6578920494846954e-05	
   1.4610000000000001e+00	  -2.8030422784054743e-01	   1.5197330299508216e+00	  -1.0366691555013796e-04	
   1.4620000000000000e+00	  -2.8030402059734305e-01	   1.5197092522885289e+00	  -1.1065176033113466e-04	
   1.4630000000000001e+00	  -2.8030383713180096e-01	   1.5196857546680282e+00	  -1.1753390103647066e-04	
   1.4640000000000000e+00	  -2.8030367716387938e-01	   1.5196625364412588e+00	  -1.2431379093955086e-04	
   1.4650000000000001e+00	  -2.8030354041418448e-01	   1.5196395969337118e+00	  -1.3099189023892122e-04	
   1.4660000000000000e+00	  -2.8030342660399721e-01	   1.5196169354448492e+00	  -1.3756866591610462e-04	
   1.4670000000000001e+00	  -2.8030333545529884e-01	   1.5195945512485227e+00	  -1.4404459158971761e-04	
   1.4680000000000000e+00	  -2.8030326669079675e-01	   1.5195724435933913e+00	  -1.5042014737039200e-04	
   1.4690000000000001e+00	  -2.8030322003394992e-01	   1.5195506117033337e+00	  -1.5669581972273250e-04	
   1.4700000000000000e+00	  -2.8030319520899294e-01	   1.5195290547778615e+00	  -1.6287210131799013e-04	
   1.4710000000000001e+00	  -2.8030319194096154e-01	   1.5195077719925283e+00	  -1.6894949090186240e-04	
   1.4720000000000000e+00	  -2.8030320995571545e-01	   1.5194867624993380e+00	  -1.7492849314698633e-04	
   1.4730000000000001e+00	  -2.8030324897996262e-01	   1.5194660254271497e+00	  -1.8080961851968391e-04	
   1.4740000000000000e+00	  -2.8030330874128184e-01	   1.5194455598820802e+00	  -1.8659338314126750e-04	
   1.4750000000000001e+00	  -2.8030338896814633e-01	   1.5194253649479055e+00	  -1.9228030865325874e-04	
   1.4760000000000000e+00	  -2.8030348938994498e-01	   1.5194054396864587e+00	  -1.9787092207929069e-04	
   1.4770000000000001e+00	  -2.8030360973700508e-01	   1.5193857831380257e+00	  -2.0336575569451787e-04	
   1.4780000000000000e+00	  -2.8030374974061356e-01	   1.5193663943217401e+00	  -2.0876534688916981e-04	
   1.4790000000000001e+00	  -2.8030390913303838e-01	   1.5193472722359727e+00	  -2.1407023804125014e-04	
   1.4800000000000000e+00	  -2.8030408764754888e-01	   1.5193284158587215e+00	  -2.1928097638014565e-04	
   1.4810000000000001e+00	  -2.8030428501843652e-01	   1.5193098241479981e+00	  -2.2439811386144870e-04	
   1.4820000000000000e+00	  -2.8030450098103499e-01	   1.5192914960422110e+00	  -2.2942220703686678e-04	
   1.4830000000000001e+00	  -2.8030473527173916e-01	   1.5192734304605477e+00	  -2.3435381692525625e-04	
   1.4840000000000000e+00	  -2.8030498762802503e-01	   1.5192556263033539e+00	  -2.3919350888705615e-04	
   1.4850000000000001e+00	  -2.8030525778846815e-01	   1.5192380824525094e+00	  -2.4394185249923539e-04	
   1.4860000000000000e+00	  -2.8030554549276210e-01	   1.5192207977718024e+00	  -2.4859942142932412e-04	
   1.4870000000000001e+00	  -2.8030585048173684e-01	   1.5192037711073019e+00	  -2.5316679331406633e-04	
   1.4880000000000000e+00	  -2.8030617249737610e-01	   1.5191870012877253e+00	  -2.5764454963515815e-04	
   1.4890000000000001e+00	  -2.8030651128283490e-01	   1.5191704871248057e+00	  -2.6203327559894130e-04	
   1.4900000000000000e+00	  -2.8030686658245663e-01	   1.5191542274136562e+00	  -2.6633356001706798e-04	
   1.4910000000000001e+00	  -2.8030723814178948e-01	   1.5191382209331301e+00	  -2.7054599518613887e-04	
   1.4920000000000000e+00	  -2.8030762570760270e-01	   1.5191224664461807e+00	  -2.7467117676995001e-04	
   1.4930000000000001e+00	  -2.8030802902790297e-01	   1.5191069627002167e+00	  -2.7870970368482073e-04	
   1.4940000000000000e+00	  -2.8030844785194931e-01	   1.5190917084274564e+00	  -2.8266217798109117e-04	
   1.4950000000000001e+00	  -2.8030888193026837e-01	   1.5190767023452785e+00	  -2.8652920472804766e-04	
   1.4960000000000000e+00	  -2.8030933101466959e-01	   1.5190619431565697e+00	  -2.9031139190263677e-04	
   1.4970000000000001e+00	  -2.8030979485825958e-01	   1.5190474295500718e+00	  -2.9400935027579234e-04	
   1.4980000000000000e+00	  -2.8031027321545587e-01	   1.5190331602007230e+00	  -2.9762369330033067e-04	
   1.4990000000000001e+00	  -2.8031076584200165e-01	   1.5190191337700001e+00	  -3.0115503700282875e-04	
   1.5000000000000000e+00	  -2.8031127249497811e-01	   1.5190053489062545e+00	  -3.0460399987188025e-04	
   1.5010000000000001e+00	  -2.8031179293281827e-01	   1.5189918042450483e+00	  -3.0797120275054268e-04	
   1.5020000000000000e+00	  -2.8031232691531960e-01	   1.5189784984094867e+00	  -3.1125726873008908e-04	
   1.5030000000000001e+00	  -2.8031287420365647e-01	   1.5189654300105473e+00	  -3.1446282304371798e-04	
   1.5040000000000000e+00	  -2.8031343456039237e-01	   1.5189525976474065e+00	  -3.1758849296151248e-04	
   1.5050000000000001e+00	  -2.8031400774949145e-01	   1.5189399999077657e+00	  -3.2063490768538538e-04	
   1.5060000000000000e+00	  -2.8031459353633004e-01	   1.5189276353681707e+00	  -3.2360269824772969e-04	
   1.5070000000000001e+00	  -2.8031519168770824e-01	   1.5189155025943317e+00	  -3.2649249740984709e-04	
   1.5080000000000000e+00	  -2.8031580197186035e-01	   1.5189036001414395e+00	  -3.2930493956125073e-04	
   1.5090000000000001e+00	  -2.8031642415846547e-01	   1.5188919265544787e+00	  -3.3204066061963411e-04	
   1.5100000000000000e+00	  -2.8031705801865736e-01	   1.5188804803685381e+00	  -3.3470029793065958e-04	
   1.5110000000000001e+00	  -2.8031770332503525e-01	   1.5188692601091196e+00	  -3.3728449017454698e-04	
   1.5120000000000000e+00	  -2.8031835985167253e-01	   1.5188582642924426e+00	  -3.3979387726729149e-04	
   1.5130000000000001e+00	  -2.8031902737412651e-01	   1.5188474914257466e+00	  -3.4222910026586451e-04	
   1.5140000000000000e+00	  -2.8031970566944731e-01	   1.5188369400075916e+00	  -3.4459080127448305e-04	
   1.5150000000000001e+00	  -2.8032039451618607e-01	   1.5188266085281541e+00	  -3.4687962334895017e-04	
   1.5160000000000000e+00	  -2.8032109369440428e-01	   1.5188164954695229e+00	  -3.4909621040928041e-04	
   1.5170000000000001e+00	  -2.8032180298568132e-01	   1.5188065993059889e+00	  -3.5124120714660756e-04	
   1.5180000000000000e+00	  -2.8032252217312181e-01	   1.5187969185043353e+00	  -3.5331525893030069e-04	
   1.5190000000000001e+00	  -2.8032325104136402e-01	   1.5187874515241233e+00	  -3.5531901172382307e-04	
   1.5200000000000000e+00	  -2.8032398937658631e-01	   1.5187781968179745e+00	  -3.5725311199348575e-04	
   1.5210000000000001e+00	  -2.8032473696651472e-01	   1.5187691528318532e+00	  -3.5911820662434812e-04	
   1.5220000000000000e+00	  -2.8032549360042935e-01	   1.5187603180053426e+00	  -3.6091494283407854e-04	
   1.5230000000000001e+00	  -2.8032625906917041e-01	   1.5187516907719210e+00	  -3.6264396808541322e-04	
   1.5240000000000000e+00	  -2.8032703316514485e-01	   1.5187432695592331e+00	  -3.6430593000616462e-04	
   1.5250000000000001e+00	  -2.8032781568233212e-01	   1.5187350527893608e+00	  -3.6590147630666259e-04	
   1.5260000000000000e+00	  -2.8032860641628932e-01	   1.5187270388790892e+00	  -3.6743125469469728e-04	
   1.5270000000000001e+00	  -2.8032940516415672e-01	   1.5187192262401705e+00	  -3.6889591279741507e-04	
   1.5280000000000000e+00	  -2.8033021172466310e-01	   1.5187116132795866e+00	  -3.7029609808382491e-04	
   1.5290000000000001e+00	  -2.8033102589812997e-01	   1.5187041983998062e+00	  -3.7163245778194798e-04	
   1.5300000000000000e+00	  -2.8033184748647666e-01	   1.5186969799990417e+00	  -3.7290563880601479e-04	
   1.5310000000000001e+00	  -2.8033267629322411e-01	   1.5186899564715022e+00	  -3.7411628767720917e-04	
   1.5320000000000000e+00	  -2.8033351212349911e-01	   1.5186831262076437e+00	  -3.7526505044931102e-04	
   1.5330000000000001e+00	  -2.8033435478403801e-01	   1.5186764875944170e+00	  -3.7635257263435307e-04	
   1.5340000000000000e+00	  -2.8033520408319013e-01	   1.5186700390155126e+00	  -3.7737949912931834e-04	
   1.5350000000000001e+00	  -2.8033605983092102e-01	   1.5186637788516029e+00	  -3.7834647414328182e-04	
   1.5360000000000000e+00	  -2.8033692183881587e-01	   1.5186577054805823e+00	  -3.7925414112753575e-04	
   1.5369999999999999e+00	  -2.8033778992008185e-01	   1.5186518172778032e+00	  -3.8010314270546519e-04	
   1.5380000000000000e+00	  -2.8033866388955042e-01	   1.5186461126163107e+00	  -3.8089412059950922e-04	
   1.5389999999999999e+00	  -2.8033954356368063e-01	   1.5186405898670745e+00	  -3.8162771556894681e-04	
   1.5400000000000000e+00	  -2.8034042876055998e-01	   1.5186352473992162e+00	  -3.8230456733712170e-04	
   1.5409999999999999e+00	  -2.8034131929990713e-01	   1.5186300835802373e+00	  -3.8292531452840950e-04	
   1.5420000000000000e+00	  -2.8034221500307344e-01	   1.5186250967762414e+00	  -3.8349059460285329e-04	
   1.5429999999999999e+00	  -2.8034311569304360e-01	   1.5186202853521547e+00	  -3.8400104378856492e-04	
   1.5440000000000000e+00	  -2.8034402119443791e-01	   1.5186156476719450e+00	  -3.8445729702311915e-04	
   1.5449999999999999e+00	  -2.8034493133351246e-01	   1.5186111820988371e+00	  -3.8485998788727327e-04	
   1.5460000000000000e+00	  -2.8034584593816003e-01	   1.5186068869955245e+00	  -3.8520974854544532e-04	
   1.5469999999999999e+00	  -2.8034676483791099e-01	   1.5186027607243806e+00	  -3.8550720968548446e-04	
   1.5480000000000000e+00	  -2.8034768786393305e-01	   1.5185988016476657e+00	  -3.8575300045702587e-04	
   1.5489999999999999e+00	  -2.8034861484903195e-01	   1.5185950081277317e+00	  -3.8594774841682611e-04	
   1.5500000000000000e+00	  -2.8034954562765058e-01	   1.5185913785272249e+00	  -3.8609207946500856e-04	
   1.5509999999999999e+00	  -2.8035048003586982e-01	   1.5185879112092853e+00	  -3.8618661779596386e-04	
   1.5520000000000000e+00	  -2.8035141791140705e-01	   1.5185846045377434e+00	  -3.8623198583678797e-04	
   1.5529999999999999e+00	  -2.8035235909361567e-01	   1.5185814568773148e+00	  -3.8622880419338090e-04	
   1.5540000000000000e+00	  -2.8035330342348486e-01	   1.5185784665937927e+00	  -3.8617769160034787e-04	
   1.5549999999999999e+00	  -2.8035425074363762e-01	   1.5185756320542361e+00	  -3.8607926486300403e-04	
   1.5560000000000000e+00	  -2.8035520089832988e-01	   1.5185729516271567e+00	  -3.8593413880774752e-04	
   1.5569999999999999e+00	  -2.8035615373344913e-01	   1.5185704236827038e+00	  -3.8574292623078099e-04	
   1.5580000000000001e+00	  -2.8035710909651290e-01	   1.5185680465928453e+00	  -3.8550623784838756e-04	
   1.5589999999999999e+00	  -2.8035806683666653e-01	   1.5185658187315463e+00	  -3.8522468224712336e-04	
   1.5600000000000001e+00	  -2.8035902680468139e-01	   1.5185637384749469e+00	  -3.8489886583341348e-04	
   1.5609999999999999e+00	  -2.8035998885295288e-01	   1.5185618042015350e+00	  -3.8452939279028098e-04	
   1.5620000000000001e+00	  -2.8036095283549778e-01	   1.5185600142923181e+00	  -3.8411686502567988e-04	
   1.5629999999999999e+00	  -2.8036191860795201e-01	   1.5185583671309932e+00	  -3.8366188213158348e-04	
   1.5640000000000001e+00	  -2.8036288602756754e-01	   1.5185568611041118e+00	  -3.8316504133399654e-04	
   1.5649999999999999e+00	  -2.8036385495320992e-01	   1.5185554946012447e+00	  -3.8262693745286236e-04	
   1.5660000000000001e+00	  -2.8036482524535522e-01	   1.5185542660151443e+00	  -3.8204816285750121e-04	
   1.5669999999999999e+00	  -2.8036579676608664e-01	   1.5185531737419022e+00	  -3.8142930742394998e-04	
   1.5680000000000001e+00	  -2.8036676937909122e-01	   1.5185522161811071e+00	  -3.8077095849267661e-04	
   1.5690000000000000e+00	  -2.8036774294965650e-01	   1.5185513917359985e+00	  -3.8007370083030512e-04	
   1.5700000000000001e+00	  -2.8036871734466695e-01	   1.5185506988136184e+00	  -3.7933811658859284e-04	
   1.5710000000000000e+00	  -2.8036969243259979e-01	   1.5185501358249613e+00	  -3.7856478526439308e-04	
   1.5720000000000001e+00	  -2.8037066808352118e-01	   1.5185497011851210e+00	  -3.7775428366169927e-04	
   1.5730000000000000e+00	  -2.8037164416908245e-01	   1.5185493933134344e+00	  -3.7690718585677019e-04	
   1.5740000000000001e+00	  -2.8037262056251544e-01	   1.5185492106336256e+00	  -3.7602406315871695e-04	
   1.5750000000000000e+00	  -2.8037359713862831e-01	   1.5185491515739435e+00	  -3.7510548407525268e-04	
   1.5760000000000001e+00	  -2.8037457377380082e-01	   1.5185492145673019e+00	  -3.7415201427581923e-04	
   1.5770000000000000e+00	  -2.8037555034597994e-01	   1.5185493980514126e+00	  -3.7316421656001519e-04	
   1.5780000000000001e+00	  -2.8037652673467495e-01	   1.5185497004689192e+00	  -3.7214265082388676e-04	
   1.5790000000000000e+00	  -2.8037750282095253e-01	   1.5185501202675284e+00	  -3.7108787402588550e-04	
   1.5800000000000001e+00	  -2.8037847848743147e-01	   1.5185506559001369e+00	  -3.7000044015550460e-04	
   1.5810000000000000e+00	  -2.8037945361827776e-01	   1.5185513058249585e+00	  -3.6888090020352482e-04	
   1.5820000000000001e+00	  -2.8038042809919927e-01	   1.5185520685056475e+00	  -3.6772980213038708e-04	
   1.5830000000000000e+00	  -2.8038140181743998e-01	   1.5185529424114206e+00	  -3.6654769083681316e-04	
   1.5840000000000001e+00	  -2.8038237466177507e-01	   1.5185539260171752e+00	  -3.6533510813786807e-04	
   1.5850000000000000e+00	  -2.8038334652250430e-01	   1.5185550178036080e+00	  -3.6409259272930650e-04	
   1.5860000000000001e+00	  -2.8038431729144708e-01	   1.5185562162573285e+00	  -3.6282068016581237e-04	
   1.5870000000000000e+00	  -2.8038528686193631e-01	   1.5185575198709722e+00	  -3.6151990283304902e-04	
   1.5880000000000001e+00	  -2.8038625512881188e-01	   1.5185589271433115e+00	  -3.6019078991895992e-04	
   1.5890000000000000e+00	  -2.8038722198841493e-01	   1.5185604365793628e+00	  -3.5883386739146705e-04	
   1.5900000000000001e+00	  -2.8038818733858206e-01	   1.5185620466904943e+00	  -3.5744965797632200e-04	
   1.5910000000000000e+00	  -2.8038915107863804e-01	   1.5185637559945284e+00	  -3.5603868112799031e-04	
   1.5920000000000001e+00	  -2.8039011310938999e-01	   1.5185655630158448e+00	  -3.5460145301119406e-04	
   1.5930000000000000e+00	  -2.8039107333312052e-01	   1.5185674662854796e+00	  -3.5313848647598733e-04	
   1.5940000000000001e+00	  -2.8039203165358151e-01	   1.5185694643412229e+00	  -3.5165029103950696e-04	
   1.5950000000000000e+00	  -2.8039298797598677e-01	   1.5185715557277151e+00	  -3.5013737286150592e-04	
   1.5960000000000001e+00	  -2.8039394220700542e-01	   1.5185737389965397e+00	  -3.4860023472603474e-04	
   1.5970000000000000e+00	  -2.8039489425475539e-01	   1.5185760127063150e+00	  -3.4703937602283130e-04	
   1.5980000000000001e+00	  -2.8039584402879547e-01	   1.5185783754227840e+00	  -3.4545529272592135e-04	
   1.5990000000000000e+00	  -2.8039679144011909e-01	   1.5185808257189011e+00	  -3.4384847737821411e-04	
   1.6000000000000001e+00	  -2.8039773640114674e-01	   1.5185833621749174e+00	  -3.4221941907339182e-04	
   1.6010000000000000e+00	  -2.8039867882571823e-01	   1.5185859833784652e+00	  -3.4056860343699424e-04	
   1.6020000000000001e+00	  -2.8039961862908624e-01	   1.5185886879246382e+00	  -3.3889651261348464e-04	
   1.6030000000000000e+00	  -2.8040055572790812e-01	   1.5185914744160718e+00	  -3.3720362524813918e-04	
   1.6040000000000001e+00	  -2.8040149004023851e-01	   1.5185943414630201e+00	  -3.3549041647353006e-04	
   1.6050000000000000e+00	  -2.8040242148552186e-01	   1.5185972876834315e+00	  -3.3375735789428762e-04	
   1.6060000000000001e+00	  -2.8040334998458483e-01	   1.5186003117030231e+00	  -3.3200491757516548e-04	
   1.6070000000000000e+00	  -2.8040427545962832e-01	   1.5186034121553513e+00	  -3.3023356002659376e-04	
   1.6080000000000001e+00	  -2.8040519783421947e-01	   1.5186065876818826e+00	  -3.2844374619143968e-04	
   1.6090000000000000e+00	  -2.8040611703328411e-01	   1.5186098369320609e+00	  -3.2663593343598696e-04	
   1.6100000000000001e+00	  -2.8040703298309855e-01	   1.5186131585633746e+00	  -3.2481057553494785e-04	
   1.6110000000000000e+00	  -2.8040794561128157e-01	   1.5186165512414196e+00	  -3.2296812266384423e-04	
   1.6120000000000001e+00	  -2.8040885484678668e-01	   1.5186200136399630e+00	  -3.2110902138915431e-04	
   1.6130000000000000e+00	  -2.8040976061989320e-01	   1.5186235444410032e+00	  -3.1923371465546191e-04	
   1.6140000000000001e+00	  -2.8041066286219873e-01	   1.5186271423348283e+00	  -3.1734264178044647e-04	
   1.6150000000000000e+00	  -2.8041156150661029e-01	   1.5186308060200742e+00	  -3.1543623844278168e-04	
   1.6160000000000001e+00	  -2.8041245648733670e-01	   1.5186345342037793e+00	  -3.1351493667905461e-04	
   1.6170000000000000e+00	  -2.8041334773987936e-01	   1.5186383256014380e+00	  -3.1157916487192794e-04	
   1.6180000000000001e+00	  -2.8041423520102438e-01	   1.5186421789370530e+00	  -3.0962934774608764e-04	
   1.6190000000000000e+00	  -2.8041511880883374e-01	   1.5186460929431851e+00	  -3.0766590636030489e-04	
   1.6200000000000001e+00	  -2.8041599850263710e-01	   1.5186500663610014e+00	  -3.0568925810529890e-04	
   1.6210000000000000e+00	  -2.8041687422302264e-01	   1.5186540979403227e+00	  -3.0369981669357837e-04	
   1.6220000000000001e+00	  -2.8041774591182866e-01	   1.5186581864396680e+00	  -3.0169799215727655e-04	
   1.6230000000000000e+00	  -2.8041861351213537e-01	   1.5186623306262981e+00	  -2.9968419084723530e-04	
   1.6240000000000001e+00	  -2.8041947696825553e-01	   1.5186665292762576e+00	  -2.9765881542437311e-04	
   1.6250000000000000e+00	  -2.8042033622572582e-01	   1.5186707811744147e+00	  -2.9562226485979615e-04	
   1.6260000000000001e+00	  -2.8042119123129794e-01	   1.5186750851144997e+00	  -2.9357493443014915e-04	
   1.6270000000000000e+00	  -2.8042204193292997e-01	   1.5186794398991426e+00	  -2.9151721571687994e-04	
   1.6280000000000001e+00	  -2.8042288827977724e-01	   1.5186838443399073e+00	  -2.8944949660474062e-04	
   1.6290000000000000e+00	  -2.8042373022218370e-01	   1.5186882972573270e+00	  -2.8737216128035814e-04	
   1.6300000000000001e+00	  -2.8042456771167279e-01	   1.5186927974809350e+00	  -2.8528559023281719e-04	
   1.6310000000000000e+00	  -2.8042540070093835e-01	   1.5186973438492961e+00	  -2.8319016025112054e-04	
   1.6320000000000001e+00	  -2.8042622914383553e-01	   1.5187019352100362e+00	  -2.8108624442572949e-04	
   1.6330000000000000e+00	  -2.8042705299537185e-01	   1.5187065704198692e+00	  -2.7897421214843898e-04	
