   1.2100000000000000e+00	  -2.7513082801545963e-01	   1.5350842989057605e+00	   3.6865866872673042e-03	
   1.2110000000000001e+00	  -2.7512143651788046e-01	   1.5350688658261831e+00	   3.6714313549060240e-03	
   1.2120000000000000e+00	  -2.7511206045338099e-01	   1.5350524037419708e+00	   3.6559917738099440e-03	
   1.2130000000000001e+00	  -2.7510270085096566e-01	   1.5350349282074278e+00	   3.6402736682945164e-03	
   1.2140000000000000e+00	  -2.7509335872408491e-01	   1.5350164547072997e+00	   3.6242827247021797e-03	
   1.2150000000000001e+00	  -2.7508403507070422e-01	   1.5349969986556502e+00	   3.6080245911563058e-03	
   1.2160000000000000e+00	  -2.7507473087337520e-01	   1.5349765753947575e+00	   3.5915048773115382e-03	
   1.2170000000000001e+00	  -2.7506544709930703e-01	   1.5349552001940383e+00	   3.5747291541234766e-03	
   1.2180000000000000e+00	  -2.7505618470043958e-01	   1.5349328882489939e+00	   3.5577029536195404e-03	
   1.2190000000000001e+00	  -2.7504694461351731e-01	   1.5349096546801781e+00	   3.5404317686791448e-03	
   1.2200000000000000e+00	  -2.7503772776016389e-01	   1.5348855145321922e+00	   3.5229210528261584e-03	
   1.2210000000000001e+00	  -2.7502853504695834e-01	   1.5348604827726990e+00	   3.5051762200234149e-03	
   1.2220000000000000e+00	  -2.7501936736551236e-01	   1.5348345742914622e+00	   3.4872026444761617e-03	
   1.2230000000000001e+00	  -2.7501022559254751e-01	   1.5348078038994073e+00	   3.4690056604481656e-03	
   1.2240000000000000e+00	  -2.7500111058997478e-01	   1.5347801863277066e+00	   3.4505905620782901e-03	
   1.2250000000000001e+00	  -2.7499202320497362e-01	   1.5347517362268841e+00	   3.4319626032110195e-03	
   1.2260000000000000e+00	  -2.7498296427007340e-01	   1.5347224681659453e+00	   3.4131269972295791e-03	
   1.2270000000000001e+00	  -2.7497393460323405e-01	   1.5346923966315267e+00	   3.3940889169017385e-03	
   1.2280000000000000e+00	  -2.7496493500792907e-01	   1.5346615360270690e+00	   3.3748534942269065e-03	
   1.2290000000000001e+00	  -2.7495596627322860e-01	   1.5346299006720110e+00	   3.3554258202946746e-03	
   1.2300000000000000e+00	  -2.7494702917388314e-01	   1.5345975048010045e+00	   3.3358109451501888e-03	
   1.2310000000000001e+00	  -2.7493812447040877e-01	   1.5345643625631527e+00	   3.3160138776651138e-03	
   1.2320000000000000e+00	  -2.7492925290917225e-01	   1.5345304880212662e+00	   3.2960395854172014e-03	
   1.2330000000000001e+00	  -2.7492041522247757e-01	   1.5344958951511443e+00	   3.2758929945762016e-03	
   1.2340000000000000e+00	  -2.7491161212865300e-01	   1.5344605978408730e+00	   3.2555789897959070e-03	
   1.2350000000000001e+00	  -2.7490284433213885e-01	   1.5344246098901462e+00	   3.2351024141124701e-03	
   1.2360000000000000e+00	  -2.7489411252357532e-01	   1.5343879450096072e+00	   3.2144680688569738e-03	
   1.2370000000000001e+00	  -2.7488541737989225e-01	   1.5343506168202081e+00	   3.1936807135602985e-03	
   1.2380000000000000e+00	  -2.7487675956439861e-01	   1.5343126388525929e+00	   3.1727450658775996e-03	
   1.2390000000000001e+00	  -2.7486813972687263e-01	   1.5342740245464972e+00	   3.1516658015138532e-03	
   1.2400000000000000e+00	  -2.7485955850365285e-01	   1.5342347872501698e+00	   3.1304475541561044e-03	
   1.2410000000000001e+00	  -2.7485101651772936e-01	   1.5341949402198127e+00	   3.1090949154138625e-03	
   1.2420000000000000e+00	  -2.7484251437883622e-01	   1.5341544966190410e+00	   3.0876124347627015e-03	
   1.2430000000000001e+00	  -2.7483405268354377e-01	   1.5341134695183614e+00	   3.0660046194968676e-03	
   1.2440000000000000e+00	  -2.7482563201535215e-01	   1.5340718718946704e+00	   3.0442759346857862e-03	
   1.2450000000000001e+00	  -2.7481725294478410e-01	   1.5340297166307713e+00	   3.0224308031418234e-03	
   1.2460000000000000e+00	  -2.7480891602947999e-01	   1.5339870165149083e+00	   3.0004736053847181e-03	
   1.2470000000000001e+00	  -2.7480062181429177e-01	   1.5339437842403214e+00	   2.9784086796211251e-03	
   1.2480000000000000e+00	  -2.7479237083137820e-01	   1.5339000324048182e+00	   2.9562403217257005e-03	
   1.2490000000000001e+00	  -2.7478416360030011e-01	   1.5338557735103637e+00	   2.9339727852290276e-03	
   1.2500000000000000e+00	  -2.7477600062811636e-01	   1.5338110199626880e+00	   2.9116102813091516e-03	
   1.2510000000000001e+00	  -2.7476788240948036e-01	   1.5337657840709129e+00	   2.8891569787912047e-03	
   1.2520000000000000e+00	  -2.7475980942673606e-01	   1.5337200780471942e+00	   2.8666170041530270e-03	
   1.2530000000000001e+00	  -2.7475178215001561e-01	   1.5336739140063835e+00	   2.8439944415327018e-03	
   1.2540000000000000e+00	  -2.7474380103733598e-01	   1.5336273039657045e+00	   2.8212933327468326e-03	
   1.2550000000000001e+00	  -2.7473586653469684e-01	   1.5335802598444490e+00	   2.7985176773109716e-03	
   1.2560000000000000e+00	  -2.7472797907617896e-01	   1.5335327934636875e+00	   2.7756714324612963e-03	
   1.2570000000000001e+00	  -2.7472013908404191e-01	   1.5334849165459987e+00	   2.7527585131902343e-03	
   1.2580000000000000e+00	  -2.7471234696882263e-01	   1.5334366407152129e+00	   2.7297827922816431e-03	
   1.2590000000000001e+00	  -2.7470460312943401e-01	   1.5333879774961736e+00	   2.7067481003537480e-03	
   1.2600000000000000e+00	  -2.7469690795326440e-01	   1.5333389383145146e+00	   2.6836582259014280e-03	
   1.2610000000000001e+00	  -2.7468926181627662e-01	   1.5332895344964526e+00	   2.6605169153499780e-03	
   1.2620000000000000e+00	  -2.7468166508310676e-01	   1.5332397772685959e+00	   2.6373278731143812e-03	
   1.2630000000000001e+00	  -2.7467411810716480e-01	   1.5331896777577692e+00	   2.6140947616532517e-03	
   1.2640000000000000e+00	  -2.7466662123073360e-01	   1.5331392469908525e+00	   2.5908212015411103e-03	
   1.2650000000000001e+00	  -2.7465917478506929e-01	   1.5330884958946365e+00	   2.5675107715348727e-03	
   1.2660000000000000e+00	  -2.7465177909050120e-01	   1.5330374352956915e+00	   2.5441670086489981e-03	
   1.2670000000000001e+00	  -2.7464443445653219e-01	   1.5329860759202534e+00	   2.5207934082365352e-03	
   1.2680000000000000e+00	  -2.7463714118193860e-01	   1.5329344283941220e+00	   2.4973934240724999e-03	
   1.2690000000000001e+00	  -2.7462989955487105e-01	   1.5328825032425748e+00	   2.4739704684414859e-03	
   1.2700000000000000e+00	  -2.7462270985295523e-01	   1.5328303108902959e+00	   2.4505279122279122e-03	
   1.2710000000000001e+00	  -2.7461557234339162e-01	   1.5327778616613168e+00	   2.4270690850180937e-03	
   1.2720000000000000e+00	  -2.7460848728305698e-01	   1.5327251657789747e+00	   2.4035972751971224e-03	
   1.2730000000000001e+00	  -2.7460145491860466e-01	   1.5326722333658798e+00	   2.3801157300530618e-03	
   1.2740000000000000e+00	  -2.7459447548656546e-01	   1.5326190744439014e+00	   2.3566276558891069e-03	
   1.2750000000000001e+00	  -2.7458754921344819e-01	   1.5325656989341629e+00	   2.3331362181336773e-03	
   1.2760000000000000e+00	  -2.7458067631584071e-01	   1.5325121166570537e+00	   2.3096445414598071e-03	
   1.2770000000000001e+00	  -2.7457385700051029e-01	   1.5324583373322502e+00	   2.2861557099025792e-03	
   1.2780000000000000e+00	  -2.7456709146450464e-01	   1.5324043705787549e+00	   2.2626727669866897e-03	
   1.2790000000000001e+00	  -2.7456037989525250e-01	   1.5323502259149431e+00	   2.2391987158530136e-03	
   1.2800000000000000e+00	  -2.7455372247066423e-01	   1.5322959127586251e+00	   2.2157365193891804e-03	
   1.2809999999999999e+00	  -2.7454711935923215e-01	   1.5322414404271203e+00	   2.1922891003679501e-03	
   1.2820000000000000e+00	  -2.7454057072013160e-01	   1.5321868181373430e+00	   2.1688593415823965e-03	
   1.2829999999999999e+00	  -2.7453407670332086e-01	   1.5321320550059008e+00	   2.1454500859908188e-03	
   1.2840000000000000e+00	  -2.7452763744964170e-01	   1.5320771600492042e+00	   2.1220641368608351e-03	
   1.2849999999999999e+00	  -2.7452125309091913e-01	   1.5320221421835889e+00	   2.0987042579204002e-03	
   1.2860000000000000e+00	  -2.7451492375006215e-01	   1.5319670102254483e+00	   2.0753731735068670e-03	
   1.2869999999999999e+00	  -2.7450864954116327e-01	   1.5319117728913789e+00	   2.0520735687243052e-03	
   1.2880000000000000e+00	  -2.7450243056959844e-01	   1.5318564387983358e+00	   2.0288080896012639e-03	
   1.2889999999999999e+00	  -2.7449626693212670e-01	   1.5318010164637992e+00	   2.0055793432526559e-03	
   1.2900000000000000e+00	  -2.7449015871698945e-01	   1.5317455143059528e+00	   1.9823898980442511e-03	
   1.2909999999999999e+00	  -2.7448410600401019e-01	   1.5316899406438720e+00	   1.9592422837592383e-03	
   1.2920000000000000e+00	  -2.7447810886469304e-01	   1.5316343036977229e+00	   1.9361389917709471e-03	
   1.2929999999999999e+00	  -2.7447216736232205e-01	   1.5315786115889714e+00	   1.9130824752135178e-03	
   1.2940000000000000e+00	  -2.7446628155205977e-01	   1.5315228723406034e+00	   1.8900751491594814e-03	
   1.2949999999999999e+00	  -2.7446045148104581e-01	   1.5314670938773536e+00	   1.8671193907971173e-03	
   1.2960000000000000e+00	  -2.7445467718849503e-01	   1.5314112840259462e+00	   1.8442175396127386e-03	
   1.2969999999999999e+00	  -2.7444895870579566e-01	   1.5313554505153428e+00	   1.8213718975728793e-03	
   1.2980000000000000e+00	  -2.7444329605660700e-01	   1.5312996009770026e+00	   1.7985847293121721e-03	
   1.2989999999999999e+00	  -2.7443768925695666e-01	   1.5312437429451495e+00	   1.7758582623234181e-03	
   1.3000000000000000e+00	  -2.7443213831533808e-01	   1.5311878838570512e+00	   1.7531946871470194e-03	
   1.3009999999999999e+00	  -2.7442664323280774e-01	   1.5311320310533034e+00	   1.7305961575627832e-03	
   1.3020000000000000e+00	  -2.7442120400308112e-01	   1.5310761917781279e+00	   1.7080647907912611e-03	
   1.3029999999999999e+00	  -2.7441582061262970e-01	   1.5310203731796757e+00	   1.6856026676862201e-03	
   1.3040000000000000e+00	  -2.7441049304077669e-01	   1.5309645823103399e+00	   1.6632118329394652e-03	
   1.3049999999999999e+00	  -2.7440522125979294e-01	   1.5309088261270778e+00	   1.6408942952802069e-03	
   1.3060000000000000e+00	  -2.7440000523499242e-01	   1.5308531114917403e+00	   1.6186520276809252e-03	
   1.3069999999999999e+00	  -2.7439484492482724e-01	   1.5307974451714101e+00	   1.5964869675640370e-03	
   1.3080000000000001e+00	  -2.7438974028098251e-01	   1.5307418338387475e+00	   1.5744010170093831e-03	
   1.3089999999999999e+00	  -2.7438469124847042e-01	   1.5306862840723447e+00	   1.5523960429673772e-03	
   1.3100000000000001e+00	  -2.7437969776572468e-01	   1.5306308023570872e+00	   1.5304738774691434e-03	
   1.3109999999999999e+00	  -2.7437475976469416e-01	   1.5305753950845227e+00	   1.5086363178408863e-03	
   1.3120000000000001e+00	  -2.7436987717093619e-01	   1.5305200685532390e+00	   1.4868851269203981e-03	
   1.3129999999999999e+00	  -2.7436504990370958e-01	   1.5304648289692460e+00	   1.4652220332736915e-03	
   1.3140000000000001e+00	  -2.7436027787606698e-01	   1.5304096824463684e+00	   1.4436487314164193e-03	
   1.3149999999999999e+00	  -2.7435556099494729e-01	   1.5303546350066435e+00	   1.4221668820331573e-03	
   1.3160000000000001e+00	  -2.7435089916126731e-01	   1.5302996925807251e+00	   1.4007781121999491e-03	
   1.3169999999999999e+00	  -2.7434629227001328e-01	   1.5302448610082966e+00	   1.3794840156091392e-03	
   1.3180000000000001e+00	  -2.7434174021033164e-01	   1.5301901460384886e+00	   1.3582861527948742e-03	
   1.3190000000000000e+00	  -2.7433724286561989e-01	   1.5301355533303029e+00	   1.3371860513579636e-03	
   1.3200000000000001e+00	  -2.7433280011361627e-01	   1.5300810884530449e+00	   1.3161852061975426e-03	
   1.3210000000000000e+00	  -2.7432841182648993e-01	   1.5300267568867594e+00	   1.2952850797370991e-03	
   1.3220000000000001e+00	  -2.7432407787092972e-01	   1.5299725640226745e+00	   1.2744871021590914e-03	
   1.3230000000000000e+00	  -2.7431979810823370e-01	   1.5299185151636496e+00	   1.2537926716321424e-03	
   1.3240000000000001e+00	  -2.7431557239439663e-01	   1.5298646155246323e+00	   1.2332031545497363e-03	
   1.3250000000000000e+00	  -2.7431140058019876e-01	   1.5298108702331159e+00	   1.2127198857593002e-03	
   1.3260000000000001e+00	  -2.7430728251129222e-01	   1.5297572843296074e+00	   1.1923441688037051e-03	
   1.3270000000000000e+00	  -2.7430321802828916e-01	   1.5297038627680981e+00	   1.1720772761518589e-03	
   1.3280000000000001e+00	  -2.7429920696684773e-01	   1.5296506104165395e+00	   1.1519204494390145e-03	
   1.3290000000000000e+00	  -2.7429524915775794e-01	   1.5295975320573252e+00	   1.1318748997051487e-03	
   1.3300000000000001e+00	  -2.7429134442702718e-01	   1.5295446323877773e+00	   1.1119418076362964e-03	
   1.3310000000000000e+00	  -2.7428749259596596e-01	   1.5294919160206377e+00	   1.0921223238000433e-03	
   1.3320000000000001e+00	  -2.7428369348127202e-01	   1.5294393874845640e+00	   1.0724175688887061e-03	
   1.3330000000000000e+00	  -2.7427994689511404e-01	   1.5293870512246297e+00	   1.0528286339643311e-03	
   1.3340000000000001e+00	  -2.7427625264521605e-01	   1.5293349116028296e+00	   1.0333565806963790e-03	
   1.3350000000000000e+00	  -2.7427261053493979e-01	   1.5292829728985897e+00	   1.0140024416093185e-03	
   1.3360000000000001e+00	  -2.7426902036336775e-01	   1.5292312393092786e+00	   9.9476722032182385e-04	
   1.3370000000000000e+00	  -2.7426548192538514e-01	   1.5291797149507278e+00	   9.7565189179560363e-04	
   1.3380000000000001e+00	  -2.7426199501176107e-01	   1.5291284038577506e+00	   9.5665740257880327e-04	
   1.3390000000000000e+00	  -2.7425855940922994e-01	   1.5290773099846700e+00	   9.3778467105196106e-04	
   1.3400000000000001e+00	  -2.7425517490057194e-01	   1.5290264372058455e+00	   9.1903458767302049e-04	
   1.3410000000000000e+00	  -2.7425184126469282e-01	   1.5289757893162073e+00	   9.0040801522510427e-04	
   1.3420000000000001e+00	  -2.7424855827670336e-01	   1.5289253700317920e+00	   8.8190578906470474e-04	
   1.3430000000000000e+00	  -2.7424532570799820e-01	   1.5288751829902818e+00	   8.6352871736673775e-04	
   1.3440000000000001e+00	  -2.7424214332633468e-01	   1.5288252317515481e+00	   8.4527758137213638e-04	
   1.3450000000000000e+00	  -2.7423901089590985e-01	   1.5287755197981963e+00	   8.2715313563927473e-04	
   1.3460000000000001e+00	  -2.7423592817743825e-01	   1.5287260505361158e+00	   8.0915610828923012e-04	
   1.3470000000000000e+00	  -2.7423289492822889e-01	   1.5286768272950313e+00	   7.9128720125398733e-04	
   1.3480000000000001e+00	  -2.7422991090226057e-01	   1.5286278533290580e+00	   7.7354709052858406e-04	
   1.3490000000000000e+00	  -2.7422697585025824e-01	   1.5285791318172579e+00	   7.5593642641613723e-04	
   1.3500000000000001e+00	  -2.7422408951976762e-01	   1.5285306658642013e+00	   7.3845583378102930e-04	
   1.3510000000000000e+00	  -2.7422125165523004e-01	   1.5284824585005277e+00	   7.2110591229332388e-04	
   1.3520000000000001e+00	  -2.7421846199805611e-01	   1.5284345126835115e+00	   7.0388723668138309e-04	
   1.3530000000000000e+00	  -2.7421572028669927e-01	   1.5283868312976292e+00	   6.8680035697971098e-04	
   1.3540000000000001e+00	  -2.7421302625672839e-01	   1.5283394171551283e+00	   6.6984579877948924e-04	
   1.3550000000000000e+00	  -2.7421037964089989e-01	   1.5282922729965986e+00	   6.5302406347747533e-04	
   1.3560000000000001e+00	  -2.7420778016922998e-01	   1.5282454014915456e+00	   6.3633562852316583e-04	
   1.3570000000000000e+00	  -2.7420522756906518e-01	   1.5281988052389655e+00	   6.1978094766940162e-04	
   1.3580000000000001e+00	  -2.7420272156515280e-01	   1.5281524867679221e+00	   6.0336045122330595e-04	
   1.3590000000000000e+00	  -2.7420026187971147e-01	   1.5281064485381259e+00	   5.8707454629033928e-04	
   1.3600000000000001e+00	  -2.7419784823250004e-01	   1.5280606929405136e+00	   5.7092361702629213e-04	
   1.3610000000000000e+00	  -2.7419548034088614e-01	   1.5280152222978298e+00	   5.5490802488530888e-04	
   1.3620000000000001e+00	  -2.7419315791991505e-01	   1.5279700388652104e+00	   5.3902810886609365e-04	
   1.3630000000000000e+00	  -2.7419088068237651e-01	   1.5279251448307658e+00	   5.2328418576290392e-04	
   1.3640000000000001e+00	  -2.7418864833887246e-01	   1.5278805423161679e+00	   5.0767655040911963e-04	
   1.3650000000000000e+00	  -2.7418646059788299e-01	   1.5278362333772353e+00	   4.9220547592815356e-04	
   1.3660000000000001e+00	  -2.7418431716583247e-01	   1.5277922200045213e+00	   4.7687121397654852e-04	
   1.3670000000000000e+00	  -2.7418221774715468e-01	   1.5277485041239027e+00	   4.6167399499390249e-04	
   1.3680000000000001e+00	  -2.7418016204435736e-01	   1.5277050875971683e+00	   4.4661402844645148e-04	
   1.3690000000000000e+00	  -2.7417814975808685e-01	   1.5276619722226097e+00	   4.3169150307237336e-04	
   1.3700000000000001e+00	  -2.7417618058719095e-01	   1.5276191597356112e+00	   4.1690658712835449e-04	
   1.3710000000000000e+00	  -2.7417425422878194e-01	   1.5275766518092417e+00	   4.0225942863451880e-04	
   1.3720000000000001e+00	  -2.7417237037829945e-01	   1.5275344500548458e+00	   3.8775015561452741e-04	
   1.3730000000000000e+00	  -2.7417052872957126e-01	   1.5274925560226364e+00	   3.7337887634471267e-04	
   1.3740000000000001e+00	  -2.7416872897487532e-01	   1.5274509712022868e+00	   3.5914567959248467e-04	
   1.3750000000000000e+00	  -2.7416697080499963e-01	   1.5274096970235234e+00	   3.4505063486076071e-04	
   1.3760000000000001e+00	  -2.7416525390930269e-01	   1.5273687348567180e+00	   3.3109379262800942e-04	
   1.3770000000000000e+00	  -2.7416357797577251e-01	   1.5273280860134817e+00	   3.1727518459065407e-04	
   1.3780000000000001e+00	  -2.7416194269108574e-01	   1.5272877517472567e+00	   3.0359482390179826e-04	
   1.3790000000000000e+00	  -2.7416034774066511e-01	   1.5272477332539098e+00	   2.9005270541469785e-04	
   1.3800000000000001e+00	  -2.7415879280873789e-01	   1.5272080316723242e+00	   2.7664880591560248e-04	
   1.3810000000000000e+00	  -2.7415727757839226e-01	   1.5271686480849926e+00	   2.6338308436711644e-04	
   1.3820000000000001e+00	  -2.7415580173163390e-01	   1.5271295835186089e+00	   2.5025548214371862e-04	
   1.3830000000000000e+00	  -2.7415436494944201e-01	   1.5270908389446596e+00	   2.3726592326668572e-04	
   1.3840000000000001e+00	  -2.7415296691182389e-01	   1.5270524152800153e+00	   2.2441431464417794e-04	
   1.3850000000000000e+00	  -2.7415160729787047e-01	   1.5270143133875216e+00	   2.1170054630026414e-04	
   1.3860000000000001e+00	  -2.7415028578580958e-01	   1.5269765340765877e+00	   1.9912449161350876e-04	
   1.3870000000000000e+00	  -2.7414900205305970e-01	   1.5269390781037786e+00	   1.8668600754964682e-04	
   1.3880000000000001e+00	  -2.7414775577628259e-01	   1.5269019461734004e+00	   1.7438493489357887e-04	
   1.3890000000000000e+00	  -2.7414654663143589e-01	   1.5268651389380903e+00	   1.6222109847927046e-04	
   1.3900000000000001e+00	  -2.7414537429382446e-01	   1.5268286569994034e+00	   1.5019430742341244e-04	
   1.3910000000000000e+00	  -2.7414423843815161e-01	   1.5267925009083976e+00	   1.3830435535222563e-04	
   1.3920000000000001e+00	  -2.7414313873856977e-01	   1.5267566711662195e+00	   1.2655102063111046e-04	
   1.3930000000000000e+00	  -2.7414207486873021e-01	   1.5267211682246884e+00	   1.1493406659182637e-04	
   1.3940000000000001e+00	  -2.7414104650183213e-01	   1.5266859924868783e+00	   1.0345324176140591e-04	
   1.3950000000000000e+00	  -2.7414005331067193e-01	   1.5266511443077004e+00	   9.2108280085156924e-05	
   1.3960000000000001e+00	  -2.7413909496769095e-01	   1.5266166239944829e+00	   8.0898901152218206e-05	
   1.3970000000000000e+00	  -2.7413817114502304e-01	   1.5265824318075505e+00	   6.9824810421476036e-05	
   1.3980000000000001e+00	  -2.7413728151454220e-01	   1.5265485679608011e+00	   5.8885699438362971e-05	
   1.3990000000000000e+00	  -2.7413642574790797e-01	   1.5265150326222834e+00	   4.8081246063563787e-05	
   1.4000000000000001e+00	  -2.7413560351661226e-01	   1.5264818259147706e+00	   3.7411114687829761e-05	
   1.4010000000000000e+00	  -2.7413481449202415e-01	   1.5264489479163346e+00	   2.6874956453121213e-05	
   1.4020000000000001e+00	  -2.7413405834543436e-01	   1.5264163986609158e+00	   1.6472409472556571e-05	
   1.4030000000000000e+00	  -2.7413333474810009e-01	   1.5263841781388956e+00	   6.2030990440470335e-06	
   1.4040000000000001e+00	  -2.7413264337128784e-01	   1.5263522862976626e+00	  -3.9333621299486587e-06	
   1.4050000000000000e+00	  -2.7413198388631677e-01	   1.5263207230421798e+00	  -1.3937373731079394e-05	
   1.4060000000000001e+00	  -2.7413135596460125e-01	   1.5262894882355493e+00	  -2.3809347610329046e-05	
   1.4070000000000000e+00	  -2.7413075927769226e-01	   1.5262585816995755e+00	  -3.3549707573049536e-05	
   1.4079999999999999e+00	  -2.7413019349731926e-01	   1.5262280032153255e+00	  -4.3158889172764670e-05	
   1.4090000000000000e+00	  -2.7412965829543068e-01	   1.5261977525236876e+00	  -5.2637339498506908e-05	
   1.4099999999999999e+00	  -2.7412915334423360e-01	   1.5261678293259298e+00	  -6.1985516963111720e-05	
   1.4110000000000000e+00	  -2.7412867831623422e-01	   1.5261382332842532e+00	  -7.1203891101032091e-05	
   1.4119999999999999e+00	  -2.7412823288427668e-01	   1.5261089640223455e+00	  -8.0292942359908026e-05	
   1.4130000000000000e+00	  -2.7412781672158104e-01	   1.5260800211259313e+00	  -8.9253161893745880e-05	
   1.4139999999999999e+00	  -2.7412742950178171e-01	   1.5260514041433211e+00	  -9.8085051360621844e-05	
   1.4150000000000000e+00	  -2.7412707089896493e-01	   1.5260231125859571e+00	  -1.0678912272063523e-04	
   1.4159999999999999e+00	  -2.7412674058770570e-01	   1.5259951459289571e+00	  -1.1536589803594344e-04	
   1.4170000000000000e+00	  -2.7412643824310345e-01	   1.5259675036116569e+00	  -1.2381590926634212e-04	
   1.4179999999999999e+00	  -2.7412616354081853e-01	   1.5259401850381482e+00	  -1.3213969807451820e-04	
   1.4190000000000000e+00	  -2.7412591615710702e-01	   1.5259131895778171e+00	  -1.4033781562688974e-04	
   1.4199999999999999e+00	  -2.7412569576885581e-01	   1.5258865165658770e+00	  -1.4841082239933079e-04	
   1.4210000000000000e+00	  -2.7412550205361663e-01	   1.5258601653039023e+00	  -1.5635928798209131e-04	
   1.4219999999999999e+00	  -2.7412533468963929e-01	   1.5258341350603559e+00	  -1.6418379088359303e-04	
   1.4230000000000000e+00	  -2.7412519335590568e-01	   1.5258084250711177e+00	  -1.7188491834410624e-04	
   1.4239999999999999e+00	  -2.7412507773216110e-01	   1.5257830345400085e+00	  -1.7946326613728358e-04	
   1.4250000000000000e+00	  -2.7412498749894776e-01	   1.5257579626393112e+00	  -1.8691943838991532e-04	
   1.4259999999999999e+00	  -2.7412492233763519e-01	   1.5257332085102906e+00	  -1.9425404738726559e-04	
   1.4270000000000000e+00	  -2.7412488193045159e-01	   1.5257087712637090e+00	  -2.0146771338876157e-04	
   1.4279999999999999e+00	  -2.7412486596051444e-01	   1.5256846499803407e+00	  -2.0856106444207267e-04	
   1.4290000000000000e+00	  -2.7412487411186071e-01	   1.5256608437114823e+00	  -2.1553473620283814e-04	
   1.4299999999999999e+00	  -2.7412490606947593e-01	   1.5256373514794608e+00	  -2.2238937174831608e-04	
   1.4310000000000000e+00	  -2.7412496151932308e-01	   1.5256141722781393e+00	  -2.2912562139633386e-04	
   1.4319999999999999e+00	  -2.7412504014837169e-01	   1.5255913050734196e+00	  -2.3574414252965081e-04	
   1.4330000000000001e+00	  -2.7412514164462487e-01	   1.5255687488037406e+00	  -2.4224559941292412e-04	
   1.4339999999999999e+00	  -2.7412526569714779e-01	   1.5255465023805763e+00	  -2.4863066302063808e-04	
   1.4350000000000001e+00	  -2.7412541199609386e-01	   1.5255245646889293e+00	  -2.5490001085810843e-04	
   1.4359999999999999e+00	  -2.7412558023273159e-01	   1.5255029345878208e+00	  -2.6105432678974472e-04	
   1.4370000000000001e+00	  -2.7412577009947037e-01	   1.5254816109107796e+00	  -2.6709430086507835e-04	
   1.4379999999999999e+00	  -2.7412598128988619e-01	   1.5254605924663258e+00	  -2.7302062914993930e-04	
   1.4390000000000001e+00	  -2.7412621349874655e-01	   1.5254398780384533e+00	  -2.7883401355500992e-04	
   1.4399999999999999e+00	  -2.7412646642203464e-01	   1.5254194663871081e+00	  -2.8453516166702941e-04	
   1.4410000000000001e+00	  -2.7412673975697421e-01	   1.5253993562486647e+00	  -2.9012478658549390e-04	
   1.4419999999999999e+00	  -2.7412703320205223e-01	   1.5253795463363975e+00	  -2.9560360675393027e-04	
   1.4430000000000001e+00	  -2.7412734645704240e-01	   1.5253600353409515e+00	  -3.0097234579576360e-04	
   1.4440000000000000e+00	  -2.7412767922302805e-01	   1.5253408219308071e+00	  -3.0623173235713730e-04	
   1.4450000000000001e+00	  -2.7412803120242391e-01	   1.5253219047527451e+00	  -3.1138249993988010e-04	
   1.4460000000000000e+00	  -2.7412840209899780e-01	   1.5253032824323047e+00	  -3.1642538674506171e-04	
   1.4470000000000001e+00	  -2.7412879161789205e-01	   1.5252849535742414e+00	  -3.2136113551529955e-04	
   1.4480000000000000e+00	  -2.7412919946564451e-01	   1.5252669167629809e+00	  -3.2619049337746786e-04	
   1.4490000000000001e+00	  -2.7412962535020813e-01	   1.5252491705630677e+00	  -3.3091421168660040e-04	
   1.4500000000000000e+00	  -2.7413006898097181e-01	   1.5252317135196143e+00	  -3.3553304587549682e-04	
   1.4510000000000001e+00	  -2.7413053006877885e-01	   1.5252145441587430e+00	  -3.4004775529763998e-04	
   1.4520000000000000e+00	  -2.7413100832594672e-01	   1.5251976609880278e+00	  -3.4445910308190941e-04	
   1.4530000000000001e+00	  -2.7413150346628545e-01	   1.5251810624969306e+00	  -3.4876785598092486e-04	
   1.4540000000000000e+00	  -2.7413201520511521e-01	   1.5251647471572360e+00	  -3.5297478422087469e-04	
   1.4550000000000001e+00	  -2.7413254325928471e-01	   1.5251487134234811e+00	  -3.5708066136051764e-04	
   1.4560000000000000e+00	  -2.7413308734718789e-01	   1.5251329597333825e+00	  -3.6108626414142753e-04	
   1.4570000000000001e+00	  -2.7413364718878119e-01	   1.5251174845082613e+00	  -3.6499237234820237e-04	
   1.4580000000000000e+00	  -2.7413422250559960e-01	   1.5251022861534622e+00	  -3.6879976866456554e-04	
   1.4590000000000001e+00	  -2.7413481302077281e-01	   1.5250873630587718e+00	  -3.7250923853383855e-04	
   1.4600000000000000e+00	  -2.7413541845904077e-01	   1.5250727135988311e+00	  -3.7612157002006597e-04	
   1.4610000000000001e+00	  -2.7413603854676860e-01	   1.5250583361335472e+00	  -3.7963755366864083e-04	
   1.4620000000000000e+00	  -2.7413667301196165e-01	   1.5250442290084987e+00	  -3.8305798237434074e-04	
   1.4630000000000001e+00	  -2.7413732158427973e-01	   1.5250303905553404e+00	  -3.8638365124223084e-04	
   1.4640000000000000e+00	  -2.7413798399505107e-01	   1.5250168190922029e+00	  -3.8961535745921094e-04	
   1.4650000000000001e+00	  -2.7413865997728548e-01	   1.5250035129240886e+00	  -3.9275390015749978e-04	
   1.4660000000000000e+00	  -2.7413934926568806e-01	   1.5249904703432664e+00	  -3.9580008028829161e-04	
   1.4670000000000001e+00	  -2.7414005159667143e-01	   1.5249776896296601e+00	  -3.9875470049059725e-04	
