   9.5100000000000007e-01	  -5.5073789896367176e-01	   3.5755859271743817e-01	  -9.1995950873405646e-02	
   9.5200000000000007e-01	  -5.5159049361614820e-01	   3.6130523950723559e-01	  -9.1747460758759974e-02	
   9.5300000000000007e-01	  -5.5243934162183495e-01	   3.6504443546919818e-01	  -9.1498994007317688e-02	
   9.5400000000000007e-01	  -5.5328445043155972e-01	   3.6877616835229943e-01	  -9.1250553795974715e-02	
   9.5500000000000007e-01	  -5.5412582750840134e-01	   3.7250042606405387e-01	  -9.1002143285426454e-02	
   9.5600000000000007e-01	  -5.5496348032753118e-01	   3.7621719666990139e-01	  -9.0753765620206650e-02	
   9.5700000000000007e-01	  -5.5579741637605506e-01	   3.7992646839259303e-01	  -9.0505423928726333e-02	
   9.5800000000000007e-01	  -5.5662764315285629e-01	   3.8362822961157672e-01	  -9.0257121323313080e-02	
   9.5900000000000007e-01	  -5.5745416816843862e-01	   3.8732246886238486e-01	  -9.0008860900249552e-02	
   9.5999999999999996e-01	  -5.5827699894477023e-01	   3.9100917483602160e-01	  -8.9760645739812961e-02	
   9.6099999999999997e-01	  -5.5909614301512800e-01	   3.9468833637835221e-01	  -8.9512478906313656e-02	
   9.6199999999999997e-01	  -5.5991160792394346e-01	   3.9835994248949225e-01	  -8.9264363448134668e-02	
   9.6299999999999997e-01	  -5.6072340122664777e-01	   4.0202398232319803e-01	  -8.9016302397770544e-02	
   9.6399999999999997e-01	  -5.6153153048951854e-01	   4.0568044518625834e-01	  -8.8768298771866344e-02	
   9.6499999999999997e-01	  -5.6233600328952615e-01	   4.0932932053788607e-01	  -8.8520355571256870e-02	
   9.6599999999999997e-01	  -5.6313682721418212e-01	   4.1297059798911151e-01	  -8.8272475781005805e-02	
   9.6699999999999997e-01	  -5.6393400986138698e-01	   4.1660426730217637e-01	  -8.8024662370444762e-02	
   9.6799999999999997e-01	  -5.6472755883927861e-01	   4.2023031838992841e-01	  -8.7776918293212491e-02	
   9.6899999999999997e-01	  -5.6551748176608263e-01	   4.2384874131521721e-01	  -8.7529246487293988e-02	
   9.6999999999999997e-01	  -5.6630378626996136e-01	   4.2745952629029083e-01	  -8.7281649875059694e-02	
   9.7099999999999997e-01	  -5.6708647998886486e-01	   4.3106266367619306e-01	  -8.7034131363304637e-02	
   9.7199999999999998e-01	  -5.6786557057038256e-01	   4.3465814398216196e-01	  -8.6786693843287743e-02	
   9.7299999999999998e-01	  -5.6864106567159434e-01	   4.3824595786502929e-01	  -8.6539340190770878e-02	
   9.7399999999999998e-01	  -5.6941297295892324e-01	   4.4182609612862045e-01	  -8.6292073266058117e-02	
   9.7499999999999998e-01	  -5.7018130010798851e-01	   4.4539854972315562e-01	  -8.6044895914034941e-02	
   9.7599999999999998e-01	  -5.7094605480345928e-01	   4.4896330974465193e-01	  -8.5797810964207633e-02	
   9.7699999999999998e-01	  -5.7170724473890844e-01	   4.5252036743432633e-01	  -8.5550821230742230e-02	
   9.7799999999999998e-01	  -5.7246487761666809e-01	   4.5606971417799957e-01	  -8.5303929512504012e-02	
   9.7899999999999998e-01	  -5.7321896114768389e-01	   4.5961134150550087e-01	  -8.5057138593096535e-02	
   9.7999999999999998e-01	  -5.7396950305137229e-01	   4.6314524109007382e-01	  -8.4810451240901155e-02	
   9.8099999999999998e-01	  -5.7471651105547616e-01	   4.6667140474778313e-01	  -8.4563870209116057e-02	
   9.8199999999999998e-01	  -5.7545999289592231e-01	   4.7018982443692192e-01	  -8.4317398235795565e-02	
   9.8299999999999998e-01	  -5.7619995631667931e-01	   4.7370049225742084e-01	  -8.4071038043889421e-02	
   9.8399999999999999e-01	  -5.7693640906961585e-01	   4.7720340045025733e-01	  -8.3824792341282289e-02	
   9.8499999999999999e-01	  -5.7766935891435955e-01	   4.8069854139686607e-01	  -8.3578663820832649e-02	
   9.8599999999999999e-01	  -5.7839881361815659e-01	   4.8418590761855063e-01	  -8.3332655160412300e-02	
   9.8699999999999999e-01	  -5.7912478095573183e-01	   4.8766549177589602e-01	  -8.3086769022945497e-02	
   9.8799999999999999e-01	  -5.7984726870914982e-01	   4.9113728666818179e-01	  -8.2841008056448673e-02	
   9.8899999999999999e-01	  -5.8056628466767557e-01	   4.9460128523279678e-01	  -8.2595374894069123e-02	
   9.8999999999999999e-01	  -5.8128183662763666e-01	   4.9805748054465426e-01	  -8.2349872154124620e-02	
   9.9099999999999999e-01	  -5.8199393239228581e-01	   5.0150586581560830e-01	  -8.2104502440142654e-02	
   9.9199999999999999e-01	  -5.8270257977166406e-01	   5.0494643439387144e-01	  -8.1859268340899780e-02	
   9.9299999999999999e-01	  -5.8340778658246406e-01	   5.0837917976343261e-01	  -8.1614172430460749e-02	
   9.9399999999999999e-01	  -5.8410956064789454e-01	   5.1180409554347672e-01	  -8.1369217268218053e-02	
   9.9500000000000000e-01	  -5.8480790979754493e-01	   5.1522117548780499e-01	  -8.1124405398930843e-02	
   9.9600000000000000e-01	  -5.8550284186725099e-01	   5.1863041348425631e-01	  -8.0879739352764532e-02	
   9.9700000000000000e-01	  -5.8619436469896069e-01	   5.2203180355412959e-01	  -8.0635221645329935e-02	
   9.9800000000000000e-01	  -5.8688248614060035e-01	   5.2542533985160700e-01	  -8.0390854777722467e-02	
   9.9900000000000000e-01	  -5.8756721404594270e-01	   5.2881101666317853e-01	  -8.0146641236561803e-02	
   1.0000000000000000e+00	  -5.8824855627447348e-01	   5.3218882840706727e-01	  -7.9902583494030538e-02	
   1.0010000000000001e+00	  -5.8892652069126039e-01	   5.3555876963265603e-01	  -7.9658684007913941e-02	
   1.0020000000000000e+00	  -5.8960111516682168e-01	   5.3892083501991461e-01	  -7.9414945221638986e-02	
   1.0030000000000001e+00	  -5.9027234757699576e-01	   5.4227501937882827e-01	  -7.9171369564313573e-02	
   1.0040000000000000e+00	  -5.9094022580281091e-01	   5.4562131764882726e-01	  -7.8927959450766069e-02	
   1.0050000000000001e+00	  -5.9160475773035603e-01	   5.4895972489821754e-01	  -7.8684717281584243e-02	
   1.0060000000000000e+00	  -5.9226595125065162e-01	   5.5229023632361218e-01	  -7.8441645443154490e-02	
   1.0070000000000001e+00	  -5.9292381425952190e-01	   5.5561284724936399e-01	  -7.8198746307701433e-02	
   1.0080000000000000e+00	  -5.9357835465746644e-01	   5.5892755312699949e-01	  -7.7956022233326511e-02	
   1.0090000000000001e+00	  -5.9422958034953344e-01	   5.6223434953465312e-01	  -7.7713475564047924e-02	
   1.0100000000000000e+00	  -5.9487749924519262e-01	   5.6553323217650353e-01	  -7.7471108629839039e-02	
   1.0110000000000001e+00	  -5.9552211925821008e-01	   5.6882419688221009e-01	  -7.7228923746668371e-02	
   1.0120000000000000e+00	  -5.9616344830652168e-01	   5.7210723960635090e-01	  -7.6986923216538120e-02	
   1.0130000000000001e+00	  -5.9680149431210916e-01	   5.7538235642786173e-01	  -7.6745109327523764e-02	
   1.0140000000000000e+00	  -5.9743626520087512e-01	   5.7864954354947595e-01	  -7.6503484353813045e-02	
   1.0150000000000001e+00	  -5.9806776890251956e-01	   5.8190879729716594e-01	  -7.6262050555744962e-02	
   1.0160000000000000e+00	  -5.9869601335041622e-01	   5.8516011411958468e-01	  -7.6020810179849310e-02	
   1.0170000000000001e+00	  -5.9932100648149045e-01	   5.8840349058750974e-01	  -7.5779765458885331e-02	
   1.0180000000000000e+00	  -5.9994275623609683e-01	   5.9163892339328672e-01	  -7.5538918611881251e-02	
   1.0190000000000001e+00	  -6.0056127055789754e-01	   5.9486640935027535e-01	  -7.5298271844173065e-02	
   1.0200000000000000e+00	  -6.0117655739374110e-01	   5.9808594539229565e-01	  -7.5057827347443637e-02	
   1.0210000000000001e+00	  -6.0178862469354266e-01	   6.0129752857307539e-01	  -7.4817587299762039e-02	
   1.0220000000000000e+00	  -6.0239748041016350e-01	   6.0450115606569899e-01	  -7.4577553865622412e-02	
   1.0230000000000001e+00	  -6.0300313249929172e-01	   6.0769682516205703e-01	  -7.4337729195982888e-02	
   1.0240000000000000e+00	  -6.0360558891932348e-01	   6.1088453327229719e-01	  -7.4098115428304842e-02	
   1.0249999999999999e+00	  -6.0420485763124510e-01	   6.1406427792427609e-01	  -7.3858714686591831e-02	
   1.0260000000000000e+00	  -6.0480094659851469e-01	   6.1723605676301252e-01	  -7.3619529081428478e-02	
   1.0269999999999999e+00	  -6.0539386378694560e-01	   6.2039986755014109e-01	  -7.3380560710019527e-02	
   1.0280000000000000e+00	  -6.0598361716458937e-01	   6.2355570816336803e-01	  -7.3141811656228808e-02	
   1.0289999999999999e+00	  -6.0657021470161987e-01	   6.2670357659592713e-01	  -7.2903283990618184e-02	
   1.0300000000000000e+00	  -6.0715366437021778e-01	   6.2984347095603710e-01	  -7.2664979770486457e-02	
   1.0309999999999999e+00	  -6.0773397414445562e-01	   6.3297538946636056e-01	  -7.2426901039908148e-02	
   1.0320000000000000e+00	  -6.0831115200018315e-01	   6.3609933046346334e-01	  -7.2189049829772714e-02	
   1.0329999999999999e+00	  -6.0888520591491369e-01	   6.3921529239727515e-01	  -7.1951428157823016e-02	
   1.0340000000000000e+00	  -6.0945614386771041e-01	   6.4232327383055188e-01	  -7.1714038028694291e-02	
   1.0349999999999999e+00	  -6.1002397383907381e-01	   6.4542327343833827e-01	  -7.1476881433953254e-02	
   1.0360000000000000e+00	  -6.1058870381082930e-01	   6.4851529000743213e-01	  -7.1239960352136394e-02	
   1.0369999999999999e+00	  -6.1115034176601579e-01	   6.5159932243584973e-01	  -7.1003276748789174e-02	
   1.0380000000000000e+00	  -6.1170889568877373e-01	   6.5467536973229190e-01	  -7.0766832576504721e-02	
   1.0389999999999999e+00	  -6.1226437356423524e-01	   6.5774343101561172e-01	  -7.0530629774962411e-02	
   1.0400000000000000e+00	  -6.1281678337841350e-01	   6.6080350551428324e-01	  -7.0294670270966697e-02	
   1.0409999999999999e+00	  -6.1336613311809307e-01	   6.6385559256587112e-01	  -7.0058955978485646e-02	
   1.0420000000000000e+00	  -6.1391243077072111e-01	   6.6689969161650142e-01	  -6.9823488798690048e-02	
   1.0429999999999999e+00	  -6.1445568432429853e-01	   6.6993580222033400e-01	  -6.9588270619991344e-02	
   1.0440000000000000e+00	  -6.1499590176727215e-01	   6.7296392403903527e-01	  -6.9353303318080997e-02	
   1.0449999999999999e+00	  -6.1553309108842691e-01	   6.7598405684125284e-01	  -6.9118588755968532e-02	
   1.0460000000000000e+00	  -6.1606726027677960e-01	   6.7899620050209086e-01	  -6.8884128784020560e-02	
   1.0469999999999999e+00	  -6.1659841732147136e-01	   6.8200035500258660e-01	  -6.8649925239998841e-02	
   1.0480000000000000e+00	  -6.1712657021166262e-01	   6.8499652042918824e-01	  -6.8415979949099259e-02	
   1.0489999999999999e+00	  -6.1765172693642723e-01	   6.8798469697323383e-01	  -6.8182294723990025e-02	
   1.0500000000000000e+00	  -6.1817389548464785e-01	   6.9096488493043118e-01	  -6.7948871364850394e-02	
   1.0509999999999999e+00	  -6.1869308384491140e-01	   6.9393708470033921e-01	  -6.7715711659408956e-02	
   1.0520000000000000e+00	  -6.1920930000540486e-01	   6.9690129678585033e-01	  -6.7482817382981744e-02	
   1.0529999999999999e+00	  -6.1972255195381298e-01	   6.9985752179267380e-01	  -6.7250190298511439e-02	
   1.0540000000000000e+00	  -6.2023284767721409e-01	   7.0280576042882048e-01	  -6.7017832156604840e-02	
   1.0549999999999999e+00	  -6.2074019516197909e-01	   7.0574601350408861e-01	  -6.6785744695571927e-02	
   1.0560000000000000e+00	  -6.2124460239366885e-01	   7.0867828192955096e-01	  -6.6553929641463644e-02	
   1.0569999999999999e+00	  -6.2174607735693321e-01	   7.1160256671704269e-01	  -6.6322388708110608e-02	
   1.0580000000000001e+00	  -6.2224462803541014e-01	   7.1451886897865113e-01	  -6.6091123597160906e-02	
   1.0589999999999999e+00	  -6.2274026241162539e-01	   7.1742718992620547e-01	  -6.5860135998118602e-02	
   1.0600000000000001e+00	  -6.2323298846689301e-01	   7.2032753087076939e-01	  -6.5629427588381847e-02	
   1.0609999999999999e+00	  -6.2372281418121611e-01	   7.2321989322213298e-01	  -6.5399000033281265e-02	
   1.0620000000000001e+00	  -6.2420974753318781e-01	   7.2610427848830728e-01	  -6.5168854986117686e-02	
   1.0629999999999999e+00	  -6.2469379649989332e-01	   7.2898068827501916e-01	  -6.4938994088200530e-02	
   1.0640000000000001e+00	  -6.2517496905681225e-01	   7.3184912428520776e-01	  -6.4709418968885851e-02	
   1.0649999999999999e+00	  -6.2565327317772090e-01	   7.3470958831852196e-01	  -6.4480131245614095e-02	
   1.0660000000000001e+00	  -6.2612871683459637e-01	   7.3756208227081910e-01	  -6.4251132523948581e-02	
   1.0669999999999999e+00	  -6.2660130799751945e-01	   7.4040660813366455e-01	  -6.4022424397612979e-02	
   1.0680000000000001e+00	  -6.2707105463457968e-01	   7.4324316799383305e-01	  -6.3794008448529727e-02	
   1.0690000000000000e+00	  -6.2753796471177981e-01	   7.4607176403281084e-01	  -6.3565886246857523e-02	
   1.0700000000000001e+00	  -6.2800204619294098e-01	   7.4889239852629885e-01	  -6.3338059351029444e-02	
   1.0710000000000000e+00	  -6.2846330703960862e-01	   7.5170507384371754e-01	  -6.3110529307790653e-02	
   1.0720000000000001e+00	  -6.2892175521095872e-01	   7.5450979244771244e-01	  -6.2883297652236325e-02	
   1.0730000000000000e+00	  -6.2937739866370479e-01	   7.5730655689366100e-01	  -6.2656365907849301e-02	
   1.0740000000000001e+00	  -6.2983024535200505e-01	   7.6009536982918102e-01	  -6.2429735586538103e-02	
   1.0750000000000000e+00	  -6.3028030322736983e-01	   7.6287623399363946e-01	  -6.2203408188674168e-02	
   1.0760000000000001e+00	  -6.3072758023857012e-01	   7.6564915221766372e-01	  -6.1977385203129808e-02	
   1.0770000000000000e+00	  -6.3117208433154626e-01	   7.6841412742265214e-01	  -6.1751668107315798e-02	
   1.0780000000000001e+00	  -6.3161382344931760e-01	   7.7117116262028795e-01	  -6.1526258367219144e-02	
   1.0790000000000000e+00	  -6.3205280553189125e-01	   7.7392026091205257e-01	  -6.1301157437440260e-02	
   1.0800000000000001e+00	  -6.3248903851617300e-01	   7.7666142548874140e-01	  -6.1076366761230745e-02	
   1.0810000000000000e+00	  -6.3292253033587809e-01	   7.7939465962997978e-01	  -6.0851887770530973e-02	
   1.0820000000000001e+00	  -6.3335328892144194e-01	   7.8211996670374073e-01	  -6.0627721886007159e-02	
   1.0830000000000000e+00	  -6.3378132219993200e-01	   7.8483735016586409e-01	  -6.0403870517089300e-02	
   1.0840000000000001e+00	  -6.3420663809496003e-01	   7.8754681355957601e-01	  -6.0180335062007997e-02	
   1.0850000000000000e+00	  -6.3462924452659442e-01	   7.9024836051501035e-01	  -5.9957116907832272e-02	
   1.0860000000000001e+00	  -6.3504914941127333e-01	   7.9294199474873150e-01	  -5.9734217430506394e-02	
   1.0870000000000000e+00	  -6.3546636066171858e-01	   7.9562772006325733e-01	  -5.9511637994887477e-02	
   1.0880000000000001e+00	  -6.3588088618684924e-01	   7.9830554034658396e-01	  -5.9289379954782742e-02	
   1.0890000000000000e+00	  -6.3629273389169660e-01	   8.0097545957171246e-01	  -5.9067444652986391e-02	
   1.0900000000000001e+00	  -6.3670191167731871e-01	   8.0363748179617533e-01	  -5.8845833421316926e-02	
   1.0910000000000000e+00	  -6.3710842744071638e-01	   8.0629161116156522e-01	  -5.8624547580654454e-02	
   1.0920000000000001e+00	  -6.3751228907474866e-01	   8.0893785189306422e-01	  -5.8403588440977316e-02	
   1.0930000000000000e+00	  -6.3791350446804951e-01	   8.1157620829897525e-01	  -5.8182957301399413e-02	
   1.0940000000000001e+00	  -6.3831208150494434e-01	   8.1420668477025315e-01	  -5.7962655450207075e-02	
   1.0950000000000000e+00	  -6.3870802806536808e-01	   8.1682928578003855e-01	  -5.7742684164896134e-02	
   1.0960000000000001e+00	  -6.3910135202478191e-01	   8.1944401588319227e-01	  -5.7523044712208524e-02	
   1.0970000000000000e+00	  -6.3949206125409264e-01	   8.2205087971583035e-01	  -5.7303738348169479e-02	
   1.0980000000000001e+00	  -6.3988016361957079e-01	   8.2464988199486111e-01	  -5.7084766318124133e-02	
   1.0990000000000000e+00	  -6.4026566698276977e-01	   8.2724102751752371e-01	  -5.6866129856774222e-02	
   1.1000000000000001e+00	  -6.4064857920044616e-01	   8.2982432116092619e-01	  -5.6647830188215335e-02	
   1.1010000000000000e+00	  -6.4102890812447910e-01	   8.3239976788158709e-01	  -5.6429868525972669e-02	
   1.1020000000000001e+00	  -6.4140666160179149e-01	   8.3496737271497623e-01	  -5.6212246073038721e-02	
   1.1030000000000000e+00	  -6.4178184747427047e-01	   8.3752714077505774e-01	  -5.5994964021909018e-02	
   1.1040000000000001e+00	  -6.4215447357868927e-01	   8.4007907725383413e-01	  -5.5778023554619166e-02	
   1.1050000000000000e+00	  -6.4252454774662926e-01	   8.4262318742089182e-01	  -5.5561425842781210e-02	
   1.1060000000000001e+00	  -6.4289207780440227e-01	   8.4515947662294677e-01	  -5.5345172047620197e-02	
   1.1070000000000000e+00	  -6.4325707157297329e-01	   8.4768795028339317e-01	  -5.5129263320010460e-02	
   1.1080000000000001e+00	  -6.4361953686788387e-01	   8.5020861390185121e-01	  -5.4913700800512152e-02	
   1.1090000000000000e+00	  -6.4397948149917594e-01	   8.5272147305371804e-01	  -5.4698485619407211e-02	
   1.1100000000000001e+00	  -6.4433691327131615e-01	   8.5522653338971844e-01	  -5.4483618896736259e-02	
   1.1110000000000000e+00	  -6.4469183998312030e-01	   8.5772380063545750e-01	  -5.4269101742334423e-02	
   1.1120000000000001e+00	  -6.4504426942767878e-01	   8.6021328059097468e-01	  -5.4054935255867506e-02	
   1.1130000000000000e+00	  -6.4539420939228176e-01	   8.6269497913029780e-01	  -5.3841120526868458e-02	
   1.1140000000000001e+00	  -6.4574166765834540e-01	   8.6516890220099985e-01	  -5.3627658634773132e-02	
   1.1150000000000000e+00	  -6.4608665200133819e-01	   8.6763505582375600e-01	  -5.3414550648956560e-02	
   1.1160000000000001e+00	  -6.4642917019070834e-01	   8.7009344609190276e-01	  -5.3201797628768963e-02	
   1.1170000000000000e+00	  -6.4676922998981023e-01	   8.7254407917099630e-01	  -5.2989400623571617e-02	
   1.1180000000000001e+00	  -6.4710683915583322e-01	   8.7498696129837494e-01	  -5.2777360672772826e-02	
   1.1190000000000000e+00	  -6.4744200543972874e-01	   8.7742209878272015e-01	  -5.2565678805863783e-02	
   1.1200000000000001e+00	  -6.4777473658613993e-01	   8.7984949800362067e-01	  -5.2354356042454392e-02	
   1.1210000000000000e+00	  -6.4810504033333016e-01	   8.8226916541113654e-01	  -5.2143393392309043e-02	
   1.1220000000000001e+00	  -6.4843292441311284e-01	   8.8468110752536511e-01	  -5.1932791855382431e-02	
   1.1230000000000000e+00	  -6.4875839655078127e-01	   8.8708533093600817e-01	  -5.1722552421855021e-02	
   1.1240000000000001e+00	  -6.4908146446503912e-01	   8.8948184230193972e-01	  -5.1512676072169070e-02	
   1.1250000000000000e+00	  -6.4940213586793116e-01	   8.9187064835077556e-01	  -5.1303163777063850e-02	
   1.1260000000000001e+00	  -6.4972041846477424e-01	   8.9425175587844430e-01	  -5.1094016497611035e-02	
   1.1270000000000000e+00	  -6.5003631995408973e-01	   8.9662517174875855e-01	  -5.0885235185250802e-02	
   1.1280000000000001e+00	  -6.5034984802753493e-01	   8.9899090289298811e-01	  -5.0676820781826760e-02	
   1.1290000000000000e+00	  -6.5066101036983581e-01	   9.0134895630943468e-01	  -5.0468774219621454e-02	
   1.1300000000000001e+00	  -6.5096981465872017e-01	   9.0369933906300670e-01	  -5.0261096421391781e-02	
   1.1310000000000000e+00	  -6.5127626856485099e-01	   9.0604205828479634e-01	  -5.0053788300404370e-02	
   1.1320000000000001e+00	  -6.5158037975176009e-01	   9.0837712117165714e-01	  -4.9846850760470435e-02	
   1.1330000000000000e+00	  -6.5188215587578235e-01	   9.1070453498578330e-01	  -4.9640284695981411e-02	
   1.1340000000000001e+00	  -6.5218160458599050e-01	   9.1302430705429005e-01	  -4.9434090991943784e-02	
   1.1350000000000000e+00	  -6.5247873352413022e-01	   9.1533644476879461e-01	  -4.9228270524014260e-02	
   1.1360000000000001e+00	  -6.5277355032455531e-01	   9.1764095558499958e-01	  -4.9022824158534893e-02	
   1.1370000000000000e+00	  -6.5306606261416422e-01	   9.1993784702227632e-01	  -4.8817752752567924e-02	
   1.1380000000000001e+00	  -6.5335627801233587e-01	   9.2222712666325024e-01	  -4.8613057153930904e-02	
   1.1390000000000000e+00	  -6.5364420413086655e-01	   9.2450880215338727e-01	  -4.8408738201231219e-02	
   1.1400000000000001e+00	  -6.5392984857390712e-01	   9.2678288120058105e-01	  -4.8204796723901398e-02	
   1.1410000000000000e+00	  -6.5421321893790041e-01	   9.2904937157474210e-01	  -4.8001233542233436e-02	
   1.1420000000000001e+00	  -6.5449432281151965e-01	   9.3130828110738717e-01	  -4.7798049467413908e-02	
   1.1430000000000000e+00	  -6.5477316777560612e-01	   9.3355961769123130e-01	  -4.7595245301558224e-02	
   1.1440000000000001e+00	  -6.5504976140310878e-01	   9.3580338927977880e-01	  -4.7392821837745604e-02	
   1.1450000000000000e+00	  -6.5532411125902290e-01	   9.3803960388691854e-01	  -4.7190779860053565e-02	
   1.1460000000000001e+00	  -6.5559622490032998e-01	   9.4026826958651688e-01	  -4.6989120143592293e-02	
   1.1470000000000000e+00	  -6.5586610987593730e-01	   9.4248939451201519e-01	  -4.6787843454539083e-02	
   1.1480000000000001e+00	  -6.5613377372661907e-01	   9.4470298685602605e-01	  -4.6586950550173041e-02	
   1.1490000000000000e+00	  -6.5639922398495698e-01	   9.4690905486993204e-01	  -4.6386442178909151e-02	
   1.1500000000000001e+00	  -6.5666246817528084e-01	   9.4910760686348516e-01	  -4.6186319080332508e-02	
   1.1510000000000000e+00	  -6.5692351381361136e-01	   9.5129865120440782e-01	  -4.5986581985233067e-02	
   1.1520000000000001e+00	  -6.5718236840760080e-01	   9.5348219631799447e-01	  -4.5787231615639044e-02	
   1.1530000000000000e+00	  -6.5743903945647664e-01	   9.5565825068671484e-01	  -4.5588268684851795e-02	
   1.1539999999999999e+00	  -6.5769353445098377e-01	   9.5782682284981890e-01	  -4.5389693897479391e-02	
   1.1550000000000000e+00	  -6.5794586087332774e-01	   9.5998792140294165e-01	  -4.5191507949470959e-02	
   1.1559999999999999e+00	  -6.5819602619711870e-01	   9.6214155499771048e-01	  -4.4993711528150494e-02	
   1.1570000000000000e+00	  -6.5844403788731487e-01	   9.6428773234135257e-01	  -4.4796305312250741e-02	
   1.1579999999999999e+00	  -6.5868990340016742e-01	   9.6642646219630490e-01	  -4.4599289971947169e-02	
   1.1590000000000000e+00	  -6.5893363018316498e-01	   9.6855775337982375e-01	  -4.4402666168891575e-02	
   1.1599999999999999e+00	  -6.5917522567497899e-01	   9.7068161476359693e-01	  -4.4206434556246267e-02	
   1.1610000000000000e+00	  -6.5941469730540936e-01	   9.7279805527335617e-01	  -4.4010595778717243e-02	
   1.1619999999999999e+00	  -6.5965205249532999e-01	   9.7490708388849145e-01	  -4.3815150472588070e-02	
   1.1630000000000000e+00	  -6.5988729865663531e-01	   9.7700870964166553e-01	  -4.3620099265753436e-02	
   1.1639999999999999e+00	  -6.6012044319218743e-01	   9.7910294161843126e-01	  -4.3425442777752711e-02	
   1.1650000000000000e+00	  -6.6035149349576283e-01	   9.8118978895684816e-01	  -4.3231181619803424e-02	
   1.1659999999999999e+00	  -6.6058045695199996e-01	   9.8326926084710164e-01	  -4.3037316394834699e-02	
   1.1670000000000000e+00	  -6.6080734093634685e-01	   9.8534136653112336e-01	  -4.2843847697520303e-02	
   1.1679999999999999e+00	  -6.6103215281500960e-01	   9.8740611530221145e-01	  -4.2650776114312228e-02	
   1.1690000000000000e+00	  -6.6125489994490128e-01	   9.8946351650465347e-01	  -4.2458102223474077e-02	
   1.1699999999999999e+00	  -6.6147558967359044e-01	   9.9151357953334984e-01	  -4.2265826595113846e-02	
   1.1710000000000000e+00	  -6.6169422933925093e-01	   9.9355631383343812e-01	  -4.2073949791217390e-02	
   1.1719999999999999e+00	  -6.6191082627061149e-01	   9.9559172889991976e-01	  -4.1882472365681350e-02	
   1.1730000000000000e+00	  -6.6212538778690555e-01	   9.9761983427728629e-01	  -4.1691394864346060e-02	
   1.1739999999999999e+00	  -6.6233792119782220e-01	   9.9964063955914817e-01	  -4.1500717825028594e-02	
   1.1750000000000000e+00	  -6.6254843380345685e-01	   1.0016541543878639e+00	  -4.1310441777555738e-02	
   1.1759999999999999e+00	  -6.6275693289426285e-01	   1.0036603884541710e+00	  -4.1120567243796764e-02	
   1.1770000000000000e+00	  -6.6296342575100264e-01	   1.0056593514968175e+00	  -4.0931094737696169e-02	
   1.1779999999999999e+00	  -6.6316791964469979e-01	   1.0076510533021950e+00	  -4.0742024765306493e-02	
   1.1790000000000000e+00	  -6.6337042183659145e-01	   1.0096355037039735e+00	  -4.0553357824820682e-02	
   1.1799999999999999e+00	  -6.6357093957808133e-01	   1.0116127125827354e+00	  -4.0365094406605143e-02	
   1.1810000000000000e+00	  -6.6376948011069259e-01	   1.0135826898656140e+00	  -4.0177234993231989e-02	
   1.1819999999999999e+00	  -6.6396605066602077e-01	   1.0155454455259287e+00	  -3.9989780059511496e-02	
   1.1830000000000001e+00	  -6.6416065846568872e-01	   1.0175009895828269e+00	  -3.9802730072524724e-02	
   1.1839999999999999e+00	  -6.6435331072129977e-01	   1.0194493321009215e+00	  -3.9616085491655836e-02	
   1.1850000000000001e+00	  -6.6454401463439283e-01	   1.0213904831899339e+00	  -3.9429846768624099e-02	
   1.1859999999999999e+00	  -6.6473277739639669e-01	   1.0233244530043351e+00	  -3.9244014347516586e-02	
   1.1870000000000001e+00	  -6.6491960618858625e-01	   1.0252512517429906e+00	  -3.9058588664820051e-02	
   1.1879999999999999e+00	  -6.6510450818203726e-01	   1.0271708896488043e+00	  -3.8873570149453356e-02	
   1.1890000000000001e+00	  -6.6528749053758229e-01	   1.0290833770083652e+00	  -3.8688959222798865e-02	
   1.1899999999999999e+00	  -6.6546856040576774e-01	   1.0309887241515936e+00	  -3.8504756298735315e-02	
   1.1910000000000001e+00	  -6.6564772492681001e-01	   1.0328869414513904e+00	  -3.8320961783669297e-02	
   1.1919999999999999e+00	  -6.6582499123055250e-01	   1.0347780393232857e+00	  -3.8137576076567148e-02	
   1.1930000000000001e+00	  -6.6600036643642313e-01	   1.0366620282250907e+00	  -3.7954599568986766e-02	
   1.1940000000000000e+00	  -6.6617385765339199e-01	   1.0385389186565477e+00	  -3.7772032645109664e-02	
   1.1950000000000001e+00	  -6.6634547197992933e-01	   1.0404087211589852e+00	  -3.7589875681772168e-02	
   1.1960000000000000e+00	  -6.6651521650396428e-01	   1.0422714463149703e+00	  -3.7408129048497565e-02	
   1.1970000000000001e+00	  -6.6668309830284311e-01	   1.0441271047479650e+00	  -3.7226793107527190e-02	
   1.1980000000000000e+00	  -6.6684912444328903e-01	   1.0459757071219822e+00	  -3.7045868213852695e-02	
   1.1990000000000001e+00	  -6.6701330198136088e-01	   1.0478172641412438e+00	  -3.6865354715246497e-02	
   1.2000000000000000e+00	  -6.6717563796241364e-01	   1.0496517865498394e+00	  -3.6685252952294085e-02	
   1.2010000000000001e+00	  -6.6733613942105774e-01	   1.0514792851313859e+00	  -3.6505563258424793e-02	
   1.2020000000000000e+00	  -6.6749481338112027e-01	   1.0532997707086893e+00	  -3.6326285959943257e-02	
   1.2030000000000001e+00	  -6.6765166685560540e-01	   1.0551132541434061e+00	  -3.6147421376060820e-02	
   1.2040000000000000e+00	  -6.6780670684665577e-01	   1.0569197463357074e+00	  -3.5968969818926229e-02	
