   8.2900000000000007e-01	  -2.6353329291847816e-01	   1.2649990207493083e+00	   2.3407118011461607e-02	
   8.3000000000000007e-01	  -2.6417394581991815e-01	   1.2620427582806242e+00	   2.2833953913687980e-02	
   8.3100000000000007e-01	  -2.6481755498382697e-01	   1.2591468886452093e+00	   2.2265201096155894e-02	
   8.3200000000000007e-01	  -2.6546406001737122e-01	   1.2563114557496102e+00	   2.1700863757038176e-02	
   8.3299999999999996e-01	  -2.6611340048381105e-01	   1.2535364912781493e+00	   2.1140945617985900e-02	
   8.3399999999999996e-01	  -2.6676551591472220e-01	   1.2508220149052498e+00	   2.0585449929260084e-02	
   8.3499999999999996e-01	  -2.6742034582200636e-01	   1.2481680345055359e+00	   2.0034379474853269e-02	
   8.3599999999999997e-01	  -2.6807782970969019e-01	   1.2455745463617200e+00	   1.9487736577597052e-02	
   8.3699999999999997e-01	  -2.6873790708551781e-01	   1.2430415353702975e+00	   1.8945523104252442e-02	
   8.3799999999999997e-01	  -2.6940051747233684e-01	   1.2405689752450639e+00	   1.8407740470590808e-02	
   8.3899999999999997e-01	  -2.7006560041928118e-01	   1.2381568287184725e+00	   1.7874389646454231e-02	
   8.3999999999999997e-01	  -2.7073309551275204e-01	   1.2358050477408498e+00	   1.7345471160807976e-02	
   8.4099999999999997e-01	  -2.7140294238720064e-01	   1.2335135736774814e+00	   1.6820985106769444e-02	
   8.4199999999999997e-01	  -2.7207508073571263e-01	   1.2312823375035924e+00	   1.6300931146627524e-02	
   8.4299999999999997e-01	  -2.7274945032039843e-01	   1.2291112599972307e+00	   1.5785308516843895e-02	
   8.4399999999999997e-01	  -2.7342599098259068e-01	   1.2270002519300738e+00	   1.5274116033037015e-02	
   8.4499999999999997e-01	  -2.7410464265284995e-01	   1.2249492142561746e+00	   1.4767352094953539e-02	
   8.4599999999999997e-01	  -2.7478534536078314e-01	   1.2229580382986627e+00	   1.4265014691414873e-02	
   8.4699999999999998e-01	  -2.7546803924467378e-01	   1.2210266059344139e+00	   1.3767101405255375e-02	
   8.4799999999999998e-01	  -2.7615266456092868e-01	   1.2191547897767088e+00	   1.3273609418237681e-02	
   8.4899999999999998e-01	  -2.7683916169334144e-01	   1.2173424533558916e+00	   1.2784535515953632e-02	
   8.4999999999999998e-01	  -2.7752747116217491e-01	   1.2155894512980476e+00	   1.2299876092702812e-02	
   8.5099999999999998e-01	  -2.7821753363306634e-01	   1.2138956295017118e+00	   1.1819627156358627e-02	
   8.5199999999999998e-01	  -2.7890928992575392e-01	   1.2122608253126281e+00	   1.1343784333207966e-02	
   8.5299999999999998e-01	  -2.7960268102263064e-01	   1.2106848676965707e+00	   1.0872342872781262e-02	
   8.5399999999999998e-01	  -2.8029764807712354e-01	   1.2091675774102435e+00	   1.0405297652657408e-02	
   8.5499999999999998e-01	  -2.8099413242190274e-01	   1.2077087671702735e+00	   9.9426431832494184e-03	
   8.5599999999999998e-01	  -2.8169207557692189e-01	   1.2063082418203142e+00	   9.4843736125745214e-03	
   8.5699999999999998e-01	  -2.8239141925729094e-01	   1.2049657984962681e+00	   9.0304827310004072e-03	
   8.5799999999999998e-01	  -2.8309210538098406e-01	   1.2036812267896515e+00	   8.5809639759731257e-03	
   8.5899999999999999e-01	  -2.8379407607638374e-01	   1.2024543089091089e+00	   8.1358104367264886e-03	
   8.5999999999999999e-01	  -2.8449727368966404e-01	   1.2012848198400938e+00	   7.6950148589664692e-03	
   8.6099999999999999e-01	  -2.8520164079201327e-01	   1.2001725275027337e+00	   7.2585696495386150e-03	
   8.6199999999999999e-01	  -2.8590712018669984e-01	   1.1991171929078865e+00	   6.8264668810736721e-03	
   8.6299999999999999e-01	  -2.8661365491598123e-01	   1.1981185703114092e+00	   6.3986982966138216e-03	
   8.6399999999999999e-01	  -2.8732118826785924e-01	   1.1971764073666500e+00	   5.9752553142127891e-03	
   8.6499999999999999e-01	  -2.8802966378268202e-01	   1.1962904452751757e+00	   5.5561290315188916e-03	
   8.6599999999999999e-01	  -2.8873902525959627e-01	   1.1954604189357538e+00	   5.1413102303346885e-03	
   8.6699999999999999e-01	  -2.8944921676284996e-01	   1.1946860570915969e+00	   4.7307893811547111e-03	
   8.6799999999999999e-01	  -2.9016018262794785e-01	   1.1939670824758886e+00	   4.3245566476812162e-03	
   8.6899999999999999e-01	  -2.9087186746766136e-01	   1.1933032119555986e+00	   3.9226018913186816e-03	
   8.7000000000000000e-01	  -2.9158421617789521e-01	   1.1926941566736073e+00	   3.5249146756428417e-03	
   8.7100000000000000e-01	  -2.9229717394341104e-01	   1.1921396221891478e+00	   3.1314842708520248e-03	
   8.7200000000000000e-01	  -2.9301068624341120e-01	   1.1916393086165797e+00	   2.7422996581892766e-03	
   8.7300000000000000e-01	  -2.9372469885698393e-01	   1.1911929107625121e+00	   2.3573495343472348e-03	
   8.7400000000000000e-01	  -2.9443915786841091e-01	   1.1908001182612820e+00	   1.9766223158468924e-03	
   8.7500000000000000e-01	  -2.9515400967233907e-01	   1.1904606157088065e+00	   1.6001061433953429e-03	
   8.7600000000000000e-01	  -2.9586920097881975e-01	   1.1901740827948213e+00	   1.2277888862140007e-03	
   8.7700000000000000e-01	  -2.9658467881821426e-01	   1.1899401944335146e+00	   8.5965814635361338e-04	
   8.7800000000000000e-01	  -2.9730039054597013e-01	   1.1897586208925746e+00	   4.9570126297481237e-04	
   8.7900000000000000e-01	  -2.9801628384726686e-01	   1.1896290279206569e+00	   1.3590531661248576e-04	
   8.8000000000000000e-01	  -2.9873230674153550e-01	   1.1895510768732931e+00	  -2.1974286658859362e-04	
   8.8100000000000001e-01	  -2.9944840758685154e-01	   1.1895244248372425e+00	  -5.7125671066100316e-04	
   8.8200000000000001e-01	  -3.0016453508420371e-01	   1.1895487247533101e+00	  -9.1864988562318558e-04	
   8.8300000000000001e-01	  -3.0088063828163980e-01	   1.1896236255376347e+00	  -1.2619363033176323e-03	
   8.8400000000000001e-01	  -3.0159666657829165e-01	   1.1897487722014644e+00	  -1.6011301132701737e-03	
   8.8500000000000001e-01	  -3.0231256972827958e-01	   1.1899238059694304e+00	  -1.9362456985732458e-03	
   8.8600000000000001e-01	  -3.0302829784449958e-01	   1.1901483643963311e+00	  -2.2672976717984378e-03	
   8.8700000000000001e-01	  -3.0374380140229262e-01	   1.1904220814824380e+00	  -2.5943008709284412e-03	
   8.8800000000000001e-01	  -3.0445903124299956e-01	   1.1907445877873366e+00	  -2.9172703553176863e-03	
   8.8900000000000001e-01	  -3.0517393857740149e-01	   1.1911155105423141e+00	  -3.2362214016764135e-03	
   8.9000000000000001e-01	  -3.0588847498904848e-01	   1.1915344737613043e+00	  -3.5511695000810979e-03	
   8.9100000000000001e-01	  -3.0660259243747645e-01	   1.1920010983504046e+00	  -3.8621303500099465e-03	
   8.9200000000000002e-01	  -3.0731624326131546e-01	   1.1925150022159725e+00	  -4.1691198564014504e-03	
   8.9300000000000002e-01	  -3.0802938018128878e-01	   1.1930758003713169e+00	  -4.4721541257426185e-03	
   8.9400000000000002e-01	  -3.0874195630310686e-01	   1.1936831050419945e+00	  -4.7712494621786668e-03	
   8.9500000000000002e-01	  -3.0945392512025416e-01	   1.1943365257697225e+00	  -5.0664223636539222e-03	
   8.9600000000000002e-01	  -3.1016524051667371e-01	   1.1950356695149194e+00	  -5.3576895180692287e-03	
   8.9700000000000002e-01	  -3.1087585676934815e-01	   1.1957801407578850e+00	  -5.6450677994764470e-03	
   8.9800000000000002e-01	  -3.1158572855077971e-01	   1.1965695415986315e+00	  -5.9285742642889369e-03	
   8.9900000000000002e-01	  -3.1229481093137035e-01	   1.1974034718553763e+00	  -6.2082261475255862e-03	
   9.0000000000000002e-01	  -3.1300305938170436e-01	   1.1982815291617084e+00	  -6.4840408590748910e-03	
   9.0100000000000002e-01	  -3.1348064105474460e-01	   1.1994330977824252e+00	  -6.7560359799896941e-03	
   9.0200000000000002e-01	  -3.1395707115916416e-01	   1.2006282123368366e+00	  -7.0242292588046790e-03	
   9.0300000000000002e-01	  -3.1443230614902928e-01	   1.2018661193191291e+00	  -7.2886386078828413e-03	
   9.0400000000000003e-01	  -3.1490630323191215e-01	   1.2031460714771793e+00	  -7.5492820997867041e-03	
   9.0500000000000003e-01	  -3.1537902036263699e-01	   1.2044673277912643e+00	  -7.8061779636744121e-03	
   9.0600000000000003e-01	  -3.1585041623704768e-01	   1.2058291534526857e+00	  -8.0593445817279778e-03	
   9.0700000000000003e-01	  -3.1632045028579681e-01	   1.2072308198423110e+00	  -8.3088004855984346e-03	
   9.0800000000000003e-01	  -3.1678908266815631e-01	   1.2086716045090249e+00	  -8.5545643528871021e-03	
   9.0900000000000003e-01	  -3.1725627426584913e-01	   1.2101507911480982e+00	  -8.7966550036473745e-03	
   9.1000000000000003e-01	  -3.1772198667690299e-01	   1.2116676695794681e+00	  -9.0350913969138510e-03	
   9.1100000000000003e-01	  -3.1818618220952533e-01	   1.2132215357259328e+00	  -9.2698926272601241e-03	
   9.1200000000000003e-01	  -3.1864882387600124e-01	   1.2148116915912566e+00	  -9.5010779213822623e-03	
   9.1300000000000003e-01	  -3.1910987538661195e-01	   1.2164374452381930e+00	  -9.7286666347079741e-03	
   9.1400000000000003e-01	  -3.1956930114357562e-01	   1.2180981107664157e+00	  -9.9526782480313970e-03	
   9.1500000000000004e-01	  -3.2002706623501109e-01	   1.2197930082903663e+00	  -1.0173132364178883e-02	
   9.1600000000000004e-01	  -3.2048313642892268e-01	   1.2215214639170122e+00	  -1.0390048704695846e-02	
   9.1700000000000004e-01	  -3.2093747816720763e-01	   1.2232828097235204e+00	  -1.0603447106564173e-02	
   9.1800000000000004e-01	  -3.2139005855968605e-01	   1.2250763837348426e+00	  -1.0813347518946474e-02	
   9.1900000000000004e-01	  -3.2184084537815316e-01	   1.2269015299012145e+00	  -1.1019769999954052e-02	
   9.2000000000000004e-01	  -3.2228980705045385e-01	   1.2287575980755689e+00	  -1.1222734713443868e-02	
   9.2100000000000004e-01	  -3.2273691265458027e-01	   1.2306439439908636e+00	  -1.1422261925841181e-02	
   9.2200000000000004e-01	  -3.2318213191279122e-01	   1.2325599292373211e+00	  -1.1618372002990443e-02	
   9.2300000000000004e-01	  -3.2362543518575571e-01	   1.2345049212395860e+00	  -1.1811085407030623e-02	
   9.2400000000000004e-01	  -3.2406679346671807e-01	   1.2364782932337968e+00	  -1.2000422693298797e-02	
   9.2500000000000004e-01	  -3.2450617837568618e-01	   1.2384794242445711e+00	  -1.2186404507258872e-02	
   9.2600000000000005e-01	  -3.2494356215364362e-01	   1.2405076990619097e+00	  -1.2369051581459921e-02	
   9.2700000000000005e-01	  -3.2537891765678362e-01	   1.2425625082180163e+00	  -1.2548384732520380e-02	
   9.2800000000000005e-01	  -3.2581221835076746e-01	   1.2446432479640324e+00	  -1.2724424858132806e-02	
   9.2900000000000005e-01	  -3.2624343830500524e-01	   1.2467493202466937e+00	  -1.2897192934105253e-02	
   9.3000000000000005e-01	  -3.2667255218696045e-01	   1.2488801326849015e+00	  -1.3066710011424169e-02	
   9.3100000000000005e-01	  -3.2709953525647739e-01	   1.2510350985462144e+00	  -1.3232997213340814e-02	
   9.3200000000000005e-01	  -3.2752436336013302e-01	   1.2532136367232598e+00	  -1.3396075732489403e-02	
   9.3300000000000005e-01	  -3.2794701292561168e-01	   1.2554151717100659e+00	  -1.3555966828031077e-02	
   9.3400000000000005e-01	  -3.2836746095610359e-01	   1.2576391335783139e+00	  -1.3712691822821615e-02	
   9.3500000000000005e-01	  -3.2878568502472727e-01	   1.2598849579535139e+00	  -1.3866272100606737e-02	
   9.3600000000000005e-01	  -3.2920166326897560e-01	   1.2621520859911008e+00	  -1.4016729103247298e-02	
   9.3700000000000006e-01	  -3.2961537438518640e-01	   1.2644399643524575e+00	  -1.4164084327964135e-02	
   9.3800000000000006e-01	  -3.3002679762303577e-01	   1.2667480451808588e+00	  -1.4308359324615882e-02	
   9.3900000000000006e-01	  -3.3043591278005691e-01	   1.2690757860773441e+00	  -1.4449575692999088e-02	
   9.4000000000000006e-01	  -3.3084270019618156e-01	   1.2714226500765129e+00	  -1.4587755080176255e-02	
   9.4100000000000006e-01	  -3.3124714074830686e-01	   1.2737881056222509e+00	  -1.4722919177829530e-02	
   9.4200000000000006e-01	  -3.3164921584488649e-01	   1.2761716265433822e+00	  -1.4855089719642306e-02	
   9.4300000000000006e-01	  -3.3204890742054505e-01	   1.2785726920292515e+00	  -1.4984288478702347e-02	
   9.4400000000000006e-01	  -3.3244619793071761e-01	   1.2809907866052357e+00	  -1.5110537264937551e-02	
   9.4500000000000006e-01	  -3.3284107034631427e-01	   1.2834254001081882e+00	  -1.5233857922572785e-02	
   9.4600000000000006e-01	  -3.3323350814840791e-01	   1.2858760276618149e+00	  -1.5354272327614174e-02	
   9.4700000000000006e-01	  -3.3362349532294799e-01	   1.2883421696519821e+00	  -1.5471802385361180e-02	
   9.4800000000000006e-01	  -3.3401101635549790e-01	   1.2908233317019624e+00	  -1.5586470027940572e-02	
   9.4900000000000007e-01	  -3.3439605622599777e-01	   1.2933190246476127e+00	  -1.5698297211868682e-02	
   9.5000000000000007e-01	  -3.3477860040355201e-01	   1.2958287645124906e+00	  -1.5807305915642667e-02	
   9.5100000000000007e-01	  -3.3515863484124142e-01	   1.2983520724829098e+00	  -1.5913518137349446e-02	
   9.5200000000000007e-01	  -3.3553614597096049e-01	   1.3008884748829319e+00	  -1.6016955892309184e-02	
   9.5300000000000007e-01	  -3.3591112069827944e-01	   1.3034375031493015e+00	  -1.6117641210737228e-02	
   9.5400000000000007e-01	  -3.3628354639733216e-01	   1.3059986938063211e+00	  -1.6215596135435592e-02	
   9.5500000000000007e-01	  -3.3665341090572776e-01	   1.3085715884406692e+00	  -1.6310842719509916e-02	
   9.5600000000000007e-01	  -3.3702070251948890e-01	   1.3111557336761628e+00	  -1.6403403024107116e-02	
   9.5700000000000007e-01	  -3.3738540998801470e-01	   1.3137506811484638e+00	  -1.6493299116184953e-02	
   9.5800000000000007e-01	  -3.3774752250906803e-01	   1.3163559874797350e+00	  -1.6580553066303037e-02	
   9.5900000000000007e-01	  -3.3810702972379025e-01	   1.3189712142532399e+00	  -1.6665186946439439e-02	
   9.5999999999999996e-01	  -3.3846392171173889e-01	   1.3215959279878962e+00	  -1.6747222827831296e-02	
   9.6099999999999997e-01	  -3.3881818898595295e-01	   1.3242297001127747e+00	  -1.6826682778844519e-02	
   9.6199999999999997e-01	  -3.3916982248804217e-01	   1.3268721069415552e+00	  -1.6903588862862161e-02	
   9.6299999999999997e-01	  -3.3951881358330249e-01	   1.3295227296469312e+00	  -1.6977963136204352e-02	
   9.6399999999999997e-01	  -3.3986515405585749e-01	   1.3321811542349724e+00	  -1.7049827646066593e-02	
   9.6499999999999997e-01	  -3.4020883610382446e-01	   1.3348469715194404e+00	  -1.7119204428487036e-02	
   9.6599999999999997e-01	  -3.4054985233450696e-01	   1.3375197770960636e+00	  -1.7186115506337668e-02	
   9.6699999999999997e-01	  -3.4088819575961282e-01	   1.3401991713167694e+00	  -1.7250582887338189e-02	
   9.6799999999999997e-01	  -3.4122385979049796e-01	   1.3428847592638775e+00	  -1.7312628562095290e-02	
   9.6899999999999997e-01	  -3.4155683823343597e-01	   1.3455761507242536e+00	  -1.7372274502167717e-02	
   9.6999999999999997e-01	  -3.4188712528491361e-01	   1.3482729601634258e+00	  -1.7429542658152664e-02	
   9.7099999999999997e-01	  -3.4221471552695215e-01	   1.3509748066996663e+00	  -1.7484454957798636e-02	
   9.7199999999999998e-01	  -3.4253960392245442e-01	   1.3536813140780382e+00	  -1.7537033304140713e-02	
   9.7299999999999998e-01	  -3.4286178581057825e-01	   1.3563921106444079e+00	  -1.7587299573660273e-02	
   9.7399999999999998e-01	  -3.4318125690213575e-01	   1.3591068293194291e+00	  -1.7635275614470695e-02	
   9.7499999999999998e-01	  -3.4349801327501828e-01	   1.3618251075724923e+00	  -1.7680983244523031e-02	
   9.7599999999999998e-01	  -3.4381205136964765e-01	   1.3645465873956504e+00	  -1.7724444249835915e-02	
   9.7699999999999998e-01	  -3.4412336798445398e-01	   1.3672709152775133e+00	  -1.7765680382753286e-02	
   9.7799999999999998e-01	  -3.4443196027137835e-01	   1.3699977421771186e+00	  -1.7804713360220742e-02	
   9.7899999999999998e-01	  -3.4473782573140310e-01	   1.3727267234977776e+00	  -1.7841564862085782e-02	
   9.7999999999999998e-01	  -3.4504096221010716e-01	   1.3754575190608975e+00	  -1.7876256529424060e-02	
   9.8099999999999998e-01	  -3.4534136789324821e-01	   1.3781897930797840e+00	  -1.7908809962885783e-02	
   9.8199999999999998e-01	  -3.4563904130237044e-01	   1.3809232141334220e+00	  -1.7939246721068391e-02	
   9.8299999999999998e-01	  -3.4593398129043895e-01	   1.3836574551402387e+00	  -1.7967588318906345e-02	
   9.8399999999999999e-01	  -3.4622618703750052e-01	   1.3863921933318506e+00	  -1.7993856226091495e-02	
   9.8499999999999999e-01	  -3.4651565804637063e-01	   1.3891271102267917e+00	  -1.8018071865510646e-02	
   9.8599999999999999e-01	  -3.4680239413834579e-01	   1.3918618916042320e+00	  -1.8040256611705281e-02	
   9.8699999999999999e-01	  -3.4708639544894337e-01	   1.3945962274776793e+00	  -1.8060431789357068e-02	
   9.8799999999999999e-01	  -3.4736766242366768e-01	   1.3973298120686724e+00	  -1.8078618671795402e-02	
   9.8899999999999999e-01	  -3.4764619581380085e-01	   1.4000623437804636e+00	  -1.8094838479523950e-02	
   9.8999999999999999e-01	  -3.4792199667222223e-01	   1.4027935251716925e+00	  -1.8109112378772399e-02	
   9.9099999999999999e-01	  -3.4819506634925235e-01	   1.4055230629300539e+00	  -1.8121461480069143e-02	
   9.9199999999999999e-01	  -3.4846540648852420e-01	   1.4082506678459599e+00	  -1.8131906836834230e-02	
   9.9299999999999999e-01	  -3.4873301902288012e-01	   1.4109760547861971e+00	  -1.8140469443999288e-02	
   9.9399999999999999e-01	  -3.4899790617029591e-01	   1.4136989426675846e+00	  -1.8147170236641433e-02	
   9.9500000000000000e-01	  -3.4926007042983032e-01	   1.4164190544306259e+00	  -1.8152030088645493e-02	
   9.9600000000000000e-01	  -3.4951951457760155e-01	   1.4191361170131662e+00	  -1.8155069811383824e-02	
   9.9700000000000000e-01	  -3.4977624166279031e-01	   1.4218498613240496e+00	  -1.8156310152420113e-02	
   9.9800000000000000e-01	  -3.5003025500366824e-01	   1.4245600222167774e+00	  -1.8155771794228913e-02	
   9.9900000000000000e-01	  -3.5028155818365336e-01	   1.4272663384631763e+00	  -1.8153475352946258e-02	
   1.0000000000000000e+00	  -3.5053015504739204e-01	   1.4299685527270682e+00	  -1.8149441377129080e-02	
   1.0010000000000001e+00	  -3.5095919479582505e-01	   1.4324832664389919e+00	  -1.8143690346544922e-02	
   1.0020000000000000e+00	  -3.5138571983054612e-01	   1.4349931919216667e+00	  -1.8136242670977409e-02	
   1.0030000000000001e+00	  -3.5180973493978462e-01	   1.4374983584511174e+00	  -1.8127118689055810e-02	
   1.0040000000000000e+00	  -3.5223124488249358e-01	   1.4399987926640452e+00	  -1.8116338667098497e-02	
   1.0050000000000001e+00	  -3.5265025439098974e-01	   1.4424945186208082e+00	  -1.8103922797987254e-02	
   1.0060000000000000e+00	  -3.5306676817352911e-01	   1.4449855578674775e+00	  -1.8089891200051209e-02	
   1.0070000000000001e+00	  -3.5348079091682183e-01	   1.4474719294969818e+00	  -1.8074263915976621e-02	
   1.0080000000000000e+00	  -3.5389232728848485e-01	   1.4499536502093497e+00	  -1.8057060911735576e-02	
   1.0090000000000001e+00	  -3.5430138193943561e-01	   1.4524307343710612e+00	  -1.8038302075533780e-02	
   1.0100000000000000e+00	  -3.5470795950622458e-01	   1.4549031940735144e+00	  -1.8018007216779694e-02	
   1.0110000000000001e+00	  -3.5511206461331124e-01	   1.4573710391906232e+00	  -1.7996196065071565e-02	
   1.0120000000000000e+00	  -3.5551370187528075e-01	   1.4598342774355504e+00	  -1.7972888269203721e-02	
   1.0130000000000001e+00	  -3.5591287589900533e-01	   1.4622929144165895e+00	  -1.7948103396193654e-02	
   1.0140000000000000e+00	  -3.5630959128574879e-01	   1.4647469536922031e+00	  -1.7921860930325481e-02	
   1.0150000000000001e+00	  -3.5670385263321669e-01	   1.4671963968252266e+00	  -1.7894180272219132e-02	
   1.0160000000000000e+00	  -3.5709566453755159e-01	   1.4696412434362494e+00	  -1.7865080737908545e-02	
   1.0170000000000001e+00	  -3.5748503159527556e-01	   1.4720814912561799e+00	  -1.7834581557946899e-02	
   1.0180000000000000e+00	  -3.5787195840517949e-01	   1.4745171361780063e+00	  -1.7802701876527632e-02	
   1.0190000000000001e+00	  -3.5825644957016167e-01	   1.4769481723077584e+00	  -1.7769460750621635e-02	
   1.0200000000000000e+00	  -3.5863850969901412e-01	   1.4793745920146855e+00	  -1.7734877149138364e-02	
   1.0210000000000001e+00	  -3.5901814340815963e-01	   1.4817963859806513e+00	  -1.7698969952097562e-02	
   1.0220000000000000e+00	  -3.5939535532333911e-01	   1.4842135432487642e+00	  -1.7661757949829007e-02	
   1.0230000000000001e+00	  -3.5977015008125046e-01	   1.4866260512712410e+00	  -1.7623259842180355e-02	
   1.0240000000000000e+00	  -3.6014253233113935e-01	   1.4890338959565246e+00	  -1.7583494237748132e-02	
   1.0249999999999999e+00	  -3.6051250673634305e-01	   1.4914370617156523e+00	  -1.7542479653128079e-02	
   1.0260000000000000e+00	  -3.6088007797578747e-01	   1.4938355315078926e+00	  -1.7500234512177776e-02	
   1.0269999999999999e+00	  -3.6124525074543978e-01	   1.4962292868856546e+00	  -1.7456777145301972e-02	
   1.0280000000000000e+00	  -3.6160802975971418e-01	   1.4986183080386781e+00	  -1.7412125788750232e-02	
   1.0289999999999999e+00	  -3.6196841975283567e-01	   1.5010025738375150e+00	  -1.7366298583936887e-02	
   1.0300000000000000e+00	  -3.6232642548015837e-01	   1.5033820618763076e+00	  -1.7319313576774645e-02	
   1.0309999999999999e+00	  -3.6268205171944223e-01	   1.5057567485148746e+00	  -1.7271188717026695e-02	
   1.0320000000000000e+00	  -3.6303530327208744e-01	   1.5081266089201095e+00	  -1.7221941857674991e-02	
   1.0329999999999999e+00	  -3.6338618496432740e-01	   1.5104916171067031e+00	  -1.7171590754303898e-02	
   1.0340000000000000e+00	  -3.6373470164838073e-01	   1.5128517459771949e+00	  -1.7120153064505650e-02	
   1.0349999999999999e+00	  -3.6408085820356373e-01	   1.5152069673613637e+00	  -1.7067646347294033e-02	
   1.0360000000000000e+00	  -3.6442465953736258e-01	   1.5175572520549618e+00	  -1.7014088062541330e-02	
   1.0369999999999999e+00	  -3.6476611058646768e-01	   1.5199025698578048e+00	  -1.6959495570428071e-02	
   1.0380000000000000e+00	  -3.6510521631776993e-01	   1.5222428896112206e+00	  -1.6903886130910359e-02	
   1.0389999999999999e+00	  -3.6544198172931885e-01	   1.5245781792348672e+00	  -1.6847276903201022e-02	
   1.0400000000000000e+00	  -3.6577641185124410e-01	   1.5269084057629274e+00	  -1.6789684945269931e-02	
   1.0409999999999999e+00	  -3.6610851174664139e-01	   1.5292335353796846e+00	  -1.6731127213355873e-02	
   1.0420000000000000e+00	  -3.6643828651242183e-01	   1.5315535334544914e+00	  -1.6671620561495709e-02	
   1.0429999999999999e+00	  -3.6676574128012751e-01	   1.5338683645761333e+00	  -1.6611181741070180e-02	
   1.0440000000000000e+00	  -3.6709088121671152e-01	   1.5361779925865995e+00	  -1.6549827400363870e-02	
   1.0449999999999999e+00	  -3.6741371152528512e-01	   1.5384823806142642e+00	  -1.6487574084140824e-02	
   1.0460000000000000e+00	  -3.6773423744583100e-01	   1.5407814911064872e+00	  -1.6424438233231073e-02	
   1.0469999999999999e+00	  -3.6805246425588467e-01	   1.5430752858616403e+00	  -1.6360436184140500e-02	
   1.0480000000000000e+00	  -3.6836839727118309e-01	   1.5453637260605670e+00	  -1.6295584168664667e-02	
   1.0489999999999999e+00	  -3.6868204184628262e-01	   1.5476467722974798e+00	  -1.6229898313528751e-02	
   1.0500000000000000e+00	  -3.6899340337514519e-01	   1.5499243846103057e+00	  -1.6163394640031303e-02	
   1.0509999999999999e+00	  -3.6930248729169501e-01	   1.5521965225104841e+00	  -1.6096089063709518e-02	
   1.0520000000000000e+00	  -3.6960929907034457e-01	   1.5544631450122237e+00	  -1.6027997394015392e-02	
   1.0529999999999999e+00	  -3.6991384422649243e-01	   1.5567242106612253e+00	  -1.5959135334006308e-02	
   1.0540000000000000e+00	  -3.7021612831699136e-01	   1.5589796775628788e+00	  -1.5889518480050088e-02	
   1.0549999999999999e+00	  -3.7051615694058859e-01	   1.5612295034099359e+00	  -1.5819162321545122e-02	
   1.0560000000000000e+00	  -3.7081393573833887e-01	   1.5634736455096723e+00	  -1.5748082240649344e-02	
   1.0569999999999999e+00	  -3.7110947039398923e-01	   1.5657120608105373e+00	  -1.5676293512029468e-02	
   1.0580000000000001e+00	  -3.7140276663433891e-01	   1.5679447059283043e+00	  -1.5603811302617510e-02	
   1.0589999999999999e+00	  -3.7169383022957070e-01	   1.5701715371717238e+00	  -1.5530650671384774e-02	
   1.0600000000000001e+00	  -3.7198266699355909e-01	   1.5723925105676866e+00	  -1.5456826569126031e-02	
   1.0609999999999999e+00	  -3.7226928278415161e-01	   1.5746075818859042e+00	  -1.5382353838259019e-02	
   1.0620000000000001e+00	  -3.7255368350342577e-01	   1.5768167066631096e+00	  -1.5307247212635364e-02	
   1.0629999999999999e+00	  -3.7283587509792282e-01	   1.5790198402267872e+00	  -1.5231521317365618e-02	
   1.0640000000000001e+00	  -3.7311586355885606e-01	   1.5812169377184369e+00	  -1.5155190668652355e-02	
   1.0649999999999999e+00	  -3.7339365492229781e-01	   1.5834079541163775e+00	  -1.5078269673644354e-02	
   1.0660000000000001e+00	  -3.7366925526934147e-01	   1.5855928442580951e+00	  -1.5000772630293591e-02	
   1.0669999999999999e+00	  -3.7394267072624343e-01	   1.5877715628621447e+00	  -1.4922713727230835e-02	
   1.0680000000000001e+00	  -3.7421390746454142e-01	   1.5899440645496057e+00	  -1.4844107043652216e-02	
   1.0690000000000000e+00	  -3.7448297170115197e-01	   1.5921103038651025e+00	  -1.4764966549214290e-02	
   1.0700000000000001e+00	  -3.7474986969844704e-01	   1.5942702352973916e+00	  -1.4685306103945570e-02	
   1.0710000000000000e+00	  -3.7501460776430973e-01	   1.5964238132995234e+00	  -1.4605139458166341e-02	
   1.0720000000000001e+00	  -3.7527719225217027e-01	   1.5985709923085811e+00	  -1.4524480252422825e-02	
   1.0730000000000000e+00	  -3.7553762956102177e-01	   1.6007117267650057e+00	  -1.4443342017429167e-02	
   1.0740000000000001e+00	  -3.7579592613541690e-01	   1.6028459711315106e+00	  -1.4361738174026362e-02	
   1.0750000000000000e+00	  -3.7605208846544547e-01	   1.6049736799115892e+00	  -1.4279682033143642e-02	
   1.0760000000000001e+00	  -3.7630612308669398e-01	   1.6070948076676246e+00	  -1.4197186795780997e-02	
   1.0770000000000000e+00	  -3.7655803658018638e-01	   1.6092093090386039e+00	  -1.4114265552994984e-02	
   1.0780000000000001e+00	  -3.7680783557230790e-01	   1.6113171387574432e+00	  -1.4030931285899620e-02	
   1.0790000000000000e+00	  -3.7705552673471066e-01	   1.6134182516679267e+00	  -1.3947196865674805e-02	
   1.0800000000000001e+00	  -3.7730111678420286e-01	   1.6155126027412696e+00	  -1.3863075053588886e-02	
   1.0810000000000000e+00	  -3.7754461248262161e-01	   1.6176001470923018e+00	  -1.3778578501028427e-02	
   1.0820000000000001e+00	  -3.7778602063668942e-01	   1.6196808399952864e+00	  -1.3693719749539951e-02	
   1.0830000000000000e+00	  -3.7802534809785415e-01	   1.6217546368993714e+00	  -1.3608511230881803e-02	
