   1.3109999999999999e+00	  -3.1964464760683819e-01	   1.4779800076815561e+00	  -5.7466456059852844e-04	
   1.3120000000000001e+00	  -3.1964812155091615e-01	   1.4781182245806535e+00	  -5.3998455062015394e-04	
   1.3129999999999999e+00	  -3.1965145727809507e-01	   1.4782551913535169e+00	  -5.0564490125730444e-04	
   1.3140000000000001e+00	  -3.1965465603850118e-01	   1.4783909096909578e+00	  -4.7164488710883801e-04	
   1.3149999999999999e+00	  -3.1965771908056984e-01	   1.4785253813772159e+00	  -4.3798376032508357e-04	
   1.3160000000000001e+00	  -3.1966064765095226e-01	   1.4786586082887525e+00	  -4.0466075092679410e-04	
   1.3169999999999999e+00	  -3.1966344299442295e-01	   1.4787905923930458e+00	  -3.7167506712317000e-04	
   1.3180000000000001e+00	  -3.1966610635378956e-01	   1.4789213357473947e+00	  -3.3902589562871677e-04	
   1.3190000000000000e+00	  -3.1966863896980180e-01	   1.4790508404977250e+00	  -3.0671240197491234e-04	
   1.3200000000000001e+00	  -3.1967104208106356e-01	   1.4791791088774029e+00	  -2.7473373082445574e-04	
   1.3210000000000000e+00	  -3.1967331692394563e-01	   1.4793061432060539e+00	  -2.4308900628369767e-04	
   1.3220000000000001e+00	  -3.1967546473249908e-01	   1.4794319458883856e+00	  -2.1177733221043604e-04	
   1.3230000000000000e+00	  -3.1967748673837026e-01	   1.4795565194130171e+00	  -1.8079779252241912e-04	
   1.3240000000000001e+00	  -3.1967938417071684e-01	   1.4796798663513155e+00	  -1.5014945150280956e-04	
   1.3250000000000000e+00	  -3.1968115825612498e-01	   1.4798019893562349e+00	  -1.1983135410491286e-04	
   1.3260000000000001e+00	  -3.1968281021852829e-01	   1.4799228911611624e+00	  -8.9842526256420085e-05	
   1.3270000000000000e+00	  -3.1968434127912659e-01	   1.4800425745787715e+00	  -6.0181975159223633e-05	
   1.3280000000000001e+00	  -3.1968575265630728e-01	   1.4801610424998788e+00	  -3.0848689588011680e-05	
   1.3290000000000000e+00	  -3.1968704556556693e-01	   1.4802782978923075e+00	  -1.8416401907916935e-06	
   1.3300000000000001e+00	  -3.1968822121943408e-01	   1.4803943437997567e+00	   2.6840220218177224e-05	
   1.3310000000000000e+00	  -3.1968928082739390e-01	   1.4805091833406760e+00	   5.5197956361191514e-05	
   1.3320000000000001e+00	  -3.1969022559581273e-01	   1.4806228197071478e+00	   8.3232650207279435e-05	
   1.3330000000000000e+00	  -3.1969105672786502e-01	   1.4807352561637728e+00	   1.1094540067953240e-04	
   1.3340000000000001e+00	  -3.1969177542346072e-01	   1.4808464960465633e+00	   1.3833732336518412e-04	
   1.3350000000000000e+00	  -3.1969238287917379e-01	   1.4809565427618423e+00	   1.6540955023063020e-04	
   1.3360000000000001e+00	  -3.1969288028817155e-01	   1.4810653997851482e+00	   1.9216322933389429e-04	
   1.3370000000000000e+00	  -3.1969326884014593e-01	   1.4811730706601449e+00	   2.1859952454206244e-04	
   1.3380000000000001e+00	  -3.1969354972124542e-01	   1.4812795589975405e+00	   2.4471961524719088e-04	
   1.3390000000000000e+00	  -3.1969372411400743e-01	   1.4813848684740087e+00	   2.7052469608876417e-04	
   1.3400000000000001e+00	  -3.1969379319729296e-01	   1.4814890028311187e+00	   2.9601597667225366e-04	
   1.3410000000000000e+00	  -3.1969375814622136e-01	   1.4815919658742707e+00	   3.2119468129322704e-04	
   1.3420000000000001e+00	  -3.1969362013210656e-01	   1.4816937614716372e+00	   3.4606204866409473e-04	
   1.3430000000000000e+00	  -3.1969338032239447e-01	   1.4817943935531110e+00	   3.7061933163730354e-04	
   1.3440000000000001e+00	  -3.1969303988060083e-01	   1.4818938661092589e+00	   3.9486779693832796e-04	
   1.3450000000000000e+00	  -3.1969259996625121e-01	   1.4819921831902823e+00	   4.1880872489093168e-04	
   1.3460000000000001e+00	  -3.1969206173482045e-01	   1.4820893489049838e+00	   4.4244340915448876e-04	
   1.3470000000000000e+00	  -3.1969142633767511e-01	   1.4821853674197398e+00	   4.6577315645358885e-04	
   1.3480000000000001e+00	  -3.1969069492201485e-01	   1.4822802429574802e+00	   4.8879928631745395e-04	
   1.3490000000000000e+00	  -3.1968986863081694e-01	   1.4823739797966733e+00	   5.1152313081312406e-04	
   1.3500000000000001e+00	  -3.1968894860277985e-01	   1.4824665822703182e+00	   5.3394603428952303e-04	
   1.3510000000000000e+00	  -3.1968793597226908e-01	   1.4825580547649437e+00	   5.5606935311559857e-04	
   1.3520000000000001e+00	  -3.1968683186926361e-01	   1.4826484017196118e+00	   5.7789445542452689e-04	
   1.3530000000000000e+00	  -3.1968563741930356e-01	   1.4827376276249298e+00	   5.9942272085733439e-04	
   1.3540000000000001e+00	  -3.1968435374343818e-01	   1.4828257370220677e+00	   6.2065554031161263e-04	
   1.3550000000000000e+00	  -3.1968298195817568e-01	   1.4829127345017823e+00	   6.4159431568780456e-04	
   1.3560000000000001e+00	  -3.1968152317543352e-01	   1.4829986247034479e+00	   6.6224045964120848e-04	
   1.3570000000000000e+00	  -3.1967997850248953e-01	   1.4830834123140935e+00	   6.8259539533481461e-04	
   1.3580000000000001e+00	  -3.1967834904193504e-01	   1.4831671020674453e+00	   7.0266055618813106e-04	
   1.3590000000000000e+00	  -3.1967663589162720e-01	   1.4832496987429789e+00	   7.2243738564096993e-04	
   1.3600000000000001e+00	  -3.1967484014464387e-01	   1.4833312071649740e+00	   7.4192733690445212e-04	
   1.3610000000000000e+00	  -3.1967296288923852e-01	   1.4834116322015782e+00	   7.6113187272407179e-04	
   1.3620000000000001e+00	  -3.1967100520879654e-01	   1.4834909787638775e+00	   7.8005246514006865e-04	
   1.3630000000000000e+00	  -3.1966896818179213e-01	   1.4835692518049712e+00	   7.9869059525003450e-04	
   1.3640000000000001e+00	  -3.1966685288174679e-01	   1.4836464563190561e+00	   8.1704775297361532e-04	
   1.3650000000000000e+00	  -3.1966466037718733e-01	   1.4837225973405155e+00	   8.3512543682251472e-04	
   1.3660000000000001e+00	  -3.1966239173160638e-01	   1.4837976799430144e+00	   8.5292515366468258e-04	
   1.3670000000000000e+00	  -3.1966004800342285e-01	   1.4838717092386040e+00	   8.7044841849827359e-04	
   1.3680000000000001e+00	  -3.1965763024594374e-01	   1.4839446903768290e+00	   8.8769675422199767e-04	
   1.3690000000000000e+00	  -3.1965513950732638e-01	   1.4840166285438450e+00	   9.0467169141059123e-04	
   1.3700000000000001e+00	  -3.1965257683054205e-01	   1.4840875289615401e+00	   9.2137476808987206e-04	
   1.3710000000000000e+00	  -3.1964994325333995e-01	   1.4841573968866641e+00	   9.3780752951634627e-04	
   1.3720000000000001e+00	  -3.1964723980821286e-01	   1.4842262376099653e+00	   9.5397152795395623e-04	
   1.3730000000000000e+00	  -3.1964446752236242e-01	   1.4842940564553313e+00	   9.6986832245987697e-04	
   1.3740000000000001e+00	  -3.1964162741766655e-01	   1.4843608587789388e+00	   9.8549947866397036e-04	
   1.3750000000000000e+00	  -3.1963872051064723e-01	   1.4844266499684093e+00	   1.0008665685554557e-03	
   1.3760000000000001e+00	  -3.1963574781243831e-01	   1.4844914354419716e+00	   1.0159711702721202e-03	
   1.3770000000000000e+00	  -3.1963271032875595e-01	   1.4845552206476302e+00	   1.0308148678851853e-03	
   1.3780000000000001e+00	  -3.1962960905986781e-01	   1.4846180110623410e+00	   1.0453992511937904e-03	
   1.3790000000000000e+00	  -3.1962644500056503e-01	   1.4846798121911937e+00	   1.0597259155148836e-03	
   1.3800000000000001e+00	  -3.1962321914013336e-01	   1.4847406295666006e+00	   1.0737964614801476e-03	
   1.3810000000000000e+00	  -3.1961993246232634e-01	   1.4848004687474918e+00	   1.0876124948294430e-03	
   1.3820000000000001e+00	  -3.1961658594533837e-01	   1.4848593353185180e+00	   1.1011756262118005e-03	
   1.3830000000000000e+00	  -3.1961318056177945e-01	   1.4849172348892583e+00	   1.1144874709826252e-03	
   1.3840000000000001e+00	  -3.1960971727864984e-01	   1.4849741730934363e+00	   1.1275496490072562e-03	
   1.3850000000000000e+00	  -3.1960619705731586e-01	   1.4850301555881418e+00	   1.1403637844654285e-03	
   1.3860000000000001e+00	  -3.1960262085348723e-01	   1.4850851880530596e+00	   1.1529315056525991e-03	
   1.3870000000000000e+00	  -3.1959898961719380e-01	   1.4851392761897042e+00	   1.1652544447905006e-03	
   1.3880000000000001e+00	  -3.1959530429276373e-01	   1.4851924257206630e+00	   1.1773342378366691e-03	
   1.3890000000000000e+00	  -3.1959156581880266e-01	   1.4852446423888426e+00	   1.1891725242921675e-03	
   1.3900000000000001e+00	  -3.1958777512817327e-01	   1.4852959319567260e+00	   1.2007709470176764e-03	
   1.3910000000000000e+00	  -3.1958393314797617e-01	   1.4853463002056331e+00	   1.2121311520433276e-03	
   1.3920000000000001e+00	  -3.1958004079953017e-01	   1.4853957529349890e+00	   1.2232547883903738e-03	
   1.3930000000000000e+00	  -3.1957609899835471e-01	   1.4854442959615990e+00	   1.2341435078857543e-03	
   1.3940000000000001e+00	  -3.1957210865415275e-01	   1.4854919351189302e+00	   1.2447989649814195e-03	
   1.3950000000000000e+00	  -3.1956807067079329e-01	   1.4855386762563987e+00	   1.2552228165784302e-03	
   1.3960000000000001e+00	  -3.1956398594629642e-01	   1.4855845252386648e+00	   1.2654167218479478e-03	
   1.3970000000000000e+00	  -3.1955985537281739e-01	   1.4856294879449339e+00	   1.2753823420574018e-03	
   1.3980000000000001e+00	  -3.1955567983663191e-01	   1.4856735702682640e+00	   1.2851213403986955e-03	
   1.3990000000000000e+00	  -3.1955146021812308e-01	   1.4857167781148790e+00	   1.2946353818131112e-03	
   1.4000000000000001e+00	  -3.1954719739176785e-01	   1.4857591174034908e+00	   1.3039261328246371e-03	
   1.4010000000000000e+00	  -3.1954289222612386e-01	   1.4858005940646248e+00	   1.3129952613731011e-03	
   1.4020000000000001e+00	  -3.1953854558381889e-01	   1.4858412140399553e+00	   1.3218444366452087e-03	
   1.4030000000000000e+00	  -3.1953415832153853e-01	   1.4858809832816431e+00	   1.3304753289121174e-03	
   1.4040000000000001e+00	  -3.1952973129001649e-01	   1.4859199077516840e+00	   1.3388896093659147e-03	
   1.4050000000000000e+00	  -3.1952526533402437e-01	   1.4859579934212612e+00	   1.3470889499599403e-03	
   1.4060000000000001e+00	  -3.1952076129236273e-01	   1.4859952462701038e+00	   1.3550750232478176e-03	
   1.4070000000000000e+00	  -3.1951621999785207e-01	   1.4860316722858542e+00	   1.3628495022288412e-03	
   1.4079999999999999e+00	  -3.1951164227732587e-01	   1.4860672774634383e+00	   1.3704140601882853e-03	
   1.4090000000000000e+00	  -3.1950702895162197e-01	   1.4861020678044459e+00	   1.3777703705484534e-03	
   1.4099999999999999e+00	  -3.1950238083557703e-01	   1.4861360493165143e+00	   1.3849201067130112e-03	
   1.4110000000000000e+00	  -3.1949769873802003e-01	   1.4861692280127203e+00	   1.3918649419167040e-03	
   1.4119999999999999e+00	  -3.1949298346176680e-01	   1.4862016099109776e+00	   1.3986065490785016e-03	
   1.4130000000000000e+00	  -3.1948823580361529e-01	   1.4862332010334407e+00	   1.4051466006523849e-03	
   1.4139999999999999e+00	  -3.1948345655434141e-01	   1.4862640074059152e+00	   1.4114867684830307e-03	
   1.4150000000000000e+00	  -3.1947864649869495e-01	   1.4862940350572744e+00	   1.4176287236623425e-03	
   1.4159999999999999e+00	  -3.1947380641539724e-01	   1.4863232900188819e+00	   1.4235741363867183e-03	
   1.4170000000000000e+00	  -3.1946893707713797e-01	   1.4863517783240203e+00	   1.4293246758165790e-03	
   1.4179999999999999e+00	  -3.1946403925057343e-01	   1.4863795060073277e+00	   1.4348820099392146e-03	
   1.4190000000000000e+00	  -3.1945911369632563e-01	   1.4864064791042380e+00	   1.4402478054292012e-03	
   1.4199999999999999e+00	  -3.1945416116898095e-01	   1.4864327036504290e+00	   1.4454237275156323e-03	
   1.4210000000000000e+00	  -3.1944918241708997e-01	   1.4864581856812760e+00	   1.4504114398464774e-03	
   1.4219999999999999e+00	  -3.1944417818316828e-01	   1.4864829312313124e+00	   1.4552126043569785e-03	
   1.4230000000000000e+00	  -3.1943914920369654e-01	   1.4865069463336951e+00	   1.4598288811399490e-03	
   1.4239999999999999e+00	  -3.1943409620912244e-01	   1.4865302370196773e+00	   1.4642619283160296e-03	
   1.4250000000000000e+00	  -3.1942901992386230e-01	   1.4865528093180866e+00	   1.4685134019079837e-03	
   1.4259999999999999e+00	  -3.1942392106630368e-01	   1.4865746692548094e+00	   1.4725849557124249e-03	
   1.4270000000000000e+00	  -3.1941880034880832e-01	   1.4865958228522813e+00	   1.4764782411785110e-03	
   1.4279999999999999e+00	  -3.1941365847771563e-01	   1.4866162761289838e+00	   1.4801949072837661e-03	
   1.4290000000000000e+00	  -3.1940849615334610e-01	   1.4866360350989467e+00	   1.4837366004149394e-03	
   1.4299999999999999e+00	  -3.1940331407000677e-01	   1.4866551057712558e+00	   1.4871049642460749e-03	
   1.4310000000000000e+00	  -3.1939811291599507e-01	   1.4866734941495690e+00	   1.4903016396254493e-03	
   1.4319999999999999e+00	  -3.1939289337360499e-01	   1.4866912062316351e+00	   1.4933282644552237e-03	
   1.4330000000000001e+00	  -3.1938765611913289e-01	   1.4867082480088205e+00	   1.4961864735783120e-03	
   1.4339999999999999e+00	  -3.1938240182288369e-01	   1.4867246254656417e+00	   1.4988778986661927e-03	
   1.4350000000000001e+00	  -3.1937713114917754e-01	   1.4867403445793033e+00	   1.5014041681076090e-03	
   1.4359999999999999e+00	  -3.1937184475635783e-01	   1.4867554113192412e+00	   1.5037669068971860e-03	
   1.4370000000000001e+00	  -3.1936654329679803e-01	   1.4867698316466726e+00	   1.5059677365299312e-03	
   1.4379999999999999e+00	  -3.1936122741691086e-01	   1.4867836115141522e+00	   1.5080082748903656e-03	
   1.4390000000000001e+00	  -3.1935589775715623e-01	   1.4867967568651324e+00	   1.5098901361515482e-03	
   1.4399999999999999e+00	  -3.1935055495205056e-01	   1.4868092736335305e+00	   1.5116149306691889e-03	
   1.4410000000000001e+00	  -3.1934519963017660e-01	   1.4868211677433019e+00	   1.5131842648794386e-03	
   1.4419999999999999e+00	  -3.1933983241419295e-01	   1.4868324451080177e+00	   1.5145997411983719e-03	
   1.4430000000000001e+00	  -3.1933445392084447e-01	   1.4868431116304495e+00	   1.5158629579246075e-03	
   1.4440000000000000e+00	  -3.1932906476097367e-01	   1.4868531732021584e+00	   1.5169755091374998e-03	
   1.4450000000000001e+00	  -3.1932366553953107e-01	   1.4868626357030907e+00	   1.5179389846051855e-03	
   1.4460000000000000e+00	  -3.1931825685558746e-01	   1.4868715050011792e+00	   1.5187549696879243e-03	
   1.4470000000000001e+00	  -3.1931283930234589e-01	   1.4868797869519477e+00	   1.5194250452426061e-03	
   1.4480000000000000e+00	  -3.1930741346715341e-01	   1.4868874873981259e+00	   1.5199507875364726e-03	
   1.4490000000000001e+00	  -3.1930197993151488e-01	   1.4868946121692643e+00	   1.5203337681500145e-03	
   1.4500000000000000e+00	  -3.1929653927110513e-01	   1.4869011670813586e+00	   1.5205755538938853e-03	
   1.4510000000000001e+00	  -3.1929109205578321e-01	   1.4869071579364774e+00	   1.5206777067174465e-03	
   1.4520000000000000e+00	  -3.1928563884960637e-01	   1.4869125905223961e+00	   1.5206417836231695e-03	
   1.4530000000000001e+00	  -3.1928018021084359e-01	   1.4869174706122368e+00	   1.5204693365843125e-03	
   1.4540000000000000e+00	  -3.1927471669199092e-01	   1.4869218039641117e+00	   1.5201619124594334e-03	
   1.4550000000000001e+00	  -3.1926924883978636e-01	   1.4869255963207737e+00	   1.5197210529104971e-03	
   1.4560000000000000e+00	  -3.1926377719522514e-01	   1.4869288534092719e+00	   1.5191482943230916e-03	
   1.4570000000000001e+00	  -3.1925830229357532e-01	   1.4869315809406116e+00	   1.5184451677273114e-03	
   1.4580000000000000e+00	  -3.1925282466439420e-01	   1.4869337846094197e+00	   1.5176131987184732e-03	
   1.4590000000000001e+00	  -3.1924734483154427e-01	   1.4869354700936166e+00	   1.5166539073830088e-03	
   1.4600000000000000e+00	  -3.1924186331321014e-01	   1.4869366430540920e+00	   1.5155688082218594e-03	
   1.4610000000000001e+00	  -3.1923638062191562e-01	   1.4869373091343856e+00	   1.5143594100760077e-03	
   1.4620000000000000e+00	  -3.1923089726454079e-01	   1.4869374739603747e+00	   1.5130272160576164e-03	
   1.4630000000000001e+00	  -3.1922541374234004e-01	   1.4869371431399647e+00	   1.5115737234738941e-03	
   1.4640000000000000e+00	  -3.1921993055095954e-01	   1.4869363222627865e+00	   1.5100004237624393e-03	
   1.4650000000000001e+00	  -3.1921444818045619e-01	   1.4869350168998980e+00	   1.5083088024185759e-03	
   1.4660000000000000e+00	  -3.1920896711531577e-01	   1.4869332326034908e+00	   1.5065003389301834e-03	
   1.4670000000000001e+00	  -3.1920348783447183e-01	   1.4869309749066011e+00	   1.5045765067111666e-03	
   1.4680000000000000e+00	  -3.1919801081132482e-01	   1.4869282493228282e+00	   1.5025387730390749e-03	
   1.4690000000000001e+00	  -3.1919253651376156e-01	   1.4869250613460543e+00	   1.5003885989888499e-03	
   1.4700000000000000e+00	  -3.1918706540417507e-01	   1.4869214164501718e+00	   1.4981274393723876e-03	
   1.4710000000000001e+00	  -3.1918159793948453e-01	   1.4869173200888151e+00	   1.4957567426774829e-03	
   1.4720000000000000e+00	  -3.1917613457115523e-01	   1.4869127776950952e+00	   1.4932779510087868e-03	
   1.4730000000000001e+00	  -3.1917067574521973e-01	   1.4869077946813427e+00	   1.4906925000279930e-03	
   1.4740000000000000e+00	  -3.1916522190229801e-01	   1.4869023764388523e+00	   1.4880018188987917e-03	
   1.4750000000000001e+00	  -3.1915977347761881e-01	   1.4868965283376334e+00	   1.4852073302300678e-03	
   1.4760000000000000e+00	  -3.1915433090104073e-01	   1.4868902557261661e+00	   1.4823104500217774e-03	
   1.4770000000000001e+00	  -3.1914889459707418e-01	   1.4868835639311597e+00	   1.4793125876102139e-03	
   1.4780000000000000e+00	  -3.1914346498490254e-01	   1.4868764582573193e+00	   1.4762151456181039e-03	
   1.4790000000000001e+00	  -3.1913804247840472e-01	   1.4868689439871132e+00	   1.4730195199017387e-03	
   1.4800000000000000e+00	  -3.1913262748617721e-01	   1.4868610263805475e+00	   1.4697270995008768e-03	
   1.4810000000000001e+00	  -3.1912722041155628e-01	   1.4868527106749441e+00	   1.4663392665927935e-03	
   1.4820000000000000e+00	  -3.1912182165264080e-01	   1.4868440020847240e+00	   1.4628573964428349e-03	
   1.4830000000000001e+00	  -3.1911643160231562e-01	   1.4868349058011943e+00	   1.4592828573564767e-03	
   1.4840000000000000e+00	  -3.1911105064827394e-01	   1.4868254269923402e+00	   1.4556170106382396e-03	
   1.4850000000000001e+00	  -3.1910567917304111e-01	   1.4868155708026216e+00	   1.4518612105442474e-03	
   1.4860000000000000e+00	  -3.1910031755399793e-01	   1.4868053423527727e+00	   1.4480168042408093e-03	
   1.4870000000000001e+00	  -3.1909496616340460e-01	   1.4867947467396083e+00	   1.4440851317620643e-03	
   1.4880000000000000e+00	  -3.1908962536842456e-01	   1.4867837890358324e+00	   1.4400675259694795e-03	
   1.4890000000000001e+00	  -3.1908429553114837e-01	   1.4867724742898525e+00	   1.4359653125127839e-03	
   1.4900000000000000e+00	  -3.1907897700861798e-01	   1.4867608075255965e+00	   1.4317798097919013e-03	
   1.4910000000000001e+00	  -3.1907367015285182e-01	   1.4867487937423365e+00	   1.4275123289172395e-03	
   1.4920000000000000e+00	  -3.1906837531086896e-01	   1.4867364379145134e+00	   1.4231641736751066e-03	
   1.4930000000000001e+00	  -3.1906309282471401e-01	   1.4867237449915696e+00	   1.4187366404929819e-03	
   1.4940000000000000e+00	  -3.1905782303148200e-01	   1.4867107198977816e+00	   1.4142310184037180e-03	
   1.4950000000000001e+00	  -3.1905256626334366e-01	   1.4866973675321005e+00	   1.4096485890145935e-03	
   1.4960000000000000e+00	  -3.1904732284757120e-01	   1.4866836927679943e+00	   1.4049906264716749e-03	
   1.4970000000000001e+00	  -3.1904209310656273e-01	   1.4866697004532947e+00	   1.4002583974334001e-03	
   1.4980000000000000e+00	  -3.1903687735786890e-01	   1.4866553954100490e+00	   1.3954531610366264e-03	
   1.4990000000000001e+00	  -3.1903167591421844e-01	   1.4866407824343744e+00	   1.3905761688695062e-03	
   1.5000000000000000e+00	  -3.1902648908354370e-01	   1.4866258662963168e+00	   1.3856286649420041e-03	
   1.5010000000000001e+00	  -3.1902131716900684e-01	   1.4866106517397144e+00	   1.3806118856616242e-03	
   1.5020000000000000e+00	  -3.1901616046902670e-01	   1.4865951434820648e+00	   1.3755270598046002e-03	
   1.5030000000000001e+00	  -3.1901101927730413e-01	   1.4865793462143946e+00	   1.3703754084917613e-03	
   1.5040000000000000e+00	  -3.1900589388284928e-01	   1.4865632646011342e+00	   1.3651581451643996e-03	
   1.5050000000000001e+00	  -3.1900078457000758e-01	   1.4865469032799974e+00	   1.3598764755623841e-03	
   1.5060000000000000e+00	  -3.1899569161848706e-01	   1.4865302668618616e+00	   1.3545315976993197e-03	
   1.5070000000000001e+00	  -3.1899061530338479e-01	   1.4865133599306548e+00	   1.3491247018432365e-03	
   1.5080000000000000e+00	  -3.1898555589521371e-01	   1.4864961870432454e+00	   1.3436569704967372e-03	
   1.5090000000000001e+00	  -3.1898051365992997e-01	   1.4864787527293344e+00	   1.3381295783767566e-03	
   1.5100000000000000e+00	  -3.1897548885896021e-01	   1.4864610614913529e+00	   1.3325436923946055e-03	
   1.5110000000000001e+00	  -3.1897048174922848e-01	   1.4864431178043624e+00	   1.3269004716413915e-03	
   1.5120000000000000e+00	  -3.1896549258318374e-01	   1.4864249261159590e+00	   1.3212010673698399e-03	
   1.5130000000000001e+00	  -3.1896052160882737e-01	   1.4864064908461814e+00	   1.3154466229784861e-03	
   1.5140000000000000e+00	  -3.1895556906974076e-01	   1.4863878163874205e+00	   1.3096382739969242e-03	
   1.5150000000000001e+00	  -3.1895063520511280e-01	   1.4863689071043360e+00	   1.3037771480720051e-03	
   1.5160000000000000e+00	  -3.1894572024976808e-01	   1.4863497673337733e+00	   1.2978643649539170e-03	
   1.5170000000000001e+00	  -3.1894082443419380e-01	   1.4863304013846850e+00	   1.2919010364858124e-03	
   1.5180000000000000e+00	  -3.1893594798456859e-01	   1.4863108135380561e+00	   1.2858882665902904e-03	
   1.5190000000000001e+00	  -3.1893109112279006e-01	   1.4862910080468319e+00	   1.2798271512592385e-03	
   1.5200000000000000e+00	  -3.1892625406650277e-01	   1.4862709891358505e+00	   1.2737187785459916e-03	
   1.5210000000000001e+00	  -3.1892143702912645e-01	   1.4862507610017763e+00	   1.2675642285537997e-03	
   1.5220000000000000e+00	  -3.1891664021988420e-01	   1.4862303278130393e+00	   1.2613645734297699e-03	
   1.5230000000000001e+00	  -3.1891186384383063e-01	   1.4862096937097753e+00	   1.2551208773561029e-03	
   1.5240000000000000e+00	  -3.1890710810188039e-01	   1.4861888628037718e+00	   1.2488341965438063e-03	
   1.5250000000000001e+00	  -3.1890237319083625e-01	   1.4861678391784150e+00	   1.2425055792284756e-03	
   1.5260000000000000e+00	  -3.1889765930341740e-01	   1.4861466268886405e+00	   1.2361360656640147e-03	
   1.5270000000000001e+00	  -3.1889296662828825e-01	   1.4861252299608878e+00	   1.2297266881182295e-03	
   1.5280000000000000e+00	  -3.1888829535008689e-01	   1.4861036523930575e+00	   1.2232784708700109e-03	
   1.5290000000000001e+00	  -3.1888364564945348e-01	   1.4860818981544706e+00	   1.2167924302072045e-03	
   1.5300000000000000e+00	  -3.1887901770305849e-01	   1.4860599711858324e+00	   1.2102695744244801e-03	
   1.5310000000000001e+00	  -3.1887441168363218e-01	   1.4860378753991985e+00	   1.2037109038206401e-03	
   1.5320000000000000e+00	  -3.1886982775999262e-01	   1.4860156146779440e+00	   1.1971174107002214e-03	
   1.5330000000000001e+00	  -3.1886526609707433e-01	   1.4859931928767351e+00	   1.1904900793730175e-03	
   1.5340000000000000e+00	  -3.1886072685595712e-01	   1.4859706138215043e+00	   1.1838298861562013e-03	
   1.5350000000000001e+00	  -3.1885621019389521e-01	   1.4859478813094289e+00	   1.1771377993735968e-03	
   1.5360000000000000e+00	  -3.1885171626434539e-01	   1.4859249991089098e+00	   1.1704147793601058e-03	
   1.5369999999999999e+00	  -3.1884724521699592e-01	   1.4859019709595573e+00	   1.1636617784651290e-03	
   1.5380000000000000e+00	  -3.1884279719779585e-01	   1.4858788005721755e+00	   1.1568797410539261e-03	
   1.5389999999999999e+00	  -3.1883837234898316e-01	   1.4858554916287519e+00	   1.1500696035150262e-03	
   1.5400000000000000e+00	  -3.1883397080911391e-01	   1.4858320477824496e+00	   1.1432322942641696e-03	
   1.5409999999999999e+00	  -3.1882959271309108e-01	   1.4858084726576004e+00	   1.1363687337487341e-03	
   1.5420000000000000e+00	  -3.1882523819219299e-01	   1.4857847698497038e+00	   1.1294798344580886e-03	
   1.5429999999999999e+00	  -3.1882090737410285e-01	   1.4857609429254244e+00	   1.1225665009261046e-03	
   1.5440000000000000e+00	  -3.1881660038293691e-01	   1.4857369954225959e+00	   1.1156296297418072e-03	
   1.5449999999999999e+00	  -3.1881231733927384e-01	   1.4857129308502253e+00	   1.1086701095571194e-03	
   1.5460000000000000e+00	  -3.1880805836018311e-01	   1.4856887526884999e+00	   1.1016888210951953e-03	
   1.5469999999999999e+00	  -3.1880382355925407e-01	   1.4856644643887984e+00	   1.0946866371618486e-03	
   1.5480000000000000e+00	  -3.1879961304662485e-01	   1.4856400693737015e+00	   1.0876644226519780e-03	
   1.5489999999999999e+00	  -3.1879542692901075e-01	   1.4856155710370087e+00	   1.0806230345656517e-03	
   1.5500000000000000e+00	  -3.1879126530973334e-01	   1.4855909727437537e+00	   1.0735633220157748e-03	
   1.5509999999999999e+00	  -3.1878712828874911e-01	   1.4855662778302257e+00	   1.0664861262409120e-03	
   1.5520000000000000e+00	  -3.1878301596267833e-01	   1.4855414896039900e+00	   1.0593922806186040e-03	
   1.5529999999999999e+00	  -3.1877892842483391e-01	   1.4855166113439136e+00	   1.0522826106764901e-03	
   1.5540000000000000e+00	  -3.1877486576524960e-01	   1.4854916463001908e+00	   1.0451579341092115e-03	
   1.5549999999999999e+00	  -3.1877082807070889e-01	   1.4854665976943731e+00	   1.0380190607910469e-03	
   1.5560000000000000e+00	  -3.1876681542477403e-01	   1.4854414687193993e+00	   1.0308667927882501e-03	
   1.5569999999999999e+00	  -3.1876282790781407e-01	   1.4854162625396305e+00	   1.0237019243798592e-03	
   1.5580000000000001e+00	  -3.1875886559703392e-01	   1.4853909822908837e+00	   1.0165252420670789e-03	
   1.5589999999999999e+00	  -3.1875492856650256e-01	   1.4853656310804719e+00	   1.0093375245960670e-03	
   1.5600000000000001e+00	  -3.1875101688718166e-01	   1.4853402119872421e+00	   1.0021395429693353e-03	
   1.5609999999999999e+00	  -3.1874713062695403e-01	   1.4853147280616181e+00	   9.9493206046688543e-04	
   1.5620000000000001e+00	  -3.1874326985065204e-01	   1.4852891823256451e+00	   9.8771583266313995e-04	
   1.5629999999999999e+00	  -3.1873943462008603e-01	   1.4852635777730352e+00	   9.8049160744387298e-04	
   1.5640000000000001e+00	  -3.1873562499407249e-01	   1.4852379173692161e+00	   9.7326012502732540e-04	
   1.5649999999999999e+00	  -3.1873184102846275e-01	   1.4852122040513809e+00	   9.6602211798155202e-04	
   1.5660000000000001e+00	  -3.1872808277617093e-01	   1.4851864407285411e+00	   9.5877831124520363e-04	
   1.5669999999999999e+00	  -3.1872435028720192e-01	   1.4851606302815796e+00	   9.5152942214839220e-04	
   1.5680000000000001e+00	  -3.1872064360867980e-01	   1.4851347755633080e+00	   9.4427616043254309e-04	
