   9.1200000000000003e-01	  -4.1084376933722089e-01	  -6.9729067678777623e-02	  -5.5728703699522944e-02	
   9.1300000000000003e-01	  -4.1228098381751233e-01	  -6.8434075437588504e-02	  -5.5758284530099039e-02	
   9.1400000000000003e-01	  -4.1371690330556277e-01	  -6.7134548257103299e-02	  -5.5787450169302255e-02	
   9.1500000000000004e-01	  -4.1515152326643268e-01	  -6.5830515985367599e-02	  -5.5816201840304877e-02	
   9.1600000000000004e-01	  -4.1658483919503086e-01	  -6.4522008322076774e-02	  -5.5844540764536099e-02	
   9.1700000000000004e-01	  -4.1801684661596572e-01	  -6.3209054819654886e-02	  -5.5872468161680969e-02	
   9.1800000000000004e-01	  -4.1944754108339821e-01	  -6.1891684884322951e-02	  -5.5899985249679290e-02	
   9.1900000000000004e-01	  -4.2087691818089534e-01	  -6.0569927777155641e-02	  -5.5927093244724391e-02	
   9.2000000000000004e-01	  -4.2230497352128515e-01	  -5.9243812615129565e-02	  -5.5953793361262286e-02	
   9.2100000000000004e-01	  -4.2373170274651306e-01	  -5.7913368372160656e-02	  -5.5980086811990515e-02	
   9.2200000000000004e-01	  -4.2515710152749797e-01	  -5.6578623880131351e-02	  -5.6005974807857184e-02	
   9.2300000000000004e-01	  -4.2658116556399084e-01	  -5.5239607829908444e-02	  -5.6031458558059882e-02	
   9.2400000000000004e-01	  -4.2800389058443344e-01	  -5.3896348772351166e-02	  -5.6056539270044822e-02	
   9.2500000000000004e-01	  -4.2942527234581851e-01	  -5.2548875119308613e-02	  -5.6081218149505549e-02	
   9.2600000000000005e-01	  -4.3084530663355047e-01	  -5.1197215144609398e-02	  -5.6105496400382378e-02	
   9.2700000000000005e-01	  -4.3226398926130782e-01	  -4.9841396985040420e-02	  -5.6129375224861035e-02	
   9.2800000000000005e-01	  -4.3368131607090565e-01	  -4.8481448641316094e-02	  -5.6152855823372032e-02	
   9.2900000000000005e-01	  -4.3509728293215977e-01	  -4.7117397979040021e-02	  -5.6175939394589508e-02	
   9.3000000000000005e-01	  -4.3651188574275146e-01	  -4.5749272729655566e-02	  -5.6198627135430376e-02	
   9.3100000000000005e-01	  -4.3792512042809384e-01	  -4.4377100491388433e-02	  -5.6220920241053504e-02	
   9.3200000000000005e-01	  -4.3933698294119794e-01	  -4.3000908730179699e-02	  -5.6242819904858653e-02	
   9.3300000000000005e-01	  -4.4074746926254083e-01	  -4.1620724780610407e-02	  -5.6264327318485831e-02	
   9.3400000000000005e-01	  -4.4215657539993414e-01	  -4.0236575846817502e-02	  -5.6285443671814116e-02	
   9.3500000000000005e-01	  -4.4356429738839376e-01	  -3.8848489003400211e-02	  -5.6306170152960987e-02	
   9.3600000000000005e-01	  -4.4497063129000991e-01	  -3.7456491196318220e-02	  -5.6326507948281514e-02	
   9.3700000000000006e-01	  -4.4637557319381904e-01	  -3.6060609243781627e-02	  -5.6346458242367448e-02	
   9.3800000000000006e-01	  -4.4777911921567548e-01	  -3.4660869837132458e-02	  -5.6366022218046347e-02	
   9.3900000000000006e-01	  -4.4918126549812532e-01	  -3.3257299541716856e-02	  -5.6385201056380965e-02	
   9.4000000000000006e-01	  -4.5058200821027983e-01	  -3.1849924797750173e-02	  -5.6403995936668186e-02	
   9.4100000000000006e-01	  -4.5198134354769026e-01	  -3.0438771921172947e-02	  -5.6422408036438450e-02	
   9.4200000000000006e-01	  -4.5337926773222414e-01	  -2.9023867104499779e-02	  -5.6440438531454987e-02	
   9.4300000000000006e-01	  -4.5477577701194138e-01	  -2.7605236417659107e-02	  -5.6458088595712858e-02	
   9.4400000000000006e-01	  -4.5617086766097170e-01	  -2.6182905808825652e-02	  -5.6475359401438552e-02	
   9.4500000000000006e-01	  -4.5756453597939339e-01	  -2.4756901105244644e-02	  -5.6492252119088870e-02	
   9.4600000000000006e-01	  -4.5895677829311143e-01	  -2.3327248014048507e-02	  -5.6508767917350496e-02	
   9.4700000000000006e-01	  -4.6034759095373823e-01	  -2.1893972123066208e-02	  -5.6524907963139082e-02	
   9.4800000000000006e-01	  -4.6173697033847416e-01	  -2.0457098901623949e-02	  -5.6540673421598776e-02	
   9.4900000000000007e-01	  -4.6312491284998858e-01	  -1.9016653701339203e-02	  -5.6556065456101340e-02	
   9.5000000000000007e-01	  -4.6451141491630277e-01	  -1.7572661756906971e-02	  -5.6571085228245659e-02	
   9.5100000000000007e-01	  -4.6589647299067249e-01	  -1.6125148186878269e-02	  -5.6585733897856844e-02	
   9.5200000000000007e-01	  -4.6728008355147210e-01	  -1.4674137994432179e-02	  -5.6600012622985918e-02	
   9.5300000000000007e-01	  -4.6866224310207927e-01	  -1.3219656068139685e-02	  -5.6613922559908832e-02	
   9.5400000000000007e-01	  -4.7004294817076020e-01	  -1.1761727182721060e-02	  -5.6627464863126087e-02	
   9.5500000000000007e-01	  -4.7142219531055574e-01	  -1.0300375999795941e-02	  -5.6640640685362051e-02	
   9.5600000000000007e-01	  -4.7279998109916832e-01	  -8.8356270686258398e-03	  -5.6653451177564325e-02	
   9.5700000000000007e-01	  -4.7417630213884965e-01	  -7.3675048268502241e-03	  -5.6665897488903293e-02	
   9.5800000000000007e-01	  -4.7555115505628920e-01	  -5.8960336012161552e-03	  -5.6677980766771371e-02	
   9.5900000000000007e-01	  -4.7692453650250322e-01	  -4.4212376083001548e-03	  -5.6689702156782526e-02	
   9.5999999999999996e-01	  -4.7829644315272435e-01	  -2.9431409552236332e-03	  -5.6701062802771776e-02	
   9.6099999999999997e-01	  -4.7966687170629241e-01	  -1.4617676403618773e-03	  -5.6712063846794600e-02	
   9.6199999999999997e-01	  -4.8103581888654556e-01	   2.2858445953621853e-05	  -5.6722706429126413e-02	
   9.6299999999999997e-01	  -4.8240328144071243e-01	   1.5107135207392819e-03	  -5.6732991688262041e-02	
   9.6399999999999997e-01	  -4.8376925613980437e-01	   3.0017739076708683e-03	  -5.6742920760915333e-02	
   9.6499999999999997e-01	  -4.8513373977850938e-01	   4.4960160364000412e-03	  -5.6752494782018430e-02	
   9.6599999999999997e-01	  -4.8649672917508568e-01	   5.9934164418782299e-03	  -5.6761714884721634e-02	
   9.6699999999999997e-01	  -4.8785822117125655e-01	   7.4939517636862796e-03	  -5.6770582200392605e-02	
   9.6799999999999997e-01	  -4.8921821263210563e-01	   8.9975987453705386e-03	  -5.6779097858616123e-02	
   9.6899999999999997e-01	  -4.9057670044597312e-01	   1.0504334233785384e-02	  -5.6787262987193589e-02	
   9.6999999999999997e-01	  -4.9193368152435202e-01	   1.2014135178440855e-02	  -5.6795078712142469e-02	
   9.7099999999999997e-01	  -4.9328915280178642e-01	   1.3526978630857611e-02	  -5.6802546157696150e-02	
   9.7199999999999998e-01	  -4.9464311123576832e-01	   1.5042841743927005e-02	  -5.6809666446303246e-02	
   9.7299999999999998e-01	  -4.9599555380663718e-01	   1.6561701771277137e-02	  -5.6816440698627374e-02	
   9.7399999999999998e-01	  -4.9734647751747874e-01	   1.8083536066644923e-02	  -5.6822870033546712e-02	
   9.7499999999999998e-01	  -4.9869587939402482e-01	   1.9608322083254137e-02	  -5.6828955568153663e-02	
   9.7599999999999998e-01	  -5.0004375648455435e-01	   2.1136037373198802e-02	  -5.6834698417754424e-02	
   9.7699999999999998e-01	  -5.0139010585979382e-01	   2.2666659586832560e-02	  -5.6840099695868701e-02	
   9.7799999999999998e-01	  -5.0273492461281966e-01	   2.4200166472163387e-02	  -5.6845160514229331e-02	
   9.7899999999999998e-01	  -5.0407820985896024e-01	   2.5736535874254285e-02	  -5.6849881982782013e-02	
   9.7999999999999998e-01	  -5.0541995873569867e-01	   2.7275745734628876e-02	  -5.6854265209684875e-02	
   9.8099999999999998e-01	  -5.0676016840257687e-01	   2.8817774090682757e-02	  -5.6858311301308279e-02	
   9.8199999999999998e-01	  -5.0809883604109896e-01	   3.0362599075100416e-02	  -5.6862021362234533e-02	
   9.8299999999999998e-01	  -5.0943595885463666e-01	   3.1910198915277244e-02	  -5.6865396495257473e-02	
   9.8399999999999999e-01	  -5.1077153406833409e-01	   3.3460551932747107e-02	  -5.6868437801382316e-02	
   9.8499999999999999e-01	  -5.1210555892901399e-01	   3.5013636542614357e-02	  -5.6871146379825419e-02	
   9.8599999999999999e-01	  -5.1343803070508409e-01	   3.6569431252992279e-02	  -5.6873523328013924e-02	
   9.8699999999999999e-01	  -5.1476894668644380e-01	   3.8127914664445317e-02	  -5.6875569741585544e-02	
   9.8799999999999999e-01	  -5.1609830418439206e-01	   3.9689065469437734e-02	  -5.6877286714388395e-02	
   9.8899999999999999e-01	  -5.1742610053153548e-01	   4.1252862451785610e-02	  -5.6878675338480761e-02	
   9.8999999999999999e-01	  -5.1875233308169655e-01	   4.2819284486115938e-02	  -5.6879736704130789e-02	
   9.9099999999999999e-01	  -5.2007699920982309e-01	   4.4388310537328390e-02	  -5.6880471899816501e-02	
   9.9199999999999999e-01	  -5.2140009631189854e-01	   4.5959919660063520e-02	  -5.6880882012225319e-02	
   9.9299999999999999e-01	  -5.2272162180485116e-01	   4.7534090998175405e-02	  -5.6880968126254178e-02	
   9.9399999999999999e-01	  -5.2404157312646582e-01	   4.9110803784208734e-02	  -5.6880731325009211e-02	
   9.9500000000000000e-01	  -5.2535994773529437e-01	   5.0690037338880556e-02	  -5.6880172689805587e-02	
   9.9600000000000000e-01	  -5.2667674311056834e-01	   5.2271771070567574e-02	  -5.6879293300167492e-02	
   9.9700000000000000e-01	  -5.2799195675211053e-01	   5.3855984474797003e-02	  -5.6878094233827767e-02	
   9.9800000000000000e-01	  -5.2930558618024848e-01	   5.5442657133742079e-02	  -5.6876576566728058e-02	
   9.9900000000000000e-01	  -5.3061762893572739e-01	   5.7031768715723574e-02	  -5.6874741373018498e-02	
   1.0000000000000000e+00	  -5.3192808257962443e-01	   5.8623298974713300e-02	  -5.6872589725057779e-02	
   1.0010000000000001e+00	  -5.3355416130981537e-01	   5.9900011133291797e-02	  -5.6870122693412843e-02	
   1.0020000000000000e+00	  -5.3517896332784765e-01	   6.1178784515203199e-02	  -5.6867341346859043e-02	
   1.0030000000000001e+00	  -5.3680248657249807e-01	   6.2459634205082382e-02	  -5.6864246752379902e-02	
   1.0040000000000000e+00	  -5.3842472896745863e-01	   6.3742574929134044e-02	  -5.6860839975167159e-02	
   1.0050000000000001e+00	  -5.4004568842169509e-01	   6.5027621059249641e-02	  -5.6857122078620620e-02	
   1.0060000000000000e+00	  -5.4166536282980138e-01	   6.6314786617081456e-02	  -5.6853094124348184e-02	
   1.0070000000000001e+00	  -5.4328375007234997e-01	   6.7604085278075821e-02	  -5.6848757172165906e-02	
   1.0080000000000000e+00	  -5.4490084801623739e-01	   6.8895530375464364e-02	  -5.6844112280097767e-02	
   1.0090000000000001e+00	  -5.4651665451502751e-01	   7.0189134904214301e-02	  -5.6839160504375853e-02	
   1.0100000000000000e+00	  -5.4813116740928880e-01	   7.1484911524938854e-02	  -5.6833902899440278e-02	
   1.0110000000000001e+00	  -5.4974438452692942e-01	   7.2782872567766943e-02	  -5.6828340517939155e-02	
   1.0120000000000000e+00	  -5.5135630368352717e-01	   7.4083030036173669e-02	  -5.6822474410728741e-02	
   1.0130000000000001e+00	  -5.5296692268265657e-01	   7.5385395610771067e-02	  -5.6816305626873356e-02	
   1.0140000000000000e+00	  -5.5457623931621147e-01	   7.6689980653060319e-02	  -5.6809835213645521e-02	
   1.0150000000000001e+00	  -5.5618425136472394e-01	   7.7996796209145569e-02	  -5.6803064216525950e-02	
   1.0160000000000000e+00	  -5.5779095659768041e-01	   7.9305853013409089e-02	  -5.6795993679203668e-02	
   1.0170000000000001e+00	  -5.5939635277383259e-01	   8.0617161492149370e-02	  -5.6788624643575911e-02	
   1.0180000000000000e+00	  -5.6100043764150609e-01	   8.1930731767181464e-02	  -5.6780958149748484e-02	
   1.0190000000000001e+00	  -5.6260320893890459e-01	   8.3246573659400580e-02	  -5.6772995236035628e-02	
   1.0200000000000000e+00	  -5.6420466439441075e-01	   8.4564696692308927e-02	  -5.6764736938960308e-02	
   1.0210000000000001e+00	  -5.6580480172688397e-01	   8.5885110095506478e-02	  -5.6756184293254124e-02	
   1.0220000000000000e+00	  -5.6740361864595412e-01	   8.7207822808145763e-02	  -5.6747338331857577e-02	
   1.0230000000000001e+00	  -5.6900111285231159e-01	   8.8532843482351464e-02	  -5.6738200085920190e-02	
   1.0240000000000000e+00	  -5.7059728203799476e-01	   8.9860180486604491e-02	  -5.6728770584800595e-02	
   1.0249999999999999e+00	  -5.7219212388667384e-01	   9.1189841909091407e-02	  -5.6719050856066718e-02	
   1.0260000000000000e+00	  -5.7378563607393041e-01	   9.2521835561019783e-02	  -5.6709041925495904e-02	
   1.0269999999999999e+00	  -5.7537781626753493e-01	   9.3856168979898902e-02	  -5.6698744817075222e-02	
   1.0280000000000000e+00	  -5.7696866212772058e-01	   9.5192849432787052e-02	  -5.6688160553001424e-02	
   1.0289999999999999e+00	  -5.7855817130745346e-01	   9.6531883919505512e-02	  -5.6677290153681295e-02	
   1.0300000000000000e+00	  -5.8014634145269950e-01	   9.7873279175819450e-02	  -5.6666134637731860e-02	
   1.0309999999999999e+00	  -5.8173317020268933e-01	   9.9217041676585627e-02	  -5.6654695021980492e-02	
   1.0320000000000000e+00	  -5.8331865519017834e-01	   1.0056317763886868e-01	  -5.6642972321465201e-02	
   1.0329999999999999e+00	  -5.8490279404170509e-01	   1.0191169302502423e-01	  -5.6630967549434863e-02	
   1.0340000000000000e+00	  -5.8648558437784559e-01	   1.0326259354575118e-01	  -5.6618681717349434e-02	
   1.0349999999999999e+00	  -5.8806702381346554e-01	   1.0461588466311200e-01	  -5.6606115834880164e-02	
   1.0360000000000000e+00	  -5.8964710995796810e-01	   1.0597157159352233e-01	  -5.6593270909909968e-02	
   1.0369999999999999e+00	  -5.9122584041554016e-01	   1.0732965931070937e-01	  -5.6580147948533541e-02	
   1.0380000000000000e+00	  -5.9280321278539505e-01	   1.0869015254864012e-01	  -5.6566747955057770e-02	
   1.0389999999999999e+00	  -5.9437922466201210e-01	   1.1005305580441949e-01	  -5.6553071932001889e-02	
   1.0400000000000000e+00	  -5.9595387363537333e-01	   1.1141837334115834e-01	  -5.6539120880097882e-02	
   1.0409999999999999e+00	  -5.9752715729119776e-01	   1.1278610919081189e-01	  -5.6524895798290772e-02	
   1.0420000000000000e+00	  -5.9909907321117251e-01	   1.1415626715698912e-01	  -5.6510397683738847e-02	
   1.0429999999999999e+00	  -6.0066961897318105e-01	   1.1552885081773323e-01	  -5.6495627531814058e-02	
   1.0440000000000000e+00	  -6.0223879215152887e-01	   1.1690386352827320e-01	  -5.6480586336102354e-02	
   1.0449999999999999e+00	  -6.0380659031716610e-01	   1.1828130842374707e-01	  -5.6465275088403974e-02	
   1.0460000000000000e+00	  -6.0537301103790786e-01	   1.1966118842189699e-01	  -5.6449694778733753e-02	
   1.0469999999999999e+00	  -6.0693805187865157e-01	   1.2104350622573690e-01	  -5.6433846395321639e-02	
   1.0480000000000000e+00	  -6.0850171040159151e-01	   1.2242826432619203e-01	  -5.6417730924612892e-02	
   1.0489999999999999e+00	  -6.1006398416643082e-01	   1.2381546500471163e-01	  -5.6401349351268538e-02	
   1.0500000000000000e+00	  -6.1162487073059180e-01	   1.2520511033585480e-01	  -5.6384702658165781e-02	
   1.0509999999999999e+00	  -6.1318436764942152e-01	   1.2659720218984893e-01	  -5.6367791826398270e-02	
   1.0520000000000000e+00	  -6.1474247247639724e-01	   1.2799174223512244e-01	  -5.6350617835276659e-02	
   1.0529999999999999e+00	  -6.1629918276332774e-01	   1.2938873194081124e-01	  -5.6333181662328938e-02	
   1.0540000000000000e+00	  -6.1785449606055254e-01	   1.3078817257923869e-01	  -5.6315484283300840e-02	
   1.0549999999999999e+00	  -6.1940840991713886e-01	   1.3219006522837062e-01	  -5.6297526672156178e-02	
   1.0560000000000000e+00	  -6.2096092188107610e-01	   1.3359441077424472e-01	  -5.6279309801077565e-02	
   1.0569999999999999e+00	  -6.2251202949946749e-01	   1.3500120991337461e-01	  -5.6260834640466592e-02	
   1.0580000000000001e+00	  -6.2406173031871970e-01	   1.3641046315512928e-01	  -5.6242102158944318e-02	
   1.0589999999999999e+00	  -6.2561002188473025e-01	   1.3782217082408776e-01	  -5.6223113323351864e-02	
   1.0600000000000001e+00	  -6.2715690174307182e-01	   1.3923633306236971e-01	  -5.6203869098750747e-02	
   1.0609999999999999e+00	  -6.2870236743917496e-01	   1.4065294983194132e-01	  -5.6184370448423449e-02	
   1.0620000000000001e+00	  -6.3024641651850866e-01	   1.4207202091689775e-01	  -5.6164618333873831e-02	
   1.0629999999999999e+00	  -6.3178904652675727e-01	   1.4349354592572205e-01	  -5.6144613714827686e-02	
   1.0640000000000001e+00	  -6.3333025500999707e-01	   1.4491752429352023e-01	  -5.6124357549233159e-02	
   1.0649999999999999e+00	  -6.3487003951486920e-01	   1.4634395528423338e-01	  -5.6103850793261439e-02	
   1.0660000000000001e+00	  -6.3640839758875067e-01	   1.4777283799282692e-01	  -5.6083094401307036e-02	
   1.0669999999999999e+00	  -6.3794532677992355e-01	   1.4920417134745712e-01	  -5.6062089325988509e-02	
   1.0680000000000001e+00	  -6.3948082463774170e-01	   1.5063795411161518e-01	  -5.6040836518148958e-02	
   1.0690000000000000e+00	  -6.4101488871279577e-01	   1.5207418488624869e-01	  -5.6019336926856442e-02	
   1.0700000000000001e+00	  -6.4254751655707509e-01	   1.5351286211186177e-01	  -5.5997591499404670e-02	
   1.0710000000000000e+00	  -6.4407870572412884e-01	   1.5495398407059269e-01	  -5.5975601181313561e-02	
   1.0720000000000001e+00	  -6.4560845376922393e-01	   1.5639754888827040e-01	  -5.5953366916329753e-02	
   1.0730000000000000e+00	  -6.4713675824950134e-01	   1.5784355453644949e-01	  -5.5930889646427187e-02	
   1.0740000000000001e+00	  -6.4866361672413042e-01	   1.5929199883442402e-01	  -5.5908170311807767e-02	
   1.0750000000000000e+00	  -6.5018902675446166e-01	   1.6074287945122046e-01	  -5.5885209850901840e-02	
   1.0760000000000001e+00	  -6.5171298590417615e-01	   1.6219619390756990e-01	  -5.5862009200368920e-02	
   1.0770000000000000e+00	  -6.5323549173943407e-01	   1.6365193957785984e-01	  -5.5838569295098145e-02	
   1.0780000000000001e+00	  -6.5475654182902177e-01	   1.6511011369206519e-01	  -5.5814891068209048e-02	
   1.0790000000000000e+00	  -6.5627613374449534e-01	   1.6657071333766005e-01	  -5.5790975451052160e-02	
   1.0800000000000001e+00	  -6.5779426506032324e-01	   1.6803373546150868e-01	  -5.5766823373209512e-02	
   1.0810000000000000e+00	  -6.5931093335402724e-01	   1.6949917687173743e-01	  -5.5742435762495476e-02	
   1.0820000000000001e+00	  -6.6082613620632102e-01	   1.7096703423958681e-01	  -5.5717813544957182e-02	
   1.0830000000000000e+00	  -6.6233987120124693e-01	   1.7243730410124447e-01	  -5.5692957644875453e-02	
   1.0840000000000001e+00	  -6.6385213592631120e-01	   1.7390998285965886e-01	  -5.5667868984765209e-02	
   1.0850000000000000e+00	  -6.6536292797261720e-01	   1.7538506678633414e-01	  -5.5642548485376322e-02	
   1.0860000000000001e+00	  -6.6687224493499642e-01	   1.7686255202310630e-01	  -5.5616997065694188e-02	
   1.0870000000000000e+00	  -6.6838008441213881e-01	   1.7834243458390087e-01	  -5.5591215642940485e-02	
   1.0880000000000001e+00	  -6.6988644400672048e-01	   1.7982471035647218e-01	  -5.5565205132573847e-02	
   1.0890000000000000e+00	  -6.7139132132552959e-01	   1.8130937510412415e-01	  -5.5538966448290539e-02	
   1.0900000000000001e+00	  -6.7289471397959111e-01	   1.8279642446741384e-01	  -5.5512500502025247e-02	
   1.0910000000000000e+00	  -6.7439661958428920e-01	   1.8428585396583663e-01	  -5.5485808203951645e-02	
   1.0920000000000001e+00	  -6.7589703575948890e-01	   1.8577765899949372e-01	  -5.5458890462483326e-02	
   1.0930000000000000e+00	  -6.7739596012965508e-01	   1.8727183485074250e-01	  -5.5431748184274418e-02	
   1.0940000000000001e+00	  -6.7889339032397000e-01	   1.8876837668582991e-01	  -5.5404382274220280e-02	
   1.0950000000000000e+00	  -6.8038932397644980e-01	   1.9026727955650780e-01	  -5.5376793635458402e-02	
   1.0960000000000001e+00	  -6.8188375872605889e-01	   1.9176853840163233e-01	  -5.5348983169368968e-02	
   1.0970000000000000e+00	  -6.8337669221682296e-01	   1.9327214804874593e-01	  -5.5320951775575840e-02	
   1.0980000000000001e+00	  -6.8486812209793979e-01	   1.9477810321564337e-01	  -5.5292700351947111e-02	
   1.0990000000000000e+00	  -6.8635804602388983e-01	   1.9628639851192053e-01	  -5.5264229794596109e-02	
   1.1000000000000001e+00	  -6.8784646165454344e-01	   1.9779702844050795e-01	  -5.5235540997881916e-02	
   1.1010000000000000e+00	  -6.8931565484014667e-01	   1.9932769921430915e-01	  -5.5206634854410477e-02	
   1.1020000000000001e+00	  -6.9078331735497600e-01	   2.0086071102415148e-01	  -5.5177512255035074e-02	
   1.1030000000000000e+00	  -6.9224944685799561e-01	   2.0239605610350009e-01	  -5.5148174088857450e-02	
   1.1040000000000001e+00	  -6.9371404101593570e-01	   2.0393372660981457e-01	  -5.5118621243228375e-02	
   1.1050000000000000e+00	  -6.9517709750336953e-01	   2.0547371462574704e-01	  -5.5088854603748572e-02	
   1.1060000000000001e+00	  -6.9663861400278737e-01	   2.0701601216032717e-01	  -5.5058875054269610e-02	
   1.1070000000000000e+00	  -6.9809858820467063e-01	   2.0856061115013524e-01	  -5.5028683476894526e-02	
   1.1080000000000001e+00	  -6.9955701780756430e-01	   2.1010750346046214e-01	  -5.4998280751979003e-02	
   1.1090000000000000e+00	  -7.0101390051814749e-01	   2.1165668088645728e-01	  -5.4967667758131902e-02	
   1.1100000000000001e+00	  -7.0246923405130479e-01	   2.1320813515426451e-01	  -5.4936845372216346e-02	
   1.1110000000000000e+00	  -7.0392301613019415e-01	   2.1476185792214553e-01	  -5.4905814469350389e-02	
   1.1120000000000001e+00	  -7.0537524448631572e-01	   2.1631784078159177e-01	  -5.4874575922908078e-02	
   1.1130000000000000e+00	  -7.0682591685957785e-01	   2.1787607525842445e-01	  -5.4843130604520215e-02	
   1.1140000000000001e+00	  -7.0827503099836320e-01	   2.1943655281388241e-01	  -5.4811479384075240e-02	
   1.1150000000000000e+00	  -7.0972258465959293e-01	   2.2099926484569909e-01	  -5.4779623129720248e-02	
   1.1160000000000001e+00	  -7.1116857560879088e-01	   2.2256420268916755e-01	  -5.4747562707861713e-02	
   1.1170000000000000e+00	  -7.1261300162014529e-01	   2.2413135761819392e-01	  -5.4715298983166558e-02	
   1.1180000000000001e+00	  -7.1405586047657077e-01	   2.2570072084634063e-01	  -5.4682832818562899e-02	
   1.1190000000000000e+00	  -7.1549714996976821e-01	   2.2727228352785711e-01	  -5.4650165075241175e-02	
   1.1200000000000001e+00	  -7.1693686790028410e-01	   2.2884603675870074e-01	  -5.4617296612654943e-02	
   1.1210000000000000e+00	  -7.1837501207756915e-01	   2.3042197157754596e-01	  -5.4584228288521747e-02	
   1.1220000000000001e+00	  -7.1981158032003534e-01	   2.3200007896678332e-01	  -5.4550960958824224e-02	
   1.1230000000000000e+00	  -7.2124657045511231e-01	   2.3358034985350729e-01	  -5.4517495477810915e-02	
   1.1240000000000001e+00	  -7.2267998031930247e-01	   2.3516277511049366e-01	  -5.4483832697997371e-02	
   1.1250000000000000e+00	  -7.2411180775823558e-01	   2.3674734555716670e-01	  -5.4449973470166897e-02	
   1.1260000000000001e+00	  -7.2554205062672206e-01	   2.3833405196055568e-01	  -5.4415918643371732e-02	
   1.1270000000000000e+00	  -7.2697070678880515e-01	   2.3992288503624115e-01	  -5.4381669064933899e-02	
   1.1280000000000001e+00	  -7.2839777411781270e-01	   2.4151383544929117e-01	  -5.4347225580446260e-02	
   1.1290000000000000e+00	  -7.2982325049640706e-01	   2.4310689381518769e-01	  -5.4312589033773402e-02	
   1.1300000000000001e+00	  -7.3124713381663553e-01	   2.4470205070074236e-01	  -5.4277760267052721e-02	
   1.1310000000000000e+00	  -7.3266942197997853e-01	   2.4629929662500305e-01	  -5.4242740120695403e-02	
   1.1320000000000001e+00	  -7.3409011289739712e-01	   2.4789862206015045e-01	  -5.4207529433387414e-02	
   1.1330000000000000e+00	  -7.3550920448938073e-01	   2.4950001743238515e-01	  -5.4172129042090497e-02	
   1.1340000000000001e+00	  -7.3692669468599203e-01	   2.5110347312280457e-01	  -5.4136539782043289e-02	
   1.1350000000000000e+00	  -7.3834258142691289e-01	   2.5270897946827120e-01	  -5.4100762486762155e-02	
   1.1360000000000001e+00	  -7.3975686266148832e-01	   2.5431652676227134e-01	  -5.4064797988042437e-02	
   1.1370000000000000e+00	  -7.4116953634876981e-01	   2.5592610525576376e-01	  -5.4028647115959436e-02	
   1.1380000000000001e+00	  -7.4258060045755769e-01	   2.5753770515802044e-01	  -5.3992310698869263e-02	
   1.1390000000000000e+00	  -7.4399005296644338e-01	   2.5915131663745716e-01	  -5.3955789563410177e-02	
   1.1400000000000001e+00	  -7.4539789186384953e-01	   2.6076692982245586e-01	  -5.3919084534503420e-02	
   1.1410000000000000e+00	  -7.4680411514807066e-01	   2.6238453480217738e-01	  -5.3882196435354433e-02	
   1.1420000000000001e+00	  -7.4820872082731227e-01	   2.6400412162736597e-01	  -5.3845126087453794e-02	
   1.1430000000000000e+00	  -7.4961170691972856e-01	   2.6562568031114508e-01	  -5.3807874310578443e-02	
   1.1440000000000001e+00	  -7.5101307145346108e-01	   2.6724920082980386e-01	  -5.3770441922792594e-02	
   1.1450000000000000e+00	  -7.5241281246667491e-01	   2.6887467312357582e-01	  -5.3732829740449004e-02	
   1.1460000000000001e+00	  -7.5381092800759508e-01	   2.7050208709740897e-01	  -5.3695038578189913e-02	
   1.1470000000000000e+00	  -7.5520741613454145e-01	   2.7213143262172690e-01	  -5.3657069248948169e-02	
   1.1480000000000001e+00	  -7.5660227491596332e-01	   2.7376269953318244e-01	  -5.3618922563948471e-02	
   1.1490000000000000e+00	  -7.5799550243047387e-01	   2.7539587763540263e-01	  -5.3580599332708340e-02	
   1.1500000000000001e+00	  -7.5938709676688210e-01	   2.7703095669972555e-01	  -5.3542100363039177e-02	
   1.1510000000000000e+00	  -7.6077705602422596e-01	   2.7866792646592919e-01	  -5.3503426461047679e-02	
   1.1520000000000001e+00	  -7.6216537831180364e-01	   2.8030677664295267e-01	  -5.3464578431136653e-02	
   1.1530000000000000e+00	  -7.6355206174920442e-01	   2.8194749690960896e-01	  -5.3425557076006241e-02	
   1.1539999999999999e+00	  -7.6493710446633845e-01	   2.8359007691529037e-01	  -5.3386363196655205e-02	
   1.1550000000000000e+00	  -7.6632050460346690e-01	   2.8523450628066582e-01	  -5.3346997592381928e-02	
   1.1559999999999999e+00	  -7.6770226031123001e-01	   2.8688077459837080e-01	  -5.3307461060785571e-02	
   1.1570000000000000e+00	  -7.6908236975067523e-01	   2.8852887143368999e-01	  -5.3267754397767264e-02	
   1.1579999999999999e+00	  -7.7046083109328523e-01	   2.9017878632523153e-01	  -5.3227878397531389e-02	
   1.1590000000000000e+00	  -7.7183764252100362e-01	   2.9183050878559491e-01	  -5.3187833852586450e-02	
   1.1599999999999999e+00	  -7.7321280222626165e-01	   2.9348402830203069e-01	  -5.3147621553746589e-02	
   1.1610000000000000e+00	  -7.7458630841200327e-01	   2.9513933433709338e-01	  -5.3107242290132514e-02	
   1.1619999999999999e+00	  -7.7595815929170997e-01	   2.9679641632928722e-01	  -5.3066696849172902e-02	
   1.1630000000000000e+00	  -7.7732835308942438e-01	   2.9845526369370434e-01	  -5.3025986016605298e-02	
   1.1639999999999999e+00	  -7.7869688803977444e-01	   3.0011586582265637e-01	  -5.2985110576477673e-02	
