   4.6900000000000003e-01	  -4.0480944804372920e-01	   1.6982359527075743e+00	   1.6790935954548125e-01	
   4.7000000000000003e-01	  -4.0462535300905356e-01	   1.7103853910447506e+00	   1.7089482747751272e-01	
   4.7100000000000003e-01	  -4.0442910853604075e-01	   1.7223546461690833e+00	   1.7382341849268734e-01	
   4.7200000000000003e-01	  -4.0422089480790357e-01	   1.7341446198711796e+00	   1.7669548718889672e-01	
   4.7300000000000003e-01	  -4.0400089110606441e-01	   1.7457562230040886e+00	   1.7951139055509757e-01	
   4.7400000000000003e-01	  -4.0376927580109223e-01	   1.7571903752743012e+00	   1.8227148789743397e-01	
   4.7500000000000003e-01	  -4.0352622634384994e-01	   1.7684480050341493e+00	   1.8497614076602331e-01	
   4.7600000000000003e-01	  -4.0327191925684769e-01	   1.7795300490756132e+00	   1.8762571288242358e-01	
   4.7700000000000004e-01	  -4.0300653012580412e-01	   1.7904374524255466e+00	   1.9022057006776205e-01	
   4.7800000000000004e-01	  -4.0273023359141047e-01	   1.8011711681423290e+00	   1.9276108017154692e-01	
   4.7900000000000004e-01	  -4.0244320334130013e-01	   1.8117321571139509e+00	   1.9524761300113491e-01	
   4.7999999999999998e-01	  -4.0214561210221822e-01	   1.8221213878575420e+00	   1.9768054025188619e-01	
   4.8099999999999998e-01	  -4.0183763163239261e-01	   1.8323398363203518e+00	   2.0006023543797724e-01	
   4.8199999999999998e-01	  -4.0151943271410429e-01	   1.8423884856821866e+00	   2.0238707382388765e-01	
   4.8299999999999998e-01	  -4.0119118514645402e-01	   1.8522683261593107e+00	   2.0466143235655965e-01	
   4.8399999999999999e-01	  -4.0085305773832669e-01	   1.8619803548098217e+00	   2.0688368959821879e-01	
   4.8499999999999999e-01	  -4.0050521830154895e-01	   1.8715255753405042e+00	   2.0905422565987064e-01	
   4.8599999999999999e-01	  -4.0014783364424034e-01	   1.8809049979151671e+00	   2.1117342213546197e-01	
   4.8699999999999999e-01	  -3.9978106956435711e-01	   1.8901196389644725e+00	   2.1324166203670247e-01	
   4.8799999999999999e-01	  -3.9940509084342457e-01	   1.8991705209972636e+00	   2.1525932972856376e-01	
   4.8899999999999999e-01	  -3.9902006124045930e-01	   1.9080586724133908e+00	   2.1722681086543316e-01	
   4.8999999999999999e-01	  -3.9862614348607783e-01	   1.9167851273180498e+00	   2.1914449232793731e-01	
   4.9099999999999999e-01	  -3.9822349927679168e-01	   1.9253509253376284e+00	   2.2101276216042409e-01	
   4.9199999999999999e-01	  -3.9781228926948597e-01	   1.9337571114370733e+00	   2.2283200950910753e-01	
   4.9299999999999999e-01	  -3.9739267307608084e-01	   1.9420047357387775e+00	   2.2460262456087676e-01	
   4.9399999999999999e-01	  -3.9696480925837396e-01	   1.9500948533429927e+00	   2.2632499848275900e-01	
   4.9500000000000000e-01	  -3.9652885532306303e-01	   1.9580285241497730e+00	   2.2799952336204121e-01	
   4.9600000000000000e-01	  -3.9608496771694512e-01	   1.9658068126824508e+00	   2.2962659214705461e-01	
   4.9700000000000000e-01	  -3.9563330182229461e-01	   1.9734307879126500e+00	   2.3120659858860160e-01	
   4.9800000000000000e-01	  -3.9517401195241386e-01	   1.9809015230868394e+00	   2.3273993718204927e-01	
   4.9900000000000000e-01	  -3.9470725134735907e-01	   1.9882200955544280e+00	   2.3422700311006650e-01	
   5.0000000000000000e-01	  -3.9423317216983667e-01	   1.9953875865974076e+00	   2.3566819218601848e-01	
   5.0100000000000000e-01	  -3.9375192550127114e-01	   2.0024050812615410e+00	   2.3706390079800188e-01	
   5.0200000000000000e-01	  -3.9326366133804158e-01	   2.0092736681891026e+00	   2.3841452585353196e-01	
   5.0300000000000000e-01	  -3.9276852858788436e-01	   2.0159944394531712e+00	   2.3972046472487790e-01	
   5.0400000000000000e-01	  -3.9226667506646318e-01	   2.0225684903934740e+00	   2.4098211519503365e-01	
   5.0500000000000000e-01	  -3.9175824749410171e-01	   2.0289969194537880e+00	   2.4219987540433785e-01	
   5.0600000000000001e-01	  -3.9124339149267984e-01	   2.0352808280209014e+00	   2.4337414379773276e-01	
   5.0700000000000001e-01	  -3.9072225158269092e-01	   2.0414213202651244e+00	   2.4450531907265438e-01	
   5.0800000000000001e-01	  -3.9019497118045776e-01	   2.0474195029823679e+00	   2.4559380012756771e-01	
   5.0900000000000001e-01	  -3.8966169259550743e-01	   2.0532764854377756e+00	   2.4663998601112969e-01	
   5.1000000000000001e-01	  -3.8912255702810161e-01	   2.0589933792109174e+00	   2.4764427587198651e-01	
   5.1100000000000001e-01	  -3.8857770456692275e-01	   2.0645712980425439e+00	   2.4860706890919809e-01	
   5.1200000000000001e-01	  -3.8802727418691219e-01	   2.0700113576828998e+00	   2.4952876432329568e-01	
   5.1300000000000001e-01	  -3.8747140374726130e-01	   2.0753146757415966e+00	   2.5040976126795594e-01	
   5.1400000000000001e-01	  -3.8691022998955171e-01	   2.0804823715390466e+00	   2.5125045880230673e-01	
   5.1500000000000001e-01	  -3.8634388853604462e-01	   2.0855155659594526e+00	   2.5205125584384713e-01	
   5.1600000000000001e-01	  -3.8577251388811717e-01	   2.0904153813053599e+00	   2.5281255112198814e-01	
   5.1700000000000002e-01	  -3.8519623942484382e-01	   2.0951829411537619e+00	   2.5353474313221297e-01	
   5.1800000000000002e-01	  -3.8461519740172201e-01	   2.0998193702137620e+00	   2.5421823009084266e-01	
   5.1900000000000002e-01	  -3.8402951894954018e-01	   2.1043257941857920e+00	   2.5486340989041917e-01	
   5.2000000000000002e-01	  -3.8343933407338637e-01	   2.1087033396223820e+00	   2.5547068005569451e-01	
   5.2100000000000002e-01	  -3.8284477165179598e-01	   2.1129531337904819e+00	   2.5604043770022805e-01	
   5.2200000000000002e-01	  -3.8224595943603745e-01	   2.1170763045353325e+00	   2.5657307948358249e-01	
   5.2300000000000002e-01	  -3.8164302404953410e-01	   2.1210739801458827e+00	   2.5706900156912404e-01	
   5.2400000000000002e-01	  -3.8103609098742020e-01	   2.1249472892217556e+00	   2.5752859958242202e-01	
   5.2500000000000002e-01	  -3.8042528461623037e-01	   2.1286973605417514e+00	   2.5795226857023890e-01	
   5.2600000000000002e-01	  -3.7981072817372064e-01	   2.1323253229338954e+00	   2.5834040296011501e-01	
   5.2700000000000002e-01	  -3.7919254376881861e-01	   2.1358323051470229e+00	   2.5869339652054946e-01	
   5.2800000000000002e-01	  -3.7857085238170352e-01	   2.1392194357238936e+00	   2.5901164232175289e-01	
   5.2900000000000003e-01	  -3.7794577386401151e-01	   2.1424878428758451e+00	   2.5929553269700267e-01	
   5.3000000000000003e-01	  -3.7731742693916770e-01	   2.1456386543589678e+00	   2.5954545920456396e-01	
   5.3100000000000003e-01	  -3.7668592920284061e-01	   2.1486729973518091e+00	   2.5976181259020170e-01	
   5.3200000000000003e-01	  -3.7605139712352087e-01	   2.1515919983345948e+00	   2.5994498275025357e-01	
   5.3300000000000003e-01	  -3.7541394604321821e-01	   2.1543967829699739e+00	   2.6009535869529432e-01	
   5.3400000000000003e-01	  -3.7477369017828011e-01	   2.1570884759852698e+00	   2.6021332851434953e-01	
   5.3500000000000003e-01	  -3.7413074262032686e-01	   2.1596682010562485e+00	   2.6029927933969177e-01	
   5.3600000000000003e-01	  -3.7348521533730250e-01	   2.1621370806923856e+00	   2.6035359731219132e-01	
   5.3700000000000003e-01	  -3.7283721917464208e-01	   2.1644962361236422e+00	   2.6037666754723077e-01	
   5.3800000000000003e-01	  -3.7218686385655042e-01	   2.1667467871887300e+00	   2.6036887410117548e-01	
   5.3900000000000003e-01	  -3.7153425798739370e-01	   2.1688898522248738e+00	   2.6033059993839880e-01	
   5.4000000000000004e-01	  -3.7087950905320088e-01	   2.1709265479590627e+00	   2.6026222689885914e-01	
   5.4100000000000004e-01	  -3.7022272342327378e-01	   2.1728579894007778e+00	   2.6016413566622371e-01	
   5.4200000000000004e-01	  -3.6956400635190501e-01	   2.1746852897362063e+00	   2.6003670573653487e-01	
   5.4300000000000004e-01	  -3.6890346198020074e-01	   2.1764095602239237e+00	   2.5988031538742468e-01	
   5.4400000000000004e-01	  -3.6824119333800875e-01	   2.1780319100920442e+00	   2.5969534164785990e-01	
   5.4500000000000004e-01	  -3.6757730234594876e-01	   2.1795534464368331e+00	   2.5948216026842408e-01	
   5.4600000000000004e-01	  -3.6691188981754386e-01	   2.1809752741227810e+00	   2.5924114569213808e-01	
   5.4700000000000004e-01	  -3.6624505546145314e-01	   2.1822984956841229e+00	   2.5897267102579646e-01	
   5.4800000000000004e-01	  -3.6557689788380099e-01	   2.1835242112278084e+00	   2.5867710801184129e-01	
   5.4900000000000004e-01	  -3.6490751459060511e-01	   2.1846535183379099e+00	   2.5835482700074841e-01	
   5.5000000000000004e-01	  -3.6423700199029918e-01	   2.1856875119814645e+00	   2.5800619692393584e-01	
   5.5100000000000005e-01	  -3.6356545539634966e-01	   2.1866272844157475e+00	   2.5763158526719049e-01	
   5.5200000000000005e-01	  -3.6289296902996582e-01	   2.1874739250969646e+00	   2.5723135804459857e-01	
   5.5300000000000005e-01	  -3.6221963602290086e-01	   2.1882285205903607e+00	   2.5680587977298991e-01	
   5.5400000000000005e-01	  -3.6154554842034248e-01	   2.1888921544817426e+00	   2.5635551344688728e-01	
   5.5500000000000005e-01	  -3.6087079718389270e-01	   2.1894659072903986e+00	   2.5588062051395233e-01	
   5.5600000000000005e-01	  -3.6019547219463433e-01	   2.1899508563834216e+00	   2.5538156085093328e-01	
   5.5700000000000005e-01	  -3.5951966225628285e-01	   2.1903480758914178e+00	   2.5485869274010758e-01	
   5.5800000000000005e-01	  -3.5884345509842341e-01	   2.1906586366256020e+00	   2.5431237284620989e-01	
   5.5900000000000005e-01	  -3.5816693737982974e-01	   2.1908836059962669e+00	   2.5374295619385367e-01	
   5.6000000000000005e-01	  -3.5749019469186538e-01	   2.1910240479326282e+00	   2.5315079614543501e-01	
   5.6100000000000005e-01	  -3.5681331156196472e-01	   2.1910810228040249e+00	   2.5253624437951089e-01	
   5.6200000000000006e-01	  -3.5613637145719257e-01	   2.1910555873424844e+00	   2.5189965086966692e-01	
   5.6300000000000006e-01	  -3.5545945678788216e-01	   2.1909487945666291e+00	   2.5124136386384055e-01	
   5.6400000000000006e-01	  -3.5478264891134748e-01	   2.1907616937069303e+00	   2.5056172986413483e-01	
   5.6500000000000006e-01	  -3.5410602813567249e-01	   2.1904953301322938e+00	   2.4986109360707748e-01	
   5.6600000000000006e-01	  -3.5342967372357226e-01	   2.1901507452779749e+00	   2.4913979804435707e-01	
   5.6700000000000006e-01	  -3.5275366389632623e-01	   2.1897289765748118e+00	   2.4839818432401456e-01	
   5.6800000000000006e-01	  -3.5207807583778350e-01	   2.1892310573797706e+00	   2.4763659177208286e-01	
   5.6900000000000006e-01	  -3.5140298569843575e-01	   2.1886580169077998e+00	   2.4685535787469179e-01	
   5.7000000000000006e-01	  -3.5072846859955997e-01	   2.1880108801649758e+00	   2.4605481826060721e-01	
   5.7100000000000006e-01	  -3.5005459863742705e-01	   2.1872906678829436e+00	   2.4523530668422452e-01	
   5.7200000000000006e-01	  -3.4938144888757616e-01	   2.1864983964546338e+00	   2.4439715500899664e-01	
   5.7300000000000006e-01	  -3.4870909140915352e-01	   2.1856350778712610e+00	   2.4354069319130545e-01	
   5.7400000000000007e-01	  -3.4803759724931416e-01	   2.1847017196605800e+00	   2.4266624926475885e-01	
   5.7500000000000007e-01	  -3.4736703644768552e-01	   2.1836993248264078e+00	   2.4177414932492666e-01	
   5.7600000000000007e-01	  -3.4669747804089113e-01	   2.1826288917893892e+00	   2.4086471751449332e-01	
   5.7699999999999996e-01	  -3.4602899006713361e-01	   2.1814914143290118e+00	   2.3993827600884657e-01	
   5.7799999999999996e-01	  -3.4536163957083654e-01	   2.1802878815268469e+00	   2.3899514500206689e-01	
   5.7899999999999996e-01	  -3.4469549260734156e-01	   2.1790192777110242e+00	   2.3803564269335023e-01	
   5.7999999999999996e-01	  -3.4403061424766257e-01	   2.1776865824019187e+00	   2.3706008527382955e-01	
   5.8099999999999996e-01	  -3.4336706858329258e-01	   2.1762907702590493e+00	   2.3606878691381361e-01	
   5.8199999999999996e-01	  -3.4270491873106557e-01	   2.1748328110291797e+00	   2.3506205975042185e-01	
   5.8299999999999996e-01	  -3.4204422683806834e-01	   2.1733136694956090e+00	   2.3404021387562832e-01	
   5.8399999999999996e-01	  -3.4138505408660480e-01	   2.1717343054286502e+00	   2.3300355732469322e-01	
   5.8499999999999996e-01	  -3.4072746069920812e-01	   2.1700956735372827e+00	   2.3195239606500009e-01	
   5.8599999999999997e-01	  -3.4007150594370272e-01	   2.1683987234219724e+00	   2.3088703398526897e-01	
   5.8699999999999997e-01	  -3.3941724813831264e-01	   2.1666443995286504e+00	   2.2980777288516413e-01	
   5.8799999999999997e-01	  -3.3876474465681605e-01	   2.1648336411038462e+00	   2.2871491246528539e-01	
   5.8899999999999997e-01	  -3.3811405193374422e-01	   2.1629673821509559e+00	   2.2760875031753264e-01	
   5.8999999999999997e-01	  -3.3746522546962532e-01	   2.1610465513876500e+00	   2.2648958191584934e-01	
   5.9099999999999997e-01	  -3.3681831983626953e-01	   2.1590720722044026e+00	   2.2535770060733590e-01	
   5.9199999999999997e-01	  -3.3617338868209701e-01	   2.1570448626241370e+00	   2.2421339760372916e-01	
   5.9299999999999997e-01	  -3.3553048473750491e-01	   2.1549658352629786e+00	   2.2305696197324973e-01	
   5.9399999999999997e-01	  -3.3488965982027397e-01	   2.1528358972921069e+00	   2.2188868063280992e-01	
   5.9499999999999997e-01	  -3.3425096484101391e-01	   2.1506559504006968e+00	   2.2070883834057314e-01	
   5.9599999999999997e-01	  -3.3361444980864507e-01	   2.1484268907599406e+00	   2.1951771768887307e-01	
   5.9699999999999998e-01	  -3.3298016383591711e-01	   2.1461496089881429e+00	   2.1831559909747578e-01	
   5.9799999999999998e-01	  -3.3234815514496097e-01	   2.1438249901168773e+00	   2.1710276080719504e-01	
   5.9899999999999998e-01	  -3.3171847107287600e-01	   2.1414539135581991e+00	   2.1587947887384440e-01	
   5.9999999999999998e-01	  -3.3109115807734968e-01	   2.1390372530729023e+00	   2.1464602716252998e-01	
   6.0099999999999998e-01	  -3.3046626174230864e-01	   2.1365758767398146e+00	   2.1340267734227869e-01	
   6.0199999999999998e-01	  -3.2984382678360080e-01	   2.1340706469261184e+00	   2.1214969888099589e-01	
   6.0299999999999998e-01	  -3.2922389705470656e-01	   2.1315224202586922e+00	   2.1088735904075553e-01	
   6.0399999999999998e-01	  -3.2860651555247977e-01	   2.1289320475964595e+00	   2.0961592287340730e-01	
   6.0499999999999998e-01	  -3.2799172442291535e-01	   2.1263003740037427e+00	   2.0833565321651243e-01	
   6.0599999999999998e-01	  -3.2737956496694354e-01	   2.1236282387246042e+00	   2.0704681068959235e-01	
   6.0699999999999998e-01	  -3.2677007764625099e-01	   2.1209164751581731e+00	   2.0574965369068809e-01	
   6.0799999999999998e-01	  -3.2616330208912481e-01	   2.1181659108349455e+00	   2.0444443839323745e-01	
   6.0899999999999999e-01	  -3.2555927709632182e-01	   2.1153773673940490e+00	   2.0313141874325019e-01	
   6.0999999999999999e-01	  -3.2495804064695966e-01	   2.1125516605614636e+00	   2.0181084645679248e-01	
   6.1099999999999999e-01	  -3.2435962990443024e-01	   2.1096896001291903e+00	   2.0048297101776688e-01	
   6.1199999999999999e-01	  -3.2376408122233302e-01	   2.1067919899353544e+00	   1.9914803967599054e-01	
   6.1299999999999999e-01	  -3.2317143015042959e-01	   2.1038596278452442e+00	   1.9780629744556494e-01	
   6.1399999999999999e-01	  -3.2258171144061643e-01	   2.1008933057332593e+00	   1.9645798710353021e-01	
   6.1499999999999999e-01	  -3.2199495905291520e-01	   2.0978938094657811e+00	   1.9510334918881475e-01	
   6.1599999999999999e-01	  -3.2141120616148133e-01	   2.0948619188849369e+00	   1.9374262200145687e-01	
   6.1699999999999999e-01	  -3.2083048516062829e-01	   2.0917984077932608e+00	   1.9237604160210847e-01	
   6.1799999999999999e-01	  -3.2025282767086694e-01	   2.0887040439392348e+00	   1.9100384181181262e-01	
   6.1899999999999999e-01	  -3.1967826454495962e-01	   2.0855795890037099e+00	   1.8962625421205648e-01	
   6.2000000000000000e-01	  -3.1910682587398798e-01	   2.0824257985871881e+00	   1.8824350814508661e-01	
   6.2100000000000000e-01	  -3.1853854099343271e-01	   2.0792434221979628e+00	   1.8685583071449380e-01	
   6.2200000000000000e-01	  -3.1797343848926674e-01	   2.0760332032411091e+00	   1.8546344678605378e-01	
   6.2300000000000000e-01	  -3.1741154620405765e-01	   2.0727958790083076e+00	   1.8406657898882969e-01	
   6.2400000000000000e-01	  -3.1685289124308125e-01	   2.0695321806685039e+00	   1.8266544771652887e-01	
   6.2500000000000000e-01	  -3.1629749998044465e-01	   2.0662428332593841e+00	   1.8126027112910667e-01	
   6.2600000000000000e-01	  -3.1574539806521718e-01	   2.0629285556796653e+00	   1.7985126515462224e-01	
   6.2700000000000000e-01	  -3.1519661042756941e-01	   2.0595900606821873e+00	   1.7843864349133692e-01	
   6.2800000000000000e-01	  -3.1465116128491921e-01	   2.0562280548678000e+00	   1.7702261761005300e-01	
   6.2900000000000000e-01	  -3.1410907414808342e-01	   2.0528432386800315e+00	   1.7560339675668990e-01	
   6.3000000000000000e-01	  -3.1357037182743541e-01	   2.0494363064005379e+00	   1.7418118795509649e-01	
   6.3100000000000001e-01	  -3.1303507643906681e-01	   2.0460079461453176e+00	   1.7275619601009271e-01	
   6.3200000000000001e-01	  -3.1250320941095344e-01	   2.0425588398616821e+00	   1.7132862351073602e-01	
   6.3300000000000001e-01	  -3.1197479148912377e-01	   2.0390896633259810e+00	   1.6989867083381971e-01	
   6.3400000000000001e-01	  -3.1144984274382970e-01	   2.0356010861420626e+00	   1.6846653614758644e-01	
   6.3500000000000001e-01	  -3.1092838257571964e-01	   2.0320937717404695e+00	   1.6703241541565872e-01	
   6.3600000000000001e-01	  -3.1041042972201116e-01	   2.0285683773783560e+00	   1.6559650240119053e-01	
   6.3700000000000001e-01	  -3.0989600226266467e-01	   2.0250255541401208e+00	   1.6415898867122369e-01	
   6.3800000000000001e-01	  -3.0938511762655652e-01	   2.0214659469387444e+00	   1.6272006360125615e-01	
   6.3900000000000001e-01	  -3.0887779259764980e-01	   2.0178901945178209e+00	   1.6127991438001249e-01	
   6.4000000000000001e-01	  -3.0837404332116392e-01	   2.0142989294542852e+00	   1.5983872601442373e-01	
   6.4100000000000001e-01	  -3.0787388530974158e-01	   2.0106927781618089e+00	   1.5839668133479262e-01	
   6.4200000000000002e-01	  -3.0737733344961171e-01	   2.0070723608948771e+00	   1.5695396100016884e-01	
   6.4300000000000002e-01	  -3.0688440200674871e-01	   2.0034382917535201e+00	   1.5551074350390698e-01	
   6.4400000000000002e-01	  -3.0639510463302710e-01	   1.9997911786887022e+00	   1.5406720517941735e-01	
   6.4500000000000002e-01	  -3.0590945437237038e-01	   1.9961316235083546e+00	   1.5262352020610481e-01	
   6.4600000000000002e-01	  -3.0542746366689411e-01	   1.9924602218840439e+00	   1.5117986061548799e-01	
   6.4700000000000002e-01	  -3.0494914436304210e-01	   1.9887775633582687e+00	   1.4973639629749994e-01	
   6.4800000000000002e-01	  -3.0447450771771578e-01	   1.9850842313523764e+00	   1.4829329500696642e-01	
   6.4900000000000002e-01	  -3.0400356440439547e-01	   1.9813808031750895e+00	   1.4685072237025631e-01	
   6.5000000000000002e-01	  -3.0353632451925239e-01	   1.9776678500316349e+00	   1.4540884189210720e-01	
   6.5100000000000002e-01	  -3.0307279758725270e-01	   1.9739459370334673e+00	   1.4396781496261585e-01	
   6.5200000000000002e-01	  -3.0261299256825125e-01	   1.9702156232085781e+00	   1.4252780086439260e-01	
   6.5300000000000002e-01	  -3.0215691786307475e-01	   1.9664774615123812e+00	   1.4108895677988495e-01	
   6.5400000000000003e-01	  -3.0170458131959443e-01	   1.9627319988391683e+00	   1.3965143779885236e-01	
   6.5500000000000003e-01	  -3.0125599023878724e-01	   1.9589797760341248e+00	   1.3821539692600351e-01	
   6.5600000000000003e-01	  -3.0081115138078518e-01	   1.9552213279058974e+00	   1.3678098508878189e-01	
   6.5700000000000003e-01	  -3.0037007097091117e-01	   1.9514571832397076e+00	   1.3534835114531019e-01	
   6.5800000000000003e-01	  -2.9993275470570335e-01	   1.9476878648109990e+00	   1.3391764189247049e-01	
   6.5900000000000003e-01	  -2.9949920775892425e-01	   1.9439138893996146e+00	   1.3248900207414283e-01	
   6.6000000000000003e-01	  -2.9906943478755665e-01	   1.9401357678044926e+00	   1.3106257438957536e-01	
   6.6100000000000003e-01	  -2.9864343993778419e-01	   1.9363540048588748e+00	   1.2963849950190187e-01	
   6.6200000000000003e-01	  -2.9822122685095720e-01	   1.9325690994460185e+00	   1.2821691604679111e-01	
   6.6300000000000003e-01	  -2.9780279866954307e-01	   1.9287815445154033e+00	   1.2679796064122820e-01	
   6.6400000000000003e-01	  -2.9738815804305974e-01	   1.9249918270994280e+00	   1.2538176789243430e-01	
   6.6500000000000004e-01	  -2.9697730713399229e-01	   1.9212004283305844e+00	   1.2396847040691068e-01	
   6.6600000000000004e-01	  -2.9657024762369377e-01	   1.9174078234591057e+00	   1.2255819879960490e-01	
   6.6700000000000004e-01	  -2.9616698071826675e-01	   1.9136144818710783e+00	   1.2115108170320864e-01	
   6.6800000000000004e-01	  -2.9576750715442768e-01	   1.9098208671070092e+00	   1.1974724577756726e-01	
   6.6900000000000004e-01	  -2.9537182720535271e-01	   1.9060274368808430e+00	   1.1834681571921221e-01	
   6.7000000000000004e-01	  -2.9497994068650391e-01	   1.9022346430994204e+00	   1.1694991427100847e-01	
   6.7100000000000004e-01	  -2.9459184696143637e-01	   1.8984429318823683e+00	   1.1555666223191202e-01	
   6.7200000000000004e-01	  -2.9420754494758605e-01	   1.8946527435824181e+00	   1.1416717846683710e-01	
   6.7300000000000004e-01	  -2.9382703312203562e-01	   1.8908645128061394e+00	   1.1278157991663754e-01	
   6.7400000000000004e-01	  -2.9345030952726137e-01	   1.8870786684350862e+00	   1.1139998160818193e-01	
   6.7500000000000004e-01	  -2.9307737177685822e-01	   1.8832956336473456e+00	   1.1002249666453996e-01	
   6.7600000000000005e-01	  -2.9270821706124295e-01	   1.8795158259394833e+00	   1.0864923631526488e-01	
   6.7700000000000005e-01	  -2.9234284215333539e-01	   1.8757396571488740e+00	   1.0728030990677588e-01	
   6.7800000000000005e-01	  -2.9198124341421838e-01	   1.8719675334764176e+00	   1.0591582491282961e-01	
   6.7900000000000005e-01	  -2.9162341679877390e-01	   1.8681998555096251e+00	   1.0455588694509059e-01	
   6.8000000000000005e-01	  -2.9126935786129615e-01	   1.8644370182460723e+00	   1.0320059976378819e-01	
   6.8100000000000005e-01	  -2.9091906176108195e-01	   1.8606794111172129e+00	   1.0185006528846187e-01	
   6.8200000000000005e-01	  -2.9057252326799676e-01	   1.8569274180125437e+00	   1.0050438360879181e-01	
   6.8300000000000005e-01	  -2.9022973676801622e-01	   1.8531814173041126e+00	   9.9163652995512802e-02	
   6.8400000000000005e-01	  -2.8989069626874397e-01	   1.8494417818713673e+00	   9.7827969911407256e-02	
   6.8500000000000005e-01	  -2.8955539540490460e-01	   1.8457088791263327e+00	   9.6497429022375472e-02	
   6.8600000000000005e-01	  -2.8922382744381014e-01	   1.8419830710391132e+00	   9.5172123208588116e-02	
   6.8700000000000006e-01	  -2.8889598529080307e-01	   1.8382647141637094e+00	   9.3852143575701361e-02	
   6.8800000000000006e-01	  -2.8857186149467129e-01	   1.8345541596641488e+00	   9.2537579466156122e-02	
   6.8900000000000006e-01	  -2.8825144825303917e-01	   1.8308517533409154e+00	   9.1228518470532940e-02	
   6.9000000000000006e-01	  -2.8793473741773012e-01	   1.8271578356576783e+00	   8.9925046438987133e-02	
   6.9100000000000006e-01	  -2.8762172050010437e-01	   1.8234727417683076e+00	   8.8627247492735373e-02	
   6.9200000000000006e-01	  -2.8731238867636799e-01	   1.8197968015441761e+00	   8.7335204035616024e-02	
   6.9300000000000006e-01	  -2.8700673279285582e-01	   1.8161303396017334e+00	   8.6048996765702823e-02	
   6.9400000000000006e-01	  -2.8670474337128615e-01	   1.8124736753303528e+00	   8.4768704686979807e-02	
   6.9500000000000006e-01	  -2.8640641061398786e-01	   1.8088271229204385e+00	   8.3494405121069148e-02	
   6.9600000000000006e-01	  -2.8611172440909938e-01	   1.8051909913917923e+00	   8.2226173719018927e-02	
   6.9700000000000006e-01	  -2.8582067433573966e-01	   1.8015655846222265e+00	   8.0964084473132303e-02	
   6.9800000000000006e-01	  -2.8553324966914939e-01	   1.7979512013764241e+00	   7.9708209728859239e-02	
   6.9900000000000007e-01	  -2.8524943938580494e-01	   1.7943481353350337e+00	   7.8458620196725781e-02	
   7.0000000000000007e-01	  -2.8496923216850178e-01	   1.7907566751239967e+00	   7.7215384964313544e-02	
   7.0100000000000007e-01	  -2.8469261641140986e-01	   1.7871771043440983e+00	   7.5978571508280801e-02	
   7.0200000000000007e-01	  -2.8441958022509772e-01	   1.7836097016007377e+00	   7.4748245706429781e-02	
   7.0300000000000007e-01	  -2.8415011144152902e-01	   1.7800547405339100e+00	   7.3524471849806455e-02	
   7.0399999999999996e-01	  -2.8388419761902717e-01	   1.7765124898483955e+00	   7.2307312654844497e-02	
   7.0499999999999996e-01	  -2.8362182604721076e-01	   1.7729832133441468e+00	   7.1096829275541770e-02	
   7.0599999999999996e-01	  -2.8336298375189850e-01	   1.7694671699468727e+00	   6.9893081315671388e-02	
   7.0699999999999996e-01	  -2.8310765749998357e-01	   1.7659646137388085e+00	   6.8696126841022817e-02	
   7.0799999999999996e-01	  -2.8285583380427681e-01	   1.7624757939896696e+00	   6.7506022391679063e-02	
   7.0899999999999996e-01	  -2.8260749892831916e-01	   1.7590009551877808e+00	   6.6322822994317215e-02	
   7.0999999999999996e-01	  -2.8236263889116331e-01	   1.7555403370713771e+00	   6.5146582174536380e-02	
   7.1099999999999997e-01	  -2.8212123947212397e-01	   1.7520941746600682e+00	   6.3977351969208091e-02	
   7.1199999999999997e-01	  -2.8188328621549585e-01	   1.7486626982864635e+00	   6.2815182938857211e-02	
   7.1299999999999997e-01	  -2.8164876443524145e-01	   1.7452461336279490e+00	   6.1660124180054371e-02	
   7.1399999999999997e-01	  -2.8141765921964557e-01	   1.7418447017386145e+00	   6.0512223337835153e-02	
   7.1499999999999997e-01	  -2.8118995543593894e-01	   1.7384586190813209e+00	   5.9371526618134357e-02	
   7.1599999999999997e-01	  -2.8096563773488969e-01	   1.7350880975599059e+00	   5.8238078800233031e-02	
   7.1699999999999997e-01	  -2.8074469055536166e-01	   1.7317333445515197e+00	   5.7111923249228258e-02	
   7.1799999999999997e-01	  -2.8052709812884213e-01	   1.7283945629390889e+00	   5.5993101928503056e-02	
   7.1899999999999997e-01	  -2.8031284448393512e-01	   1.7250719511438990e+00	   5.4881655412220454e-02	
   7.1999999999999997e-01	  -2.8010191345082314e-01	   1.7217657031582934e+00	   5.3777622897819274e-02	
   7.2099999999999997e-01	  -2.7989428866569677e-01	   1.7184760085784829e+00	   5.2681042218517604e-02	
   7.2199999999999998e-01	  -2.7968995357515025e-01	   1.7152030526374593e+00	   5.1591949855824520e-02	
   7.2299999999999998e-01	  -2.7948889144054467e-01	   1.7119470162380095e+00	   5.0510380952058453e-02	
   7.2399999999999998e-01	  -2.7929108534233871e-01	   1.7087080759858235e+00	   4.9436369322860871e-02	
   7.2499999999999998e-01	  -2.7909651818438475e-01	   1.7054864042226949e+00	   4.8369947469724200e-02	
   7.2599999999999998e-01	  -2.7890517269819393e-01	   1.7022821690598016e+00	   4.7311146592504183e-02	
   7.2699999999999998e-01	  -2.7871703144716609e-01	   1.6990955344110708e+00	   4.6259996601942729e-02	
