   1.0480000000000000e+00	  -5.8769125127160171e-01	   4.3587590773064055e-01	  -7.4655995658743729e-02	
   1.0489999999999999e+00	  -5.8843385404692672e-01	   4.3889957323471640e-01	  -7.4475035158636682e-02	
   1.0500000000000000e+00	  -5.8917343315674753e-01	   4.4191752656993077e-01	  -7.4294086485128127e-02	
   1.0509999999999999e+00	  -5.8990999431323310e-01	   4.4492976087380931e-01	  -7.4113151559400459e-02	
   1.0520000000000000e+00	  -5.9064354323541490e-01	   4.4793626937711595e-01	  -7.3932232293729777e-02	
   1.0529999999999999e+00	  -5.9137408564909344e-01	   4.5093704540350665e-01	  -7.3751330591505376e-02	
   1.0540000000000000e+00	  -5.9210162728674542e-01	   4.5393208236918337e-01	  -7.3570448347249628e-02	
   1.0549999999999999e+00	  -5.9282617388743186e-01	   4.5692137378254893e-01	  -7.3389587446637747e-02	
   1.0560000000000000e+00	  -5.9354773119670479e-01	   4.5990491324386196e-01	  -7.3208749766517395e-02	
   1.0569999999999999e+00	  -5.9426630496651645e-01	   4.6288269444489272e-01	  -7.3027937174928684e-02	
   1.0580000000000001e+00	  -5.9498190095512715e-01	   4.6585471116857946e-01	  -7.2847151531123755e-02	
   1.0589999999999999e+00	  -5.9569452492701425e-01	   4.6882095728868489e-01	  -7.2666394685586527e-02	
   1.0600000000000001e+00	  -5.9640418265278106e-01	   4.7178142676945378e-01	  -7.2485668480052307e-02	
   1.0609999999999999e+00	  -5.9711087990906719e-01	   4.7473611366527046e-01	  -7.2304974747528172e-02	
   1.0620000000000001e+00	  -5.9781462247845751e-01	   4.7768501212031733e-01	  -7.2124315312312087e-02	
   1.0629999999999999e+00	  -5.9851541614939285e-01	   4.8062811636823377e-01	  -7.1943691990013020e-02	
   1.0640000000000001e+00	  -5.9921326671608011e-01	   4.8356542073177566e-01	  -7.1763106587570541e-02	
   1.0649999999999999e+00	  -5.9990817997840384e-01	   4.8649691962247488e-01	  -7.1582560903274917e-02	
   1.0660000000000001e+00	  -6.0060016174183684e-01	   4.8942260754030043e-01	  -7.1402056726786581e-02	
   1.0669999999999999e+00	  -6.0128921781735212e-01	   4.9234247907331885e-01	  -7.1221595839156202e-02	
   1.0680000000000001e+00	  -6.0197535402133440e-01	   4.9525652889735627e-01	  -7.1041180012844374e-02	
   1.0690000000000000e+00	  -6.0265857617549257e-01	   4.9816475177566044e-01	  -7.0860811011741145e-02	
   1.0700000000000001e+00	  -6.0333889010677244e-01	   5.0106714255856299e-01	  -7.0680490591186501e-02	
   1.0710000000000000e+00	  -6.0401630164726949e-01	   5.0396369618314318e-01	  -7.0500220497989458e-02	
   1.0720000000000001e+00	  -6.0469081663414204e-01	   5.0685440767289136e-01	  -7.0320002470448492e-02	
   1.0730000000000000e+00	  -6.0536244090952462e-01	   5.0973927213737336e-01	  -7.0139838238370680e-02	
   1.0740000000000001e+00	  -6.0603118032044279e-01	   5.1261828477189519e-01	  -6.9959729523092373e-02	
   1.0750000000000000e+00	  -6.0669704071872643e-01	   5.1549144085716891e-01	  -6.9779678037498211e-02	
   1.0760000000000001e+00	  -6.0736002796092481e-01	   5.1835873575897795e-01	  -6.9599685486041507e-02	
   1.0770000000000000e+00	  -6.0802014790822145e-01	   5.2122016492784429e-01	  -6.9419753564763778e-02	
   1.0780000000000001e+00	  -6.0867740642634915e-01	   5.2407572389869495e-01	  -6.9239883961314641e-02	
   1.0790000000000000e+00	  -6.0933180938550602e-01	   5.2692540829053003e-01	  -6.9060078354971785e-02	
   1.0800000000000001e+00	  -6.0998336266027109e-01	   5.2976921380609077e-01	  -6.8880338416660553e-02	
   1.0810000000000000e+00	  -6.1063207212952064e-01	   5.3260713623152833e-01	  -6.8700665808974049e-02	
   1.0820000000000001e+00	  -6.1127794367634469e-01	   5.3543917143607311e-01	  -6.8521062186192597e-02	
   1.0830000000000000e+00	  -6.1192098318796417e-01	   5.3826531537170474e-01	  -6.8341529194304099e-02	
   1.0840000000000001e+00	  -6.1256119655564811e-01	   5.4108556407282238e-01	  -6.8162068471023393e-02	
   1.0850000000000000e+00	  -6.1319858967463081e-01	   5.4389991365591583e-01	  -6.7982681645812254e-02	
   1.0860000000000001e+00	  -6.1383316844403057e-01	   5.4670836031923709e-01	  -6.7803370339899388e-02	
   1.0870000000000000e+00	  -6.1446493876676689e-01	   5.4951090034247252e-01	  -6.7624136166299989e-02	
   1.0880000000000001e+00	  -6.1509390654948004e-01	   5.5230753008641575e-01	  -6.7444980729835707e-02	
   1.0890000000000000e+00	  -6.1572007770244919e-01	   5.5509824599264079e-01	  -6.7265905627154537e-02	
   1.0900000000000001e+00	  -6.1634345813951219e-01	   5.5788304458317595e-01	  -6.7086912446750524e-02	
   1.0910000000000000e+00	  -6.1696405377798458e-01	   5.6066192246017832e-01	  -6.6908002768983732e-02	
   1.0920000000000001e+00	  -6.1758187053858005e-01	   5.6343487630560896e-01	  -6.6729178166099842e-02	
   1.0930000000000000e+00	  -6.1819691434533008e-01	   5.6620190288090810e-01	  -6.6550440202250247e-02	
   1.0940000000000001e+00	  -6.1880919112550470e-01	   5.6896299902667180e-01	  -6.6371790433511685e-02	
   1.0950000000000000e+00	  -6.1941870680953359e-01	   5.7171816166232858e-01	  -6.6193230407906173e-02	
   1.0960000000000001e+00	  -6.2002546733092689e-01	   5.7446738778581663e-01	  -6.6014761665420724e-02	
   1.0970000000000000e+00	  -6.2062947862619655e-01	   5.7721067447326180e-01	  -6.5836385738027192e-02	
   1.0980000000000001e+00	  -6.2123074663477884e-01	   5.7994801887865632e-01	  -6.5658104149702246e-02	
   1.0990000000000000e+00	  -6.2182927729895576e-01	   5.8267941823353775e-01	  -6.5479918416446847e-02	
   1.1000000000000001e+00	  -6.2242507656377777e-01	   5.8540486984666862e-01	  -6.5301830046306325e-02	
   1.1010000000000000e+00	  -6.2301815037698671e-01	   5.8812437110371685e-01	  -6.5123840539390146e-02	
   1.1020000000000001e+00	  -6.2360850468893858e-01	   5.9083791946693642e-01	  -6.4945951387891582e-02	
   1.1030000000000000e+00	  -6.2419614545252733e-01	   5.9354551247484921e-01	  -6.4768164076107679e-02	
   1.1040000000000001e+00	  -6.2478107862310805e-01	   5.9624714774192666e-01	  -6.4590480080458798e-02	
   1.1050000000000000e+00	  -6.2536331015842173e-01	   5.9894282295827261e-01	  -6.4412900869508710e-02	
   1.1060000000000001e+00	  -6.2594284601851902e-01	   6.0163253588930643e-01	  -6.4235427903984177e-02	
   1.1070000000000000e+00	  -6.2651969216568526e-01	   6.0431628437544704e-01	  -6.4058062636794769e-02	
   1.1080000000000001e+00	  -6.2709385456436539e-01	   6.0699406633179720e-01	  -6.3880806513052654e-02	
   1.1090000000000000e+00	  -6.2766533918108913e-01	   6.0966587974782838e-01	  -6.3703660970092335e-02	
   1.1100000000000001e+00	  -6.2823415198439680e-01	   6.1233172268706682e-01	  -6.3526627437490490e-02	
   1.1110000000000000e+00	  -6.2880029894476541e-01	   6.1499159328677933e-01	  -6.3349707337085615e-02	
   1.1120000000000001e+00	  -6.2936378603453424e-01	   6.1764548975766020e-01	  -6.3172902082997875e-02	
   1.1130000000000000e+00	  -6.2992461922783227e-01	   6.2029341038351882e-01	  -6.2996213081648753e-02	
   1.1140000000000001e+00	  -6.3048280450050442e-01	   6.2293535352096729e-01	  -6.2819641731780895e-02	
   1.1150000000000000e+00	  -6.3103834783003898e-01	   6.2557131759910967e-01	  -6.2643189424477691e-02	
   1.1160000000000001e+00	  -6.3159125519549542e-01	   6.2820130111923056e-01	  -6.2466857543183207e-02	
   1.1170000000000000e+00	  -6.3214153257743178e-01	   6.3082530265448522e-01	  -6.2290647463721829e-02	
   1.1180000000000001e+00	  -6.3268918595783297e-01	   6.3344332084959010e-01	  -6.2114560554317882e-02	
   1.1190000000000000e+00	  -6.3323422132003904e-01	   6.3605535442051364e-01	  -6.1938598175615325e-02	
   1.1200000000000001e+00	  -6.3377664464867411e-01	   6.3866140215416811e-01	  -6.1762761680697637e-02	
   1.1210000000000000e+00	  -6.3431646192957558e-01	   6.4126146290810160e-01	  -6.1587052415107375e-02	
   1.1220000000000001e+00	  -6.3485367914972302e-01	   6.4385553561019127e-01	  -6.1411471716865826e-02	
   1.1230000000000000e+00	  -6.3538830229716847e-01	   6.4644361925833649e-01	  -6.1236020916492814e-02	
   1.1240000000000001e+00	  -6.3592033736096565e-01	   6.4902571292015288e-01	  -6.1060701337026235e-02	
   1.1250000000000000e+00	  -6.3644979033110105e-01	   6.5160181573266740e-01	  -6.0885514294041800e-02	
   1.1260000000000001e+00	  -6.3697666719842405e-01	   6.5417192690201320e-01	  -6.0710461095672727e-02	
   1.1270000000000000e+00	  -6.3750097395457761e-01	   6.5673604570312571e-01	  -6.0535543042629175e-02	
   1.1280000000000001e+00	  -6.3802271659193011e-01	   6.5929417147943925e-01	  -6.0360761428218147e-02	
   1.1290000000000000e+00	  -6.3854190110350628e-01	   6.6184630364258401e-01	  -6.0186117538362970e-02	
   1.1300000000000001e+00	  -6.3905853348291930e-01	   6.6439244167208378e-01	  -6.0011612651622886e-02	
   1.1310000000000000e+00	  -6.3957261972430279e-01	   6.6693258511505460e-01	  -5.9837248039212788e-02	
   1.1320000000000001e+00	  -6.4008416582224337e-01	   6.6946673358590336e-01	  -5.9663024965022710e-02	
   1.1330000000000000e+00	  -6.4059317777171310e-01	   6.7199488676602759e-01	  -5.9488944685637465e-02	
   1.1340000000000001e+00	  -6.4109966156800269e-01	   6.7451704440351568e-01	  -5.9315008450356227e-02	
   1.1350000000000000e+00	  -6.4160362320665465e-01	   6.7703320631284758e-01	  -5.9141217501212005e-02	
   1.1360000000000001e+00	  -6.4210506868339734e-01	   6.7954337237459650e-01	  -5.8967573072991421e-02	
   1.1370000000000000e+00	  -6.4260400399407835e-01	   6.8204754253513078e-01	  -5.8794076393254117e-02	
   1.1380000000000001e+00	  -6.4310043513459880e-01	   6.8454571680631648e-01	  -5.8620728682352179e-02	
   1.1390000000000000e+00	  -6.4359436810084802e-01	   6.8703789526522119e-01	  -5.8447531153449903e-02	
   1.1400000000000001e+00	  -6.4408580888863831e-01	   6.8952407805381699e-01	  -5.8274485012543183e-02	
   1.1410000000000000e+00	  -6.4457476349364007e-01	   6.9200426537868598e-01	  -5.8101591458479068e-02	
   1.1420000000000001e+00	  -6.4506123791131698e-01	   6.9447845751072523e-01	  -5.7928851682975221e-02	
   1.1430000000000000e+00	  -6.4554523813686182e-01	   6.9694665478485218e-01	  -5.7756266870639408e-02	
   1.1440000000000001e+00	  -6.4602677016513255e-01	   6.9940885759971128e-01	  -5.7583838198988983e-02	
   1.1450000000000000e+00	  -6.4650583999058830e-01	   7.0186506641738089e-01	  -5.7411566838470381e-02	
   1.1460000000000001e+00	  -6.4698245360722639e-01	   7.0431528176308156e-01	  -5.7239453952478578e-02	
   1.1470000000000000e+00	  -6.4745661700851898e-01	   7.0675950422488332e-01	  -5.7067500697376518e-02	
   1.1480000000000001e+00	  -6.4792833618734957e-01	   7.0919773445341550e-01	  -5.6895708222514364e-02	
   1.1490000000000000e+00	  -6.4839761713595179e-01	   7.1162997316157584e-01	  -5.6724077670249305e-02	
   1.1500000000000001e+00	  -6.4886446584584578e-01	   7.1405622112424061e-01	  -5.6552610175964524e-02	
   1.1510000000000000e+00	  -6.4932888830777702e-01	   7.1647647917797541e-01	  -5.6381306868088961e-02	
   1.1520000000000001e+00	  -6.4979089051165473e-01	   7.1889074822074706e-01	  -5.6210168868116500e-02	
   1.1530000000000000e+00	  -6.5025047844648953e-01	   7.2129902921163480e-01	  -5.6039197290625307e-02	
   1.1539999999999999e+00	  -6.5070765810033349e-01	   7.2370132317054381e-01	  -5.5868393243297301e-02	
   1.1550000000000000e+00	  -6.5116243546021857e-01	   7.2609763117791792e-01	  -5.5697757826937443e-02	
   1.1559999999999999e+00	  -6.5161481651209630e-01	   7.2848795437445379e-01	  -5.5527292135493039e-02	
   1.1570000000000000e+00	  -6.5206480724077731e-01	   7.3087229396081577e-01	  -5.5356997256073050e-02	
   1.1579999999999999e+00	  -6.5251241362987211e-01	   7.3325065119735033e-01	  -5.5186874268967526e-02	
   1.1590000000000000e+00	  -6.5295764166173043e-01	   7.3562302740380270e-01	  -5.5016924247666743e-02	
   1.1599999999999999e+00	  -6.5340049731738215e-01	   7.3798942395903255e-01	  -5.4847148258880436e-02	
   1.1610000000000000e+00	  -6.5384098657647871e-01	   7.4034984230073198e-01	  -5.4677547362557352e-02	
   1.1619999999999999e+00	  -6.5427911541723360e-01	   7.4270428392514232e-01	  -5.4508122611904124e-02	
   1.1630000000000000e+00	  -6.5471488981636394e-01	   7.4505275038677299e-01	  -5.4338875053404706e-02	
   1.1639999999999999e+00	  -6.5514831574903276e-01	   7.4739524329812079e-01	  -5.4169805726839645e-02	
   1.1650000000000000e+00	  -6.5557939918879016e-01	   7.4973176432938859e-01	  -5.4000915665305099e-02	
   1.1659999999999999e+00	  -6.5600814610751645e-01	   7.5206231520820621e-01	  -5.3832205895232299e-02	
   1.1670000000000000e+00	  -6.5643456247536380e-01	   7.5438689771935130e-01	  -5.3663677436406272e-02	
   1.1679999999999999e+00	  -6.5685865426070000e-01	   7.5670551370447092e-01	  -5.3495331301985569e-02	
   1.1690000000000000e+00	  -6.5728042743005122e-01	   7.5901816506180309e-01	  -5.3327168498520955e-02	
   1.1699999999999999e+00	  -6.5769988794804490e-01	   7.6132485374590031e-01	  -5.3159190025974710e-02	
   1.1710000000000000e+00	  -6.5811704177735453e-01	   7.6362558176735273e-01	  -5.2991396877739780e-02	
   1.1719999999999999e+00	  -6.5853189487864272e-01	   7.6592035119251178e-01	  -5.2823790040658923e-02	
   1.1730000000000000e+00	  -6.5894445321050577e-01	   7.6820916414321538e-01	  -5.2656370495043604e-02	
   1.1739999999999999e+00	  -6.5935472272941809e-01	   7.7049202279651330e-01	  -5.2489139214693135e-02	
   1.1750000000000000e+00	  -6.5976270938967718e-01	   7.7276892938439257e-01	  -5.2322097166913849e-02	
   1.1759999999999999e+00	  -6.6016841914334834e-01	   7.7503988619350461e-01	  -5.2155245312537971e-02	
   1.1770000000000000e+00	  -6.6057185794021045e-01	   7.7730489556489202e-01	  -5.1988584605942773e-02	
   1.1779999999999999e+00	  -6.6097303172770117e-01	   7.7956395989371696e-01	  -5.1822115995069466e-02	
   1.1790000000000000e+00	  -6.6137194645086295e-01	   7.8181708162898933e-01	  -5.1655840421442181e-02	
   1.1799999999999999e+00	  -6.6176860805228954e-01	   7.8406426327329592e-01	  -5.1489758820187137e-02	
   1.1810000000000000e+00	  -6.6216302247207182e-01	   7.8630550738252980e-01	  -5.1323872120051385e-02	
   1.1819999999999999e+00	  -6.6255519564774490e-01	   7.8854081656562180e-01	  -5.1158181243421780e-02	
   1.1830000000000001e+00	  -6.6294513351423490e-01	   7.9077019348427058e-01	  -5.0992687106343894e-02	
   1.1839999999999999e+00	  -6.6333284200380627e-01	   7.9299364085267454e-01	  -5.0827390618541114e-02	
   1.1850000000000001e+00	  -6.6371832704600919e-01	   7.9521116143726411e-01	  -5.0662292683433231e-02	
   1.1859999999999999e+00	  -6.6410159456762741e-01	   7.9742275805643548e-01	  -5.0497394198155465e-02	
   1.1870000000000001e+00	  -6.6448265049262645e-01	   7.9962843358028279e-01	  -5.0332696053577347e-02	
   1.1879999999999999e+00	  -6.6486150074210171e-01	   8.0182819093033353e-01	  -5.0168199134321530e-02	
   1.1890000000000001e+00	  -6.6523815123422692e-01	   8.0402203307928288e-01	  -5.0003904318782544e-02	
   1.1899999999999999e+00	  -6.6561260788420329e-01	   8.0620996305072934e-01	  -4.9839812479145693e-02	
   1.1910000000000001e+00	  -6.6598487660420824e-01	   8.0839198391891109e-01	  -4.9675924481405578e-02	
   1.1919999999999999e+00	  -6.6635496330334498e-01	   8.1056809880844216e-01	  -4.9512241185385303e-02	
   1.1930000000000001e+00	  -6.6672287388759210e-01	   8.1273831089405069e-01	  -4.9348763444754758e-02	
   1.1940000000000000e+00	  -6.6708861425975363e-01	   8.1490262340031627e-01	  -4.9185492107049741e-02	
   1.1950000000000001e+00	  -6.6745219031940883e-01	   8.1706103960140930e-01	  -4.9022428013690347e-02	
   1.1960000000000000e+00	  -6.6781360796286293e-01	   8.1921356282082947e-01	  -4.8859571999999886e-02	
   1.1970000000000001e+00	  -6.6817287308309758e-01	   8.2136019643114655e-01	  -4.8696924895223433e-02	
   1.1980000000000000e+00	  -6.6852999156972204e-01	   8.2350094385374062e-01	  -4.8534487522546563e-02	
   1.1990000000000001e+00	  -6.6888496930892383e-01	   8.2563580855854357e-01	  -4.8372260699113732e-02	
   1.2000000000000000e+00	  -6.6923781218342082e-01	   8.2776479406378067e-01	  -4.8210245236047312e-02	
   1.2010000000000001e+00	  -6.6958852607241259e-01	   8.2988790393571321e-01	  -4.8048441938465851e-02	
   1.2020000000000000e+00	  -6.6993711685153245e-01	   8.3200514178838181e-01	  -4.7886851605502802e-02	
   1.2030000000000001e+00	  -6.7028359039279972e-01	   8.3411651128335007e-01	  -4.7725475030325037e-02	
   1.2040000000000000e+00	  -6.7062795256457197e-01	   8.3622201612944935e-01	  -4.7564313000151251e-02	
   1.2050000000000001e+00	  -6.7097020923149819e-01	   8.3832166008252318e-01	  -4.7403366296270795e-02	
   1.2060000000000000e+00	  -6.7131036625447127e-01	   8.4041544694517389e-01	  -4.7242635694061848e-02	
   1.2070000000000001e+00	  -6.7164842949058157e-01	   8.4250338056650809e-01	  -4.7082121963010107e-02	
   1.2080000000000000e+00	  -6.7198440479307053e-01	   8.4458546484188424e-01	  -4.6921825866727093e-02	
   1.2090000000000001e+00	  -6.7231829801128429e-01	   8.4666170371266014e-01	  -4.6761748162968922e-02	
   1.2100000000000000e+00	  -6.7265011499062721e-01	   8.4873210116594122e-01	  -4.6601889603654120e-02	
   1.2110000000000001e+00	  -6.7297986157251688e-01	   8.5079666123432940e-01	  -4.6442250934882544e-02	
   1.2120000000000000e+00	  -6.7330754359433809e-01	   8.5285538799567251e-01	  -4.6282832896953577e-02	
   1.2130000000000001e+00	  -6.7363316688939801e-01	   8.5490828557281506e-01	  -4.6123636224384472e-02	
   1.2140000000000000e+00	  -6.7395673728688066e-01	   8.5695535813334833e-01	  -4.5964661645928655e-02	
   1.2150000000000001e+00	  -6.7427826061180296e-01	   8.5899660988936233e-01	  -4.5805909884594251e-02	
   1.2160000000000000e+00	  -6.7459774268496919e-01	   8.6103204509719777e-01	  -4.5647381657662016e-02	
   1.2170000000000001e+00	  -6.7491518932292749e-01	   8.6306166805719864e-01	  -4.5489077676703939e-02	
   1.2180000000000000e+00	  -6.7523060633792586e-01	   8.6508548311346600e-01	  -4.5330998647601303e-02	
   1.2190000000000001e+00	  -6.7554399953786803e-01	   8.6710349465361158e-01	  -4.5173145270563091e-02	
   1.2200000000000000e+00	  -6.7585537472627011e-01	   8.6911570710851271e-01	  -4.5015518240143985e-02	
   1.2210000000000001e+00	  -6.7616473770221708e-01	   8.7112212495206731e-01	  -4.4858118245262604e-02	
   1.2220000000000000e+00	  -6.7647209426032062e-01	   8.7312275270095052e-01	  -4.4700945969219856e-02	
   1.2230000000000001e+00	  -6.7677745019067514e-01	   8.7511759491437024e-01	  -4.4544002089716879e-02	
   1.2240000000000000e+00	  -6.7708081127881625e-01	   8.7710665619382522e-01	  -4.4387287278873221e-02	
   1.2250000000000001e+00	  -6.7738218330567790e-01	   8.7908994118286243e-01	  -4.4230802203245066e-02	
   1.2260000000000000e+00	  -6.7768157204755064e-01	   8.8106745456683577e-01	  -4.4074547523843183e-02	
   1.2270000000000001e+00	  -6.7797898327603945e-01	   8.8303920107266509e-01	  -4.3918523896150863e-02	
   1.2280000000000000e+00	  -6.7827442275802241e-01	   8.8500518546859575e-01	  -4.3762731970142299e-02	
   1.2290000000000001e+00	  -6.7856789625560943e-01	   8.8696541256395955e-01	  -4.3607172390300201e-02	
   1.2300000000000000e+00	  -6.7885940952610113e-01	   8.8891988720893522e-01	  -4.3451845795634207e-02	
   1.2310000000000001e+00	  -6.7914896832194782e-01	   8.9086861429431008e-01	  -4.3296752819698532e-02	
   1.2320000000000000e+00	  -6.7943657839070903e-01	   8.9281159875124305e-01	  -4.3141894090609929e-02	
   1.2330000000000001e+00	  -6.7972224547501336e-01	   8.9474884555102663e-01	  -4.2987270231065910e-02	
   1.2340000000000000e+00	  -6.8000597531251783e-01	   8.9668035970485116e-01	  -4.2832881858362329e-02	
   1.2350000000000001e+00	  -6.8028777363586856e-01	   8.9860614626356838e-01	  -4.2678729584411462e-02	
   1.2360000000000000e+00	  -6.8056764617266063e-01	   9.0052621031745694e-01	  -4.2524814015759721e-02	
   1.2370000000000001e+00	  -6.8084559864539873e-01	   9.0244055699598769e-01	  -4.2371135753605529e-02	
   1.2380000000000000e+00	  -6.8112163677145832e-01	   9.0434919146758941e-01	  -4.2217695393817221e-02	
   1.2390000000000001e+00	  -6.8139576626304632e-01	   9.0625211893941593e-01	  -4.2064493526950748e-02	
   1.2400000000000000e+00	  -6.8166799282716251e-01	   9.0814934465711328e-01	  -4.1911530738267463e-02	
   1.2410000000000001e+00	  -6.8193832216556105e-01	   9.1004087390458777e-01	  -4.1758807607751920e-02	
   1.2420000000000000e+00	  -6.8220675997471214e-01	   9.1192671200377484e-01	  -4.1606324710129379e-02	
   1.2430000000000001e+00	  -6.8247331194576399e-01	   9.1380686431440783e-01	  -4.1454082614883807e-02	
   1.2440000000000000e+00	  -6.8273798376450512e-01	   9.1568133623378833e-01	  -4.1302081886275356e-02	
   1.2450000000000001e+00	  -6.8300078111132700e-01	   9.1755013319655676e-01	  -4.1150323083358108e-02	
   1.2460000000000000e+00	  -6.8326170966118593e-01	   9.1941326067446294e-01	  -4.0998806759997543e-02	
   1.2470000000000001e+00	  -6.8352077508356701e-01	   9.2127072417613842e-01	  -4.0847533464888341e-02	
   1.2480000000000000e+00	  -6.8377798304244641e-01	   9.2312252924686899e-01	  -4.0696503741571903e-02	
   1.2490000000000001e+00	  -6.8403333919625520e-01	   9.2496868146836708e-01	  -4.0545718128453874e-02	
   1.2500000000000000e+00	  -6.8428684919784244e-01	   9.2680918645854637e-01	  -4.0395177158821467e-02	
   1.2510000000000001e+00	  -6.8453851869443949e-01	   9.2864404987129512e-01	  -4.0244881360861420e-02	
   1.2520000000000000e+00	  -6.8478835332762378e-01	   9.3047327739625185e-01	  -4.0094831257677127e-02	
   1.2530000000000001e+00	  -6.8503635873328306e-01	   9.3229687475858081e-01	  -3.9945027367306166e-02	
   1.2540000000000000e+00	  -6.8528254054158011e-01	   9.3411484771874775e-01	  -3.9795470202737854e-02	
   1.2550000000000001e+00	  -6.8552690437691699e-01	   9.3592720207229729e-01	  -3.9646160271930568e-02	
   1.2560000000000000e+00	  -6.8576945585790017e-01	   9.3773394364962992e-01	  -3.9497098077828974e-02	
   1.2570000000000001e+00	  -6.8601020059730611e-01	   9.3953507831578043e-01	  -3.9348284118381760e-02	
   1.2580000000000000e+00	  -6.8624914420204597e-01	   9.4133061197019652e-01	  -3.9199718886558724e-02	
   1.2590000000000001e+00	  -6.8648629227313140e-01	   9.4312055054651811e-01	  -3.9051402870367888e-02	
   1.2600000000000000e+00	  -6.8672165040564037e-01	   9.4490490001235738e-01	  -3.8903336552873209e-02	
   1.2610000000000001e+00	  -6.8695522418868360e-01	   9.4668366636907919e-01	  -3.8755520412211662e-02	
   1.2620000000000000e+00	  -6.8718701920537018e-01	   9.4845685565158244e-01	  -3.8607954921610455e-02	
   1.2630000000000001e+00	  -6.8741704103277423e-01	   9.5022447392808185e-01	  -3.8460640549404110e-02	
   1.2640000000000000e+00	  -6.8764529524190166e-01	   9.5198652729989086e-01	  -3.8313577759051878e-02	
   1.2650000000000001e+00	  -6.8787178739765742e-01	   9.5374302190120386e-01	  -3.8166767009154820e-02	
   1.2660000000000000e+00	  -6.8809652305881186e-01	   9.5549396389888064e-01	  -3.8020208753472916e-02	
   1.2670000000000001e+00	  -6.8831950777796846e-01	   9.5723935949223049e-01	  -3.7873903440942124e-02	
   1.2680000000000000e+00	  -6.8854074710153190e-01	   9.5897921491279714e-01	  -3.7727851515691697e-02	
   1.2690000000000001e+00	  -6.8876024656967472e-01	   9.6071353642414448e-01	  -3.7582053417060862e-02	
   1.2700000000000000e+00	  -6.8897801171630624e-01	   9.6244233032164250e-01	  -3.7436509579616251e-02	
   1.2710000000000001e+00	  -6.8919404806904017e-01	   9.6416560293225440e-01	  -3.7291220433168598e-02	
   1.2720000000000000e+00	  -6.8940836114916348e-01	   9.6588336061432400e-01	  -3.7146186402789903e-02	
   1.2730000000000001e+00	  -6.8962095647160471e-01	   9.6759560975736369e-01	  -3.7001407908830344e-02	
   1.2740000000000000e+00	  -6.8983183954490301e-01	   9.6930235678184329e-01	  -3.6856885366935294e-02	
   1.2750000000000001e+00	  -6.9004101587117672e-01	   9.7100360813897924e-01	  -3.6712619188061943e-02	
   1.2760000000000000e+00	  -6.9024849094609331e-01	   9.7269937031052467e-01	  -3.6568609778496471e-02	
   1.2770000000000001e+00	  -6.9045427025883832e-01	   9.7438964980855958e-01	  -3.6424857539870875e-02	
   1.2780000000000000e+00	  -6.9065835929208541e-01	   9.7607445317528274e-01	  -3.6281362869179740e-02	
   1.2790000000000001e+00	  -6.9086076352196568e-01	   9.7775378698280280e-01	  -3.6138126158796767e-02	
   1.2800000000000000e+00	  -6.9106148841803838e-01	   9.7942765783293106e-01	  -3.5995147796492044e-02	
   1.2809999999999999e+00	  -6.9126053944326094e-01	   9.8109607235697427e-01	  -3.5852428165448570e-02	
   1.2820000000000000e+00	  -6.9145792205395962e-01	   9.8275903721552837e-01	  -3.5709967644278993e-02	
   1.2829999999999999e+00	  -6.9165364169979959e-01	   9.8441655909827319e-01	  -3.5567766607042042e-02	
   1.2840000000000000e+00	  -6.9184770382375693e-01	   9.8606864472376643e-01	  -3.5425825423259685e-02	
   1.2849999999999999e+00	  -6.9204011386208863e-01	   9.8771530083923986e-01	  -3.5284144457933451e-02	
   1.2860000000000000e+00	  -6.9223087724430488e-01	   9.8935653422039538e-01	  -3.5142724071561104e-02	
   1.2869999999999999e+00	  -6.9241999939314014e-01	   9.9099235167120114e-01	  -3.5001564620153358e-02	
   1.2880000000000000e+00	  -6.9260748572452457e-01	   9.9262276002368988e-01	  -3.4860666455250149e-02	
   1.2889999999999999e+00	  -6.9279334164755646e-01	   9.9424776613775578e-01	  -3.4720029923937551e-02	
   1.2900000000000000e+00	  -6.9297757256447423e-01	   9.9586737690095406e-01	  -3.4579655368863954e-02	
   1.2909999999999999e+00	  -6.9316018387062894e-01	   9.9748159922829904e-01	  -3.4439543128256887e-02	
   1.2920000000000000e+00	  -6.9334118095445629e-01	   9.9909044006206527e-01	  -3.4299693535939070e-02	
   1.2929999999999999e+00	  -6.9352056919744975e-01	   1.0006939063715865e+00	  -3.4160106921345107e-02	
   1.2940000000000000e+00	  -6.9369835397413371e-01	   1.0022920051530577e+00	  -3.4020783609537988e-02	
   1.2949999999999999e+00	  -6.9387454065203613e-01	   1.0038847434293365e+00	  -3.3881723921225113e-02	
   1.2960000000000000e+00	  -6.9404913459166240e-01	   1.0054721282497450e+00	  -3.3742928172775070e-02	
   1.2969999999999999e+00	  -6.9422214114646819e-01	   1.0070541666898727e+00	  -3.3604396676233543e-02	
   1.2980000000000000e+00	  -6.9439356566283394e-01	   1.0086308658513807e+00	  -3.3466129739339899e-02	
   1.2989999999999999e+00	  -6.9456341348003825e-01	   1.0102022328618048e+00	  -3.3328127665543286e-02	
   1.3000000000000000e+00	  -6.9473168993023204e-01	   1.0117682748743602e+00	  -3.3190390754018979e-02	
   1.3009999999999999e+00	  -6.9489840033841332e-01	   1.0133289990677476e+00	  -3.3052919299684590e-02	
