   3.0320000000000000e+00	  -5.2233699055468907e-01	   2.5885735209253862e+00	  -4.1408866812558953e-07	
   3.0329999999999999e+00	  -5.2047358698474011e-01	   2.5882918606694787e+00	  -4.1814068971190999e-07	
   3.0339999999999998e+00	  -5.1861046507504693e-01	   2.5879566600534565e+00	  -4.2212270861402557e-07	
   3.0350000000000001e+00	  -5.1674767836596991e-01	   2.5875676308255797e+00	  -4.2603515754136012e-07	
   3.0360000000000000e+00	  -5.1488528068612061e-01	   2.5871245013868815e+00	  -4.2987846905762073e-07	
   3.0369999999999999e+00	  -5.1302332613571000e-01	   2.5866270165242078e+00	  -4.3365307599713132e-07	
   3.0380000000000003e+00	  -5.1116186907016203e-01	   2.5860749371462015e+00	  -4.3735941294975600e-07	
   3.0389999999999997e+00	  -5.0930096408399206e-01	   2.5854680400221959e+00	  -4.4099791288165768e-07	
   3.0400000000000000e+00	  -5.0744066599494619e-01	   2.5848061175239954e+00	  -4.4456901052147835e-07	
   3.0409999999999999e+00	  -5.0558102982839848e-01	   2.5840889773705129e+00	  -4.4807314005662624e-07	
   3.0419999999999998e+00	  -5.0372211080200424e-01	   2.5833164423752391e+00	  -4.5151073679861042e-07	
   3.0430000000000001e+00	  -5.0186396431060531e-01	   2.5824883501965186e+00	  -4.5488223550382845e-07	
   3.0440000000000000e+00	  -5.0000664591138522e-01	   2.5816045530906004e+00	  -4.5818807092173897e-07	
   3.0449999999999999e+00	  -4.9815021130927084e-01	   2.5806649176674457e+00	  -4.6142867916182384e-07	
   3.0460000000000003e+00	  -4.9629471634257971e-01	   2.5796693246492568e+00	  -4.6460449452251362e-07	
   3.0469999999999997e+00	  -4.9444021696890683e-01	   2.5786176686317148e+00	  -4.6771595368227947e-07	
   3.0480000000000000e+00	  -4.9258676925125155e-01	   2.5775098578478870e+00	  -4.7076349170283027e-07	
   3.0489999999999999e+00	  -4.9073442934438005e-01	   2.5763458139347888e+00	  -4.7374754422874199e-07	
   3.0499999999999998e+00	  -4.8888325348142159e-01	   2.5751254717025676e+00	  -4.7666854677275161e-07	
   3.0510000000000002e+00	  -4.8703329796069528e-01	   2.5738487789062967e+00	  -4.7952693495861842e-07	
   3.0520000000000000e+00	  -4.8518461913276534e-01	   2.5725156960203366e+00	  -4.8232314392437914e-07	
   3.0529999999999999e+00	  -4.8333727338772126e-01	   2.5711261960152552e+00	  -4.8505760972400447e-07	
   3.0540000000000003e+00	  -4.8149131714268223e-01	   2.5696802641372791e+00	  -4.8773076734287546e-07	
   3.0549999999999997e+00	  -4.7964680682952121e-01	   2.5681778976902438e+00	  -4.9034305219658458e-07	
   3.0560000000000000e+00	  -4.7780379888280722e-01	   2.5666191058200334e+00	  -4.9289489845172341e-07	
   3.0569999999999999e+00	  -4.7596234972796347e-01	   2.5650039093014740e+00	  -4.9538674137816763e-07	
   3.0579999999999998e+00	  -4.7412251576963826e-01	   2.5633323403276682e+00	  -4.9781901549639240e-07	
   3.0590000000000002e+00	  -4.7228435338028696e-01	   2.5616044423017357e+00	  -5.0019215453583898e-07	
   3.0600000000000001e+00	  -4.7044791888896165e-01	   2.5598202696309542e+00	  -5.0250659296147138e-07	
   3.0609999999999999e+00	  -4.6861326857030705e-01	   2.5579798875232607e+00	  -5.0476276382965812e-07	
   3.0620000000000003e+00	  -4.6678045863376005e-01	   2.5560833717861016e+00	  -5.0696110093229052e-07	
   3.0629999999999997e+00	  -4.6494954521295018e-01	   2.5541308086276091e+00	  -5.0910203668041998e-07	
   3.0640000000000001e+00	  -4.6312058435529879e-01	   2.5521222944600792e+00	  -5.1118600394306490e-07	
   3.0649999999999999e+00	  -4.6129363201181506e-01	   2.5500579357057269e+00	  -5.1321343475657644e-07	
   3.0659999999999998e+00	  -4.5946874402708571e-01	   2.5479378486047084e+00	  -5.1518476062994978e-07	
   3.0670000000000002e+00	  -4.5764597612945734e-01	   2.5457621590253745e+00	  -5.1710041231584070e-07	
   3.0680000000000001e+00	  -4.5582538392140837e-01	   2.5435310022767474e+00	  -5.1896082094160523e-07	
   3.0690000000000000e+00	  -4.5400702287010786e-01	   2.5412445229231908e+00	  -5.2076641630233178e-07	
   3.0700000000000003e+00	  -4.5219094829816098e-01	   2.5389028746012583e+00	  -5.2251762806820867e-07	
   3.0709999999999997e+00	  -4.5037721537453601e-01	   2.5365062198386967e+00	  -5.2421488461185106e-07	
   3.0720000000000001e+00	  -4.4856587910567369e-01	   2.5340547298755842e+00	  -5.2585861515935806e-07	
   3.0730000000000000e+00	  -4.4675699432677440e-01	   2.5315485844875889e+00	  -5.2744924739639432e-07	
   3.0739999999999998e+00	  -4.4495061569326322e-01	   2.5289879718113148e+00	  -5.2898720806493493e-07	
   3.0750000000000002e+00	  -4.4314679767242815e-01	   2.5263730881717343e+00	  -5.3047292345592689e-07	
   3.0760000000000001e+00	  -4.4134559453523270e-01	   2.5237041379116691e+00	  -5.3190682002685064e-07	
   3.0770000000000000e+00	  -4.3954706034829738e-01	   2.5209813332233129e+00	  -5.3328932143187346e-07	
   3.0780000000000003e+00	  -4.3775124896605044e-01	   2.5182048939817729e+00	  -5.3462085325417519e-07	
   3.0789999999999997e+00	  -4.3595821402304491e-01	   2.5153750475806076e+00	  -5.3590183859975049e-07	
   3.0800000000000001e+00	  -4.3416800892644059e-01	   2.5124920287693477e+00	  -5.3713270021377157e-07	
   3.0810000000000000e+00	  -4.3238068684864750e-01	   2.5095560794929801e+00	  -5.3831385939118181e-07	
   3.0819999999999999e+00	  -4.3059630072013078e-01	   2.5065674487333718e+00	  -5.3944573830122522e-07	
   3.0830000000000002e+00	  -4.2881490322237381e-01	   2.5035263923526245e+00	  -5.4052875634452713e-07	
   3.0839999999999996e+00	  -4.2703654678099756e-01	   2.5004331729383313e+00	  -5.4156333349070218e-07	
   3.0850000000000000e+00	  -4.2526128355903547e-01	   2.4972880596507263e+00	  -5.4254988824525840e-07	
   3.0859999999999999e+00	  -4.2348916545036097e-01	   2.4940913280717050e+00	  -5.4348883776061951e-07	
   3.0869999999999997e+00	  -4.2172024407326569e-01	   2.4908432600556978e+00	  -5.4438059851613652e-07	
   3.0880000000000001e+00	  -4.1995457076418630e-01	   2.4875441435823800e+00	  -5.4522558691483258e-07	
   3.0890000000000000e+00	  -4.1819219657158024e-01	   2.4841942726112034e+00	  -5.4602421724336825e-07	
   3.0899999999999999e+00	  -4.1643317224994547e-01	   2.4807939469377276e+00	  -5.4677690368432064e-07	
   3.0910000000000002e+00	  -4.1467754825398417e-01	   2.4773434720517358e+00	  -5.4748405914351039e-07	
   3.0919999999999996e+00	  -4.1292537473290869e-01	   2.4738431589971208e+00	  -5.4814609520836832e-07	
   3.0930000000000000e+00	  -4.1117670152488794e-01	   2.4702933242335234e+00	  -5.4876342205079087e-07	
   3.0939999999999999e+00	  -4.0943157815163067e-01	   2.4666942894997010e+00	  -5.4933644993288011e-07	
   3.0949999999999998e+00	  -4.0769005381310719e-01	   2.4630463816786201e+00	  -5.4986558759712034e-07	
   3.0960000000000001e+00	  -4.0595217738240486e-01	   2.4593499326642485e+00	  -5.5035124180147221e-07	
   3.0970000000000000e+00	  -4.0421799740071696e-01	   2.4556052792300340e+00	  -5.5079381946349093e-07	
   3.0979999999999999e+00	  -4.0248756207246328e-01	   2.4518127628990509e+00	  -5.5119372581458048e-07	
   3.0990000000000002e+00	  -4.0076091926054058e-01	   2.4479727298158074e+00	  -5.5155136542694994e-07	
   3.0999999999999996e+00	  -3.9903811648170118e-01	   2.4440855306196845e+00	  -5.5186714028460093e-07	
   3.1010000000000000e+00	  -3.9747429053004280e-01	   2.4399964306920165e+00	  -5.5214145267684644e-07	
   3.1019999999999999e+00	  -3.9591455367831219e-01	   2.4358607238270915e+00	  -5.5237470364399854e-07	
   3.1029999999999998e+00	  -3.9435895253344633e-01	   2.4316789321415473e+00	  -5.5256729201286214e-07	
   3.1040000000000001e+00	  -3.9280753318026607e-01	   2.4274515784338737e+00	  -5.5271961622860299e-07	
   3.1050000000000000e+00	  -3.9126034118079356e-01	   2.4231791861087832e+00	  -5.5283207284206881e-07	
   3.1059999999999999e+00	  -3.8971742157364608e-01	   2.4188622791026910e+00	  -5.5290505800859036e-07	
   3.1070000000000002e+00	  -3.8817881887350469e-01	   2.4145013818102834e+00	  -5.5293896557978561e-07	
   3.1079999999999997e+00	  -3.8664457707065569e-01	   2.4100970190121753e+00	  -5.5293418935176142e-07	
   3.1090000000000000e+00	  -3.8511473963060494e-01	   2.4056497158036345e+00	  -5.5289112066425616e-07	
   3.1099999999999999e+00	  -3.8358934949376255e-01	   2.4011599975243731e+00	  -5.5281014998964650e-07	
   3.1109999999999998e+00	  -3.8206844907519955e-01	   2.3966283896893885e+00	  -5.5269166687743621e-07	
   3.1120000000000001e+00	  -3.8055208026447152e-01	   2.3920554179208495e+00	  -5.5253605917016113e-07	
   3.1130000000000000e+00	  -3.7904028442551208e-01	   2.3874416078810130e+00	  -5.5234371289930584e-07	
   3.1139999999999999e+00	  -3.7753310239659243e-01	   2.3827874852061619e+00	  -5.5211501388124917e-07	
   3.1150000000000002e+00	  -3.7603057449034760e-01	   2.3780935754415600e+00	  -5.5185034578131287e-07	
   3.1159999999999997e+00	  -3.7453274049386742e-01	   2.3733604039774061e+00	  -5.5155009066887306e-07	
   3.1170000000000000e+00	  -3.7303963966885134e-01	   2.3685884959857830e+00	  -5.5121462953777733e-07	
   3.1179999999999999e+00	  -3.7155131075182690e-01	   2.3637783763585887e+00	  -5.5084434209123900e-07	
   3.1189999999999998e+00	  -3.7006779195442974e-01	   2.3589305696464438e+00	  -5.5043960623529786e-07	
   3.1200000000000001e+00	  -3.6858912096374463e-01	   2.3540455999985626e+00	  -5.5000079890454856e-07	
   3.1210000000000000e+00	  -3.6711533494270743e-01	   2.3491239911035797e+00	  -5.4952829530580116e-07	
   3.1219999999999999e+00	  -3.6564647053056509e-01	   2.3441662661313223e+00	  -5.4902246907073682e-07	
   3.1230000000000002e+00	  -3.6418256384339509e-01	   2.3391729476755181e+00	  -5.4848369294979715e-07	
   3.1239999999999997e+00	  -3.6272365047468091e-01	   2.3341445576974356e+00	  -5.4791233720236088e-07	
   3.1250000000000000e+00	  -3.6126976549594469e-01	   2.3290816174704352e+00	  -5.4730877184494542e-07	
   3.1259999999999999e+00	  -3.5982094345743554e-01	   2.3239846475254380e+00	  -5.4667336411851064e-07	
   3.1269999999999998e+00	  -3.5837721838887138e-01	   2.3188541675972889e+00	  -5.4600648043134914e-07	
   3.1280000000000001e+00	  -3.5693862380023544e-01	   2.3136906965720163e+00	  -5.4530848605377491e-07	
   3.1290000000000000e+00	  -3.5550519268262470e-01	   2.3084947524349686e+00	  -5.4457974348054439e-07	
   3.1299999999999999e+00	  -3.5407695750915114e-01	   2.3032668522198319e+00	  -5.4382061515784175e-07	
   3.1310000000000002e+00	  -3.5265395023589252e-01	   2.2980075119585077e+00	  -5.4303146045792117e-07	
   3.1319999999999997e+00	  -3.5123620230289543e-01	   2.2927172466318519e+00	  -5.4221263846854217e-07	
   3.1330000000000000e+00	  -3.4982374463522481e-01	   2.2873965701212562e+00	  -5.4136450649416856e-07	
   3.1339999999999999e+00	  -3.4841660764406490e-01	   2.2820459951610763e+00	  -5.4048741925799559e-07	
   3.1349999999999998e+00	  -3.4701482122786520e-01	   2.2766660332918853e+00	  -5.3958173146934074e-07	
   3.1360000000000001e+00	  -3.4561841477353461e-01	   2.2712571948145559e+00	  -5.3864779463869139e-07	
   3.1370000000000000e+00	  -3.4422741715768135e-01	   2.2658199887451529e+00	  -5.3768595922876194e-07	
   3.1379999999999999e+00	  -3.4284185674789747e-01	   2.2603549227706337e+00	  -5.3669657511246083e-07	
   3.1390000000000002e+00	  -3.4146176140408824e-01	   2.2548625032053486e+00	  -5.3567998928999438e-07	
   3.1399999999999997e+00	  -3.4008715847984416e-01	   2.2493432349483293e+00	  -5.3463654779706271e-07	
   3.1410000000000000e+00	  -3.3871807482385718e-01	   2.2437976214413622e+00	  -5.3356659442116428e-07	
   3.1419999999999999e+00	  -3.3735453678137706e-01	   2.2382261646278336e+00	  -5.3247047170773554e-07	
   3.1429999999999998e+00	  -3.3599657019571061e-01	   2.2326293649123432e+00	  -5.3134852113362330e-07	
   3.1440000000000001e+00	  -3.3464420040975962e-01	   2.2270077211210744e+00	  -5.3020108078255523e-07	
   3.1450000000000000e+00	  -3.3329745226759977e-01	   2.2213617304629185e+00	  -5.2902848892560916e-07	
   3.1459999999999999e+00	  -3.3195635011609825e-01	   2.2156918884913384e+00	  -5.2783108108606092e-07	
   3.1470000000000002e+00	  -3.3062091780656822e-01	   2.2099986890669703e+00	  -5.2660919225289149e-07	
   3.1479999999999997e+00	  -3.2929117869646252e-01	   2.2042826243209523e+00	  -5.2536315382073484e-07	
   3.1490000000000000e+00	  -3.2796715565110279e-01	   2.1985441846189744e+00	  -5.2409329739933064e-07	
   3.1499999999999999e+00	  -3.2664887104544515e-01	   2.1927838585260373e+00	  -5.2279995171183868e-07	
   3.1509999999999998e+00	  -3.2533634676588052e-01	   2.1870021327719247e+00	  -5.2148344411445668e-07	
   3.1520000000000001e+00	  -3.2402960421206983e-01	   2.1811994922173641e+00	  -5.2014410033968117e-07	
   3.1530000000000000e+00	  -3.2272866429881386e-01	   2.1753764198208860e+00	  -5.1878224458651312e-07	
   3.1539999999999999e+00	  -3.2143354745795438e-01	   2.1695333966063615e+00	  -5.1739819883350746e-07	
   3.1550000000000002e+00	  -3.2014427364030928e-01	   2.1636709016312192e+00	  -5.1599228390042384e-07	
   3.1559999999999997e+00	  -3.1886086231763944e-01	   2.1577894119553314e+00	  -5.1456481822698130e-07	
   3.1570000000000000e+00	  -3.1758333248464532e-01	   2.1518894026105571e+00	  -5.1311611939247603e-07	
   3.1579999999999999e+00	  -3.1631170266099606e-01	   2.1459713465709500e+00	  -5.1164650241575238e-07	
   3.1589999999999998e+00	  -3.1504599089338647e-01	   2.1400357147236031e+00	  -5.1015628070583130e-07	
   3.1600000000000001e+00	  -3.1378621475762425e-01	   2.1340829758401427e+00	  -5.0864576676273865e-07	
   3.1610000000000000e+00	  -3.1253239136074540e-01	   2.1281135965488547e+00	  -5.0711526996399803e-07	
   3.1619999999999999e+00	  -3.1128453734315786e-01	   2.1221280413074344e+00	  -5.0556509905569369e-07	
   3.1630000000000003e+00	  -3.1004266888081178e-01	   2.1161267723763628e+00	  -5.0399556058428052e-07	
   3.1639999999999997e+00	  -3.0880680168739683e-01	   2.1101102497928923e+00	  -5.0240695953496228e-07	
   3.1650000000000000e+00	  -3.0757695101656535e-01	   2.1040789313456427e+00	  -5.0079959897086912e-07	
   3.1659999999999999e+00	  -3.0635313166418099e-01	   2.0980332725497961e+00	  -4.9917377997754642e-07	
   3.1669999999999998e+00	  -3.0513535797059244e-01	   2.0919737266228853e+00	  -4.9752980214867737e-07	
   3.1680000000000001e+00	  -3.0392364382293091e-01	   2.0859007444611724e+00	  -4.9586796345424400e-07	
   3.1690000000000000e+00	  -3.0271800265743098e-01	   2.0798147746166062e+00	  -4.9418855974092679e-07	
   3.1699999999999999e+00	  -3.0151844746177581e-01	   2.0737162632743562e+00	  -4.9249188543293299e-07	
   3.1710000000000003e+00	  -3.0032499077746277e-01	   2.0676056542309120e+00	  -4.9077823285198496e-07	
   3.1719999999999997e+00	  -2.9913764470219317e-01	   2.0614833888727482e+00	  -4.8904789193282561e-07	
   3.1730000000000000e+00	  -2.9795642089228180e-01	   2.0553499061555436e+00	  -4.8730115251305328e-07	
   3.1739999999999999e+00	  -2.9678133056508749e-01	   2.0492056425839484e+00	  -4.8553830116204733e-07	
   3.1749999999999998e+00	  -2.9561238450146488e-01	   2.0430510321918995e+00	  -4.8375962379693105e-07	
   3.1760000000000002e+00	  -2.9444959304823426e-01	   2.0368865065234667e+00	  -4.8196540338579785e-07	
   3.1770000000000000e+00	  -2.9329296612067202e-01	   2.0307124946142356e+00	  -4.8015592129385665e-07	
   3.1779999999999999e+00	  -2.9214251320501905e-01	   2.0245294229732127e+00	  -4.7833145833814372e-07	
   3.1790000000000003e+00	  -2.9099824336100721e-01	   2.0183377155652522e+00	  -4.7649229217849864e-07	
   3.1799999999999997e+00	  -2.8986016522440328e-01	   2.0121377937939924e+00	  -4.7463869918412671e-07	
   3.1810000000000000e+00	  -2.8872828700957065e-01	   2.0059300764853045e+00	  -4.7277095353848164e-07	
   3.1819999999999999e+00	  -2.8760261651204666e-01	   1.9997149798712384e+00	  -4.7088932864092214e-07	
   3.1829999999999998e+00	  -2.8648316111113670e-01	   1.9934929175744669e+00	  -4.6899409503892153e-07	
   3.1840000000000002e+00	  -2.8536992777252346e-01	   1.9872643005932202e+00	  -4.6708552175339646e-07	
   3.1850000000000001e+00	  -2.8426292305089151e-01	   1.9810295372867035e+00	  -4.6516387650075153e-07	
   3.1859999999999999e+00	  -2.8316215309256609e-01	   1.9747890333609943e+00	  -4.6322942492266206e-07	
   3.1870000000000003e+00	  -2.8206762363816651e-01	   1.9685431918554122e+00	  -4.6128243037096839e-07	
   3.1879999999999997e+00	  -2.8097934002527247e-01	   1.9622924131293571e+00	  -4.5932315475422092e-07	
   3.1890000000000001e+00	  -2.7989730719110439e-01	   1.9560370948496093e+00	  -4.5735185841971893e-07	
   3.1899999999999999e+00	  -2.7882152967521612e-01	   1.9497776319780846e+00	  -4.5536879939023223e-07	
   3.1909999999999998e+00	  -2.7775201162219942e-01	   1.9435144167600442e+00	  -4.5337423483504669e-07	
   3.1920000000000002e+00	  -2.7668875678440075e-01	   1.9372478387127465e+00	  -4.5136841920340176e-07	
   3.1930000000000001e+00	  -2.7563176852464921e-01	   1.9309782846145418e+00	  -4.4935160491144099e-07	
   3.1940000000000000e+00	  -2.7458104981899600e-01	   1.9247061384944009e+00	  -4.4732404402836323e-07	
   3.1950000000000003e+00	  -2.7353660325946283e-01	   1.9184317816218743e+00	  -4.4528598530657604e-07	
   3.1959999999999997e+00	  -2.7249843105680238e-01	   1.9121555924974771e+00	  -4.4323767647846957e-07	
   3.1970000000000001e+00	  -2.7146653504326612e-01	   1.9058779468434901e+00	  -4.4117936337517705e-07	
   3.1980000000000000e+00	  -2.7044091667538406e-01	   1.8995992175951790e+00	  -4.3911129019025275e-07	
   3.1989999999999998e+00	  -2.6942157703675029e-01	   1.8933197748924206e+00	  -4.3703369853598240e-07	
   3.2000000000000002e+00	  -2.6840851684081923e-01	   1.8870399860717342e+00	  -4.3494682890055092e-07	
   3.2010000000000001e+00	  -2.6767684648305257e-01	   1.8804851056093679e+00	  -4.3285092001660308e-07	
   3.2020000000000000e+00	  -2.6695173100574832e-01	   1.8739303301521049e+00	  -4.3074620883348791e-07	
   3.2030000000000003e+00	  -2.6623317030390115e-01	   1.8673763001605157e+00	  -4.2863293059358654e-07	
   3.2039999999999997e+00	  -2.6552116363204559e-01	   1.8608236473695186e+00	  -4.2651131779841700e-07	
   3.2050000000000001e+00	  -2.6481570961298107e-01	   1.8542729948585799e+00	  -4.2438160259561375e-07	
   3.2060000000000000e+00	  -2.6411680624642742e-01	   1.8477249571215035e+00	  -4.2224401433643699e-07	
   3.2069999999999999e+00	  -2.6342445091761091e-01	   1.8411801401358101e+00	  -4.2009878136600731e-07	
   3.2080000000000002e+00	  -2.6273864040578010e-01	   1.8346391414317114e+00	  -4.1794612926082664e-07	
   3.2089999999999996e+00	  -2.6205937089265352e-01	   1.8281025501606813e+00	  -4.1578628231370152e-07	
   3.2100000000000000e+00	  -2.6138663797079786e-01	   1.8215709471636270e+00	  -4.1361946331169852e-07	
   3.2109999999999999e+00	  -2.6072043665193934e-01	   1.8150449050386608e+00	  -4.1144589320307734e-07	
   3.2119999999999997e+00	  -2.6006076137520573e-01	   1.8085249882084800e+00	  -4.0926579113892414e-07	
   3.2130000000000001e+00	  -2.5940760601530233e-01	   1.8020117529873512e+00	  -4.0707937370293434e-07	
   3.2140000000000000e+00	  -2.5876096389062009e-01	   1.7955057476477072e+00	  -4.0488685715267536e-07	
   3.2149999999999999e+00	  -2.5812082777127743e-01	   1.7890075124863551e+00	  -4.0268845473423465e-07	
   3.2160000000000002e+00	  -2.5748718988709607e-01	   1.7825175798903004e+00	  -4.0048437908307699e-07	
   3.2169999999999996e+00	  -2.5686004193551071e-01	   1.7760364744021888e+00	  -3.9827484012155967e-07	
   3.2180000000000000e+00	  -2.5623937508941363e-01	   1.7695647127853678e+00	  -3.9606004645365012e-07	
   3.2189999999999999e+00	  -2.5562518000493339e-01	   1.7631028040885712e+00	  -3.9384020467797543e-07	
   3.2199999999999998e+00	  -2.5501744682914995e-01	   1.7566512497102285e+00	  -3.9161551959598917e-07	
   3.2210000000000001e+00	  -2.5441616520774479e-01	   1.7502105434624011e+00	  -3.8938619444789380e-07	
   3.2220000000000000e+00	  -2.5382132429258752e-01	   1.7437811716343485e+00	  -3.8715243104447961e-07	
   3.2229999999999999e+00	  -2.5323291274925830e-01	   1.7373636130557266e+00	  -3.8491442952426347e-07	
   3.2240000000000002e+00	  -2.5265091876450763e-01	   1.7309583391594185e+00	  -3.8267238731959363e-07	
   3.2249999999999996e+00	  -2.5207533005365335e-01	   1.7245658140440041e+00	  -3.8042650109954002e-07	
   3.2260000000000000e+00	  -2.5150613386791432e-01	   1.7181864945358654e+00	  -3.7817696584702132e-07	
   3.2269999999999999e+00	  -2.5094331700168349e-01	   1.7118208302509339e+00	  -3.7592397348490403e-07	
   3.2279999999999998e+00	  -2.5038686579973768e-01	   1.7054692636560815e+00	  -3.7366771616503813e-07	
   3.2290000000000001e+00	  -2.4983676616438655e-01	   1.6991322301301537e+00	  -3.7140838311799929e-07	
   3.2300000000000000e+00	  -2.4929300356256134e-01	   1.6928101580246508e+00	  -3.6914616224903440e-07	
   3.2309999999999999e+00	  -2.4875556303284174e-01	   1.6865034687240597e+00	  -3.6688123879885515e-07	
   3.2320000000000002e+00	  -2.4822442919242271e-01	   1.6802125767058336e+00	  -3.6461379829960672e-07	
   3.2329999999999997e+00	  -2.4769958624402189e-01	   1.6739378896000254e+00	  -3.6234402316093206e-07	
   3.2340000000000000e+00	  -2.4718101798272696e-01	   1.6676798082485784e+00	  -3.6007209409938401e-07	
   3.2349999999999999e+00	  -2.4666870780278338e-01	   1.6614387267642692e+00	  -3.5779819055475892e-07	
   3.2359999999999998e+00	  -2.4616263870432409e-01	   1.6552150325893125e+00	  -3.5552249046805207e-07	
   3.2370000000000001e+00	  -2.4566279330003971e-01	   1.6490091065536261e+00	  -3.5324516910184567e-07	
   3.2380000000000000e+00	  -2.4516915382179105e-01	   1.6428213229327562e+00	  -3.5096640149667735e-07	
   3.2389999999999999e+00	  -2.4468170212716323e-01	   1.6366520495054688e+00	  -3.4868635966772699e-07	
   3.2400000000000002e+00	  -2.4420041970596285e-01	   1.6305016476110068e+00	  -3.4640521519996303e-07	
   3.2409999999999997e+00	  -2.4372528768665691e-01	   1.6243704722060124e+00	  -3.4412313691667418e-07	
   3.2420000000000000e+00	  -2.4325628684275591e-01	   1.6182588719211233e+00	  -3.4184029300970975e-07	
   3.2429999999999999e+00	  -2.4279339759913987e-01	   1.6121671891172353e+00	  -3.3955684971415101e-07	
   3.2439999999999998e+00	  -2.4233660003832758e-01	   1.6060957599414420e+00	  -3.3727297061442174e-07	
   3.2450000000000001e+00	  -2.4188587390669114e-01	   1.6000449143826456e+00	  -3.3498881905902334e-07	
   3.2460000000000000e+00	  -2.4144119862061353e-01	   1.5940149763268467e+00	  -3.3270455600253879e-07	
   3.2469999999999999e+00	  -2.4100255327259168e-01	   1.5880062636121097e+00	  -3.3042034115055019e-07	
   3.2480000000000002e+00	  -2.4056991663728455e-01	   1.5820190880832095e+00	  -3.2813633196043801e-07	
   3.2489999999999997e+00	  -2.4014326717750634e-01	   1.5760537556459580e+00	  -3.2585268486956531e-07	
   3.2500000000000000e+00	  -2.3972258305016547e-01	   1.5701105663212145e+00	  -3.2356955532303333e-07	
   3.2509999999999999e+00	  -2.3930784211214928e-01	   1.5641898142985793e+00	  -3.2128709519241294e-07	
   3.2519999999999998e+00	  -2.3889902192615575e-01	   1.5582917879897735e+00	  -3.1900545661295299e-07	
   3.2530000000000001e+00	  -2.3849609976647090e-01	   1.5524167700817064e+00	  -3.1672478972843976e-07	
   3.2540000000000000e+00	  -2.3809905262469422e-01	   1.5465650375892315e+00	  -3.1444524214302438e-07	
   3.2549999999999999e+00	  -2.3770785721541010e-01	   1.5407368619075932e+00	  -3.1216696107227992e-07	
   3.2560000000000002e+00	  -2.3732248998180761e-01	   1.5349325088645642e+00	  -3.0989009177501137e-07	
   3.2569999999999997e+00	  -2.3694292710124798e-01	   1.5291522387722778e+00	  -3.0761477788632252e-07	
   3.2580000000000000e+00	  -2.3656914449078070e-01	   1.5233963064787543e+00	  -3.0534116066821548e-07	
   3.2589999999999999e+00	  -2.3620111781260689e-01	   1.5176649614191227e+00	  -3.0306938135493677e-07	
   3.2599999999999998e+00	  -2.3583882247949273e-01	   1.5119584476665413e+00	  -3.0079957889089792e-07	
   3.2610000000000001e+00	  -2.3548223366013121e-01	   1.5062770039828168e+00	  -2.9853189034007022e-07	
   3.2620000000000000e+00	  -2.3513132628445343e-01	   1.5006208638687231e+00	  -2.9626645171865196e-07	
   3.2629999999999999e+00	  -2.3478607504888971e-01	   1.4949902556140229e+00	  -2.9400339737750691e-07	
   3.2640000000000002e+00	  -2.3444645442158074e-01	   1.4893854023471920e+00	  -2.9174285989808091e-07	
   3.2649999999999997e+00	  -2.3411243864753861e-01	   1.4838065220848473e+00	  -2.8948497016179076e-07	
   3.2660000000000000e+00	  -2.3378400175375869e-01	   1.4782538277808819e+00	  -2.8722985887658092e-07	
   3.2669999999999999e+00	  -2.3346111755428289e-01	   1.4727275273753060e+00	  -2.8497765353074911e-07	
   3.2679999999999998e+00	  -2.3314375965521261e-01	   1.4672278238427969e+00	  -2.8272848116156490e-07	
   3.2690000000000001e+00	  -2.3283190145967492e-01	   1.4617549152409586e+00	  -2.8048246730749682e-07	
   3.2700000000000000e+00	  -2.3252551617273909e-01	   1.4563089947582919e+00	  -2.7823973532126178e-07	
   3.2709999999999999e+00	  -2.3222457680628583e-01	   1.4508902507618764e+00	  -2.7600040757025379e-07	
   3.2720000000000002e+00	  -2.3192905618382897e-01	   1.4454988668447679e+00	  -2.7376460504102695e-07	
   3.2729999999999997e+00	  -2.3163892694528920e-01	   1.4401350218731075e+00	  -2.7153244699928969e-07	
   3.2740000000000000e+00	  -2.3135416155172117e-01	   1.4347988900329489e+00	  -2.6930405173236638e-07	
   3.2749999999999999e+00	  -2.3107473228999331e-01	   1.4294906408768016e+00	  -2.6707953485610725e-07	
   3.2759999999999998e+00	  -2.3080061127742146e-01	   1.4242104393698931e+00	  -2.6485901203493478e-07	
   3.2770000000000001e+00	  -2.3053177046635653e-01	   1.4189584459361497e+00	  -2.6264259688629776e-07	
   3.2780000000000000e+00	  -2.3026818164872531e-01	   1.4137348165038996e+00	  -2.6043040077250446e-07	
   3.2789999999999999e+00	  -2.3000981646052643e-01	   1.4085397025512953e+00	  -2.5822253492402414e-07	
   3.2800000000000002e+00	  -2.2975664638628013e-01	   1.4033732511514614e+00	  -2.5601910833700225e-07	
   3.2809999999999997e+00	  -2.2950864276343363e-01	   1.3982356050173654e+00	  -2.5382022973002849e-07	
   3.2820000000000000e+00	  -2.2926577678672122e-01	   1.3931269025464135e+00	  -2.5162600417877323e-07	
   3.2829999999999999e+00	  -2.2902801951247986e-01	   1.3880472778647741e+00	  -2.4943653761239082e-07	
   3.2839999999999998e+00	  -2.2879534186292005e-01	   1.3829968608714271e+00	  -2.4725193373265064e-07	
   3.2850000000000001e+00	  -2.2856771463035375e-01	   1.3779757772819432e+00	  -2.4507229481190995e-07	
