   4.3800000000000000e-01	  -4.5462915858539876e-01	   2.4180541574990118e+00	   3.4237832083389885e-01	
   4.3900000000000000e-01	  -4.5389333471133542e-01	   2.4294138137633889e+00	   3.4495980492368139e-01	
   4.4000000000000000e-01	  -4.5314615118100776e-01	   2.4405514932519954e+00	   3.4745703882076717e-01	
   4.4100000000000000e-01	  -4.5238782997119142e-01	   2.4514679872156622e+00	   3.4987078457577614e-01	
   4.4200000000000000e-01	  -4.5161859226741141e-01	   2.4621641170694630e+00	   3.5220180634535692e-01	
   4.4300000000000000e-01	  -4.5083865843377757e-01	   2.4726407337392970e+00	   3.5445087024811106e-01	
   4.4400000000000001e-01	  -4.5004824798347398e-01	   2.4828987170148089e+00	   3.5661874422223816e-01	
   4.4500000000000001e-01	  -4.4924757954989492e-01	   2.4929389749086281e+00	   3.5870619788490410e-01	
   4.4600000000000001e-01	  -4.4843687085842188e-01	   2.5027624430219193e+00	   3.6071400239332430e-01	
   4.4700000000000001e-01	  -4.4761633869883566e-01	   2.5123700839162129e+00	   3.6264293030756700e-01	
   4.4800000000000001e-01	  -4.4678619889835502e-01	   2.5217628864915085e+00	   3.6449375545506513e-01	
   4.4900000000000001e-01	  -4.4594666629529911e-01	   2.5309418653706270e+00	   3.6626725279683237e-01	
   4.5000000000000001e-01	  -4.4509795471336422e-01	   2.5399080602897977e+00	   3.6796419829538629e-01	
   4.5100000000000001e-01	  -4.4424027693651014e-01	   2.5486625354954526e+00	   3.6958536878436621e-01	
   4.5200000000000001e-01	  -4.4337384468445040e-01	   2.5572063791472228e+00	   3.7113154183984165e-01	
   4.5300000000000001e-01	  -4.4249886858873877e-01	   2.5655407027271000e+00	   3.7260349565331852e-01	
   4.5400000000000001e-01	  -4.4161555816944742e-01	   2.5736666404547619e+00	   3.7400200890641033e-01	
   4.5500000000000002e-01	  -4.4072412181242826e-01	   2.5815853487090221e+00	   3.7532786064721180e-01	
   4.5600000000000002e-01	  -4.3982476674715487e-01	   2.5892980054554018e+00	   3.7658183016831970e-01	
   4.5700000000000002e-01	  -4.3891769902513511e-01	   2.5968058096797888e+00	   3.7776469688654013e-01	
   4.5800000000000002e-01	  -4.3800312349889103e-01	   2.6041099808281736e+00	   3.7887724022424762e-01	
   4.5900000000000002e-01	  -4.3708124380149860e-01	   2.6112117582524297e+00	   3.7992023949239584e-01	
   4.6000000000000002e-01	  -4.3615226232668181e-01	   2.6181124006621266e+00	   3.8089447377519170e-01	
   4.6100000000000002e-01	  -4.3521638020945530e-01	   2.6248131855823509e+00	   3.8180072181639685e-01	
   4.6200000000000002e-01	  -4.3427379730730853e-01	   2.6313154088175050e+00	   3.8263976190727533e-01	
   4.6300000000000002e-01	  -4.3332471218192681e-01	   2.6376203839210786e+00	   3.8341237177616627e-01	
   4.6400000000000002e-01	  -4.3236932208144152e-01	   2.6437294416713466e+00	   3.8411932847968783e-01	
   4.6500000000000002e-01	  -4.3140782292320590e-01	   2.6496439295529934e+00	   3.8476140829554911e-01	
   4.6600000000000003e-01	  -4.3044040927708860e-01	   2.6553652112446242e+00	   3.8533938661697753e-01	
   4.6700000000000003e-01	  -4.2946727434927956e-01	   2.6608946661121466e+00	   3.8585403784874939e-01	
   4.6800000000000003e-01	  -4.2848860996660321e-01	   2.6662336887079965e+00	   3.8630613530481100e-01	
   4.6900000000000003e-01	  -4.2750460656133082e-01	   2.6713836882761859e+00	   3.8669645110749390e-01	
   4.7000000000000003e-01	  -4.2651545315649031e-01	   2.6763460882631449e+00	   3.8702575608831258e-01	
   4.7100000000000003e-01	  -4.2552133735166286e-01	   2.6811223258343375e+00	   3.8729481969033003e-01	
   4.7200000000000003e-01	  -4.2452244530926420e-01	   2.6857138513966223e+00	   3.8750440987209306e-01	
   4.7300000000000003e-01	  -4.2351896174130332e-01	   2.6901221281263350e+00	   3.8765529301312307e-01	
   4.7400000000000003e-01	  -4.2251106989661258e-01	   2.6943486315030656e+00	   3.8774823382096307e-01	
   4.7500000000000003e-01	  -4.2149895154854522e-01	   2.6983948488491070e+00	   3.8778399523976126e-01	
   4.7600000000000003e-01	  -4.2048278698313180e-01	   2.7022622788745467e+00	   3.8776333836038951e-01	
   4.7700000000000004e-01	  -4.1946275498769303e-01	   2.7059524312279759e+00	   3.8768702233209307e-01	
   4.7800000000000004e-01	  -4.1843903283990080e-01	   2.7094668260527923e+00	   3.8755580427565084e-01	
   4.7900000000000004e-01	  -4.1741179629728364e-01	   2.7128069935490631e+00	   3.8737043919805086e-01	
   4.7999999999999998e-01	  -4.1638121958717034e-01	   2.7159744735409288e+00	   3.8713167990866398e-01	
   4.8099999999999998e-01	  -4.1534747539706518e-01	   2.7189708150495191e+00	   3.8684027693691075e-01	
   4.8199999999999998e-01	  -4.1431073486545134e-01	   2.7217975758713466e+00	   3.8649697845141012e-01	
   4.8299999999999998e-01	  -4.1327116757301563e-01	   2.7244563221621609e+00	   3.8610253018060420e-01	
   4.8399999999999999e-01	  -4.1222894153428924e-01	   2.7269486280262294e+00	   3.8565767533485162e-01	
   4.8499999999999999e-01	  -4.1118422318969872e-01	   2.7292760751110148e+00	   3.8516315452997357e-01	
   4.8599999999999999e-01	  -4.1013717739802336e-01	   2.7314402522072307e+00	   3.8461970571224557e-01	
   4.8699999999999999e-01	  -4.0908796742925180e-01	   2.7334427548542322e+00	   3.8402806408484025e-01	
   4.8799999999999999e-01	  -4.0803675495783320e-01	   2.7352851849507278e+00	   3.8338896203568129e-01	
   4.8899999999999999e-01	  -4.0698370005631812e-01	   2.7369691503707738e+00	   3.8270312906673432e-01	
   4.8999999999999999e-01	  -4.0592896118938304e-01	   2.7384962645850264e+00	   3.8197129172469901e-01	
   4.9099999999999999e-01	  -4.0487269520823377e-01	   2.7398681462872210e+00	   3.8119417353310581e-01	
   4.9199999999999999e-01	  -4.0381505734538226e-01	   2.7410864190258519e+00	   3.8037249492580244e-01	
   4.9299999999999999e-01	  -4.0275620120979205e-01	   2.7421527108410162e+00	   3.7950697318182680e-01	
   4.9399999999999999e-01	  -4.0169627878238678e-01	   2.7430686539064006e+00	   3.7859832236164881e-01	
   4.9500000000000000e-01	  -4.0063544041191612e-01	   2.7438358841763790e+00	   3.7764725324477511e-01	
   4.9600000000000000e-01	  -3.9957383481117548e-01	   2.7444560410381822e+00	   3.7665447326870916e-01	
   4.9700000000000000e-01	  -3.9851160905357297e-01	   2.7449307669691265e+00	   3.7562068646925417e-01	
   4.9800000000000000e-01	  -3.9744890857003945e-01	   2.7452617071988499e+00	   3.7454659342214780e-01	
   4.9900000000000000e-01	  -3.9638587714627627e-01	   2.7454505093765480e+00	   3.7343289118602108e-01	
   5.0000000000000000e-01	  -3.9532265692033541e-01	   2.7454988232431576e+00	   3.7228027324667218e-01	
   5.0100000000000000e-01	  -3.9384637735784822e-01	   2.7458213113311531e+00	   3.7108942946264423e-01	
   5.0200000000000000e-01	  -3.9236977530727302e-01	   2.7460070285895393e+00	   3.6986104601209091e-01	
   5.0300000000000000e-01	  -3.9089298753943957e-01	   2.7460566088922826e+00	   3.6859580534093001e-01	
   5.0400000000000000e-01	  -3.8941615019130338e-01	   2.7459707145994754e+00	   3.6729438611227255e-01	
   5.0500000000000000e-01	  -3.8793939873745997e-01	   2.7457500358262932e+00	   3.6595746315710498e-01	
   5.0600000000000001e-01	  -3.8646286796238960e-01	   2.7453952897213876e+00	   3.6458570742623564e-01	
   5.0700000000000001e-01	  -3.8498669193342416e-01	   2.7449072197546238e+00	   3.6317978594347611e-01	
   5.0800000000000001e-01	  -3.8351100397442561e-01	   2.7442865950141035e+00	   3.6174036176005314e-01	
   5.0900000000000001e-01	  -3.8203593664016755e-01	   2.7435342095123927e+00	   3.6026809391024733e-01	
   5.1000000000000001e-01	  -3.8056162169141117e-01	   2.7426508815018811e+00	   3.5876363736824268e-01	
   5.1100000000000001e-01	  -3.7908819007066530e-01	   2.7416374527992078e+00	   3.5722764300616688e-01	
   5.1200000000000001e-01	  -3.7761577187862216e-01	   2.7404947881186761e+00	   3.5566075755333693e-01	
   5.1300000000000001e-01	  -3.7614449635125946e-01	   2.7392237744145844e+00	   3.5406362355667198e-01	
   5.1400000000000001e-01	  -3.7467449183760082e-01	   2.7378253202324090e+00	   3.5243687934227907e-01	
   5.1500000000000001e-01	  -3.7320588577812441e-01	   2.7363003550687610e+00	   3.5078115897820117e-01	
   5.1600000000000001e-01	  -3.7173880468381171e-01	   2.7346498287400514e+00	   3.4909709223830654e-01	
   5.1700000000000002e-01	  -3.7027337411582772e-01	   2.7328747107597908e+00	   3.4738530456732003e-01	
   5.1800000000000002e-01	  -3.6880971866582390e-01	   2.7309759897244588e+00	   3.4564641704697951e-01	
   5.1900000000000002e-01	  -3.6734796193685537e-01	   2.7289546727078653e+00	   3.4388104636330863e-01	
   5.2000000000000002e-01	  -3.6588822652490349e-01	   2.7268117846639477e+00	   3.4208980477499573e-01	
   5.2100000000000002e-01	  -3.6443063400099551e-01	   2.7245483678379183e+00	   3.4027330008286033e-01	
   5.2200000000000002e-01	  -3.6297530489391350e-01	   2.7221654811857086e+00	   3.3843213560041963e-01	
   5.2300000000000002e-01	  -3.6152235867348370e-01	   2.7196641998016329e+00	   3.3656691012551188e-01	
   5.2400000000000002e-01	  -3.6007191373443814e-01	   2.7170456143542094e+00	   3.3467821791299002e-01	
   5.2500000000000002e-01	  -3.5862408738083995e-01	   2.7143108305300636e+00	   3.3276664864846600e-01	
   5.2600000000000002e-01	  -3.5717899581106582e-01	   2.7114609684858557e+00	   3.3083278742310046e-01	
   5.2700000000000002e-01	  -3.5573675410333605e-01	   2.7084971623081566e+00	   3.2887721470941400e-01	
   5.2800000000000002e-01	  -3.5429747620178387e-01	   2.7054205594812122e+00	   3.2690050633812928e-01	
   5.2900000000000003e-01	  -3.5286127490305863e-01	   2.7022323203625276e+00	   3.2490323347600925e-01	
   5.3000000000000003e-01	  -3.5142826184345211e-01	   2.6989336176662011e+00	   3.2288596260470653e-01	
   5.3100000000000003e-01	  -3.4999854748654191e-01	   2.6955256359539481e+00	   3.2084925550059634e-01	
   5.3200000000000003e-01	  -3.4857224111134388e-01	   2.6920095711337471e+00	   3.1879366921557811e-01	
   5.3300000000000003e-01	  -3.4714945080096604e-01	   2.6883866299660406e+00	   3.1671975605885838e-01	
   5.3400000000000003e-01	  -3.4573028343175594e-01	   2.6846580295774283e+00	   3.1462806357967743e-01	
   5.3500000000000003e-01	  -3.4431484466293449e-01	   2.6808249969817863e+00	   3.1251913455098534e-01	
   5.3600000000000003e-01	  -3.4290323892670882e-01	   2.6768887686087512e+00	   3.1039350695405288e-01	
   5.3700000000000003e-01	  -3.4149556941885617e-01	   2.6728505898394976e+00	   3.0825171396400447e-01	
   5.3800000000000003e-01	  -3.4009193808977267e-01	   2.6687117145497545e+00	   3.0609428393626598e-01	
   5.3900000000000003e-01	  -3.3869244563597900e-01	   2.6644734046599923e+00	   3.0392174039391534e-01	
   5.4000000000000004e-01	  -3.3729719149207504e-01	   2.6601369296927118e+00	   3.0173460201591673e-01	
   5.4100000000000004e-01	  -3.3590627382313842e-01	   2.6557035663367854e+00	   2.9953338262625173e-01	
   5.4200000000000004e-01	  -3.3451978951755756e-01	   2.6511745980187729e+00	   2.9731859118390574e-01	
   5.4300000000000004e-01	  -3.3313783418029486e-01	   2.6465513144811617e+00	   2.9509073177372402e-01	
   5.4400000000000004e-01	  -3.3176050212656971e-01	   2.6418350113674594e+00	   2.9285030359811098e-01	
   5.4500000000000004e-01	  -3.3038788637595817e-01	   2.6370269898140872e+00	   2.9059780096957455e-01	
   5.4600000000000004e-01	  -3.2902007864690019e-01	   2.6321285560489995e+00	   2.8833371330409474e-01	
   5.4700000000000004e-01	  -3.2765716935160727e-01	   2.6271410209969801e+00	   2.8605852511530905e-01	
   5.4800000000000004e-01	  -3.2629924759136619e-01	   2.6220656998915488e+00	   2.8377271600951359e-01	
   5.4900000000000004e-01	  -3.2494640115223072e-01	   2.6169039118934165e+00	   2.8147676068144956e-01	
   5.5000000000000004e-01	  -3.2359871650109340e-01	   2.6116569797154301e+00	   2.7917112891088564e-01	
   5.5100000000000005e-01	  -3.2225627878213392e-01	   2.6063262292539453e+00	   2.7685628555997399e-01	
   5.5200000000000005e-01	  -3.2091917181363594e-01	   2.6009129892265710e+00	   2.7453269057136853e-01	
   5.5300000000000005e-01	  -3.1958747808516530e-01	   2.5954185908162204e+00	   2.7220079896711119e-01	
   5.5400000000000005e-01	  -3.1826127875510513e-01	   2.5898443673214118e+00	   2.6986106084824102e-01	
   5.5500000000000005e-01	  -3.1694065364853974e-01	   2.5841916538127601e+00	   2.6751392139516750e-01	
   5.5600000000000005e-01	  -3.1562568125548296e-01	   2.5784617867956006e+00	   2.6515982086874412e-01	
   5.5700000000000005e-01	  -3.1431643872944326e-01	   2.5726561038786846e+00	   2.6279919461206880e-01	
   5.5800000000000005e-01	  -3.1301300188632064e-01	   2.5667759434488859e+00	   2.6043247305298967e-01	
   5.5900000000000005e-01	  -3.1171544520362771e-01	   2.5608226443518713e+00	   2.5806008170729933e-01	
   5.6000000000000005e-01	  -3.1042384182003180e-01	   2.5547975455786571e+00	   2.5568244118261907e-01	
   5.6100000000000005e-01	  -3.0913826353520912e-01	   2.5487019859580191e+00	   2.5329996718295855e-01	
   5.6200000000000006e-01	  -3.0785878081000706e-01	   2.5425373038546746e+00	   2.5091307051393030e-01	
   5.6300000000000006e-01	  -3.0658546276690846e-01	   2.5363048368731960e+00	   2.4852215708863248e-01	
   5.6400000000000006e-01	  -3.0531837719079125e-01	   2.5300059215675916e+00	   2.4612762793416659e-01	
   5.6500000000000006e-01	  -3.0405759052997960e-01	   2.5236418931564981e+00	   2.4372987919879474e-01	
   5.6600000000000006e-01	  -3.0280316789757911e-01	   2.5172140852439289e+00	   2.4132930215972151e-01	
   5.6700000000000006e-01	  -3.0155517307309121e-01	   2.5107238295455252e+00	   2.3892628323148829e-01	
   5.6800000000000006e-01	  -3.0031366850430175e-01	   2.5041724556202447e+00	   2.3652120397497775e-01	
   5.6900000000000006e-01	  -2.9907871530943742e-01	   2.4975612906074467e+00	   2.3411444110701010e-01	
   5.7000000000000006e-01	  -2.9785037327958608e-01	   2.4908916589693022e+00	   2.3170636651052762e-01	
   5.7100000000000006e-01	  -2.9662870088137283e-01	   2.4841648822384901e+00	   2.2929734724535525e-01	
   5.7200000000000006e-01	  -2.9541375525989033e-01	   2.4773822787711088e+00	   2.2688774555953115e-01	
   5.7300000000000006e-01	  -2.9420559224187515e-01	   2.4705451635047631e+00	   2.2447791890119032e-01	
   5.7400000000000007e-01	  -2.9300426633912635e-01	   2.4636548477217621e+00	   2.2206821993100145e-01	
   5.7500000000000007e-01	  -2.9180983075216060e-01	   2.4567126388173799e+00	   2.1965899653513660e-01	
   5.7600000000000007e-01	  -2.9062233737409926e-01	   2.4497198400731199e+00	   2.1725059183877735e-01	
   5.7699999999999996e-01	  -2.8944183679478219e-01	   2.4426777504349380e+00	   2.1484334422013476e-01	
   5.7799999999999996e-01	  -2.8826837830510321e-01	   2.4355876642963605e+00	   2.1243758732498447e-01	
   5.7899999999999996e-01	  -2.8710200990156287e-01	   2.4284508712864543e+00	   2.1003365008170552e-01	
   5.7999999999999996e-01	  -2.8594277829103243e-01	   2.4212686560625882e+00	   2.0763185671680279e-01	
   5.8099999999999996e-01	  -2.8479072889572588e-01	   2.4140422981079395e+00	   2.0523252677092385e-01	
   5.8199999999999996e-01	  -2.8364590585837401e-01	   2.4067730715336899e+00	   2.0283597511534790e-01	
   5.8299999999999996e-01	  -2.8250835204759639e-01	   2.3994622448858602e+00	   2.0044251196892762e-01	
   5.8399999999999996e-01	  -2.8137810906346661e-01	   2.3921110809567310e+00	   1.9805244291551283e-01	
   5.8499999999999996e-01	  -2.8025521724326596e-01	   2.3847208366008030e+00	   1.9566606892179600e-01	
   5.8599999999999997e-01	  -2.7913971566742113e-01	   2.3772927625552369e+00	   1.9328368635561211e-01	
   5.8699999999999997e-01	  -2.7803164216562193e-01	   2.3698281032647315e+00	   1.9090558700466839e-01	
   5.8799999999999997e-01	  -2.7693103332311320e-01	   2.3623280967107836e+00	   1.8853205809568913e-01	
   5.8899999999999997e-01	  -2.7583792448715849e-01	   2.3547939742452817e+00	   1.8616338231397511e-01	
   5.8999999999999997e-01	  -2.7475234977366925e-01	   2.3472269604283849e+00	   1.8379983782337445e-01	
   5.9099999999999997e-01	  -2.7367434207399688e-01	   2.3396282728706321e+00	   1.8144169828663853e-01	
   5.9199999999999997e-01	  -2.7260393306188235e-01	   2.3319991220792389e+00	   1.7908923288617490e-01	
   5.9299999999999997e-01	  -2.7154115320055916e-01	   2.3243407113085301e+00	   1.7674270634517594e-01	
   5.9399999999999997e-01	  -2.7048603175000663e-01	   2.3166542364144558e+00	   1.7440237894911373e-01	
   5.9499999999999997e-01	  -2.6943859677434823e-01	   2.3089408857131488e+00	   1.7206850656760364e-01	
   5.9599999999999997e-01	  -2.6839887514939109e-01	   2.3012018398434702e+00	   1.6974134067662275e-01	
   5.9699999999999998e-01	  -2.6736689257030366e-01	   2.2934382716334984e+00	   1.6742112838106726e-01	
   5.9799999999999998e-01	  -2.6634267355942609e-01	   2.2856513459709085e+00	   1.6510811243765569e-01	
   5.9899999999999998e-01	  -2.6532624147421124e-01	   2.2778422196772041e+00	   1.6280253127815469e-01	
   5.9999999999999998e-01	  -2.6431761851529001e-01	   2.2700120413857428e+00	   1.6050461903293739e-01	
   6.0099999999999998e-01	  -2.6294070594548802e-01	   2.2625380712126901e+00	   1.5821460555484598e-01	
   6.0199999999999998e-01	  -2.6157126734585900e-01	   2.2550456973947792e+00	   1.5593271644336054e-01	
   6.0299999999999998e-01	  -2.6020932112004802e-01	   2.2475351142110935e+00	   1.5365917306907959e-01	
   6.0399999999999998e-01	  -2.5885488547742064e-01	   2.2400065324880507e+00	   1.5139419259847081e-01	
   6.0499999999999998e-01	  -2.5750797841651640e-01	   2.2324601791063712e+00	   1.4913798801892494e-01	
   6.0599999999999998e-01	  -2.5616861770899368e-01	   2.2248962965158063e+00	   1.4689076816407126e-01	
   6.0699999999999998e-01	  -2.5483682088406168e-01	   2.2173151422575503e+00	   1.4465273773937007e-01	
   6.0799999999999998e-01	  -2.5351260521338781e-01	   2.2097169884942423e+00	   1.4242409734795852e-01	
   6.0899999999999999e-01	  -2.5219598769647722e-01	   2.2021021215474850e+00	   1.4020504351675600e-01	
   6.0999999999999999e-01	  -2.5088698504651341e-01	   2.1944708414427962e+00	   1.3799576872280994e-01	
   6.1099999999999999e-01	  -2.4958561367665433e-01	   2.1868234614619091e+00	   1.3579646141988602e-01	
   6.1199999999999999e-01	  -2.4829188968677607e-01	   2.1791603077023454e+00	   1.3360730606528337e-01	
   6.1299999999999999e-01	  -2.4700582885065736e-01	   2.1714817186441833e+00	   1.3142848314688163e-01	
   6.1399999999999999e-01	  -2.4572744660359702e-01	   2.1637880447239359e+00	   1.2926016921039662e-01	
   6.1499999999999999e-01	  -2.4445675803045686e-01	   2.1560796479154645e+00	   1.2710253688685191e-01	
   6.1599999999999999e-01	  -2.4319377785412510e-01	   2.1483569013178552e+00	   1.2495575492025510e-01	
   6.1699999999999999e-01	  -2.4193852042439090e-01	   2.1406201887501712e+00	   1.2281998819546311e-01	
   6.1799999999999999e-01	  -2.4069099970722441e-01	   2.1328699043530159e+00	   1.2069539776624894e-01	
   6.1899999999999999e-01	  -2.3945122927445506e-01	   2.1251064521968210e+00	   1.1858214088353539e-01	
   6.2000000000000000e-01	  -2.3821922229384196e-01	   2.1173302458967962e+00	   1.1648037102381964e-01	
   6.2100000000000000e-01	  -2.3699499151952885e-01	   2.1095417082344547e+00	   1.1439023791775987e-01	
   6.2200000000000000e-01	  -2.3577854928287811e-01	   2.1017412707856504e+00	   1.1231188757892596e-01	
   6.2300000000000000e-01	  -2.3456990748367623e-01	   2.0939293735550479e+00	   1.1024546233270877e-01	
   6.2400000000000000e-01	  -2.3336907758170500e-01	   2.0861064646169547e+00	   1.0819110084537667e-01	
   6.2500000000000000e-01	  -2.3217607058867173e-01	   2.0782729997624485e+00	   1.0614893815327817e-01	
   6.2600000000000000e-01	  -2.3099089706049303e-01	   2.0704294421527183e+00	   1.0411910569217997e-01	
   6.2700000000000000e-01	  -2.2981356708992395e-01	   2.0625762619785597e+00	   1.0210173132674077e-01	
   6.2800000000000000e-01	  -2.2864409029952903e-01	   2.0547139361259483e+00	   1.0009693938010158e-01	
   6.2900000000000000e-01	  -2.2748247583498693e-01	   2.0468429478476207e+00	   9.8104850663606524e-02	
   6.3000000000000000e-01	  -2.2632873235872308e-01	   2.0389637864406014e+00	   9.6125582506624646e-02	
   6.3100000000000001e-01	  -2.2518286804386611e-01	   2.0310769469295993e+00	   9.4159248786493122e-02	
   6.3200000000000001e-01	  -2.2404489056852017e-01	   2.0231829297562109e+00	   9.2205959958543804e-02	
   6.3300000000000001e-01	  -2.2291480711034772e-01	   2.0152822404738626e+00	   9.0265823086243008e-02	
   6.3400000000000001e-01	  -2.2179262434145763e-01	   2.0073753894484230e+00	   8.8338941871406951e-02	
   6.3500000000000001e-01	  -2.2067834842359302e-01	   1.9994628915644248e+00	   8.6425416684511647e-02	
   6.3600000000000001e-01	  -2.1957198500361241e-01	   1.9915452659368227e+00	   8.4525344595073132e-02	
   6.3700000000000001e-01	  -2.1847353920925938e-01	   1.9836230356282303e+00	   8.2638819402106434e-02	
   6.3800000000000001e-01	  -2.1738301564521478e-01	   1.9756967273715680e+00	   8.0765931664646684e-02	
   6.3900000000000001e-01	  -2.1630041838942704e-01	   1.9677668712980561e+00	   7.8906768732337790e-02	
   6.4000000000000001e-01	  -2.1522575098971264e-01	   1.9598340006704955e+00	   7.7061414776071591e-02	
   6.4100000000000001e-01	  -2.1415901646062596e-01	   1.9518986516217678e+00	   7.5229950818682501e-02	
   6.4200000000000002e-01	  -2.1310021728058803e-01	   1.9439613628984944e+00	   7.3412454765687724e-02	
   6.4300000000000002e-01	  -2.1204935538927328e-01	   1.9360226756097951e+00	   7.1609001436067021e-02	
   6.4400000000000002e-01	  -2.1100643218524717e-01	   1.9280831329810810e+00	   6.9819662593078369e-02	
   6.4500000000000002e-01	  -2.0997144852384975e-01	   1.9201432801128240e+00	   6.8044506975103891e-02	
   6.4600000000000002e-01	  -2.0894440471532061e-01	   1.9122036637442417e+00	   6.6283600326523556e-02	
   6.4700000000000002e-01	  -2.0792530052316005e-01	   1.9042648320218380e+00	   6.4537005428608490e-02	
   6.4800000000000002e-01	  -2.0691413516272195e-01	   1.8963273342727400e+00	   6.2804782130429060e-02	
   6.4900000000000002e-01	  -2.0591090730003292e-01	   1.8883917207827736e+00	   6.1086987379777774e-02	
   6.5000000000000002e-01	  -2.0491561505083378e-01	   1.8804585425792164e+00	   5.9383675254091384e-02	
   6.5100000000000002e-01	  -2.0392825597983832e-01	   1.8725283512181754e+00	   5.7694896991386996e-02	
   6.5200000000000002e-01	  -2.0294882710020379e-01	   1.8646016985765275e+00	   5.6020701021180508e-02	
   6.5300000000000002e-01	  -2.0197732487321107e-01	   1.8566791366483677e+00	   5.4361132995412037e-02	
   6.5400000000000003e-01	  -2.0101374520814641e-01	   1.8487612173459103e+00	   5.2716235819348312e-02	
   6.5500000000000003e-01	  -2.0005808346238418e-01	   1.8408484923047836e+00	   5.1086049682476709e-02	
   6.5600000000000003e-01	  -1.9911033444166315e-01	   1.8329415126936666e+00	   4.9470612089375615e-02	
   6.5700000000000003e-01	  -1.9817049240055318e-01	   1.8250408290282101e+00	   4.7869957890558895e-02	
   6.5800000000000003e-01	  -1.9723855104310872e-01	   1.8171469909891900e+00	   4.6284119313293126e-02	
   6.5900000000000003e-01	  -1.9631450352370328e-01	   1.8092605472448353e+00	   4.4713125992382197e-02	
   6.6000000000000003e-01	  -1.9539834244804211e-01	   1.8013820452772820e+00	   4.3157005000915766e-02	
   6.6100000000000003e-01	  -1.9449005987434864e-01	   1.7935120312130952e+00	   4.1615780880971204e-02	
   6.6200000000000003e-01	  -1.9358964731471917e-01	   1.7856510496578111e+00	   4.0089475674278341e-02	
   6.6300000000000003e-01	  -1.9269709573664517e-01	   1.7777996435344414e+00	   3.8578108952828455e-02	
   6.6400000000000003e-01	  -1.9181239556469443e-01	   1.7699583539258952e+00	   3.7081697849431744e-02	
   6.6500000000000004e-01	  -1.9093553668235219e-01	   1.7621277199212597e+00	   3.5600257088222648e-02	
   6.6600000000000004e-01	  -1.9006650843401474e-01	   1.7543082784658957e+00	   3.4133799015097388e-02	
   6.6700000000000004e-01	  -1.8920529962713251e-01	   1.7465005642152913e+00	   3.2682333628097832e-02	
   6.6800000000000004e-01	  -1.8835189853450096e-01	   1.7387051093926293e+00	   3.1245868607713917e-02	
   6.6900000000000004e-01	  -1.8750629289669196e-01	   1.7309224436500141e+00	   2.9824409347128100e-02	
   6.7000000000000004e-01	  -1.8666846992462571e-01	   1.7231530939333124e+00	   2.8417958982374453e-02	
   6.7100000000000004e-01	  -1.8583841630227615e-01	   1.7153975843505562e+00	   2.7026518422431561e-02	
   6.7200000000000004e-01	  -1.8501611818950936e-01	   1.7076564360438626e+00	   2.5650086379219852e-02	
   6.7300000000000004e-01	  -1.8420156122504916e-01	   1.6999301670648206e+00	   2.4288659397527265e-02	
   6.7400000000000004e-01	  -1.8339473052956801e-01	   1.6922192922532964e+00	   2.2942231884836239e-02	
   6.7500000000000004e-01	  -1.8259561070889840e-01	   1.6845243231196143e+00	   2.1610796141067243e-02	
   6.7600000000000005e-01	  -1.8180418585736247e-01	   1.6768457677300608e+00	   2.0294342388225764e-02	
   6.7700000000000005e-01	  -1.8102043956121605e-01	   1.6691841305956718e+00	   1.8992858799948456e-02	
   6.7800000000000005e-01	  -1.8024435490220414e-01	   1.6615399125642509e+00	   1.7706331530953148e-02	
   6.7900000000000005e-01	  -1.7947591446122368e-01	   1.6539136107155790e+00	   1.6434744746384053e-02	
   6.8000000000000005e-01	  -1.7871510032209192e-01	   1.6463057182597656e+00	   1.5178080651049350e-02	
   6.8100000000000005e-01	  -1.7796189407541596e-01	   1.6387167244386998e+00	   1.3936319518552995e-02	
   6.8200000000000005e-01	  -1.7721627682256091e-01	   1.6311471144305569e+00	   1.2709439720310578e-02	
   6.8300000000000005e-01	  -1.7647822917971401e-01	   1.6235973692573142e+00	   1.1497417754451608e-02	
   6.8400000000000005e-01	  -1.7574773128204035e-01	   1.6160679656952359e+00	   1.0300228274607651e-02	
   6.8500000000000005e-01	  -1.7502476278792889e-01	   1.6085593761882806e+00	   9.1178441185737202e-03	
   6.8600000000000005e-01	  -1.7430930288332425e-01	   1.6010720687643920e+00	   7.9502363368563894e-03	
   6.8700000000000006e-01	  -1.7360133028614366e-01	   1.5936065069546277e+00	   6.7973742210874627e-03	
   6.8800000000000006e-01	  -1.7290082325077272e-01	   1.5861631497150861e+00	   5.6592253323149433e-03	
   6.8900000000000006e-01	  -1.7220775957264145e-01	   1.5787424513515895e+00	   4.5357555291650892e-03	
   6.9000000000000006e-01	  -1.7152211659287353e-01	   1.5713448614470800e+00	   3.4269289958678978e-03	
   6.9100000000000006e-01	  -1.7084387120301026e-01	   1.5639708247916917e+00	   2.3327082701496832e-03	
   6.9200000000000006e-01	  -1.7017299984980228e-01	   1.5566207813154538e+00	   1.2530542709908443e-03	
   6.9300000000000006e-01	  -1.6950947854007059e-01	   1.5492951660235896e+00	   1.8792632624260730e-04	
   6.9400000000000006e-01	  -1.6885328284563084e-01	   1.5419944089343671e+00	  -8.6271779990028385e-04	
   6.9500000000000006e-01	  -1.6820438790828018e-01	   1.5347189350194645e+00	  -1.8989218795641138e-03	
   6.9600000000000006e-01	  -1.6756276844484441e-01	   1.5274691641468117e+00	  -2.9207311940132874e-03	
