   2.8649999999999998e+00	  -4.9383613435250218e-01	   1.3071966876555317e+00	   4.7935607719019890e-05	
   2.8660000000000001e+00	  -4.9383533766752485e-01	   1.3071972431405587e+00	   4.8256035314907242e-05	
   2.8670000000000000e+00	  -4.9383454042706254e-01	   1.3071977752405928e+00	   4.8573152513879669e-05	
   2.8679999999999999e+00	  -4.9383374265450031e-01	   1.3071982840969811e+00	   4.8886973345940027e-05	
   2.8689999999999998e+00	  -4.9383294437308156e-01	   1.3071987698507119e+00	   4.9197511829825874e-05	
   2.8700000000000001e+00	  -4.9383214560590916e-01	   1.3071992326424133e+00	   4.9504781972933148e-05	
   2.8710000000000000e+00	  -4.9383134637594495e-01	   1.3071996726123518e+00	   4.9808797770892893e-05	
   2.8719999999999999e+00	  -4.9383054670601090e-01	   1.3072000899004319e+00	   5.0109573207165331e-05	
   2.8729999999999998e+00	  -4.9382974661878887e-01	   1.3072004846461944e+00	   5.0407122253137010e-05	
   2.8740000000000001e+00	  -4.9382894613682105e-01	   1.3072008569888158e+00	   5.0701458867694060e-05	
   2.8750000000000000e+00	  -4.9382814528251062e-01	   1.3072012070671071e+00	   5.0992596996909945e-05	
   2.8759999999999999e+00	  -4.9382734407812179e-01	   1.3072015350195121e+00	   5.1280550573868516e-05	
   2.8769999999999998e+00	  -4.9382654254578062e-01	   1.3072018409841080e+00	   5.1565333518108908e-05	
   2.8780000000000001e+00	  -4.9382574070747487e-01	   1.3072021250986026e+00	   5.1846959735726145e-05	
   2.8790000000000000e+00	  -4.9382493858505461e-01	   1.3072023875003347e+00	   5.2125443119149101e-05	
   2.8799999999999999e+00	  -4.9382413620023269e-01	   1.3072026283262728e+00	   5.2400797546620081e-05	
   2.8809999999999998e+00	  -4.9382333357458474e-01	   1.3072028477130133e+00	   5.2673036882035229e-05	
   2.8820000000000001e+00	  -4.9382253072955007e-01	   1.3072030457967807e+00	   5.2942174974746764e-05	
   2.8830000000000000e+00	  -4.9382172768643162e-01	   1.3072032227134265e+00	   5.3208225659340941e-05	
   2.8839999999999999e+00	  -4.9382092446639647e-01	   1.3072033785984274e+00	   5.3471202755336206e-05	
   2.8849999999999998e+00	  -4.9382012109047646e-01	   1.3072035135868858e+00	   5.3731120066666249e-05	
   2.8860000000000001e+00	  -4.9381931757956798e-01	   1.3072036278135275e+00	   5.3987991382228179e-05	
   2.8870000000000000e+00	  -4.9381851395443266e-01	   1.3072037214127026e+00	   5.4241830475070668e-05	
   2.8879999999999999e+00	  -4.9381771023569820e-01	   1.3072037945183823e+00	   5.4492651101703538e-05	
   2.8889999999999998e+00	  -4.9381690644385823e-01	   1.3072038472641605e+00	   5.4740467002763887e-05	
   2.8900000000000001e+00	  -4.9381610259927244e-01	   1.3072038797832515e+00	   5.4985291902467925e-05	
   2.8910000000000000e+00	  -4.9381529872216756e-01	   1.3072038922084899e+00	   5.5227139508298717e-05	
   2.8919999999999999e+00	  -4.9381449483263729e-01	   1.3072038846723288e+00	   5.5466023510742507e-05	
   2.8929999999999998e+00	  -4.9381369095064320e-01	   1.3072038573068407e+00	   5.5701957582983408e-05	
   2.8940000000000001e+00	  -4.9381288709601456e-01	   1.3072038102437158e+00	   5.5934955381180956e-05	
   2.8950000000000000e+00	  -4.9381208328844917e-01	   1.3072037436142603e+00	   5.6165030543269684e-05	
   2.8959999999999999e+00	  -4.9381127954751314e-01	   1.3072036575493979e+00	   5.6392196689961788e-05	
   2.8969999999999998e+00	  -4.9381047589264204e-01	   1.3072035521796672e+00	   5.6616467423508537e-05	
   2.8980000000000001e+00	  -4.9380967234314066e-01	   1.3072034276352222e+00	   5.6837856328265796e-05	
   2.8990000000000000e+00	  -4.9380886891818365e-01	   1.3072032840458305e+00	   5.7056376969816247e-05	
   2.8999999999999999e+00	  -4.9380806563681623e-01	   1.3072031215408739e+00	   5.7272042894868785e-05	
   2.9009999999999998e+00	  -4.9380726251795370e-01	   1.3072029402493468e+00	   5.7484867631726888e-05	
   2.9020000000000001e+00	  -4.9380645958038261e-01	   1.3072027402998558e+00	   5.7694864689355335e-05	
   2.9030000000000000e+00	  -4.9380565684276112e-01	   1.3072025218206198e+00	   5.7902047557272657e-05	
   2.9039999999999999e+00	  -4.9380485432361887e-01	   1.3072022849394678e+00	   5.8106429705329088e-05	
   2.9049999999999998e+00	  -4.9380405204135780e-01	   1.3072020297838403e+00	   5.8308024584171475e-05	
   2.9060000000000001e+00	  -4.9380325001425218e-01	   1.3072017564807867e+00	   5.8506845624129583e-05	
   2.9070000000000000e+00	  -4.9380244826044972e-01	   1.3072014651569670e+00	   5.8702906235396507e-05	
   2.9079999999999999e+00	  -4.9380164679797112e-01	   1.3072011559386485e+00	   5.8896219807723360e-05	
   2.9089999999999998e+00	  -4.9380084564471072e-01	   1.3072008289517079e+00	   5.9086799710627441e-05	
   2.9100000000000001e+00	  -4.9380004481843742e-01	   1.3072004843216292e+00	   5.9274659292743448e-05	
   2.9110000000000000e+00	  -4.9379924433679401e-01	   1.3072001221735035e+00	   5.9459811881778374e-05	
   2.9119999999999999e+00	  -4.9379844421729890e-01	   1.3071997426320290e+00	   5.9642270784188850e-05	
   2.9129999999999998e+00	  -4.9379764447734509e-01	   1.3071993458215097e+00	   5.9822049285528089e-05	
   2.9140000000000001e+00	  -4.9379684513420186e-01	   1.3071989318658557e+00	   5.9999160649311378e-05	
   2.9150000000000000e+00	  -4.9379604620501438e-01	   1.3071985008885822e+00	   6.0173618117807109e-05	
   2.9159999999999999e+00	  -4.9379524770680416e-01	   1.3071980530128096e+00	   6.0345434911270035e-05	
   2.9169999999999998e+00	  -4.9379444965646968e-01	   1.3071975883612619e+00	   6.0514624227750446e-05	
   2.9180000000000001e+00	  -4.9379365207078663e-01	   1.3071971070562680e+00	   6.0681199243579897e-05	
   2.9190000000000000e+00	  -4.9379285496640857e-01	   1.3071966092197602e+00	   6.0845173112139550e-05	
   2.9199999999999999e+00	  -4.9379205835986717e-01	   1.3071960949732735e+00	   6.1006558964123853e-05	
   2.9209999999999998e+00	  -4.9379126226757220e-01	   1.3071955644379463e+00	   6.1165369908234429e-05	
   2.9220000000000002e+00	  -4.9379046670581261e-01	   1.3071950177345188e+00	   6.1321619029386376e-05	
   2.9230000000000000e+00	  -4.9378967169075638e-01	   1.3071944549833341e+00	   6.1475319390071753e-05	
   2.9239999999999999e+00	  -4.9378887723845133e-01	   1.3071938763043365e+00	   6.1626484029117523e-05	
   2.9249999999999998e+00	  -4.9378808336482538e-01	   1.3071932818170717e+00	   6.1775125961900657e-05	
   2.9260000000000002e+00	  -4.9378729008568656e-01	   1.3071926716406865e+00	   6.1921258180500788e-05	
   2.9270000000000000e+00	  -4.9378649741672409e-01	   1.3071920458939288e+00	   6.2064893652943876e-05	
   2.9279999999999999e+00	  -4.9378570537350841e-01	   1.3071914046951467e+00	   6.2206045323299347e-05	
   2.9289999999999998e+00	  -4.9378491397149160e-01	   1.3071907481622882e+00	   6.2344726111562138e-05	
   2.9300000000000002e+00	  -4.9378412322600762e-01	   1.3071900764129016e+00	   6.2480948913683915e-05	
   2.9310000000000000e+00	  -4.9378333315227296e-01	   1.3071893895641351e+00	   6.2614726601000620e-05	
   2.9319999999999999e+00	  -4.9378254376538711e-01	   1.3071886877327354e+00	   6.2746072020239407e-05	
   2.9329999999999998e+00	  -4.9378175508033273e-01	   1.3071879710350494e+00	   6.2874997993515175e-05	
   2.9340000000000002e+00	  -4.9378096711197594e-01	   1.3071872395870221e+00	   6.3001517318014844e-05	
   2.9350000000000001e+00	  -4.9378017987506717e-01	   1.3071864935041975e+00	   6.3125642765966133e-05	
   2.9359999999999999e+00	  -4.9377939338424137e-01	   1.3071857329017182e+00	   6.3247387084103268e-05	
   2.9369999999999998e+00	  -4.9377860765401804e-01	   1.3071849578943249e+00	   6.3366762994097187e-05	
   2.9380000000000002e+00	  -4.9377782269880210e-01	   1.3071841685963568e+00	   6.3483783192264109e-05	
   2.9390000000000001e+00	  -4.9377703853288413e-01	   1.3071833651217504e+00	   6.3598460348888997e-05	
   2.9399999999999999e+00	  -4.9377625517044077e-01	   1.3071825475840406e+00	   6.3710807108909029e-05	
   2.9409999999999998e+00	  -4.9377547262553501e-01	   1.3071817160963597e+00	   6.3820836091091349e-05	
   2.9420000000000002e+00	  -4.9377469091211701e-01	   1.3071808707714376e+00	   6.3928559888022651e-05	
   2.9430000000000001e+00	  -4.9377391004402393e-01	   1.3071800117216013e+00	   6.4033991066466539e-05	
   2.9440000000000000e+00	  -4.9377313003498058e-01	   1.3071791390587753e+00	   6.4137142166693917e-05	
   2.9449999999999998e+00	  -4.9377235089860005e-01	   1.3071782528944809e+00	   6.4238025702195028e-05	
   2.9460000000000002e+00	  -4.9377157264838378e-01	   1.3071773533398372e+00	   6.4336654160414980e-05	
   2.9470000000000001e+00	  -4.9377079529772216e-01	   1.3071764405055595e+00	   6.4433040001529024e-05	
   2.9480000000000000e+00	  -4.9377001885989502e-01	   1.3071755145019603e+00	   6.4527195659042774e-05	
   2.9489999999999998e+00	  -4.9376924334807137e-01	   1.3071745754389488e+00	   6.4619133539636081e-05	
   2.9500000000000002e+00	  -4.9376846877531078e-01	   1.3071736234260314e+00	   6.4708866022805678e-05	
   2.9510000000000001e+00	  -4.9376769515456309e-01	   1.3071726585723105e+00	   6.4796405460580686e-05	
   2.9520000000000000e+00	  -4.9376692249866916e-01	   1.3071716809864857e+00	   6.4881764177772416e-05	
   2.9529999999999998e+00	  -4.9376615082036102e-01	   1.3071706907768534e+00	   6.4964954471790487e-05	
   2.9539999999999997e+00	  -4.9376538013226257e-01	   1.3071696880513062e+00	   6.5045988612094652e-05	
   2.9550000000000001e+00	  -4.9376461044688957e-01	   1.3071686729173333e+00	   6.5124878840715217e-05	
   2.9560000000000000e+00	  -4.9376384177665056e-01	   1.3071676454820214e+00	   6.5201637371697929e-05	
   2.9569999999999999e+00	  -4.9376307413384679e-01	   1.3071666058520528e+00	   6.5276276391149080e-05	
   2.9579999999999997e+00	  -4.9376230753067296e-01	   1.3071655541337071e+00	   6.5348808056867741e-05	
   2.9590000000000001e+00	  -4.9376154197921762e-01	   1.3071644904328608e+00	   6.5419244498682305e-05	
   2.9600000000000000e+00	  -4.9376077749146297e-01	   1.3071634148549867e+00	   6.5487597818131293e-05	
   2.9609999999999999e+00	  -4.9376001407928638e-01	   1.3071623275051547e+00	   6.5553880087894367e-05	
   2.9619999999999997e+00	  -4.9375925175445956e-01	   1.3071612284880314e+00	   6.5618103352562546e-05	
   2.9630000000000001e+00	  -4.9375849052864984e-01	   1.3071601179078809e+00	   6.5680279627881866e-05	
   2.9640000000000000e+00	  -4.9375773041342019e-01	   1.3071589958685639e+00	   6.5740420901041347e-05	
   2.9649999999999999e+00	  -4.9375697142022990e-01	   1.3071578624735383e+00	   6.5798539129854200e-05	
   2.9659999999999997e+00	  -4.9375621356043475e-01	   1.3071567178258592e+00	   6.5854646243472537e-05	
   2.9670000000000001e+00	  -4.9375545684528710e-01	   1.3071555620281794e+00	   6.5908754142158382e-05	
   2.9680000000000000e+00	  -4.9375470128593713e-01	   1.3071543951827491e+00	   6.5960874696738975e-05	
   2.9689999999999999e+00	  -4.9375394689343266e-01	   1.3071532173914160e+00	   6.6011019748582478e-05	
   2.9699999999999998e+00	  -4.9375319367871962e-01	   1.3071520287556255e+00	   6.6059201110007376e-05	
   2.9710000000000001e+00	  -4.9375244165264220e-01	   1.3071508293764211e+00	   6.6105430563873080e-05	
   2.9720000000000000e+00	  -4.9375169082594406e-01	   1.3071496193544443e+00	   6.6149719863111550e-05	
   2.9729999999999999e+00	  -4.9375094120926799e-01	   1.3071483987899348e+00	   6.6192080731143632e-05	
   2.9739999999999998e+00	  -4.9375019281315646e-01	   1.3071471677827309e+00	   6.6232524861722930e-05	
   2.9750000000000001e+00	  -4.9374944564805201e-01	   1.3071459264322691e+00	   6.6271063918779682e-05	
   2.9760000000000000e+00	  -4.9374869972429813e-01	   1.3071446748375850e+00	   6.6307709536011367e-05	
   2.9769999999999999e+00	  -4.9374795505213886e-01	   1.3071434130973136e+00	   6.6342473317416994e-05	
   2.9779999999999998e+00	  -4.9374721164171986e-01	   1.3071421413096882e+00	   6.6375366836683020e-05	
   2.9790000000000001e+00	  -4.9374646950308843e-01	   1.3071408595725420e+00	   6.6406401637152113e-05	
   2.9800000000000000e+00	  -4.9374572864619415e-01	   1.3071395679833080e+00	   6.6435589232093778e-05	
   2.9809999999999999e+00	  -4.9374498908088915e-01	   1.3071382666390190e+00	   6.6462941104242917e-05	
   2.9819999999999998e+00	  -4.9374425081692852e-01	   1.3071369556363075e+00	   6.6488468705817177e-05	
   2.9830000000000001e+00	  -4.9374351386397053e-01	   1.3071356350714072e+00	   6.6512183458794505e-05	
   2.9840000000000000e+00	  -4.9374277823157753e-01	   1.3071343050401518e+00	   6.6534096754094357e-05	
   2.9849999999999999e+00	  -4.9374204392921572e-01	   1.3071329656379760e+00	   6.6554219952337512e-05	
   2.9859999999999998e+00	  -4.9374131096625606e-01	   1.3071316169599159e+00	   6.6572564382996052e-05	
   2.9870000000000001e+00	  -4.9374057935197446e-01	   1.3071302591006089e+00	   6.6589141344892966e-05	
   2.9880000000000000e+00	  -4.9373984909555224e-01	   1.3071288921542943e+00	   6.6603962105709485e-05	
   2.9889999999999999e+00	  -4.9373912020607635e-01	   1.3071275162148135e+00	   6.6617037902380605e-05	
   2.9899999999999998e+00	  -4.9373839269253983e-01	   1.3071261313756100e+00	   6.6628379940560784e-05	
   2.9910000000000001e+00	  -4.9373766656384244e-01	   1.3071247377297301e+00	   6.6637999394884156e-05	
   2.9920000000000000e+00	  -4.9373694182879091e-01	   1.3071233353698237e+00	   6.6645907408631466e-05	
   2.9929999999999999e+00	  -4.9373621849609939e-01	   1.3071219243881431e+00	   6.6652115093560060e-05	
   2.9939999999999998e+00	  -4.9373549657438964e-01	   1.3071205048765449e+00	   6.6656633530497167e-05	
   2.9950000000000001e+00	  -4.9373477607219129e-01	   1.3071190769264893e+00	   6.6659473768621719e-05	
   2.9960000000000000e+00	  -4.9373405699794315e-01	   1.3071176406290417e+00	   6.6660646825592723e-05	
   2.9969999999999999e+00	  -4.9373333935999231e-01	   1.3071161960748712e+00	   6.6660163687635998e-05	
   2.9979999999999998e+00	  -4.9373262316659572e-01	   1.3071147433542527e+00	   6.6658035309048042e-05	
   2.9990000000000001e+00	  -4.9373190842591974e-01	   1.3071132825570668e+00	   6.6654272612817062e-05	
   3.0000000000000000e+00	  -4.9373119514604102e-01	   1.3071118137727991e+00	   6.6648886489811127e-05	
   3.0009999999999999e+00	  -4.9373048333494651e-01	   1.3071103370905424e+00	   6.6641887799558791e-05	
   3.0019999999999998e+00	  -4.9372977300053433e-01	   1.3071088525989953e+00	   6.6633287369100708e-05	
   3.0030000000000001e+00	  -4.9372906415061357e-01	   1.3071073603864645e+00	   6.6623095994148424e-05	
   3.0040000000000000e+00	  -4.9372835679290539e-01	   1.3071058605408632e+00	   6.6611324437960279e-05	
   3.0049999999999999e+00	  -4.9372765093504278e-01	   1.3071043531497131e+00	   6.6597983432132440e-05	
   3.0060000000000002e+00	  -4.9372694658457128e-01	   1.3071028383001440e+00	   6.6583083675814808e-05	
   3.0069999999999997e+00	  -4.9372624374894936e-01	   1.3071013160788947e+00	   6.6566635836352861e-05	
   3.0080000000000000e+00	  -4.9372554243554867e-01	   1.3070997865723128e+00	   6.6548650548583360e-05	
   3.0089999999999999e+00	  -4.9372484265165473e-01	   1.3070982498663564e+00	   6.6529138415320072e-05	
   3.0099999999999998e+00	  -4.9372414440446666e-01	   1.3070967060465923e+00	   6.6508110006944371e-05	
   3.0110000000000001e+00	  -4.9372344770109833e-01	   1.3070951551981991e+00	   6.6485575861578716e-05	
   3.0120000000000000e+00	  -4.9372275254857834e-01	   1.3070935974059661e+00	   6.6461546485187262e-05	
   3.0129999999999999e+00	  -4.9372205895385068e-01	   1.3070920327542939e+00	   6.6436032350628699e-05	
   3.0140000000000002e+00	  -4.9372136692377477e-01	   1.3070904613271950e+00	   6.6409043898776887e-05	
   3.0149999999999997e+00	  -4.9372067646512585e-01	   1.3070888832082950e+00	   6.6380591538177380e-05	
   3.0160000000000000e+00	  -4.9371998758459590e-01	   1.3070872984808317e+00	   6.6350685644249452e-05	
   3.0169999999999999e+00	  -4.9371930028879341e-01	   1.3070857072276572e+00	   6.6319336560347747e-05	
   3.0179999999999998e+00	  -4.9371861458424404e-01	   1.3070841095312364e+00	   6.6286554596697161e-05	
   3.0190000000000001e+00	  -4.9371793047739110e-01	   1.3070825054736497e+00	   6.6252350031093671e-05	
   3.0200000000000000e+00	  -4.9371724797459571e-01	   1.3070808951365924e+00	   6.6216733108689224e-05	
   3.0209999999999999e+00	  -4.9371656708213751e-01	   1.3070792786013747e+00	   6.6179714041530308e-05	
   3.0220000000000002e+00	  -4.9371588780621445e-01	   1.3070776559489234e+00	   6.6141303009237956e-05	
   3.0229999999999997e+00	  -4.9371521015294384e-01	   1.3070760272597819e+00	   6.6101510158553256e-05	
   3.0240000000000000e+00	  -4.9371453412836241e-01	   1.3070743926141102e+00	   6.6060345602976522e-05	
   3.0249999999999999e+00	  -4.9371385973842652e-01	   1.3070727520916865e+00	   6.6017819423586088e-05	
   3.0259999999999998e+00	  -4.9371318698901323e-01	   1.3070711057719071e+00	   6.5973941668146657e-05	
   3.0270000000000001e+00	  -4.9371251588591969e-01	   1.3070694537337870e+00	   6.5928722351719926e-05	
   3.0280000000000000e+00	  -4.9371184643486421e-01	   1.3070677960559607e+00	   6.5882171456317640e-05	
   3.0289999999999999e+00	  -4.9371117864148650e-01	   1.3070661328166822e+00	   6.5834298930866897e-05	
   3.0300000000000002e+00	  -4.9371051251134812e-01	   1.3070644640938267e+00	   6.5785114691237906e-05	
   3.0309999999999997e+00	  -4.9370984804993268e-01	   1.3070627899648899e+00	   6.5734628620139901e-05	
   3.0320000000000000e+00	  -4.9370918526264607e-01	   1.3070611105069894e+00	   6.5682850567454210e-05	
   3.0329999999999999e+00	  -4.9370852415481736e-01	   1.3070594257968651e+00	   6.5629790349734651e-05	
   3.0339999999999998e+00	  -4.9370786473169881e-01	   1.3070577359108795e+00	   6.5575457750426114e-05	
   3.0350000000000001e+00	  -4.9370720699846626e-01	   1.3070560409250189e+00	   6.5519862519708427e-05	
   3.0360000000000000e+00	  -4.9370655096021965e-01	   1.3070543409148936e+00	   6.5463014374666367e-05	
   3.0369999999999999e+00	  -4.9370589662198316e-01	   1.3070526359557384e+00	   6.5404922999272308e-05	
   3.0380000000000003e+00	  -4.9370524398870574e-01	   1.3070509261224135e+00	   6.5345598044001113e-05	
   3.0389999999999997e+00	  -4.9370459306526171e-01	   1.3070492114894050e+00	   6.5285049126277694e-05	
   3.0400000000000000e+00	  -4.9370394385645056e-01	   1.3070474921308255e+00	   6.5223285830137007e-05	
   3.0409999999999999e+00	  -4.9370329636699806e-01	   1.3070457681204153e+00	   6.5160317706480786e-05	
   3.0419999999999998e+00	  -4.9370265060155605e-01	   1.3070440395315417e+00	   6.5096154272543255e-05	
   3.0430000000000001e+00	  -4.9370200656470287e-01	   1.3070423064372010e+00	   6.5030805012692566e-05	
   3.0440000000000000e+00	  -4.9370136426094402e-01	   1.3070405689100186e+00	   6.4964279377646705e-05	
   3.0449999999999999e+00	  -4.9370072369471241e-01	   1.3070388270222497e+00	   6.4896586784875948e-05	
   3.0460000000000003e+00	  -4.9370008487036854e-01	   1.3070370808457796e+00	   6.4827736618557757e-05	
   3.0469999999999997e+00	  -4.9369944779220098e-01	   1.3070353304521252e+00	   6.4757738229472700e-05	
   3.0480000000000000e+00	  -4.9369881246442726e-01	   1.3070335759124347e+00	   6.4686600934775462e-05	
   3.0489999999999999e+00	  -4.9369817889119316e-01	   1.3070318172974891e+00	   6.4614334018470165e-05	
   3.0499999999999998e+00	  -4.9369754707657387e-01	   1.3070300546777023e+00	   6.4540946731226484e-05	
   3.0510000000000002e+00	  -4.9369691702457441e-01	   1.3070282881231221e+00	   6.4466448289980660e-05	
   3.0520000000000000e+00	  -4.9369628873912963e-01	   1.3070265177034308e+00	   6.4390847878476737e-05	
   3.0529999999999999e+00	  -4.9369566222410444e-01	   1.3070247434879461e+00	   6.4314154647086147e-05	
   3.0540000000000003e+00	  -4.9369503748329469e-01	   1.3070229655456211e+00	   6.4236377712655057e-05	
   3.0549999999999997e+00	  -4.9369441452042739e-01	   1.3070211839450459e+00	   6.4157526158393346e-05	
   3.0560000000000000e+00	  -4.9369379333916075e-01	   1.3070193987544474e+00	   6.4077609034249305e-05	
   3.0569999999999999e+00	  -4.9369317394308454e-01	   1.3070176100416915e+00	   6.3996635357253112e-05	
   3.0579999999999998e+00	  -4.9369255633572107e-01	   1.3070158178742814e+00	   6.3914614109959050e-05	
   3.0590000000000002e+00	  -4.9369194052052512e-01	   1.3070140223193609e+00	   6.3831554242187172e-05	
   3.0600000000000001e+00	  -4.9369132650088399e-01	   1.3070122234437136e+00	   6.3747464670117771e-05	
   3.0609999999999999e+00	  -4.9369071428011857e-01	   1.3070104213137634e+00	   6.3662354276426691e-05	
   3.0620000000000003e+00	  -4.9369010386148315e-01	   1.3070086159955769e+00	   6.3576231910545539e-05	
   3.0629999999999997e+00	  -4.9368949524816585e-01	   1.3070068075548622e+00	   6.3489106388283506e-05	
   3.0640000000000001e+00	  -4.9368888844328929e-01	   1.3070049960569705e+00	   6.3400986491875949e-05	
   3.0649999999999999e+00	  -4.9368828344991056e-01	   1.3070031815668972e+00	   6.3311880970556844e-05	
   3.0659999999999998e+00	  -4.9368768027102194e-01	   1.3070013641492824e+00	   6.3221798539802448e-05	
   3.0670000000000002e+00	  -4.9368707890955088e-01	   1.3069995438684108e+00	   6.3130747881685184e-05	
   3.0680000000000001e+00	  -4.9368647936836085e-01	   1.3069977207882140e+00	   6.3038737644804249e-05	
   3.0690000000000000e+00	  -4.9368588165025096e-01	   1.3069958949722695e+00	   6.2945776444573581e-05	
   3.0700000000000003e+00	  -4.9368528575795700e-01	   1.3069940664838033e+00	   6.2851872862902669e-05	
   3.0709999999999997e+00	  -4.9368469169415152e-01	   1.3069922353856893e+00	   6.2757035448186144e-05	
   3.0720000000000001e+00	  -4.9368409946144420e-01	   1.3069904017404508e+00	   6.2661272715567456e-05	
   3.0730000000000000e+00	  -4.9368350906238212e-01	   1.3069885656102604e+00	   6.2564593146768877e-05	
   3.0739999999999998e+00	  -4.9368292049945017e-01	   1.3069867270569420e+00	   6.2467005190199043e-05	
   3.0750000000000002e+00	  -4.9368233377507154e-01	   1.3069848861419706e+00	   6.2368517260751738e-05	
   3.0760000000000001e+00	  -4.9368174889160787e-01	   1.3069830429264737e+00	   6.2269137740177116e-05	
   3.0770000000000000e+00	  -4.9368116585135979e-01	   1.3069811974712313e+00	   6.2168874976606392e-05	
   3.0780000000000003e+00	  -4.9368058465656683e-01	   1.3069793498366780e+00	   6.2067737285339403e-05	
   3.0789999999999997e+00	  -4.9368000530940837e-01	   1.3069775000829025e+00	   6.1965732948043167e-05	
   3.0800000000000001e+00	  -4.9367942781200380e-01	   1.3069756482696486e+00	   6.1862870212845561e-05	
   3.0810000000000000e+00	  -4.9367885216641239e-01	   1.3069737944563171e+00	   6.1759157295216555e-05	
   3.0819999999999999e+00	  -4.9367827837463429e-01	   1.3069719387019652e+00	   6.1654602376993300e-05	
   3.0830000000000002e+00	  -4.9367770643861064e-01	   1.3069700810653080e+00	   6.1549213606602177e-05	
   3.0839999999999996e+00	  -4.9367713636022370e-01	   1.3069682216047194e+00	   6.1442999099634715e-05	
   3.0850000000000000e+00	  -4.9367656814129734e-01	   1.3069663603782324e+00	   6.1335966938351472e-05	
   3.0859999999999999e+00	  -4.9367600178359750e-01	   1.3069644974435406e+00	   6.1228125171845088e-05	
   3.0869999999999997e+00	  -4.9367543728883234e-01	   1.3069626328579986e+00	   6.1119481815950089e-05	
   3.0880000000000001e+00	  -4.9367487465865256e-01	   1.3069607666786225e+00	   6.1010044853527373e-05	
   3.0890000000000000e+00	  -4.9367431389465222e-01	   1.3069588989620917e+00	   6.0899822234238704e-05	
   3.0899999999999999e+00	  -4.9367375499836852e-01	   1.3069570297647488e+00	   6.0788821874394050e-05	
   3.0910000000000002e+00	  -4.9367319797128206e-01	   1.3069551591426005e+00	   6.0677051657763437e-05	
   3.0919999999999996e+00	  -4.9367264281481771e-01	   1.3069532871513194e+00	   6.0564519434733871e-05	
   3.0930000000000000e+00	  -4.9367208953034480e-01	   1.3069514138462432e+00	   6.0451233022437711e-05	
   3.0939999999999999e+00	  -4.9367153811917697e-01	   1.3069495392823773e+00	   6.0337200205495128e-05	
   3.0949999999999998e+00	  -4.9367098858257297e-01	   1.3069476635143946e+00	   6.0222428735400013e-05	
   3.0960000000000001e+00	  -4.9367044092173695e-01	   1.3069457865966361e+00	   6.0106926330415894e-05	
   3.0970000000000000e+00	  -4.9366989513781867e-01	   1.3069439085831127e+00	   5.9990700676443298e-05	
   3.0979999999999999e+00	  -4.9366935123191391e-01	   1.3069420295275054e+00	   5.9873759425867895e-05	
   3.0990000000000002e+00	  -4.9366880920506473e-01	   1.3069401494831661e+00	   5.9756110198497248e-05	
   3.0999999999999996e+00	  -4.9366826905825989e-01	   1.3069382685031190e+00	   5.9637760581560811e-05	
   3.1010000000000000e+00	  -4.9366773079243509e-01	   1.3069363866400610e+00	   5.9518718128977882e-05	
   3.1019999999999999e+00	  -4.9366719440847340e-01	   1.3069345039463622e+00	   5.9398990362127813e-05	
   3.1029999999999998e+00	  -4.9366665990720526e-01	   1.3069326204740681e+00	   5.9278584769791032e-05	
   3.1040000000000001e+00	  -4.9366612728940940e-01	   1.3069307362748990e+00	   5.9157508807989451e-05	
   3.1050000000000000e+00	  -4.9366559655581277e-01	   1.3069288514002513e+00	   5.9035769899497270e-05	
   3.1059999999999999e+00	  -4.9366506770709084e-01	   1.3069269659011991e+00	   5.8913375435277332e-05	
   3.1070000000000002e+00	  -4.9366454074386801e-01	   1.3069250798284939e+00	   5.8790332773134973e-05	
   3.1079999999999997e+00	  -4.9366401566671780e-01	   1.3069231932325667e+00	   5.8666649238578450e-05	
   3.1090000000000000e+00	  -4.9366349247616359e-01	   1.3069213061635276e+00	   5.8542332124253416e-05	
   3.1099999999999999e+00	  -4.9366297117267832e-01	   1.3069194186711679e+00	   5.8417388690737426e-05	
   3.1109999999999998e+00	  -4.9366245175668544e-01	   1.3069175308049596e+00	   5.8291826165617067e-05	
   3.1120000000000001e+00	  -4.9366193422855886e-01	   1.3069156426140582e+00	   5.8165651744327557e-05	
   3.1130000000000000e+00	  -4.9366141858862300e-01	   1.3069137541473015e+00	   5.8038872590007035e-05	
   3.1139999999999999e+00	  -4.9366090483715408e-01	   1.3069118654532119e+00	   5.7911495833076754e-05	
   3.1150000000000002e+00	  -4.9366039297437925e-01	   1.3069099765799965e+00	   5.7783528571723336e-05	
   3.1159999999999997e+00	  -4.9365988300047747e-01	   1.3069080875755490e+00	   5.7654977872384494e-05	
   3.1170000000000000e+00	  -4.9365937491558021e-01	   1.3069061984874490e+00	   5.7525850768243292e-05	
   3.1179999999999999e+00	  -4.9365886871977116e-01	   1.3069043093629646e+00	   5.7396154261028787e-05	
   3.1189999999999998e+00	  -4.9365836441308653e-01	   1.3069024202490520e+00	   5.7265895320072341e-05	
   3.1200000000000001e+00	  -4.9365786199551587e-01	   1.3069005311923572e+00	   5.7135080882529665e-05	
   3.1210000000000000e+00	  -4.9365736146700190e-01	   1.3068986422392164e+00	   5.7003717853523067e-05	
   3.1219999999999999e+00	  -4.9365686282744092e-01	   1.3068967534356570e+00	   5.6871813106141450e-05	
   3.1230000000000002e+00	  -4.9365636607668351e-01	   1.3068948648273988e+00	   5.6739373481259903e-05	
