   8.7000000000000000e-01	  -3.2328461854557222e-01	   1.6149877547746920e+00	   3.3266856528928634e-02	
   8.7100000000000000e-01	  -3.2314152816054009e-01	   1.6130208434213784e+00	   3.2780336926041931e-02	
   8.7200000000000000e-01	  -3.2300040468686131e-01	   1.6110635302248499e+00	   3.2296382348439553e-02	
   8.7300000000000000e-01	  -3.2286123852637916e-01	   1.6091158743818810e+00	   3.1815005178869343e-02	
   8.7400000000000000e-01	  -3.2272402002173983e-01	   1.6071779336340934e+00	   3.1336217451044548e-02	
   8.7500000000000000e-01	  -3.2258873945784838e-01	   1.6052497642790546e+00	   3.0860030852431802e-02	
   8.7600000000000000e-01	  -3.2245538706331200e-01	   1.6033314211813723e+00	   3.0386456727040993e-02	
   8.7700000000000000e-01	  -3.2232395301187333e-01	   1.6014229577837884e+00	   2.9915506078209253e-02	
   8.7800000000000000e-01	  -3.2219442742383220e-01	   1.5995244261182684e+00	   2.9447189571384820e-02	
   8.7900000000000000e-01	  -3.2206680036745650e-01	   1.5976358768170884e+00	   2.8981517536909706e-02	
   8.8000000000000000e-01	  -3.2194106186038196e-01	   1.5957573591239163e+00	   2.8518499972799108e-02	
   8.8100000000000001e-01	  -3.2181720187100060e-01	   1.5938889209048865e+00	   2.8058146547517277e-02	
   8.8200000000000001e-01	  -3.2169521031983828e-01	   1.5920306086596707e+00	   2.7600466602753580e-02	
   8.8300000000000001e-01	  -3.2157507708092115e-01	   1.5901824675325380e+00	   2.7145469156193352e-02	
   8.8400000000000001e-01	  -3.2145679198313126e-01	   1.5883445413234090e+00	   2.6693162904286374e-02	
   8.8500000000000001e-01	  -3.2134034481155038e-01	   1.5865168724988994e+00	   2.6243556225011597e-02	
   8.8600000000000001e-01	  -3.2122572530879401e-01	   1.5846995022033556e+00	   2.5796657180639417e-02	
   8.8700000000000001e-01	  -3.2111292317633322e-01	   1.5828924702698783e+00	   2.5352473520489364e-02	
   8.8800000000000001e-01	  -3.2100192807580585e-01	   1.5810958152313335e+00	   2.4911012683684307e-02	
   8.8900000000000001e-01	  -3.2089272963031723e-01	   1.5793095743313537e+00	   2.4472281801899809e-02	
   8.9000000000000001e-01	  -3.2078531742572847e-01	   1.5775337835353251e+00	   2.4036287702112698e-02	
   8.9100000000000001e-01	  -3.2067968101193567e-01	   1.5757684775413605e+00	   2.3603036909338425e-02	
   8.9200000000000002e-01	  -3.2057580990413692e-01	   1.5740136897912571e+00	   2.3172535649370211e-02	
   8.9300000000000002e-01	  -3.2047369358408817e-01	   1.5722694524814418e+00	   2.2744789851511550e-02	
   8.9400000000000002e-01	  -3.2037332150134934e-01	   1.5705357965738966e+00	   2.2319805151302042e-02	
   8.9500000000000002e-01	  -3.2027468307451801e-01	   1.5688127518070707e+00	   2.1897586893239798e-02	
   8.9600000000000002e-01	  -3.2017776769245354e-01	   1.5671003467067730e+00	   2.1478140133497754e-02	
   8.9700000000000002e-01	  -3.2008256471548946e-01	   1.5653986085970466e+00	   2.1061469642635722e-02	
   8.9800000000000002e-01	  -3.1998906347663492e-01	   1.5637075636110265e+00	   2.0647579908305722e-02	
   8.9900000000000002e-01	  -3.1989725328276641e-01	   1.5620272367017738e+00	   2.0236475137949739e-02	
   9.0000000000000002e-01	  -3.1980712341580730e-01	   1.5603576516530939e+00	   1.9828159261495670e-02	
   9.0100000000000002e-01	  -3.1971866313389685e-01	   1.5586988310903309e+00	   1.9422635934045598e-02	
   9.0200000000000002e-01	  -3.1963186167254909e-01	   1.5570507964911415e+00	   1.9019908538554512e-02	
   9.0300000000000002e-01	  -3.1954670824580056e-01	   1.5554135681962469e+00	   1.8619980188506659e-02	
   9.0400000000000003e-01	  -3.1946319204734697e-01	   1.5537871654201605e+00	   1.8222853730584323e-02	
   9.0500000000000003e-01	  -3.1938130225166939e-01	   1.5521716062618935e+00	   1.7828531747328253e-02	
   9.0600000000000003e-01	  -3.1930102801515003e-01	   1.5505669077156363e+00	   1.7437016559793024e-02	
   9.0700000000000003e-01	  -3.1922235847717695e-01	   1.5489730856814139e+00	   1.7048310230194347e-02	
   9.0800000000000003e-01	  -3.1914528276123821e-01	   1.5473901549757167e+00	   1.6662414564549321e-02	
   9.0900000000000003e-01	  -3.1906978997600510e-01	   1.5458181293421058e+00	   1.6279331115310904e-02	
   9.1000000000000003e-01	  -3.1899586921640566e-01	   1.5442570214617908e+00	   1.5899061183991529e-02	
   9.1100000000000003e-01	  -3.1892350956468651e-01	   1.5427068429641808e+00	   1.5521605823782116e-02	
   9.1200000000000003e-01	  -3.1885270009146494e-01	   1.5411676044374076e+00	   1.5146965842163190e-02	
   9.1300000000000003e-01	  -3.1878342985677022e-01	   1.5396393154388210e+00	   1.4775141803504199e-02	
   9.1400000000000003e-01	  -3.1871568791107396e-01	   1.5381219845054550e+00	   1.4406134031663716e-02	
   9.1500000000000004e-01	  -3.1864946329631105e-01	   1.5366156191644640e+00	   1.4039942612568444e-02	
   9.1600000000000004e-01	  -3.1858474504688927e-01	   1.5351202259435290e+00	   1.3676567396796485e-02	
   9.1700000000000004e-01	  -3.1852152219068830e-01	   1.5336358103812358e+00	   1.3316008002145902e-02	
   9.1800000000000004e-01	  -3.1845978375004957e-01	   1.5321623770374178e+00	   1.2958263816193891e-02	
   9.1900000000000004e-01	  -3.1839951874275485e-01	   1.5306999295034713e+00	   1.2603333998850448e-02	
   9.2000000000000004e-01	  -3.1834071618299409e-01	   1.5292484704126366e+00	   1.2251217484903498e-02	
   9.2100000000000004e-01	  -3.1828336508232402e-01	   1.5278080014502464e+00	   1.1901912986551367e-02	
   9.2200000000000004e-01	  -3.1822745445061629e-01	   1.5263785233639433e+00	   1.1555418995930272e-02	
   9.2300000000000004e-01	  -3.1817297329699490e-01	   1.5249600359738604e+00	   1.1211733787628745e-02	
   9.2400000000000004e-01	  -3.1811991063076372e-01	   1.5235525381827715e+00	   1.0870855421198134e-02	
   9.2500000000000004e-01	  -3.1806825546232353e-01	   1.5221560279862034e+00	   1.0532781743649310e-02	
   9.2600000000000005e-01	  -3.1801799680407994e-01	   1.5207705024825169e+00	   1.0197510391940987e-02	
   9.2700000000000005e-01	  -3.1796912367134000e-01	   1.5193959578829481e+00	   9.8650387954598295e-03	
   9.2800000000000005e-01	  -3.1792162508319977e-01	   1.5180323895216188e+00	   9.5353641784894361e-03	
   9.2900000000000005e-01	  -3.1787549006342064e-01	   1.5166797918655053e+00	   9.2084835626710382e-03	
   9.3000000000000005e-01	  -3.1783070764129784e-01	   1.5153381585243757e+00	   8.8843937694515276e-03	
   9.3100000000000005e-01	  -3.1778726685251613e-01	   1.5140074822606859e+00	   8.5630914225264827e-03	
   9.3200000000000005e-01	  -3.1774515673999804e-01	   1.5126877549994406e+00	   8.2445729502686090e-03	
   9.3300000000000005e-01	  -3.1770436635474120e-01	   1.5113789678380150e+00	   7.9288345881461143e-03	
   9.3400000000000005e-01	  -3.1766488475664589e-01	   1.5100811110559387e+00	   7.6158723811346907e-03	
   9.3500000000000005e-01	  -3.1762670101533264e-01	   1.5087941741246413e+00	   7.3056821861169872e-03	
   9.3600000000000005e-01	  -3.1758980421095062e-01	   1.5075181457171578e+00	   6.9982596742701880e-03	
   9.3700000000000006e-01	  -3.1755418343497599e-01	   1.5062530137177952e+00	   6.6936003334454632e-03	
   9.3800000000000006e-01	  -3.1751982779100074e-01	   1.5049987652317591e+00	   6.3916994705349225e-03	
   9.3900000000000006e-01	  -3.1748672639551168e-01	   1.5037553865947400e+00	   6.0925522138291169e-03	
   9.4000000000000006e-01	  -3.1745486837865955e-01	   1.5025228633824592e+00	   5.7961535153659288e-03	
   9.4100000000000006e-01	  -3.1742424288501980e-01	   1.5013011804201735e+00	   5.5024981532627842e-03	
   9.4200000000000006e-01	  -3.1739483907434218e-01	   1.5000903217921382e+00	   5.2115807340448565e-03	
   9.4300000000000006e-01	  -3.1736664612229259e-01	   1.4988902708510299e+00	   4.9233956949556040e-03	
   9.4400000000000006e-01	  -3.1733965322118407e-01	   1.4977010102273254e+00	   4.6379373062616670e-03	
   9.4500000000000006e-01	  -3.1731384958069930e-01	   1.4965225218386402e+00	   4.3551996735446408e-03	
   9.4600000000000006e-01	  -3.1728922442860319e-01	   1.4953547868990236e+00	   4.0751767399815481e-03	
   9.4700000000000006e-01	  -3.1726576701144671e-01	   1.4941977859282098e+00	   3.7978622886134031e-03	
   9.4800000000000006e-01	  -3.1724346659526104e-01	   1.4930514987608283e+00	   3.5232499446041649e-03	
   9.4900000000000007e-01	  -3.1722231246624277e-01	   1.4919159045555681e+00	   3.2513331774860904e-03	
   9.5000000000000007e-01	  -3.1720229393142985e-01	   1.4907909818043004e+00	   2.9821053033964786e-03	
   9.5100000000000007e-01	  -3.1718340031936809e-01	   1.4896767083411562e+00	   2.7155594873015474e-03	
   9.5200000000000007e-01	  -3.1716562098076961e-01	   1.4885730613515589e+00	   2.4516887452053736e-03	
   9.5300000000000007e-01	  -3.1714894528916071e-01	   1.4874800173812139e+00	   2.1904859463545388e-03	
   9.5400000000000007e-01	  -3.1713336264152203e-01	   1.4863975523450523e+00	   1.9319438154245180e-03	
   9.5500000000000007e-01	  -3.1711886245891963e-01	   1.4853256415361298e+00	   1.6760549346969758e-03	
   9.5600000000000007e-01	  -3.1710543418712600e-01	   1.4842642596344797e+00	   1.4228117462255913e-03	
   9.5700000000000007e-01	  -3.1709306729723408e-01	   1.4832133807159216e+00	   1.1722065539890927e-03	
   9.5800000000000007e-01	  -3.1708175128626070e-01	   1.4821729782608226e+00	   9.2423152603214945e-04	
   9.5900000000000007e-01	  -3.1707147567774241e-01	   1.4811430251628142e+00	   6.7887869659715230e-04	
   9.5999999999999996e-01	  -3.1706223002232226e-01	   1.4801234937374619e+00	   4.3613996823923737e-04	
   9.6099999999999997e-01	  -3.1705400389832739e-01	   1.4791143557308875e+00	   1.9600711393312140e-04	
   9.6199999999999997e-01	  -3.1704678691233901e-01	   1.4781155823283474e+00	  -4.1528220832701829e-05	
   9.6299999999999997e-01	  -3.1704056869975328e-01	   1.4771271441627607e+00	  -2.7647451597712092e-04	
   9.6399999999999997e-01	  -3.1703533892533309e-01	   1.4761490113231925e+00	  -5.0884037475474458e-04	
   9.6499999999999997e-01	  -3.1703108728375251e-01	   1.4751811533632899e+00	  -7.3863452169956392e-04	
   9.6599999999999997e-01	  -3.1702780350013193e-01	   1.4742235393096683e+00	  -9.6586580058179508e-04	
   9.6699999999999997e-01	  -3.1702547733056496e-01	   1.4732761376702530e+00	  -1.1905431723728647e-03	
   9.6799999999999997e-01	  -3.1702409856263736e-01	   1.4723389164425706e+00	  -1.4126757132271288e-03	
   9.6899999999999997e-01	  -3.1702365701593749e-01	   1.4714118431219945e+00	  -1.6322726124743461e-03	
   9.6999999999999997e-01	  -3.1702414254255817e-01	   1.4704948847099399e+00	  -1.8493431706226547e-03	
   9.7099999999999997e-01	  -3.1702554502759073e-01	   1.4695880077220129e+00	  -2.0638967973765319e-03	
   9.7199999999999998e-01	  -3.1702785438961123e-01	   1.4686911781961087e+00	  -2.2759430096682201e-03	
   9.7299999999999998e-01	  -3.1703106058115771e-01	   1.4678043617004644e+00	  -2.4854914296966631e-03	
   9.7399999999999998e-01	  -3.1703515358919976e-01	   1.4669275233416590e+00	  -2.6925517829831519e-03	
   9.7499999999999998e-01	  -3.1704012343560062e-01	   1.4660606277725683e+00	  -2.8971338964395021e-03	
   9.7599999999999998e-01	  -3.1704596017757058e-01	   1.4652036392002685e+00	  -3.0992476964454632e-03	
   9.7699999999999998e-01	  -3.1705265390811288e-01	   1.4643565213938914e+00	  -3.2989032069437492e-03	
   9.7799999999999998e-01	  -3.1706019475646152e-01	   1.4635192376924306e+00	  -3.4961105475419425e-03	
   9.7899999999999998e-01	  -3.1706857288851165e-01	   1.4626917510124979e+00	  -3.6908799316317728e-03	
   9.7999999999999998e-01	  -3.1707777850724184e-01	   1.4618740238560306e+00	  -3.8832216645189321e-03	
   9.8099999999999998e-01	  -3.1708780185312846e-01	   1.4610660183179487e+00	  -4.0731461415649782e-03	
   9.8199999999999998e-01	  -3.1709863320455312e-01	   1.4602676960937633e+00	  -4.2606638463436979e-03	
   9.8299999999999998e-01	  -3.1711026287820188e-01	   1.4594790184871347e+00	  -4.4457853488084620e-03	
   9.8399999999999999e-01	  -3.1712268122945741e-01	   1.4586999464173807e+00	  -4.6285213034749570e-03	
   9.8499999999999999e-01	  -3.1713587865278270e-01	   1.4579304404269344e+00	  -4.8088824476115073e-03	
   9.8599999999999999e-01	  -3.1714984558209847e-01	   1.4571704606887543e+00	  -4.9868795994481539e-03	
   9.8699999999999999e-01	  -3.1716457249115226e-01	   1.4564199670136810e+00	  -5.1625236563936118e-03	
   9.8799999999999999e-01	  -3.1718004989388127e-01	   1.4556789188577466e+00	  -5.3358255932701021e-03	
   9.8899999999999999e-01	  -3.1719626834476622e-01	   1.4549472753294317e+00	  -5.5067964605549011e-03	
   9.8999999999999999e-01	  -3.1721321843917938e-01	   1.4542249951968753e+00	  -5.6754473826377272e-03	
   9.9099999999999999e-01	  -3.1723089081372513e-01	   1.4535120368950298e+00	  -5.8417895560942713e-03	
   9.9199999999999999e-01	  -3.1724927614657261e-01	   1.4528083585327705e+00	  -6.0058342479652124e-03	
   9.9299999999999999e-01	  -3.1726836515778234e-01	   1.4521139178999509e+00	  -6.1675927940543704e-03	
   9.9399999999999999e-01	  -3.1728814860962506e-01	   1.4514286724744103e+00	  -6.3270765972364765e-03	
   9.9500000000000000e-01	  -3.1730861730689330e-01	   1.4507525794289291e+00	  -6.4842971257777215e-03	
   9.9600000000000000e-01	  -3.1732976209720687e-01	   1.4500855956381347e+00	  -6.6392659116707650e-03	
   9.9700000000000000e-01	  -3.1735157387131130e-01	   1.4494276776853563e+00	  -6.7919945489821887e-03	
   9.9800000000000000e-01	  -3.1737404356336851e-01	   1.4487787818694293e+00	  -6.9424946922114275e-03	
   9.9900000000000000e-01	  -3.1739716215124170e-01	   1.4481388642114503e+00	  -7.0907780546625859e-03	
   1.0000000000000000e+00	  -3.1742092065677285e-01	   1.4475078804614792e+00	  -7.2368564068308952e-03	
   1.0010000000000001e+00	  -3.1744531014605393e-01	   1.4468857861051927e+00	  -7.3807415748007449e-03	
   1.0020000000000000e+00	  -3.1747032172969125e-01	   1.4462725363704871e+00	  -7.5224454386556630e-03	
   1.0030000000000001e+00	  -3.1749594656306335e-01	   1.4456680862340292e+00	  -7.6619799309035411e-03	
   1.0040000000000000e+00	  -3.1752217584657183e-01	   1.4450723904277583e+00	  -7.7993570349104424e-03	
   1.0050000000000001e+00	  -3.1754900082588677e-01	   1.4444854034453365e+00	  -7.9345887833532705e-03	
   1.0060000000000000e+00	  -3.1757641279218407e-01	   1.4439070795485491e+00	  -8.0676872566779675e-03	
   1.0070000000000001e+00	  -3.1760440308237814e-01	   1.4433373727736547e+00	  -8.1986645815768366e-03	
   1.0080000000000000e+00	  -3.1763296307934707e-01	   1.4427762369376831e+00	  -8.3275329294751899e-03	
   1.0090000000000001e+00	  -3.1766208421215203e-01	   1.4422236256446856e+00	  -8.4543045150309998e-03	
   1.0100000000000000e+00	  -3.1769175795624993e-01	   1.4416794922919329e+00	  -8.5789915946481374e-03	
   1.0110000000000001e+00	  -3.1772197583370065e-01	   1.4411437900760626e+00	  -8.7016064650017461e-03	
   1.0120000000000000e+00	  -3.1775272941336730e-01	   1.4406164719991774e+00	  -8.8221614615765498e-03	
   1.0130000000000001e+00	  -3.1778401031111070e-01	   1.4400974908748916e+00	  -8.9406689572169087e-03	
   1.0140000000000000e+00	  -3.1781581018997840e-01	   1.4395867993343294e+00	  -9.0571413606920642e-03	
   1.0150000000000001e+00	  -3.1784812076038671e-01	   1.4390843498320711e+00	  -9.1715911152702168e-03	
   1.0160000000000000e+00	  -3.1788093378029725e-01	   1.4385900946520493e+00	  -9.2840306973082654e-03	
   1.0170000000000001e+00	  -3.1791424105538790e-01	   1.4381039859133966e+00	  -9.3944726148531624e-03	
   1.0180000000000000e+00	  -3.1794803443921715e-01	   1.4376259755762408e+00	  -9.5029294062552519e-03	
   1.0190000000000001e+00	  -3.1798230583338349e-01	   1.4371560154474530e+00	  -9.6094136387945006e-03	
   1.0200000000000000e+00	  -3.1801704718767865e-01	   1.4366940571863429e+00	  -9.7139379073203705e-03	
   1.0210000000000001e+00	  -3.1805225050023500e-01	   1.4362400523103063e+00	  -9.8165148329033627e-03	
   1.0220000000000000e+00	  -3.1808790781766727e-01	   1.4357939522004226e+00	  -9.9171570614960333e-03	
   1.0230000000000001e+00	  -3.1812401123520950e-01	   1.4353557081070005e+00	  -1.0015877262613770e-02	
   1.0240000000000000e+00	  -3.1816055289684519e-01	   1.4349252711550780e+00	  -1.0112688128020179e-02	
   1.0249999999999999e+00	  -3.1819752499543275e-01	   1.4345025923498687e+00	  -1.0207602370428934e-02	
   1.0260000000000000e+00	  -3.1823491977282559e-01	   1.4340876225821617e+00	  -1.0300632722218893e-02	
   1.0269999999999999e+00	  -3.1827272951998609e-01	   1.4336803126336706e+00	  -1.0391791934158012e-02	
   1.0280000000000000e+00	  -3.1831094657709502e-01	   1.4332806131823335e+00	  -1.0481092774142185e-02	
   1.0289999999999999e+00	  -3.1834956333365527e-01	   1.4328884748075645e+00	  -1.0568548025946554e-02	
   1.0300000000000000e+00	  -3.1838857222859041e-01	   1.4325038479954557e+00	  -1.0654170487987800e-02	
   1.0309999999999999e+00	  -3.1842796575033749e-01	   1.4321266831439294e+00	  -1.0737972972097158e-02	
   1.0320000000000000e+00	  -3.1846773643693616e-01	   1.4317569305678428e+00	  -1.0819968302311890e-02	
   1.0329999999999999e+00	  -3.1850787687611093e-01	   1.4313945405040434e+00	  -1.0900169313670813e-02	
   1.0340000000000000e+00	  -3.1854837970534944e-01	   1.4310394631163756e+00	  -1.0978588851026705e-02	
   1.0349999999999999e+00	  -3.1858923761197566e-01	   1.4306916485006391e+00	  -1.1055239767871282e-02	
   1.0360000000000000e+00	  -3.1863044333321766e-01	   1.4303510466894984e+00	  -1.1130134925169587e-02	
   1.0369999999999999e+00	  -3.1867198965627086e-01	   1.4300176076573448e+00	  -1.1203287190207627e-02	
   1.0380000000000000e+00	  -3.1871386941835622e-01	   1.4296912813251088e+00	  -1.1274709435452439e-02	
   1.0389999999999999e+00	  -3.1875607550677376e-01	   1.4293720175650266e+00	  -1.1344414537424088e-02	
   1.0400000000000000e+00	  -3.1879860085895140e-01	   1.4290597662053570e+00	  -1.1412415375578994e-02	
   1.0409999999999999e+00	  -3.1884143846248869e-01	   1.4287544770350507e+00	  -1.1478724831204802e-02	
   1.0420000000000000e+00	  -3.1888458135519615e-01	   1.4284560998083726e+00	  -1.1543355786328362e-02	
   1.0429999999999999e+00	  -3.1892802262513031e-01	   1.4281645842494768e+00	  -1.1606321122635335e-02	
   1.0440000000000000e+00	  -3.1897175541062350e-01	   1.4278798800569319e+00	  -1.1667633720401242e-02	
   1.0449999999999999e+00	  -3.1901577290030914e-01	   1.4276019369082031e+00	  -1.1727306457430989e-02	
   1.0460000000000000e+00	  -3.1906006833314349e-01	   1.4273307044640831e+00	  -1.1785352208018220e-02	
   1.0469999999999999e+00	  -3.1910463499842190e-01	   1.4270661323730789e+00	  -1.1841783841907545e-02	
   1.0480000000000000e+00	  -3.1914946623579143e-01	   1.4268081702757505e+00	  -1.1896614223274433e-02	
   1.0489999999999999e+00	  -3.1919455543525821e-01	   1.4265567678090025e+00	  -1.1949856209712728e-02	
   1.0500000000000000e+00	  -3.1923989603719183e-01	   1.4263118746103316e+00	  -1.2001522651236829e-02	
   1.0509999999999999e+00	  -3.1928548153232406e-01	   1.4260734403220239e+00	  -1.2051626389293274e-02	
   1.0520000000000000e+00	  -3.1933130546174460e-01	   1.4258414145953102e+00	  -1.2100180255784097e-02	
   1.0529999999999999e+00	  -3.1937736141689199e-01	   1.4256157470944713e+00	  -1.2147197072103939e-02	
   1.0540000000000000e+00	  -3.1942364303954007e-01	   1.4253963875009008e+00	  -1.2192689648182459e-02	
   1.0549999999999999e+00	  -3.1947014402178175e-01	   1.4251832855171203e+00	  -1.2236670781547054e-02	
   1.0560000000000000e+00	  -3.1951685810600727e-01	   1.4249763908707487e+00	  -1.2279153256389147e-02	
   1.0569999999999999e+00	  -3.1956377908487910e-01	   1.4247756533184279e+00	  -1.2320149842644054e-02	
   1.0580000000000001e+00	  -3.1961090080130328e-01	   1.4245810226497015e+00	  -1.2359673295084937e-02	
   1.0589999999999999e+00	  -3.1965821714839615e-01	   1.4243924486908501e+00	  -1.2397736352422493e-02	
   1.0600000000000001e+00	  -3.1970572206944792e-01	   1.4242098813086792e+00	  -1.2434351736421899e-02	
   1.0609999999999999e+00	  -3.1975340955788178e-01	   1.4240332704142660e+00	  -1.2469532151024081e-02	
   1.0620000000000001e+00	  -3.1980127365721023e-01	   1.4238625659666579e+00	  -1.2503290281485190e-02	
   1.0629999999999999e+00	  -3.1984930846098614e-01	   1.4236977179765298e+00	  -1.2535638793520008e-02	
   1.0640000000000001e+00	  -3.1989750811275219e-01	   1.4235386765097950e+00	  -1.2566590332461686e-02	
   1.0649999999999999e+00	  -3.1994586680598491e-01	   1.4233853916911730e+00	  -1.2596157522430020e-02	
   1.0660000000000001e+00	  -3.1999437878403625e-01	   1.4232378137077142e+00	  -1.2624352965509691e-02	
   1.0669999999999999e+00	  -3.2004303834007120e-01	   1.4230958928122792e+00	  -1.2651189240942960e-02	
   1.0680000000000001e+00	  -3.2009183981700162e-01	   1.4229595793269767e+00	  -1.2676678904326416e-02	
   1.0690000000000000e+00	  -3.2014077760741722e-01	   1.4228288236465558e+00	  -1.2700834486825185e-02	
   1.0700000000000001e+00	  -3.2018984615351331e-01	   1.4227035762417581e+00	  -1.2723668494395053e-02	
   1.0710000000000000e+00	  -3.2023903994701408e-01	   1.4225837876626244e+00	  -1.2745193407013820e-02	
   1.0720000000000001e+00	  -3.2028835352909413e-01	   1.4224694085417602e+00	  -1.2765421677925888e-02	
   1.0730000000000000e+00	  -3.2033778149029501e-01	   1.4223603895975576e+00	  -1.2784365732893897e-02	
   1.0740000000000001e+00	  -3.2038731847044000e-01	   1.4222566816373763e+00	  -1.2802037969464296e-02	
   1.0750000000000000e+00	  -3.2043695915854520e-01	   1.4221582355606810e+00	  -1.2818450756241967e-02	
   1.0760000000000001e+00	  -3.2048669829272702e-01	   1.4220650023621384e+00	  -1.2833616432172665e-02	
   1.0770000000000000e+00	  -3.2053653066010757e-01	   1.4219769331346712e+00	  -1.2847547305841311e-02	
   1.0780000000000001e+00	  -3.2058645109671557e-01	   1.4218939790724714e+00	  -1.2860255654772910e-02	
   1.0790000000000000e+00	  -3.2063645448738565e-01	   1.4218160914739713e+00	  -1.2871753724751189e-02	
   1.0800000000000001e+00	  -3.2068653576565431e-01	   1.4217432217447754e+00	  -1.2882053729142785e-02	
   1.0810000000000000e+00	  -3.2073668991365212e-01	   1.4216753214005493e+00	  -1.2891167848232153e-02	
   1.0820000000000001e+00	  -3.2078691196199416e-01	   1.4216123420698685e+00	  -1.2899108228567831e-02	
   1.0830000000000000e+00	  -3.2083719698966684e-01	   1.4215542354970283e+00	  -1.2905886982316248e-02	
   1.0840000000000001e+00	  -3.2088754012391241e-01	   1.4215009535448102e+00	  -1.2911516186628794e-02	
   1.0850000000000000e+00	  -3.2093793654011016e-01	   1.4214524481972115e+00	  -1.2916007883015168e-02	
   1.0860000000000001e+00	  -3.2098838146165565e-01	   1.4214086715621337e+00	  -1.2919374076729287e-02	
   1.0870000000000000e+00	  -3.2103887015983612e-01	   1.4213695758740301e+00	  -1.2921626736162102e-02	
   1.0880000000000001e+00	  -3.2108939795370461e-01	   1.4213351134965164e+00	  -1.2922777792247438e-02	
   1.0890000000000000e+00	  -3.2113996020995073e-01	   1.4213052369249402e+00	  -1.2922839137875147e-02	
   1.0900000000000001e+00	  -3.2119055234276850e-01	   1.4212798987889110e+00	  -1.2921822627314825e-02	
   1.0910000000000000e+00	  -3.2124116981372208e-01	   1.4212590518547952e+00	  -1.2919740075644941e-02	
   1.0920000000000001e+00	  -3.2129180813160985e-01	   1.4212426490281667e+00	  -1.2916603258201501e-02	
   1.0930000000000000e+00	  -3.2134246285232426e-01	   1.4212306433562241e+00	  -1.2912423910024451e-02	
   1.0940000000000001e+00	  -3.2139312957871069e-01	   1.4212229880301674e+00	  -1.2907213725320707e-02	
   1.0950000000000000e+00	  -3.2144380396042305e-01	   1.4212196363875376e+00	  -1.2900984356932356e-02	
   1.0960000000000001e+00	  -3.2149448169377814e-01	   1.4212205419145172e+00	  -1.2893747415819071e-02	
   1.0970000000000000e+00	  -3.2154515852160626e-01	   1.4212256582481955e+00	  -1.2885514470543459e-02	
   1.0980000000000001e+00	  -3.2159583023310057e-01	   1.4212349391787942e+00	  -1.2876297046770742e-02	
   1.0990000000000000e+00	  -3.2164649266366441e-01	   1.4212483386518584e+00	  -1.2866106626774891e-02	
   1.1000000000000001e+00	  -3.2169714169475516e-01	   1.4212658107704086e+00	  -1.2854954648952928e-02	
   1.1010000000000000e+00	  -3.2174777325372728e-01	   1.4212873097970566e+00	  -1.2842852507351447e-02	
   1.1020000000000001e+00	  -3.2179838331367283e-01	   1.4213127901560871e+00	  -1.2829811551198916e-02	
   1.1030000000000000e+00	  -3.2184896789325945e-01	   1.4213422064354997e+00	  -1.2815843084447942e-02	
   1.1040000000000001e+00	  -3.2189952305656666e-01	   1.4213755133890174e+00	  -1.2800958365325764e-02	
   1.1050000000000000e+00	  -3.2195004491292023e-01	   1.4214126659380586e+00	  -1.2785168605894341e-02	
   1.1060000000000001e+00	  -3.2200052961672476e-01	   1.4214536191736740e+00	  -1.2768484971619573e-02	
   1.1070000000000000e+00	  -3.2205097336729360e-01	   1.4214983283584479e+00	  -1.2750918580945736e-02	
   1.1080000000000001e+00	  -3.2210137240867787e-01	   1.4215467489283637e+00	  -1.2732480504884722e-02	
   1.1090000000000000e+00	  -3.2215172302949213e-01	   1.4215988364946368e+00	  -1.2713181766604659e-02	
   1.1100000000000001e+00	  -3.2220202156274014e-01	   1.4216545468455100e+00	  -1.2693033341036566e-02	
   1.1110000000000000e+00	  -3.2225226438563714e-01	   1.4217138359480170e+00	  -1.2672046154482190e-02	
   1.1120000000000001e+00	  -3.2230244791943163e-01	   1.4217766599497113e+00	  -1.2650231084235311e-02	
   1.1130000000000000e+00	  -3.2235256862922457e-01	   1.4218429751803590e+00	  -1.2627598958206823e-02	
   1.1140000000000001e+00	  -3.2240262302378686e-01	   1.4219127381536014e+00	  -1.2604160554560498e-02	
   1.1150000000000000e+00	  -3.2245260765537576e-01	   1.4219859055685815e+00	  -1.2579926601355471e-02	
   1.1160000000000001e+00	  -3.2250251911954986e-01	   1.4220624343115384e+00	  -1.2554907776201218e-02	
   1.1170000000000000e+00	  -3.2255235405498084e-01	   1.4221422814573688e+00	  -1.2529114705910865e-02	
   1.1180000000000001e+00	  -3.2260210914326604e-01	   1.4222254042711544e+00	  -1.2502557966175332e-02	
   1.1190000000000000e+00	  -3.2265178110873749e-01	   1.4223117602096598e+00	  -1.2475248081233112e-02	
   1.1200000000000001e+00	  -3.2270136671827054e-01	   1.4224013069227941e+00	  -1.2447195523556664e-02	
   1.1210000000000000e+00	  -3.2275086278109044e-01	   1.4224940022550432e+00	  -1.2418410713541037e-02	
   1.1220000000000001e+00	  -3.2280026614857804e-01	   1.4225898042468701e+00	  -1.2388904019203548e-02	
   1.1230000000000000e+00	  -3.2284957371407375e-01	   1.4226886711360824e+00	  -1.2358685755889623e-02	
   1.1240000000000001e+00	  -3.2289878241268033e-01	   1.4227905613591691e+00	  -1.2327766185987438e-02	
   1.1250000000000000e+00	  -3.2294788922106377e-01	   1.4228954335526065e+00	  -1.2296155518646629e-02	
