   7.0899999999999996e-01	  -2.2870840889213317e-01	   1.8626812652401141e+00	   1.0173948002190655e-01	
   7.0999999999999996e-01	  -2.2845153945234964e-01	   1.8547287011223836e+00	   1.0067562732460586e-01	
   7.1099999999999997e-01	  -2.2820262257668400e-01	   1.8467807708662707e+00	   9.9613885326345381e-02	
   7.1199999999999997e-01	  -2.2796165363127430e-01	   1.8388390881633043e+00	   9.8554340417877070e-02	
   7.1299999999999997e-01	  -2.2772862636856761e-01	   1.8309052360005933e+00	   9.7497077731770979e-02	
   7.1399999999999997e-01	  -2.2750353295802372e-01	   1.8229807670003870e+00	   9.6442181148397199e-02	
   7.1499999999999997e-01	  -2.2728636401647995e-01	   1.8150672037569713e+00	   9.5389733301970731e-02	
   7.1599999999999997e-01	  -2.2707710863817954e-01	   1.8071660391709123e+00	   9.4339815586656883e-02	
   7.1699999999999997e-01	  -2.2687575442446528e-01	   1.7992787367806744e+00	   9.3292508162731616e-02	
   7.1799999999999997e-01	  -2.2668228751314135e-01	   1.7914067310916266e+00	   9.2247889962805335e-02	
   7.1899999999999997e-01	  -2.2649669260750627e-01	   1.7835514279024614e+00	   9.1206038698095765e-02	
   7.1999999999999997e-01	  -2.2631895300506044e-01	   1.7757142046290386e+00	   9.0167030864759495e-02	
   7.2099999999999997e-01	  -2.2614905062588808e-01	   1.7678964106256809e+00	   8.9130941750277415e-02	
   7.2199999999999998e-01	  -2.2598696604071900e-01	   1.7600993675039307e+00	   8.8097845439888633e-02	
   7.2299999999999998e-01	  -2.2583267849867172e-01	   1.7523243694487944e+00	   8.7067814823078266e-02	
   7.2399999999999998e-01	  -2.2568616595467961e-01	   1.7445726835324857e+00	   8.6040921600113202e-02	
   7.2499999999999998e-01	  -2.2554740509660376e-01	   1.7368455500256905e+00	   8.5017236288624468e-02	
   7.2599999999999998e-01	  -2.2541637137203474e-01	   1.7291441827063676e+00	   8.3996828230240295e-02	
   7.2699999999999998e-01	  -2.2529303901478492e-01	   1.7214697691661038e+00	   8.2979765597257810e-02	
   7.2799999999999998e-01	  -2.2517738107107554e-01	   1.7138234711140408e+00	   8.1966115399370348e-02	
   7.2899999999999998e-01	  -2.2506936942541822e-01	   1.7062064246783888e+00	   8.0955943490423246e-02	
   7.2999999999999998e-01	  -2.2496897482619649e-01	   1.6986197407055474e+00	   7.9949314575224709e-02	
   7.3099999999999998e-01	  -2.2487616691094758e-01	   1.6910645050568447e+00	   7.8946292216386382e-02	
   7.3199999999999998e-01	  -2.2479091423134734e-01	   1.6835417789029163e+00	   7.7946938841213190e-02	
   7.3299999999999998e-01	  -2.2471318427790110e-01	   1.6760525990157360e+00	   7.6951315748623975e-02	
   7.3399999999999999e-01	  -2.2464294350434200e-01	   1.6685979780583171e+00	   7.5959483116109949e-02	
   7.3499999999999999e-01	  -2.2458015735174031e-01	   1.6611789048720982e+00	   7.4971500006733457e-02	
   7.3599999999999999e-01	  -2.2452479027232486e-01	   1.6537963447620287e+00	   7.3987424376156921e-02	
   7.3699999999999999e-01	  -2.2447680575301954e-01	   1.6464512397793720e+00	   7.3007313079704428e-02	
   7.3799999999999999e-01	  -2.2443616633869690e-01	   1.6391445090022381e+00	   7.2031221879462370e-02	
   7.3899999999999999e-01	  -2.2440283365515135e-01	   1.6318770488138616e+00	   7.1059205451401958e-02	
   7.3999999999999999e-01	  -2.2437676843179410e-01	   1.6246497331786429e+00	   7.0091317392538183e-02	
   7.4099999999999999e-01	  -2.2435793052407216e-01	   1.6174634139159620e+00	   6.9127610228115977e-02	
   7.4199999999999999e-01	  -2.2434627893561276e-01	   1.6103189209717836e+00	   6.8168135418822967e-02	
   7.4299999999999999e-01	  -2.2434177184009751e-01	   1.6032170626880664e+00	   6.7212943368031797e-02	
   7.4399999999999999e-01	  -2.2434436660286616e-01	   1.5961586260699892e+00	   6.6262083429063048e-02	
   7.4500000000000000e-01	  -2.2435401980225289e-01	   1.5891443770510114e+00	   6.5315603912478232e-02	
   7.4600000000000000e-01	  -2.2437068725065856e-01	   1.5821750607557781e+00	   6.4373552093391823e-02	
   7.4700000000000000e-01	  -2.2439432401535941e-01	   1.5752514017608861e+00	   6.3435974218808228e-02	
   7.4800000000000000e-01	  -2.2442488443905506e-01	   1.5683741043535222e+00	   6.2502915514979690e-02	
   7.4900000000000000e-01	  -2.2446232216015827e-01	   1.5615438527879890e+00	   6.1574420194782972e-02	
   7.5000000000000000e-01	  -2.2450659013282692e-01	   1.5547613115401318e+00	   6.0650531465118424e-02	
   7.5100000000000000e-01	  -2.2455764064674333e-01	   1.5480271255596765e+00	   5.9731291534321967e-02	
   7.5200000000000000e-01	  -2.2461542534664036e-01	   1.5413419205204970e+00	   5.8816741619601418e-02	
   7.5300000000000000e-01	  -2.2467989525157650e-01	   1.5347063030688186e+00	   5.7906921954483090e-02	
   7.5400000000000000e-01	  -2.2475100077396437e-01	   1.5281208610693762e+00	   5.7001871796275277e-02	
   7.5500000000000000e-01	  -2.2482869173835174e-01	   1.5215861638495356e+00	   5.6101629433549752e-02	
   7.5600000000000001e-01	  -2.2491291739995889e-01	   1.5151027624413926e+00	   5.5206232193628066e-02	
   7.5700000000000001e-01	  -2.2500362646297423e-01	   1.5086711898218617e+00	   5.4315716450091436e-02	
   7.5800000000000001e-01	  -2.2510076709860893e-01	   1.5022919611507666e+00	   5.3430117630291249e-02	
   7.5900000000000001e-01	  -2.2520428696291472e-01	   1.4959655740069460e+00	   5.2549470222879521e-02	
   7.6000000000000001e-01	  -2.2531413321436444e-01	   1.4896925086223836e+00	   5.1673807785340170e-02	
   7.6100000000000001e-01	  -2.2543025253119864e-01	   1.4834732281143779e+00	   5.0803162951535474e-02	
   7.6200000000000001e-01	  -2.2555259112854098e-01	   1.4773081787157618e+00	   4.9937567439257320e-02	
   7.6300000000000001e-01	  -2.2568109477528187e-01	   1.4711977900031841e+00	   4.9077052057786279e-02	
   7.6400000000000001e-01	  -2.2581570881073532e-01	   1.4651424751234632e+00	   4.8221646715456382e-02	
   7.6500000000000001e-01	  -2.2595637816106851e-01	   1.4591426310180287e+00	   4.7371380427222810e-02	
   7.6600000000000001e-01	  -2.2610304735550701e-01	   1.4531986386454563e+00	   4.6526281322240411e-02	
   7.6700000000000002e-01	  -2.2625566054231827e-01	   1.4473108632021130e+00	   4.5686376651436350e-02	
   7.6800000000000002e-01	  -2.2641416150457272e-01	   1.4414796543409207e+00	   4.4851692795092123e-02	
   7.6900000000000002e-01	  -2.2657849367568850e-01	   1.4357053463882494e+00	   4.4022255270425623e-02	
   7.7000000000000002e-01	  -2.2674860015475695e-01	   1.4299882585589532e+00	   4.3198088739171567e-02	
   7.7100000000000002e-01	  -2.2692442372165456e-01	   1.4243286951695573e+00	   4.2379217015166538e-02	
   7.7200000000000002e-01	  -2.2710590685194165e-01	   1.4187269458496108e+00	   4.1565663071929410e-02	
   7.7300000000000002e-01	  -2.2729299173154871e-01	   1.4131832857512101e+00	   4.0757449050241319e-02	
   7.7400000000000002e-01	  -2.2748562027125407e-01	   1.4076979757567107e+00	   3.9954596265724479e-02	
   7.7500000000000002e-01	  -2.2768373412095411e-01	   1.4022712626846330e+00	   3.9157125216416289e-02	
   7.7600000000000002e-01	  -2.2788727468372616e-01	   1.3969033794937737e+00	   3.8365055590340612e-02	
   7.7700000000000002e-01	  -2.2809618312968905e-01	   1.3915945454855367e+00	   3.7578406273072837e-02	
   7.7800000000000002e-01	  -2.2831040040966011e-01	   1.3863449665044871e+00	   3.6797195355303472e-02	
   7.7900000000000003e-01	  -2.2852986726861224e-01	   1.3811548351371470e+00	   3.6021440140390208e-02	
   7.8000000000000003e-01	  -2.2875452425893172e-01	   1.3760243309090356e+00	   3.5251157151907728e-02	
   7.8100000000000003e-01	  -2.2898431175347933e-01	   1.3709536204799708e+00	   3.4486362141186312e-02	
   7.8200000000000003e-01	  -2.2921916995845604e-01	   1.3659428578376356e+00	   3.3727070094846365e-02	
   7.8300000000000003e-01	  -2.2945903892607511e-01	   1.3609921844894248e+00	   3.2973295242319407e-02	
   7.8400000000000003e-01	  -2.2970385856704234e-01	   1.3561017296525810e+00	   3.2225051063362632e-02	
   7.8500000000000003e-01	  -2.2995356866284644e-01	   1.3512716104426263e+00	   3.1482350295561151e-02	
   7.8600000000000003e-01	  -2.3020810887786047e-01	   1.3465019320601044e+00	   3.0745204941823104e-02	
   7.8700000000000003e-01	  -2.3046741877125698e-01	   1.3417927879756388e+00	   3.0013626277856094e-02	
   7.8800000000000003e-01	  -2.3073143780873795e-01	   1.3371442601133223e+00	   2.9287624859637221e-02	
   7.8900000000000003e-01	  -2.3100010537408133e-01	   1.3325564190324388e+00	   2.8567210530869948e-02	
   7.9000000000000004e-01	  -2.3127336078050553e-01	   1.3280293241075374e+00	   2.7852392430422923e-02	
   7.9100000000000004e-01	  -2.3155114328185467e-01	   1.3235630237068599e+00	   2.7143178999758419e-02	
   7.9200000000000004e-01	  -2.3183339208360443e-01	   1.3191575553691361e+00	   2.6439577990344888e-02	
   7.9300000000000004e-01	  -2.3212004635369188e-01	   1.3148129459787543e+00	   2.5741596471055006e-02	
   7.9400000000000004e-01	  -2.3241104523316980e-01	   1.3105292119393179e+00	   2.5049240835545702e-02	
   7.9500000000000004e-01	  -2.3270632784668721e-01	   1.3063063593455950e+00	   2.4362516809622217e-02	
   7.9600000000000004e-01	  -2.3300583331279823e-01	   1.3021443841538738e+00	   2.3681429458585201e-02	
   7.9700000000000004e-01	  -2.3330950075410106e-01	   1.2980432723507294e+00	   2.3005983194560528e-02	
   7.9800000000000004e-01	  -2.3361726930720694e-01	   1.2940030001202145e+00	   2.2336181783812553e-02	
   7.9900000000000004e-01	  -2.3392907813254338e-01	   1.2900235340094817e+00	   2.1672028354030780e-02	
   8.0000000000000004e-01	  -2.3424486642399045e-01	   1.2861048310928438e+00	   2.1013525401608023e-02	
   8.0100000000000005e-01	  -2.3487518529565743e-01	   1.2819362272569854e+00	   2.0360674798890192e-02	
   8.0200000000000005e-01	  -2.3550967277116031e-01	   1.2778279623819642e+00	   1.9713477801408343e-02	
   8.0300000000000005e-01	  -2.3614826851153814e-01	   1.2737804801147123e+00	   1.9071935055090757e-02	
   8.0400000000000005e-01	  -2.3679091173418332e-01	   1.2697942029163150e+00	   1.8436046603451973e-02	
   8.0500000000000005e-01	  -2.3743754123402683e-01	   1.2658695323934015e+00	   1.7805811894760139e-02	
   8.0600000000000005e-01	  -2.3808809540439313e-01	   1.2620068496261809e+00	   1.7181229789181369e-02	
   8.0700000000000005e-01	  -2.3874251225752685e-01	   1.2582065154931510e+00	   1.6562298565902991e-02	
   8.0800000000000005e-01	  -2.3940072944479351e-01	   1.2544688709925045e+00	   1.5949015930229713e-02	
   8.0900000000000005e-01	  -2.4006268427656074e-01	   1.2507942375602603e+00	   1.5341379020660604e-02	
   8.1000000000000005e-01	  -2.4072831374176018e-01	   1.2471829173851430e+00	   1.4739384415936734e-02	
   8.1100000000000005e-01	  -2.4139755452713474e-01	   1.2436351937202383e+00	   1.4143028142068210e-02	
   8.1200000000000006e-01	  -2.4207034303617436e-01	   1.2401513311914478e+00	   1.3552305679330051e-02	
   8.1300000000000006e-01	  -2.4274661540774267e-01	   1.2367315761027673e+00	   1.2967211969239334e-02	
   8.1400000000000006e-01	  -2.4342630753439964e-01	   1.2333761567384167e+00	   1.2387741421501595e-02	
   8.1500000000000006e-01	  -2.4410935508042098e-01	   1.2300852836618410e+00	   1.1813887920933762e-02	
   8.1600000000000006e-01	  -2.4479569349951902e-01	   1.2268591500116115e+00	   1.1245644834352780e-02	
   8.1700000000000006e-01	  -2.4548525805226729e-01	   1.2236979317942476e+00	   1.0683005017447372e-02	
   8.1800000000000006e-01	  -2.4617798382323275e-01	   1.2206017881739841e+00	   1.0125960821613364e-02	
   8.1900000000000006e-01	  -2.4687380573781859e-01	   1.2175708617595089e+00	   9.5745041007670381e-03	
   8.2000000000000006e-01	  -2.4757265857881894e-01	   1.2146052788876927e+00	   9.0286262181209220e-03	
   8.2100000000000006e-01	  -2.4827447700269101e-01	   1.2117051499043359e+00	   8.4883180529433527e-03	
   8.2200000000000006e-01	  -2.4897919555554648e-01	   1.2088705694419526e+00	   7.9535700072770228e-03	
   8.2300000000000006e-01	  -2.4968674868886431e-01	   1.2061016166946188e+00	   7.4243720126337606e-03	
   8.2400000000000007e-01	  -2.5039707077492945e-01	   1.2033983556899031e+00	   6.9007135366593100e-03	
   8.2500000000000007e-01	  -2.5111009612199942e-01	   1.2007608355579069e+00	   6.3825835897616777e-03	
   8.2600000000000007e-01	  -2.5182575898920123e-01	   1.1981890907974326e+00	   5.8699707317211389e-03	
   8.2700000000000007e-01	  -2.5254399360116353e-01	   1.1956831415393032e+00	   5.3628630782515639e-03	
   8.2800000000000007e-01	  -2.5326473416238393e-01	   1.1932429938068569e+00	   4.8612483075480776e-03	
   8.2900000000000007e-01	  -2.5398791487133687e-01	   1.1908686397736366e+00	   4.3651136667896568e-03	
   8.3000000000000007e-01	  -2.5471346993432298e-01	   1.1885600580182953e+00	   3.8744459786195368e-03	
   8.3100000000000007e-01	  -2.5544133357906440e-01	   1.1863172137767433e+00	   3.3892316475834239e-03	
   8.3200000000000007e-01	  -2.5617144006804748e-01	   1.1841400591915510e+00	   2.9094566665439723e-03	
   8.3299999999999996e-01	  -2.5690372371161563e-01	   1.1820285335586374e+00	   2.4351066230565224e-03	
   8.3399999999999996e-01	  -2.5763811888081678e-01	   1.1799825635712569e+00	   1.9661667057168392e-03	
   8.3499999999999996e-01	  -2.5837456002000536e-01	   1.1780020635613120e+00	   1.5026217104664261e-03	
   8.3599999999999997e-01	  -2.5911298165920393e-01	   1.1760869357380075e+00	   1.0444560468742606e-03	
   8.3699999999999997e-01	  -2.5985331842622572e-01	   1.1742370704238705e+00	   5.9165374438066055e-04	
   8.3799999999999997e-01	  -2.6059550505856155e-01	   1.1724523462881549e+00	   1.4419845850218056e-04	
   8.3899999999999997e-01	  -2.6133947641503319e-01	   1.1707326305776489e+00	  -2.9792652299015770e-04	
   8.3999999999999997e-01	  -2.6208516748721533e-01	   1.1690777793449110e+00	  -7.3473827393367563e-04	
   8.4099999999999997e-01	  -2.6283251341063019e-01	   1.1674876376739480e+00	  -1.1662542236685462e-03	
   8.4199999999999997e-01	  -2.6358144947571605e-01	   1.1659620399033588e+00	  -1.5924921509676963e-03	
   8.4299999999999997e-01	  -2.6433191113857246e-01	   1.1645008098469627e+00	  -2.0134701780040514e-03	
   8.4399999999999997e-01	  -2.6508383403148539e-01	   1.1631037610119330e+00	  -2.4292067643512149e-03	
   8.4499999999999997e-01	  -2.6583715397323315e-01	   1.1617706968144517e+00	  -2.8397207010238666e-03	
   8.4599999999999997e-01	  -2.6659180697917839e-01	   1.1605014107929079e+00	  -3.2450311045457429e-03	
   8.4699999999999998e-01	  -2.6734772927114525e-01	   1.1592956868186601e+00	  -3.6451574110656117e-03	
   8.4799999999999998e-01	  -2.6810485728708633e-01	   1.1581532993043755e+00	  -4.0401193705009199e-03	
   8.4899999999999998e-01	  -2.6886312769054177e-01	   1.1570740134099728e+00	  -4.4299370407205087e-03	
   8.4999999999999998e-01	  -2.6962247737989165e-01	   1.1560575852461810e+00	  -4.8146307817658138e-03	
   8.5099999999999998e-01	  -2.7038284349740516e-01	   1.1551037620757372e+00	  -5.1942212501072159e-03	
   8.5199999999999998e-01	  -2.7114416343808911e-01	   1.1542122825122383e+00	  -5.5687293929391922e-03	
   8.5299999999999998e-01	  -2.7190637485833657e-01	   1.1533828767166681e+00	  -5.9381764425080197e-03	
   8.5399999999999998e-01	  -2.7266941568437963e-01	   1.1526152665916167e+00	  -6.3025839104862875e-03	
   8.5499999999999998e-01	  -2.7343322412054771e-01	   1.1519091659732090e+00	  -6.6619735823753847e-03	
   8.5599999999999998e-01	  -2.7419773865733421e-01	   1.1512642808207638e+00	  -7.0163675119513519e-03	
   8.5699999999999998e-01	  -2.7496289807927332e-01	   1.1506803094041969e+00	  -7.3657880157460952e-03	
   8.5799999999999998e-01	  -2.7572864147262899e-01	   1.1501569424891904e+00	  -7.7102576675687814e-03	
   8.5899999999999999e-01	  -2.7649490823289957e-01	   1.1496938635201430e+00	  -8.0497992930636565e-03	
   8.5999999999999999e-01	  -2.7726163807213933e-01	   1.1492907488009192e+00	  -8.3844359643072009e-03	
   8.6099999999999999e-01	  -2.7802877102609824e-01	   1.1489472676734165e+00	  -8.7141909944423480e-03	
   8.6199999999999999e-01	  -2.7879624746118470e-01	   1.1486630826939659e+00	  -9.0390879323536504e-03	
   8.6299999999999999e-01	  -2.7956400808125048e-01	   1.1484378498075842e+00	  -9.3591505573764593e-03	
   8.6399999999999999e-01	  -2.8033199393420261e-01	   1.1482712185200943e+00	  -9.6744028740526206e-03	
   8.6499999999999999e-01	  -2.8110014641844239e-01	   1.1481628320681321e+00	  -9.9848691069151473e-03	
   8.6599999999999999e-01	  -2.8186840728913398e-01	   1.1481123275870551e+00	  -1.0290573695319542e-02	
   8.6699999999999999e-01	  -2.8263671866430662e-01	   1.1481193362767703e+00	  -1.0591541288311721e-02	
   8.6799999999999999e-01	  -2.8340502303078963e-01	   1.1481834835654976e+00	  -1.0887796739533349e-02	
   8.6899999999999999e-01	  -2.8417326324998382e-01	   1.1483043892714870e+00	  -1.1179365102167955e-02	
   8.7000000000000000e-01	  -2.8494138256347212e-01	   1.1484816677627043e+00	  -1.1466271623926119e-02	
   8.7100000000000000e-01	  -2.8570932459846921e-01	   1.1487149281145008e+00	  -1.1748541742070313e-02	
   8.7200000000000000e-01	  -2.8647703337311459e-01	   1.1490037742652872e+00	  -1.2026201078476500e-02	
   8.7300000000000000e-01	  -2.8724445330160919e-01	   1.1493478051702233e+00	  -1.2299275434738046e-02	
   8.7400000000000000e-01	  -2.8801152919919870e-01	   1.1497466149529427e+00	  -1.2567790787308176e-02	
   8.7500000000000000e-01	  -2.8877820628700546e-01	   1.1501997930553278e+00	  -1.2831773282681775e-02	
   8.7600000000000000e-01	  -2.8954443019670983e-01	   1.1507069243853496e+00	  -1.3091249232616928e-02	
   8.7700000000000000e-01	  -2.9031014697508417e-01	   1.1512675894629896e+00	  -1.3346245109393372e-02	
   8.7800000000000000e-01	  -2.9107530308838103e-01	   1.1518813645642603e+00	  -1.3596787541115162e-02	
   8.7900000000000000e-01	  -2.9183984542657648e-01	   1.1525478218633365e+00	  -1.3842903307049667e-02	
   8.8000000000000000e-01	  -2.9260372130747303e-01	   1.1532665295728175e+00	  -1.4084619333007035e-02	
   8.8100000000000001e-01	  -2.9336687848066001e-01	   1.1540370520821308e+00	  -1.4321962686760312e-02	
   8.8200000000000001e-01	  -2.9412926513133764e-01	   1.1548589500940984e+00	  -1.4554960573500812e-02	
   8.8300000000000001e-01	  -2.9489082988400339e-01	   1.1557317807596734e+00	  -1.4783640331340477e-02	
   8.8400000000000001e-01	  -2.9565152180600340e-01	   1.1566550978108709e+00	  -1.5008029426846498e-02	
   8.8500000000000001e-01	  -2.9641129041095238e-01	   1.1576284516918998e+00	  -1.5228155450621773e-02	
   8.8600000000000001e-01	  -2.9717008566202030e-01	   1.1586513896885173e+00	  -1.5444046112919031e-02	
   8.8700000000000001e-01	  -2.9792785797509147e-01	   1.1597234560556160e+00	  -1.5655729239300621e-02	
   8.8800000000000001e-01	  -2.9868455822179563e-01	   1.1608441921430626e+00	  -1.5863232766333467e-02	
   8.8900000000000001e-01	  -2.9944013773241229e-01	   1.1620131365197979e+00	  -1.6066584737323818e-02	
   8.9000000000000001e-01	  -3.0019454829865233e-01	   1.1632298250962196e+00	  -1.6265813298096399e-02	
   8.9100000000000001e-01	  -3.0094774217631581e-01	   1.1644937912448547e+00	  -1.6460946692804360e-02	
   8.9200000000000002e-01	  -3.0169967208783066e-01	   1.1658045659193421e+00	  -1.6652013259787962e-02	
   8.9300000000000002e-01	  -3.0245029122467115e-01	   1.1671616777717375e+00	  -1.6839041427467838e-02	
   8.9400000000000002e-01	  -3.0319955324965919e-01	   1.1685646532681537e+00	  -1.7022059710277461e-02	
   8.9500000000000002e-01	  -3.0394741229915079e-01	   1.1700130168027523e+00	  -1.7201096704636758e-02	
   8.9600000000000002e-01	  -3.0469382298510772e-01	   1.1715062908101013e+00	  -1.7376181084963437e-02	
   8.9700000000000002e-01	  -3.0543874039705732e-01	   1.1730439958759098e+00	  -1.7547341599726651e-02	
   8.9800000000000002e-01	  -3.0618212010394119e-01	   1.1746256508461588e+00	  -1.7714607067534714e-02	
   8.9900000000000002e-01	  -3.0692391815585474e-01	   1.1762507729346350e+00	  -1.7878006373267329e-02	
   9.0000000000000002e-01	  -3.0766409108567982e-01	   1.1779188778288887e+00	  -1.8037568464244598e-02	
   9.0100000000000002e-01	  -3.0817280719062334e-01	   1.1798592685146125e+00	  -1.8193322346433401e-02	
   9.0200000000000002e-01	  -3.0867958290488096e-01	   1.1818418990072379e+00	  -1.8345297080698306e-02	
   9.0300000000000002e-01	  -3.0918437598864612e-01	   1.1838659007653451e+00	  -1.8493521779082173e-02	
   9.0400000000000003e-01	  -3.0968714507065309e-01	   1.1859304132688848e+00	  -1.8638025601136927e-02	
   9.0500000000000003e-01	  -3.1018784964015644e-01	   1.1880345839879860e+00	  -1.8778837750283058e-02	
   9.0600000000000003e-01	  -3.1068645003894080e-01	   1.1901775683516367e+00	  -1.8915987470214182e-02	
   9.0700000000000003e-01	  -3.1118290745336141e-01	   1.1923585297162320e+00	  -1.9049504041338559e-02	
   9.0800000000000003e-01	  -3.1167718390641741e-01	   1.1945766393339960e+00	  -1.9179416777255730e-02	
   9.0900000000000003e-01	  -3.1216924224985565e-01	   1.1968310763212706e+00	  -1.9305755021279743e-02	
   9.1000000000000003e-01	  -3.1265904615630680e-01	   1.1991210276266799e+00	  -1.9428548142990769e-02	
   9.1100000000000003e-01	  -3.1314656011145248e-01	   1.2014456879991648e+00	  -1.9547825534831940e-02	
   9.1200000000000003e-01	  -3.1363174940622573e-01	   1.2038042599558911e+00	  -1.9663616608742836e-02	
   9.1300000000000003e-01	  -3.1411458012904214e-01	   1.2061959537500333e+00	  -1.9775950792828956e-02	
   9.1400000000000003e-01	  -3.1459501915806443e-01	   1.2086199873384305e+00	  -1.9884857528072862e-02	
   9.1500000000000004e-01	  -3.1507303415349841e-01	   1.2110755863491209e+00	  -1.9990366265077608e-02	
   9.1600000000000004e-01	  -3.1554859354992160e-01	   1.2135619840487517e+00	  -2.0092506460856446e-02	
   9.1700000000000004e-01	  -3.1602166654864527e-01	   1.2160784213098665e+00	  -2.0191307575650158e-02	
   9.1800000000000004e-01	  -3.1649222311010772e-01	   1.2186241465780734e+00	  -2.0286799069788870e-02	
   9.1900000000000004e-01	  -3.1696023394630202e-01	   1.2211984158390912e+00	  -2.0379010400589620e-02	
   9.2000000000000004e-01	  -3.1742567051323523e-01	   1.2238004925856780e+00	  -2.0467971019289911e-02	
   9.2100000000000004e-01	  -3.1788850500342192e-01	   1.2264296477844430e+00	  -2.0553710368020194e-02	
   9.2200000000000004e-01	  -3.1834871033840972e-01	   1.2290851598425396e+00	  -2.0636257876812281e-02	
   9.2300000000000004e-01	  -3.1880626016133951e-01	   1.2317663145742468e+00	  -2.0715642960645708e-02	
   9.2400000000000004e-01	  -3.1926112882953750e-01	   1.2344724051674352e+00	  -2.0791895016527832e-02	
   9.2500000000000004e-01	  -3.1971329140714233e-01	   1.2372027321499202e+00	  -2.0865043420615750e-02	
   9.2600000000000005e-01	  -3.2016272365776466e-01	   1.2399566033557068e+00	  -2.0935117525370139e-02	
   9.2700000000000005e-01	  -3.2060940203718125e-01	   1.2427333338911237e+00	  -2.1002146656748384e-02	
   9.2800000000000005e-01	  -3.2105330368606255e-01	   1.2455322461008498e+00	  -2.1066160111432565e-02	
   9.2900000000000005e-01	  -3.2149440642273408e-01	   1.2483526695338347e+00	  -2.1127187154092689e-02	
   9.3000000000000005e-01	  -3.2193268873597258e-01	   1.2511939409091153e+00	  -2.1185257014690269e-02	
   9.3100000000000005e-01	  -3.2236812977783580e-01	   1.2540554040815290e+00	  -2.1240398885809704e-02	
   9.3200000000000005e-01	  -3.2280070935652661e-01	   1.2569364100073255e+00	  -2.1292641920035646e-02	
   9.3300000000000005e-01	  -3.2323040792929159e-01	   1.2598363167096798e+00	  -2.1342015227355425e-02	
   9.3400000000000005e-01	  -3.2365720659535424e-01	   1.2627544892441058e+00	  -2.1388547872606495e-02	
   9.3500000000000005e-01	  -3.2408108708888239e-01	   1.2656902996637769e+00	  -2.1432268872950980e-02	
   9.3600000000000005e-01	  -3.2450203177199088e-01	   1.2686431269847491e+00	  -2.1473207195390732e-02	
   9.3700000000000006e-01	  -3.2492002362777850e-01	   1.2716123571510933e+00	  -2.1511391754313838e-02	
   9.3800000000000006e-01	  -3.2533504625339971e-01	   1.2745973829999369e+00	  -2.1546851409079769e-02	
   9.3900000000000006e-01	  -3.2574708385317219e-01	   1.2775976042264168e+00	  -2.1579614961634859e-02	
   9.4000000000000006e-01	  -3.2615612123171811e-01	   1.2806124273485446e+00	  -2.1609711154164969e-02	
   9.4100000000000006e-01	  -3.2656214378714199e-01	   1.2836412656719882e+00	  -2.1637168666782371e-02	
   9.4200000000000006e-01	  -3.2696513750424239e-01	   1.2866835392547693e+00	  -2.1662016115244744e-02	
   9.4300000000000006e-01	  -3.2736508894775995e-01	   1.2897386748718802e+00	  -2.1684282048711465e-02	
   9.4400000000000006e-01	  -3.2776198525566036e-01	   1.2928061059798224e+00	  -2.1703994947529108e-02	
   9.4500000000000006e-01	  -3.2815581413245276e-01	   1.2958852726810668e+00	  -2.1721183221054263e-02	
   9.4600000000000006e-01	  -3.2854656384254399e-01	   1.2989756216884392e+00	  -2.1735875205509944e-02	
   9.4700000000000006e-01	  -3.2893422320362786e-01	   1.3020766062894336e+00	  -2.1748099161871551e-02	
   9.4800000000000006e-01	  -3.2931878158011085e-01	   1.3051876863104541e+00	  -2.1757883273790281e-02	
   9.4900000000000007e-01	  -3.2970022887657269e-01	   1.3083083280809871e+00	  -2.1765255645547751e-02	
   9.5000000000000007e-01	  -3.3007855553126397e-01	   1.3114380043977079e+00	  -2.1770244300041319e-02	
   9.5100000000000007e-01	  -3.3045375250963849e-01	   1.3145761944885221e+00	  -2.1772877176805164e-02	
   9.5200000000000007e-01	  -3.3082581129792232e-01	   1.3177223839765446e+00	  -2.1773182130062282e-02	
   9.5300000000000007e-01	  -3.3119472389671811e-01	   1.3208760648440172e+00	  -2.1771186926809266e-02	
   9.5400000000000007e-01	  -3.3156048281464634e-01	   1.3240367353961697e+00	  -2.1766919244930669e-02	
   9.5500000000000007e-01	  -3.3192308106202240e-01	   1.3272039002250231e+00	  -2.1760406671349944e-02	
   9.5600000000000007e-01	  -3.3228251214456961e-01	   1.3303770701731399e+00	  -2.1751676700207556e-02	
   9.5700000000000007e-01	  -3.3263877005716869e-01	   1.3335557622973218e+00	  -2.1740756731073133e-02	
   9.5800000000000007e-01	  -3.3299184927764358e-01	   1.3367394998322584e+00	  -2.1727674067187064e-02	
   9.5900000000000007e-01	  -3.3334174476058354e-01	   1.3399278121541280e+00	  -2.1712455913735385e-02	
   9.5999999999999996e-01	  -3.3368845193120178e-01	   1.3431202347441540e+00	  -2.1695129376154365e-02	
   9.6099999999999997e-01	  -3.3403196667922996e-01	   1.3463163091521158e+00	  -2.1675721458464248e-02	
   9.6199999999999997e-01	  -3.3437228535285013e-01	   1.3495155829598227e+00	  -2.1654259061636691e-02	
   9.6299999999999997e-01	  -3.3470940475266264e-01	   1.3527176097445457e+00	  -2.1630768981991663e-02	
   9.6399999999999997e-01	  -3.3504332212569032e-01	   1.3559219490424148e+00	  -2.1605277909620996e-02	
