   1.2470000000000001e+00	  -5.6079882209357201e-01	   1.6930825291160008e+00	   1.6777569820456785e-02	
   1.2480000000000000e+00	  -5.6026147967941586e-01	   1.6948838353547411e+00	   1.6671674468690549e-02	
   1.2490000000000001e+00	  -5.5972233595902110e-01	   1.6966712899085030e+00	   1.6565974926913446e-02	
   1.2500000000000000e+00	  -5.5918140478407263e-01	   1.6984446975378340e+00	   1.6460473788950759e-02	
   1.2510000000000001e+00	  -5.5863870020149475e-01	   1.7002038676765929e+00	   1.6355173619879204e-02	
   1.2520000000000000e+00	  -5.5809423644877798e-01	   1.7019486143744003e+00	   1.6250076956155726e-02	
   1.2530000000000001e+00	  -5.5754802794936342e-01	   1.7036787562396685e+00	   1.6145186305750223e-02	
   1.2540000000000000e+00	  -5.5700008930808376e-01	   1.7053941163832005e+00	   1.6040504148274601e-02	
   1.2550000000000001e+00	  -5.5645043530666038e-01	   1.7070945223623544e+00	   1.5936032935114475e-02	
   1.2560000000000000e+00	  -5.5589908089925788e-01	   1.7087798061257695e+00	   1.5831775089559366e-02	
   1.2570000000000001e+00	  -5.5534604120809195e-01	   1.7104498039586451e+00	   1.5727733006934062e-02	
   1.2580000000000000e+00	  -5.5479133151909332e-01	   1.7121043564285698e+00	   1.5623909054729584e-02	
   1.2590000000000001e+00	  -5.5423496727762478e-01	   1.7137433083318943e+00	   1.5520305572733539e-02	
   1.2600000000000000e+00	  -5.5367696408425271e-01	   1.7153665086406438e+00	   1.5416924873161684e-02	
   1.2610000000000001e+00	  -5.5311733769057203e-01	   1.7169738104499626e+00	   1.5313769240788963e-02	
   1.2620000000000000e+00	  -5.5255610399508193e-01	   1.7185650709260873e+00	   1.5210840933080477e-02	
   1.2630000000000001e+00	  -5.5199327903911577e-01	   1.7201401512548458e+00	   1.5108142180322342e-02	
   1.2640000000000000e+00	  -5.5142887900282078e-01	   1.7216989165906709e+00	   1.5005675185753100e-02	
   1.2650000000000001e+00	  -5.5086292020119010e-01	   1.7232412360061289e+00	   1.4903442125694548e-02	
   1.2660000000000000e+00	  -5.5029541908014390e-01	   1.7247669824419583e+00	   1.4801445149683717e-02	
   1.2670000000000001e+00	  -5.4972639221266184e-01	   1.7262760326576090e+00	   1.4699686380602723e-02	
   1.2680000000000000e+00	  -5.4915585629496411e-01	   1.7277682671822820e+00	   1.4598167914810421e-02	
   1.2690000000000001e+00	  -5.4858382814274176e-01	   1.7292435702664626e+00	   1.4496891822274004e-02	
   1.2700000000000000e+00	  -5.4801032468743527e-01	   1.7307018298339425e+00	   1.4395860146699701e-02	
   1.2710000000000001e+00	  -5.4743536297256123e-01	   1.7321429374343269e+00	   1.4295074905663799e-02	
   1.2720000000000000e+00	  -5.4685896015008684e-01	   1.7335667881960208e+00	   1.4194538090742864e-02	
   1.2730000000000001e+00	  -5.4628113347685070e-01	   1.7349732807796909e+00	   1.4094251667647092e-02	
   1.2740000000000000e+00	  -5.4570190031103083e-01	   1.7363623173321983e+00	   1.3994217576348906e-02	
   1.2750000000000001e+00	  -5.4512127810865851e-01	   1.7377338034409966e+00	   1.3894437731215299e-02	
   1.2760000000000000e+00	  -5.4453928442017752e-01	   1.7390876480889930e+00	   1.3794914021137594e-02	
   1.2770000000000001e+00	  -5.4395593688704835e-01	   1.7404237636098654e+00	   1.3695648309663515e-02	
   1.2780000000000000e+00	  -5.4337125323839852e-01	   1.7417420656438329e+00	   1.3596642435127565e-02	
   1.2790000000000001e+00	  -5.4278525128771471e-01	   1.7430424730938761e+00	   1.3497898210781303e-02	
   1.2800000000000000e+00	  -5.4219794892958073e-01	   1.7443249080823984e+00	   1.3399417424924134e-02	
   1.2809999999999999e+00	  -5.4160936413645833e-01	   1.7455892959083321e+00	   1.3301201841034824e-02	
   1.2820000000000000e+00	  -5.4101951495550993e-01	   1.7468355650046758e+00	   1.3203253197900864e-02	
   1.2829999999999999e+00	  -5.4042841950546516e-01	   1.7480636468964670e+00	   1.3105573209749460e-02	
   1.2840000000000000e+00	  -5.3983609597352866e-01	   1.7492734761591797e+00	   1.3008163566377597e-02	
   1.2849999999999999e+00	  -5.3924256261232939e-01	   1.7504649903775475e+00	   1.2911025933283426e-02	
   1.2860000000000000e+00	  -5.3864783773691172e-01	   1.7516381301048054e+00	   1.2814161951794401e-02	
   1.2869999999999999e+00	  -5.3805193972176690e-01	   1.7527928388223462e+00	   1.2717573239199420e-02	
   1.2880000000000000e+00	  -5.3745488699790456e-01	   1.7539290628997901e+00	   1.2621261388877616e-02	
   1.2889999999999999e+00	  -5.3685669804996472e-01	   1.7550467515554617e+00	   1.2525227970429063e-02	
   1.2900000000000000e+00	  -5.3625739141336926e-01	   1.7561458568172685e+00	   1.2429474529803343e-02	
   1.2909999999999999e+00	  -5.3565698567151188e-01	   1.7572263334839828e+00	   1.2334002589430845e-02	
   1.2920000000000000e+00	  -5.3505549945298791e-01	   1.7582881390869172e+00	   1.2238813648350718e-02	
   1.2929999999999999e+00	  -5.3445295142886096e-01	   1.7593312338519929e+00	   1.2143909182341678e-02	
   1.2940000000000000e+00	  -5.3384936030996899e-01	   1.7603555806621975e+00	   1.2049290644050331e-02	
   1.2949999999999999e+00	  -5.3324474484426676e-01	   1.7613611450204274e+00	   1.1954959463120640e-02	
   1.2960000000000000e+00	  -5.3263912381420631e-01	   1.7623478950127105e+00	   1.1860917046323371e-02	
   1.2969999999999999e+00	  -5.3203251603415347e-01	   1.7633158012718082e+00	   1.1767164777684275e-02	
   1.2980000000000000e+00	  -5.3142494034784149e-01	   1.7642648369411902e+00	   1.1673704018613819e-02	
   1.2989999999999999e+00	  -5.3081641562586013e-01	   1.7651949776393805e+00	   1.1580536108034719e-02	
   1.3000000000000000e+00	  -5.3020696076318075e-01	   1.7661062014246705e+00	   1.1487662362511347e-02	
   1.3009999999999999e+00	  -5.3130132758277360e-01	   1.7652937558541375e+00	   1.1395084076377356e-02	
   1.3020000000000000e+00	  -5.3239650684793705e-01	   1.7644606519343484e+00	   1.1302802521864119e-02	
   1.3029999999999999e+00	  -5.3349251921702034e-01	   1.7636078474266277e+00	   1.1210818949228998e-02	
   1.3040000000000000e+00	  -5.3458938439061132e-01	   1.7627362849847383e+00	   1.1119134586882771e-02	
   1.3049999999999999e+00	  -5.3568712112664407e-01	   1.7618468923273425e+00	   1.1027750641517862e-02	
   1.3060000000000000e+00	  -5.3678574725533434e-01	   1.7609405824087170e+00	   1.0936668298234583e-02	
   1.3069999999999999e+00	  -5.3788527969394329e-01	   1.7600182535877396e+00	   1.0845888720670042e-02	
   1.3080000000000001e+00	  -5.3898573446137310e-01	   1.7590807897951615e+00	   1.0755413051124384e-02	
   1.3089999999999999e+00	  -5.4008712669259551e-01	   1.7581290606991884e+00	   1.0665242410687552e-02	
   1.3100000000000001e+00	  -5.4118947065291390e-01	   1.7571639218693820e+00	   1.0575377899367241e-02	
   1.3109999999999999e+00	  -5.4229277975206203e-01	   1.7561862149389003e+00	   1.0485820596213922e-02	
   1.3120000000000001e+00	  -5.4339706655814068e-01	   1.7551967677650946e+00	   1.0396571559448019e-02	
   1.3129999999999999e+00	  -5.4450234281139309e-01	   1.7541963945884791e+00	   1.0307631826586783e-02	
   1.3140000000000001e+00	  -5.4560861943782224e-01	   1.7531858961900884e+00	   1.0219002414568794e-02	
   1.3149999999999999e+00	  -5.4671590656264968e-01	   1.7521660600472384e+00	   1.0130684319880730e-02	
   1.3160000000000001e+00	  -5.4782421352361999e-01	   1.7511376604877111e+00	   1.0042678518683110e-02	
   1.3169999999999999e+00	  -5.4893354888414980e-01	   1.7501014588423729e+00	   9.9549859669350801e-03	
   1.3180000000000001e+00	  -5.5004392044632500e-01	   1.7490582035962450e+00	   9.8676076005197490e-03	
   1.3190000000000000e+00	  -5.5115533526374638e-01	   1.7480086305380440e+00	   9.7805443353690437e-03	
   1.3200000000000001e+00	  -5.5226779965422579e-01	   1.7469534629082013e+00	   9.6937970675888725e-03	
   1.3210000000000000e+00	  -5.5338131921233513e-01	   1.7458934115453841e+00	   9.6073666735830530e-03	
   1.3220000000000001e+00	  -5.5449589882180739e-01	   1.7448291750315268e+00	   9.5212540101780076e-03	
   1.3230000000000000e+00	  -5.5561154266779345e-01	   1.7437614398353907e+00	   9.4354599147467820e-03	
   1.3240000000000001e+00	  -5.5672825424897554e-01	   1.7426908804546666e+00	   9.3499852053324124e-03	
   1.3250000000000000e+00	  -5.5784603638953834e-01	   1.7416181595566345e+00	   9.2648306807720689e-03	
   1.3260000000000001e+00	  -5.5896489125099924e-01	   1.7405439281173924e+00	   9.1799971208202102e-03	
   1.3270000000000000e+00	  -5.6008482034389950e-01	   1.7394688255596749e+00	   9.0954852862716422e-03	
   1.3280000000000001e+00	  -5.6120582453935741e-01	   1.7383934798892655e+00	   9.0112959190839469e-03	
   1.3290000000000000e+00	  -5.6232790408048561e-01	   1.7373185078300279e+00	   8.9274297425009329e-03	
   1.3300000000000001e+00	  -5.6345105859367317e-01	   1.7362445149575614e+00	   8.8438874611742289e-03	
   1.3310000000000000e+00	  -5.6457528709973315e-01	   1.7351720958314980e+00	   8.7606697612864735e-03	
   1.3320000000000001e+00	  -5.6570058802491929e-01	   1.7341018341264538e+00	   8.6777773106712260e-03	
   1.3330000000000000e+00	  -5.6682695921181048e-01	   1.7330343027616484e+00	   8.5952107589367006e-03	
   1.3340000000000001e+00	  -5.6795439793006630e-01	   1.7319700640292057e+00	   8.5129707375856678e-03	
   1.3350000000000000e+00	  -5.6908290088705460e-01	   1.7309096697211477e+00	   8.4310578601373039e-03	
   1.3360000000000001e+00	  -5.7021246423835104e-01	   1.7298536612550959e+00	   8.3494727222471130e-03	
   1.3370000000000000e+00	  -5.7134308359811348e-01	   1.7288025697986926e+00	   8.2682159018290305e-03	
   1.3380000000000001e+00	  -5.7247475404933224e-01	   1.7277569163927557e+00	   8.1872879591738251e-03	
   1.3390000000000000e+00	  -5.7360747015395708e-01	   1.7267172120731762e+00	   8.1066894370701512e-03	
   1.3400000000000001e+00	  -5.7474122596290145e-01	   1.7256839579915755e+00	   8.0264208609241092e-03	
   1.3410000000000000e+00	  -5.7587601502592745e-01	   1.7246576455347309e+00	   7.9464827388785880e-03	
   1.3420000000000001e+00	  -5.7701183040141024e-01	   1.7236387564427853e+00	   7.8668755619328117e-03	
   1.3430000000000000e+00	  -5.7814866466598502e-01	   1.7226277629262483e+00	   7.7875998040600920e-03	
   1.3440000000000001e+00	  -5.7928650992407626e-01	   1.7216251277818051e+00	   7.7086559223279276e-03	
   1.3450000000000000e+00	  -5.8042535781731197e-01	   1.7206313045069417e+00	   7.6300443570148577e-03	
   1.3460000000000001e+00	  -5.8156519953382269e-01	   1.7196467374134019e+00	   7.5517655317296900e-03	
   1.3470000000000000e+00	  -5.8270602581742681e-01	   1.7186718617394832e+00	   7.4738198535283934e-03	
   1.3480000000000001e+00	  -5.8384782697670490e-01	   1.7177071037611849e+00	   7.3962077130314309e-03	
   1.3490000000000000e+00	  -5.8499059289396138e-01	   1.7167528809022223e+00	   7.3189294845419257e-03	
   1.3500000000000001e+00	  -5.8613431303407681e-01	   1.7158096018429141e+00	   7.2419855261609475e-03	
   1.3510000000000000e+00	  -5.8727897645325156e-01	   1.7148776666279559e+00	   7.1653761799057268e-03	
   1.3520000000000001e+00	  -5.8842457180764107e-01	   1.7139574667730915e+00	   7.0891017718241155e-03	
   1.3530000000000000e+00	  -5.8957108736188557e-01	   1.7130493853706916e+00	   7.0131626121117813e-03	
   1.3540000000000001e+00	  -5.9071851099753236e-01	   1.7121537971942522e+00	   6.9375589952274212e-03	
   1.3550000000000000e+00	  -5.9186683022135567e-01	   1.7112710688018202e+00	   6.8622912000076974e-03	
   1.3560000000000001e+00	  -5.9301603217357135e-01	   1.7104015586383614e+00	   6.7873594897829154e-03	
   1.3570000000000000e+00	  -5.9416610363595046e-01	   1.7095456171370773e+00	   6.7127641124901868e-03	
   1.3580000000000001e+00	  -5.9531703103983102e-01	   1.7087035868196832e+00	   6.6385053007900034e-03	
   1.3590000000000000e+00	  -5.9646880047402884e-01	   1.7078758023956557e+00	   6.5645832721788651e-03	
   1.3600000000000001e+00	  -5.9762139769265077e-01	   1.7070625908604644e+00	   6.4909982291023217e-03	
   1.3610000000000000e+00	  -5.9877480812280792e-01	   1.7062642715927905e+00	   6.4177503590701103e-03	
   1.3620000000000001e+00	  -5.9992901687223266e-01	   1.7054811564507499e+00	   6.3448398347682386e-03	
   1.3630000000000000e+00	  -6.0108400873679946e-01	   1.7047135498671242e+00	   6.2722668141711735e-03	
   1.3640000000000001e+00	  -6.0223976820794989e-01	   1.7039617489436150e+00	   6.2000314406551078e-03	
   1.3650000000000000e+00	  -6.0339627948002383e-01	   1.7032260435441244e+00	   6.1281338431096802e-03	
   1.3660000000000001e+00	  -6.0455352645749727e-01	   1.7025067163870797e+00	   6.0565741360502010e-03	
   1.3670000000000000e+00	  -6.0571149276212766e-01	   1.7018040431368027e+00	   5.9853524197282515e-03	
   1.3680000000000001e+00	  -6.0687016174000852e-01	   1.7011182924939399e+00	   5.9144687802431366e-03	
   1.3690000000000000e+00	  -6.0802951646853209e-01	   1.7004497262849603e+00	   5.8439232896523412e-03	
   1.3700000000000001e+00	  -6.0918953976326473e-01	   1.6997985995507277e+00	   5.7737160060829171e-03	
   1.3710000000000000e+00	  -6.1035021418473145e-01	   1.6991651606341611e+00	   5.7038469738399482e-03	
   1.3720000000000001e+00	  -6.1151152204511483e-01	   1.6985496512669880e+00	   5.6343162235179441e-03	
   1.3730000000000000e+00	  -6.1267344541486546e-01	   1.6979523066556022e+00	   5.5651237721082471e-03	
   1.3740000000000001e+00	  -6.1383596612922742e-01	   1.6973733555660337e+00	   5.4962696231102420e-03	
   1.3750000000000000e+00	  -6.1499906579467889e-01	   1.6968130204080394e+00	   5.4277537666385864e-03	
   1.3760000000000001e+00	  -6.1616272579528841e-01	   1.6962715173183227e+00	   5.3595761795313807e-03	
   1.3770000000000000e+00	  -6.1732692729898764e-01	   1.6957490562428921e+00	   5.2917368254592409e-03	
   1.3780000000000001e+00	  -6.1849165126376238e-01	   1.6952458410185662e+00	   5.2242356550321958e-03	
   1.3790000000000000e+00	  -6.1965687844376127e-01	   1.6947620694536329e+00	   5.1570726059069621e-03	
   1.3800000000000001e+00	  -6.2082258939532520e-01	   1.6942979334076722e+00	   5.0902476028943933e-03	
   1.3810000000000000e+00	  -6.2198876448293516e-01	   1.6938536188705491e+00	   5.0237605580650581e-03	
   1.3820000000000001e+00	  -6.2315538388508207e-01	   1.6934293060405881e+00	   4.9576113708564643e-03	
   1.3830000000000000e+00	  -6.2432242760005896e-01	   1.6930251694019318e+00	   4.8917999281783107e-03	
   1.3840000000000001e+00	  -6.2548987545167467e-01	   1.6926413778010982e+00	   4.8263261045183928e-03	
   1.3850000000000000e+00	  -6.2665770709489110e-01	   1.6922780945227380e+00	   4.7611897620469870e-03	
   1.3860000000000001e+00	  -6.2782590202138588e-01	   1.6919354773646043e+00	   4.6963907507227669e-03	
   1.3870000000000000e+00	  -6.2899443956503887e-01	   1.6916136787117413e+00	   4.6319289083960082e-03	
   1.3880000000000001e+00	  -6.3016329890734468e-01	   1.6913128456098974e+00	   4.5678040609133386e-03	
   1.3890000000000000e+00	  -6.3133245908275226e-01	   1.6910331198381734e+00	   4.5040160222214222e-03	
   1.3900000000000001e+00	  -6.3250189898393172e-01	   1.6907746379809112e+00	   4.4405645944702032e-03	
   1.3910000000000000e+00	  -6.3367159736696843e-01	   1.6905375314988316e+00	   4.3774495681155497e-03	
   1.3920000000000001e+00	  -6.3484153285648715e-01	   1.6903219267994265e+00	   4.3146707220218031e-03	
   1.3930000000000000e+00	  -6.3601168395070529e-01	   1.6901279453066160e+00	   4.2522278235647033e-03	
   1.3940000000000001e+00	  -6.3718202902641630e-01	   1.6899557035296739e+00	   4.1901206287322558e-03	
   1.3950000000000000e+00	  -6.3835254634390415e-01	   1.6898053131314321e+00	   4.1283488822273090e-03	
   1.3960000000000001e+00	  -6.3952321405179036e-01	   1.6896768809957683e+00	   4.0669123175671659e-03	
   1.3970000000000000e+00	  -6.4069401019181216e-01	   1.6895705092943847e+00	   4.0058106571861790e-03	
   1.3980000000000001e+00	  -6.4186491270353541e-01	   1.6894862955528860e+00	   3.9450436125339217e-03	
   1.3990000000000000e+00	  -6.4303589942899997e-01	   1.6894243327161620e+00	   3.8846108841771032e-03	
   1.4000000000000001e+00	  -6.4420694811730139e-01	   1.6893847092130803e+00	   3.8245121618982122e-03	
   1.4010000000000000e+00	  -6.4320990438987358e-01	   1.6915356410597318e+00	   3.7647471247944653e-03	
   1.4020000000000001e+00	  -6.4221070973059913e-01	   1.6937112439371109e+00	   3.7053154413776816e-03	
   1.4030000000000000e+00	  -6.4120933946844727e-01	   1.6959103561350219e+00	   3.6462167696717229e-03	
   1.4040000000000001e+00	  -6.4020577009409751e-01	   1.6981318338215727e+00	   3.5874507573109594e-03	
   1.4050000000000000e+00	  -6.3919997924206129e-01	   1.7003745508425738e+00	   3.5290170416378934e-03	
   1.4060000000000001e+00	  -6.3819194567300408e-01	   1.7026373985229495e+00	   3.4709152498006469e-03	
   1.4070000000000000e+00	  -6.3718164925626652e-01	   1.7049192854701443e+00	   3.4131449988496522e-03	
   1.4079999999999999e+00	  -6.3616907095258179e-01	   1.7072191373794994e+00	   3.3557058958345772e-03	
   1.4090000000000000e+00	  -6.3515419279698770e-01	   1.7095358968415848e+00	   3.2985975379002698e-03	
   1.4099999999999999e+00	  -6.3413699788193134e-01	   1.7118685231514641e+00	   3.2418195123819944e-03	
   1.4110000000000000e+00	  -6.3311747034056509e-01	   1.7142159921198732e+00	   3.1853713969017053e-03	
   1.4119999999999999e+00	  -6.3209559533023052e-01	   1.7165772958862966e+00	   3.1292527594628076e-03	
   1.4130000000000000e+00	  -6.3107135901612943e-01	   1.7189514427339168e+00	   3.0734631585446447e-03	
   1.4139999999999999e+00	  -6.3004474855518078e-01	   1.7213374569064237e+00	   3.0180021431962419e-03	
   1.4150000000000000e+00	  -6.2901575208005966e-01	   1.7237343784266626e+00	   2.9628692531314706e-03	
   1.4159999999999999e+00	  -6.2798435868341840e-01	   1.7261412629171020e+00	   2.9080640188212346e-03	
   1.4170000000000000e+00	  -6.2695055840228653e-01	   1.7285571814221048e+00	   2.8535859615868749e-03	
   1.4179999999999999e+00	  -6.2591434220264963e-01	   1.7309812202319850e+00	   2.7994345936931814e-03	
   1.4190000000000000e+00	  -6.2487570196420306e-01	   1.7334124807088283e+00	   2.7456094184409759e-03	
   1.4199999999999999e+00	  -6.2383463046527954e-01	   1.7358500791140652e+00	   2.6921099302573068e-03	
   1.4210000000000000e+00	  -6.2279112136795067e-01	   1.7382931464377740e+00	   2.6389356147896274e-03	
   1.4219999999999999e+00	  -6.2174516920329825e-01	   1.7407408282296994e+00	   2.5860859489944509e-03	
   1.4230000000000000e+00	  -6.2069676935685392e-01	   1.7431922844319676e+00	   2.5335604012294913e-03	
   1.4239999999999999e+00	  -6.1964591805420732e-01	   1.7456466892134825e+00	   2.4813584313435680e-03	
   1.4250000000000000e+00	  -6.1859261234677909e-01	   1.7481032308059863e+00	   2.4294794907664848e-03	
   1.4259999999999999e+00	  -6.1753685009775849e-01	   1.7505611113417676e+00	   2.3779230225987602e-03	
   1.4270000000000000e+00	  -6.1647862996820213e-01	   1.7530195466929994e+00	   2.3266884617007197e-03	
   1.4279999999999999e+00	  -6.1541795140329447e-01	   1.7554777663126928e+00	   2.2757752347815803e-03	
   1.4290000000000000e+00	  -6.1435481461876718e-01	   1.7579350130772506e+00	   2.2251827604866485e-03	
   1.4299999999999999e+00	  -6.1328922058747515e-01	   1.7603905431306013e+00	   2.1749104494871822e-03	
   1.4310000000000000e+00	  -6.1222117102612983e-01	   1.7628436257299032e+00	   2.1249577045662910e-03	
   1.4319999999999999e+00	  -6.1115066838218524e-01	   1.7652935430927985e+00	   2.0753239207065947e-03	
   1.4330000000000001e+00	  -6.1007771582087766e-01	   1.7677395902462050e+00	   2.0260084851773212e-03	
   1.4339999999999999e+00	  -6.0900231721241682e-01	   1.7701810748766273e+00	   1.9770107776212950e-03	
   1.4350000000000001e+00	  -6.0792447711932551e-01	   1.7726173171819768e+00	   1.9283301701392454e-03	
   1.4359999999999999e+00	  -6.0684420078392876e-01	   1.7750476497248804e+00	   1.8799660273767123e-03	
   1.4370000000000001e+00	  -6.0576149411598923e-01	   1.7774714172874675e+00	   1.8319177066088953e-03	
   1.4379999999999999e+00	  -6.0467636368048705e-01	   1.7798879767276186e+00	   1.7841845578254467e-03	
   1.4390000000000001e+00	  -6.0358881668554476e-01	   1.7822966968366596e+00	   1.7367659238152547e-03	
   1.4399999999999999e+00	  -6.0249886097049332e-01	   1.7846969581984933e+00	   1.6896611402495883e-03	
   1.4410000000000001e+00	  -6.0140650499408022e-01	   1.7870881530501455e+00	   1.6428695357666757e-03	
   1.4419999999999999e+00	  -6.0031175782281543e-01	   1.7894696851437191e+00	   1.5963904320541178e-03	
   1.4430000000000001e+00	  -5.9921462911945711e-01	   1.7918409696097393e+00	   1.5502231439323590e-03	
   1.4440000000000000e+00	  -5.9811512913163267e-01	   1.7942014328218741e+00	   1.5043669794370454e-03	
   1.4450000000000001e+00	  -5.9701326868059601e-01	   1.7965505122630216e+00	   1.4588212399007996e-03	
   1.4460000000000000e+00	  -5.9590905915011838e-01	   1.7988876563927463e+00	   1.4135852200345619e-03	
   1.4470000000000001e+00	  -5.9480251247551097e-01	   1.8012123245160527e+00	   1.3686582080096911e-03	
   1.4480000000000000e+00	  -5.9369364113278023e-01	   1.8035239866534829e+00	   1.3240394855378000e-03	
   1.4490000000000001e+00	  -5.9258245812791199e-01	   1.8058221234125262e+00	   1.2797283279522252e-03	
   1.4500000000000000e+00	  -5.9146897698628487e-01	   1.8081062258603262e+00	   1.2357240042876264e-03	
   1.4510000000000001e+00	  -5.9035321174220989e-01	   1.8103757953976727e+00	   1.1920257773595233e-03	
   1.4520000000000000e+00	  -5.8923517692859750e-01	   1.8126303436342681e+00	   1.1486329038432712e-03	
   1.4530000000000001e+00	  -5.8811488756674857e-01	   1.8148693922652517e+00	   1.1055446343537154e-03	
   1.4540000000000000e+00	  -5.8699235915626868e-01	   1.8170924729489755e+00	   1.0627602135230181e-03	
   1.4550000000000001e+00	  -5.8586760766510504e-01	   1.8192991271860115e+00	   1.0202788800790473e-03	
   1.4560000000000000e+00	  -5.8474064951970428e-01	   1.8214889061993855e+00	   9.7809986692289422e-04	
   1.4570000000000001e+00	  -5.8361150159529029e-01	   1.8236613708160223e+00	   9.3622240120617636e-04	
   1.4580000000000000e+00	  -5.8248018120625966e-01	   1.8258160913493890e+00	   8.9464570440760116e-04	
   1.4590000000000001e+00	  -5.8134670609669548e-01	   1.8279526474833281e+00	   8.5336899241038322e-04	
   1.4600000000000000e+00	  -5.8021109443099750e-01	   1.8300706281570658e+00	   8.1239147557739949e-04	
   1.4610000000000001e+00	  -5.7907336478462579e-01	   1.8321696314513858e+00	   7.7171235882711464e-04	
   1.4620000000000000e+00	  -5.7793353613495979e-01	   1.8342492644759560e+00	   7.3133084170938500e-04	
   1.4630000000000001e+00	  -5.7679162785226912e-01	   1.8363091432577987e+00	   6.9124611847925024e-04	
   1.4640000000000000e+00	  -5.7564765969079668e-01	   1.8383488926308897e+00	   6.5145737817271301e-04	
   1.4650000000000001e+00	  -5.7450165177995105e-01	   1.8403681461268793e+00	   6.1196380468023226e-04	
   1.4660000000000000e+00	  -5.7335362461560946e-01	   1.8423665458669218e+00	   5.7276457681980017e-04	
   1.4670000000000001e+00	  -5.7220359905152773e-01	   1.8443437424546025e+00	   5.3385886841213204e-04	
   1.4680000000000000e+00	  -5.7105159629085844e-01	   1.8462993948699538e+00	   4.9524584835124175e-04	
   1.4690000000000001e+00	  -5.6989763787777381e-01	   1.8482331703645456e+00	   4.5692468067876774e-04	
   1.4700000000000000e+00	  -5.6874174568919456e-01	   1.8501447443576469e+00	   4.1889452465496829e-04	
   1.4710000000000001e+00	  -5.6758394192662220e-01	   1.8520338003334365e+00	   3.8115453483139605e-04	
   1.4720000000000000e+00	  -5.6642424910807398e-01	   1.8539000297392665e+00	   3.4370386112198698e-04	
   1.4730000000000001e+00	  -5.6526269006012009e-01	   1.8557431318849569e+00	   3.0654164887360114e-04	
   1.4740000000000000e+00	  -5.6409928791002040e-01	   1.8575628138431171e+00	   2.6966703893676475e-04	
   1.4750000000000001e+00	  -5.6293406607796248e-01	   1.8593587903504833e+00	   2.3307916773612769e-04	
   1.4760000000000000e+00	  -5.6176704826939727e-01	   1.8611307837102609e+00	   1.9677716734003980e-04	
   1.4770000000000001e+00	  -5.6059825846747224e-01	   1.8628785236954630e+00	   1.6076016552982880e-04	
   1.4780000000000000e+00	  -5.5942772092556203e-01	   1.8646017474532357e+00	   1.2502728586908513e-04	
   1.4790000000000001e+00	  -5.5825546015989413e-01	   1.8663001994101589e+00	   8.9577647772502711e-05	
   1.4800000000000000e+00	  -5.5708150094226938e-01	   1.8679736311785158e+00	   5.4410366572728297e-05	
   1.4810000000000001e+00	  -5.5590586829287614e-01	   1.8696218014635182e+00	   1.9524553590617721e-05	
   1.4820000000000000e+00	  -5.5472858747319798e-01	   1.8712444759714830e+00	  -1.5080683799857664e-05	
   1.4830000000000001e+00	  -5.5354968397901172e-01	   1.8728414273189451e+00	  -4.9406242102797981e-05	
   1.4840000000000000e+00	  -5.5236918353347808e-01	   1.8744124349427018e+00	  -8.3453021634330438e-05	
   1.4850000000000001e+00	  -5.5118711208032067e-01	   1.8759572850107802e+00	  -1.1722192645680779e-04	
   1.4860000000000000e+00	  -5.5000349577709517e-01	   1.8774757703343128e+00	  -1.5071386431179251e-04	
   1.4870000000000001e+00	  -5.4881836098854619e-01	   1.8789676902803212e+00	  -1.8392974655519201e-04	
   1.4880000000000000e+00	  -5.4763173428005119e-01	   1.8804328506853898e+00	  -2.1687048809233833e-04	
   1.4890000000000001e+00	  -5.4644364241115118e-01	   1.8818710637702303e+00	  -2.4953700731286665e-04	
   1.4900000000000000e+00	  -5.4525411232916632e-01	   1.8832821480551198e+00	  -2.8193022602643336e-04	
   1.4910000000000001e+00	  -5.4406317116289649e-01	   1.8846659282762104e+00	  -3.1405106939921129e-04	
   1.4920000000000000e+00	  -5.4287084621640558e-01	   1.8860222353026974e+00	  -3.4590046588916373e-04	
   1.4930000000000001e+00	  -5.4167716496288820e-01	   1.8873509060548428e+00	  -3.7747934718403847e-04	
   1.4940000000000000e+00	  -5.4048215503861874e-01	   1.8886517834228380e+00	  -4.0878864813768262e-04	
   1.4950000000000001e+00	  -5.3928584423698123e-01	   1.8899247161865094e+00	  -4.3982930670860565e-04	
   1.4960000000000000e+00	  -5.3808826050258007e-01	   1.8911695589358435e+00	  -4.7060226389686322e-04	
   1.4970000000000001e+00	  -5.3688943192542959e-01	   1.8923861719923405e+00	  -5.0110846368232875e-04	
   1.4980000000000000e+00	  -5.3568938673522259e-01	   1.8935744213311727e+00	  -5.3134885296443612e-04	
   1.4990000000000001e+00	  -5.3448815329567667e-01	   1.8947341785041512e+00	  -5.6132438150072184e-04	
   1.5000000000000000e+00	  -5.3328576009895778e-01	   1.8958653205634874e+00	  -5.9103600184613747e-04	
   1.5010000000000001e+00	  -5.3011559069621250e-01	   1.8989343750503118e+00	  -6.2048466929211232e-04	
   1.5020000000000000e+00	  -5.2694235223898045e-01	   1.9019765513731683e+00	  -6.4967134180919650e-04	
   1.5030000000000001e+00	  -5.2376607160542554e-01	   1.9049906206167608e+00	  -6.7859697998502028e-04	
   1.5040000000000000e+00	  -5.2058677690262689e-01	   1.9079753791536462e+00	  -7.0726254696624330e-04	
