   7.0799999999999996e-01	  -3.1086307937273294e-01	  -5.2758442587747623e-01	  -1.6489582920870025e-01	
   7.0899999999999996e-01	  -3.1263571676211166e-01	  -5.2178631060558955e-01	  -1.6460925696395706e-01	
   7.0999999999999996e-01	  -3.1440255603621847e-01	  -5.1599121206545551e-01	  -1.6432154645010555e-01	
   7.1099999999999997e-01	  -3.1616360021178513e-01	  -5.1019920719155532e-01	  -1.6403270870663850e-01	
   7.1199999999999997e-01	  -3.1791885238247808e-01	  -5.0441037246462250e-01	  -1.6374275473067545e-01	
   7.1299999999999997e-01	  -3.1966831571844412e-01	  -4.9862478391265985e-01	  -1.6345169547701560e-01	
   7.1399999999999997e-01	  -3.2141199346585814e-01	  -4.9284251711196081e-01	  -1.6315954185819162e-01	
   7.1499999999999997e-01	  -3.2314988894647145e-01	  -4.8706364718813489e-01	  -1.6286630474452313e-01	
   7.1599999999999997e-01	  -3.2488200555716085e-01	  -4.8128824881713639e-01	  -1.6257199496417096e-01	
   7.1699999999999997e-01	  -3.2660834676947936e-01	  -4.7551639622629827e-01	  -1.6227662330319198e-01	
   7.1799999999999997e-01	  -3.2832891612920689e-01	  -4.6974816319536883e-01	  -1.6198020050559381e-01	
   7.1899999999999997e-01	  -3.3004371725590365e-01	  -4.6398362305755314e-01	  -1.6168273727339022e-01	
   7.1999999999999997e-01	  -3.3175275384246250e-01	  -4.5822284870055774e-01	  -1.6138424426665710e-01	
   7.2099999999999997e-01	  -3.3345602965466425e-01	  -4.5246591256763868e-01	  -1.6108473210358815e-01	
   7.2199999999999998e-01	  -3.3515354853073309e-01	  -4.4671288665865427e-01	  -1.6078421136055193e-01	
   7.2299999999999998e-01	  -3.3684531438089316e-01	  -4.4096384253112064e-01	  -1.6048269257214839e-01	
   7.2399999999999998e-01	  -3.3853133118692558e-01	  -4.3521885130127114e-01	  -1.6018018623126590e-01	
   7.2499999999999998e-01	  -3.4021160300172815e-01	  -4.2947798364511880e-01	  -1.5987670278913935e-01	
   7.2599999999999998e-01	  -3.4188613394887457e-01	  -4.2374130979952285e-01	  -1.5957225265540775e-01	
   7.2699999999999998e-01	  -3.4355492822217548e-01	  -4.1800889956325848e-01	  -1.5926684619817280e-01	
   7.2799999999999998e-01	  -3.4521799008524012e-01	  -4.1228082229808938e-01	  -1.5896049374405719e-01	
   7.2899999999999998e-01	  -3.4687532387103959e-01	  -4.0655714692984413e-01	  -1.5865320557826407e-01	
   7.2999999999999998e-01	  -3.4852693398147072e-01	  -4.0083794194949562e-01	  -1.5834499194463603e-01	
   7.3099999999999998e-01	  -3.5017282488692159e-01	  -3.9512327541424352e-01	  -1.5803586304571537e-01	
   7.3199999999999998e-01	  -3.5181300112583713e-01	  -3.8941321494859960e-01	  -1.5772582904280352e-01	
   7.3299999999999998e-01	  -3.5344746730428711e-01	  -3.8370782774547663e-01	  -1.5741490005602193e-01	
   7.3399999999999999e-01	  -3.5507622809553396e-01	  -3.7800718056728044e-01	  -1.5710308616437257e-01	
   7.3499999999999999e-01	  -3.5669928823960251e-01	  -3.7231133974700348e-01	  -1.5679039740579909e-01	
   7.3599999999999999e-01	  -3.5831665254285072e-01	  -3.6662037118932322e-01	  -1.5647684377724846e-01	
   7.3699999999999999e-01	  -3.5992832587754142e-01	  -3.6093434037170202e-01	  -1.5616243523473261e-01	
   7.3799999999999999e-01	  -3.6153431318141438e-01	  -3.5525331234548996e-01	  -1.5584718169339001e-01	
   7.3899999999999999e-01	  -3.6313461945726111e-01	  -3.4957735173703086e-01	  -1.5553109302754903e-01	
   7.3999999999999999e-01	  -3.6472924977249943e-01	  -3.4390652274877076e-01	  -1.5521417907078983e-01	
   7.4099999999999999e-01	  -3.6631820925874958e-01	  -3.3824088916036876e-01	  -1.5489644961600818e-01	
   7.4199999999999999e-01	  -3.6790150311141123e-01	  -3.3258051432981062e-01	  -1.5457791441547780e-01	
   7.4299999999999999e-01	  -3.6947913658924225e-01	  -3.2692546119452492e-01	  -1.5425858318091512e-01	
   7.4399999999999999e-01	  -3.7105111501393817e-01	  -3.2127579227250180e-01	  -1.5393846558354274e-01	
   7.4500000000000000e-01	  -3.7261744376971206e-01	  -3.1563156966341399e-01	  -1.5361757125415371e-01	
   7.4600000000000000e-01	  -3.7417812830287689e-01	  -3.0999285504973972e-01	  -1.5329590978317637e-01	
   7.4700000000000000e-01	  -3.7573317412142804e-01	  -3.0435970969788895e-01	  -1.5297349072073901e-01	
   7.4800000000000000e-01	  -3.7728258679462723e-01	  -2.9873219445933130e-01	  -1.5265032357673536e-01	
   7.4900000000000000e-01	  -3.7882637195258795e-01	  -2.9311036977172567e-01	  -1.5232641782088996e-01	
   7.5000000000000000e-01	  -3.8036453528586089e-01	  -2.8749429566005325e-01	  -1.5200178288282390e-01	
   7.5100000000000000e-01	  -3.8189708254502230e-01	  -2.8188403173775156e-01	  -1.5167642815212118e-01	
   7.5200000000000000e-01	  -3.8342401954026140e-01	  -2.7627963720785176e-01	  -1.5135036297839483e-01	
   7.5300000000000000e-01	  -3.8494535214097048e-01	  -2.7068117086411614e-01	  -1.5102359667135379e-01	
   7.5400000000000000e-01	  -3.8646108627533593e-01	  -2.6508869109217970e-01	  -1.5069613850086974e-01	
   7.5500000000000000e-01	  -3.8797122792992944e-01	  -2.5950225587069231e-01	  -1.5036799769704456e-01	
   7.5600000000000001e-01	  -3.8947578314930142e-01	  -2.5392192277246339e-01	  -1.5003918345027753e-01	
   7.5700000000000001e-01	  -3.9097475803557513e-01	  -2.4834774896560763e-01	  -1.4970970491133340e-01	
   7.5800000000000001e-01	  -3.9246815874804208e-01	  -2.4277979121469406e-01	  -1.4937957119141054e-01	
   7.5900000000000001e-01	  -3.9395599150275817e-01	  -2.3721810588189518e-01	  -1.4904879136220905e-01	
   7.6000000000000001e-01	  -3.9543826257214132e-01	  -2.3166274892813865e-01	  -1.4871737445599939e-01	
   7.6100000000000001e-01	  -3.9691497828457067e-01	  -2.2611377591426129e-01	  -1.4838532946569169e-01	
   7.6200000000000001e-01	  -3.9838614502398628e-01	  -2.2057124200216327e-01	  -1.4805266534490447e-01	
   7.6300000000000001e-01	  -3.9985176922948984e-01	  -2.1503520195596493e-01	  -1.4771939100803416e-01	
   7.6400000000000001e-01	  -4.0131185739494701e-01	  -2.0950571014316477e-01	  -1.4738551533032476e-01	
   7.6500000000000001e-01	  -4.0276641606859154e-01	  -2.0398282053579941e-01	  -1.4705104714793799e-01	
   7.6600000000000001e-01	  -4.0421545185262864e-01	  -1.9846658671160444e-01	  -1.4671599525802326e-01	
   7.6700000000000002e-01	  -4.0565897140284157e-01	  -1.9295706185517680e-01	  -1.4638036841878826e-01	
   7.6800000000000002e-01	  -4.0709698142819795e-01	  -1.8745429875913877e-01	  -1.4604417534956943e-01	
   7.6900000000000002e-01	  -4.0852948869045846e-01	  -1.8195834982530346e-01	  -1.4570742473090326e-01	
   7.7000000000000002e-01	  -4.0995650000378503e-01	  -1.7646926706584098e-01	  -1.4537012520459702e-01	
   7.7100000000000002e-01	  -4.1137802223435216e-01	  -1.7098710210444690e-01	  -1.4503228537380072e-01	
   7.7200000000000002e-01	  -4.1279406229995796e-01	  -1.6551190617751055e-01	  -1.4469391380307828e-01	
   7.7300000000000002e-01	  -4.1420462716963669e-01	  -1.6004373013528572e-01	  -1.4435501901847944e-01	
   7.7400000000000002e-01	  -4.1560972386327322e-01	  -1.5458262444306214e-01	  -1.4401560950761266e-01	
   7.7500000000000002e-01	  -4.1700935945121764e-01	  -1.4912863918233787e-01	  -1.4367569371971653e-01	
   7.7600000000000002e-01	  -4.1840354105390132e-01	  -1.4368182405199259e-01	  -1.4333528006573282e-01	
   7.7700000000000002e-01	  -4.1979227584145451e-01	  -1.3824222836946309e-01	  -1.4299437691837918e-01	
   7.7800000000000002e-01	  -4.2117557103332537e-01	  -1.3280990107191815e-01	  -1.4265299261222264e-01	
   7.7900000000000003e-01	  -4.2255343389789868e-01	  -1.2738489071743531e-01	  -1.4231113544375201e-01	
   7.8000000000000003e-01	  -4.2392587175211749e-01	  -1.2196724548617865e-01	  -1.4196881367145214e-01	
   7.8100000000000003e-01	  -4.2529289196110498e-01	  -1.1655701318157718e-01	  -1.4162603551587738e-01	
   7.8200000000000003e-01	  -4.2665450193778787e-01	  -1.1115424123150408e-01	  -1.4128280915972538e-01	
   7.8300000000000003e-01	  -4.2801070914252071e-01	  -1.0575897668945644e-01	  -1.4093914274791147e-01	
   7.8400000000000003e-01	  -4.2936152108271153e-01	  -1.0037126623573656e-01	  -1.4059504438764278e-01	
   7.8500000000000003e-01	  -4.3070694531244857e-01	  -9.4991156178633851e-02	  -1.4025052214849287e-01	
   7.8600000000000003e-01	  -4.3204698943212860e-01	  -8.9618692455606608e-02	  -1.3990558406247677e-01	
   7.8700000000000003e-01	  -4.3338166108808562e-01	  -8.4253920634465240e-02	  -1.3956023812412535e-01	
   7.8800000000000003e-01	  -4.3471096797222142e-01	  -7.8896885914556236e-02	  -1.3921449229056110e-01	
   7.8900000000000003e-01	  -4.3603491782163739e-01	  -7.3547633127946099e-02	  -1.3886835448157320e-01	
   7.9000000000000004e-01	  -4.3735351841826664e-01	  -6.8206206740606179e-02	  -1.3852183257969303e-01	
   7.9100000000000004e-01	  -4.3866677758850847e-01	  -6.2872650853598611e-02	  -1.3817493443026996e-01	
   7.9200000000000004e-01	  -4.3997470320286336e-01	  -5.7547009204261812e-02	  -1.3782766784154782e-01	
   7.9300000000000004e-01	  -4.4127730317556901e-01	  -5.2229325167396867e-02	  -1.3748004058474020e-01	
   7.9400000000000004e-01	  -4.4257458546423778e-01	  -4.6919641756454578e-02	  -1.3713206039410719e-01	
   7.9500000000000004e-01	  -4.4386655806949560e-01	  -4.1618001624722512e-02	  -1.3678373496703200e-01	
   7.9600000000000004e-01	  -4.4515322903462162e-01	  -3.6324447066512722e-02	  -1.3643507196409743e-01	
   7.9700000000000004e-01	  -4.4643460644518940e-01	  -3.1039020018349905e-02	  -1.3608607900916286e-01	
   7.9800000000000004e-01	  -4.4771069842870914e-01	  -2.5761762060159565e-02	  -1.3573676368944154e-01	
   7.9900000000000004e-01	  -4.4898151315427071e-01	  -2.0492714416456614e-02	  -1.3538713355557724e-01	
   8.0000000000000004e-01	  -4.5024705883218852e-01	  -1.5231917957534202e-02	  -1.3503719612172221e-01	
   8.0100000000000005e-01	  -4.5150734371364742e-01	  -9.9794132006527647e-03	  -1.3468695886561446e-01	
   8.0200000000000005e-01	  -4.5276237609034942e-01	  -4.7352403112295161e-03	  -1.3433642922865568e-01	
   8.0300000000000005e-01	  -4.5401216429416191e-01	   5.0056089597250164e-04	  -1.3398561461598896e-01	
   8.0400000000000005e-01	  -4.5525671669676715e-01	   5.7279509556542596e-03	  -1.3363452239657714e-01	
   8.0500000000000005e-01	  -4.5649604170931291e-01	   1.0946890750791916e-02	  -1.3328315990328099e-01	
   8.0600000000000005e-01	  -4.5773014778206345e-01	   1.6157341511446210e-02	  -1.3293153443293715e-01	
   8.0700000000000005e-01	  -4.5895904340405336e-01	   2.1359264813573198e-02	  -1.3257965324643742e-01	
   8.0800000000000005e-01	  -4.6018273710274116e-01	   2.6552622577834306e-02	  -1.3222752356880707e-01	
   8.0900000000000005e-01	  -4.6140123744366468e-01	   3.1737377068406403e-02	  -1.3187515258928367e-01	
   8.1000000000000005e-01	  -4.6261455303009758e-01	   3.6913490891792300e-02	  -1.3152254746139647e-01	
   8.1100000000000005e-01	  -4.6382269250270713e-01	   4.2080926995630819e-02	  -1.3116971530304511e-01	
   8.1200000000000006e-01	  -4.6502566453921279e-01	   4.7239648667507295e-02	  -1.3081666319657931e-01	
   8.1300000000000006e-01	  -4.6622347785404661e-01	   5.2389619533764309e-02	  -1.3046339818887823e-01	
   8.1400000000000006e-01	  -4.6741614119801422e-01	   5.7530803558311971e-02	  -1.3010992729143001e-01	
   8.1500000000000006e-01	  -4.6860366335795711e-01	   6.2663165041439095e-02	  -1.2975625748041164e-01	
   8.1600000000000006e-01	  -4.6978605315641708e-01	   6.7786668618623924e-02	  -1.2940239569676903e-01	
   8.1700000000000006e-01	  -4.7096331945129966e-01	   7.2901279259345753e-02	  -1.2904834884629646e-01	
   8.1800000000000006e-01	  -4.7213547113554166e-01	   7.8006962265896540e-02	  -1.2869412379971740e-01	
   8.1900000000000006e-01	  -4.7330251713677707e-01	   8.3103683272192530e-02	  -1.2833972739276445e-01	
   8.2000000000000006e-01	  -4.7446446641700613e-01	   8.8191408242586311e-02	  -1.2798516642625990e-01	
   8.2100000000000006e-01	  -4.7562132797226475e-01	   9.3270103470679322e-02	  -1.2763044766619641e-01	
   8.2200000000000006e-01	  -4.7677311083229545e-01	   9.8339735578135246e-02	  -1.2727557784381752e-01	
   8.2300000000000006e-01	  -4.7791982406021871e-01	   1.0340027151349251e-01	  -1.2692056365569854e-01	
   8.2400000000000007e-01	  -4.7906147675220656e-01	   1.0845167855097837e-01	  -1.2656541176382727e-01	
   8.2500000000000007e-01	  -4.8019807803715686e-01	   1.1349392428932292e-01	  -1.2621012879568566e-01	
   8.2600000000000007e-01	  -4.8132963707636889e-01	   1.1852697665057343e-01	  -1.2585472134433054e-01	
   8.2700000000000007e-01	  -4.8245616306321959e-01	   1.2355080387890971e-01	  -1.2549919596847484e-01	
   8.2800000000000007e-01	  -4.8357766522284207e-01	   1.2856537453945927e-01	  -1.2514355919256936e-01	
   8.2900000000000007e-01	  -4.8469415281180384e-01	   1.3357065751711383e-01	  -1.2478781750688413e-01	
   8.3000000000000007e-01	  -4.8580563511778796e-01	   1.3856662201534564e-01	  -1.2443197736759005e-01	
   8.3100000000000007e-01	  -4.8691212145927398e-01	   1.4355323755502480e-01	  -1.2407604519684076e-01	
   8.3200000000000007e-01	  -4.8801362118522018e-01	   1.4853047397323715e-01	  -1.2372002738285426e-01	
   8.3299999999999996e-01	  -4.8911014367474825e-01	   1.5349830142210252e-01	  -1.2336393027999511e-01	
   8.3399999999999996e-01	  -4.9020169833682736e-01	   1.5845669036759413e-01	  -1.2300776020885645e-01	
   8.3499999999999996e-01	  -4.9128829460996104e-01	   1.6340561158835820e-01	  -1.2265152345634228e-01	
   8.3599999999999997e-01	  -4.9236994196187389e-01	   1.6834503617453422e-01	  -1.2229522627574940e-01	
   8.3699999999999997e-01	  -4.9344664988920073e-01	   1.7327493552657658e-01	  -1.2193887488685030e-01	
   8.3799999999999997e-01	  -4.9451842791717548e-01	   1.7819528135407614e-01	  -1.2158247547597507e-01	
   8.3899999999999997e-01	  -4.9558528559932280e-01	   1.8310604567458322e-01	  -1.2122603419609441e-01	
   8.3999999999999997e-01	  -4.9664723251714959e-01	   1.8800720081243072e-01	  -1.2086955716690215e-01	
   8.4099999999999997e-01	  -4.9770427827983843e-01	   1.9289871939755865e-01	  -1.2051305047489792e-01	
   8.4199999999999997e-01	  -4.9875643252394219e-01	   1.9778057436433949e-01	  -1.2015652017347005e-01	
   8.4299999999999997e-01	  -4.9980370491307924e-01	   2.0265273895040337e-01	  -1.1979997228297871e-01	
   8.4399999999999997e-01	  -5.0084610513763006e-01	   2.0751518669546587e-01	  -1.1944341279083841e-01	
   8.4499999999999997e-01	  -5.0188364291443599e-01	   2.1236789144015500e-01	  -1.1908684765160177e-01	
   8.4599999999999997e-01	  -5.0291632798649721e-01	   2.1721082732484009e-01	  -1.1873028278704215e-01	
   8.4699999999999998e-01	  -5.0394417012267367e-01	   2.2204396878846167e-01	  -1.1837372408623709e-01	
   8.4799999999999998e-01	  -5.0496717911738642e-01	   2.2686729056736121e-01	  -1.1801717740565172e-01	
   8.4899999999999998e-01	  -5.0598536479032030e-01	   2.3168076769411328e-01	  -1.1766064856922236e-01	
   8.4999999999999998e-01	  -5.0699873698612752e-01	   2.3648437549635792e-01	  -1.1730414336843950e-01	
   8.5099999999999998e-01	  -5.0800730557413254e-01	   2.4127808959563390e-01	  -1.1694766756243187e-01	
   8.5199999999999998e-01	  -5.0901108044803811e-01	   2.4606188590621358e-01	  -1.1659122687804946e-01	
   8.5299999999999998e-01	  -5.1001007152563327e-01	   2.5083574063393799e-01	  -1.1623482700994825e-01	
   8.5399999999999998e-01	  -5.1100428874850068e-01	   2.5559963027505384e-01	  -1.1587847362067283e-01	
   8.5499999999999998e-01	  -5.1199374208172688e-01	   2.6035353161505115e-01	  -1.1552217234074098e-01	
   8.5599999999999998e-01	  -5.1297844151361316e-01	   2.6509742172750195e-01	  -1.1516592876872753e-01	
   8.5699999999999998e-01	  -5.1395839705538693e-01	   2.6983127797290052e-01	  -1.1480974847134778e-01	
   8.5799999999999998e-01	  -5.1493361874091526e-01	   2.7455507799750412e-01	  -1.1445363698354226e-01	
   8.5899999999999999e-01	  -5.1590411662641911e-01	   2.7926879973217555e-01	  -1.1409759980856035e-01	
   8.5999999999999999e-01	  -5.1686990079018824e-01	   2.8397242139122636e-01	  -1.1374164241804444e-01	
   8.6099999999999999e-01	  -5.1783098133229832e-01	   2.8866592147126169e-01	  -1.1338577025211435e-01	
   8.6199999999999999e-01	  -5.1878736837432826e-01	   2.9334927875002581e-01	  -1.1302998871945143e-01	
   8.6299999999999999e-01	  -5.1973907205907954e-01	   2.9802247228524958e-01	  -1.1267430319738295e-01	
   8.6399999999999999e-01	  -5.2068610255029557e-01	   3.0268548141349838e-01	  -1.1231871903196639e-01	
   8.6499999999999999e-01	  -5.2162847003238344e-01	   3.0733828574902211e-01	  -1.1196324153807385e-01	
   8.6599999999999999e-01	  -5.2256618471013572e-01	   3.1198086518260559e-01	  -1.1160787599947648e-01	
   8.6699999999999999e-01	  -5.2349925680845444e-01	   3.1661319988042114e-01	  -1.1125262766892911e-01	
   8.6799999999999999e-01	  -5.2442769657207533e-01	   3.2123527028288190e-01	  -1.1089750176825461e-01	
   8.6899999999999999e-01	  -5.2535151426529381e-01	   3.2584705710349660e-01	  -1.1054250348842863e-01	
   8.7000000000000000e-01	  -5.2627072017169163e-01	   3.3044854132772583e-01	  -1.1018763798966424e-01	
   8.7100000000000000e-01	  -5.2718532459386513e-01	   3.3503970421183948e-01	  -1.0983291040149636e-01	
   8.7200000000000000e-01	  -5.2809533785315455e-01	   3.3962052728177572e-01	  -1.0947832582286686e-01	
   8.7300000000000000e-01	  -5.2900077028937398e-01	   3.4419099233200134e-01	  -1.0912388932220887e-01	
   8.7400000000000000e-01	  -5.2990163226054321e-01	   3.4875108142437328e-01	  -1.0876960593753189e-01	
   8.7500000000000000e-01	  -5.3079793414262011e-01	   3.5330077688700223e-01	  -1.0841548067650641e-01	
   8.7600000000000000e-01	  -5.3168968632923441e-01	   3.5784006131311663e-01	  -1.0806151851654894e-01	
   8.7700000000000000e-01	  -5.3257689923142260e-01	   3.6236891755992917e-01	  -1.0770772440490643e-01	
   8.7800000000000000e-01	  -5.3345958327736387e-01	   3.6688732874750418e-01	  -1.0735410325874183e-01	
   8.7900000000000000e-01	  -5.3433774891211772e-01	   3.7139527825762664e-01	  -1.0700065996521853e-01	
   8.8000000000000000e-01	  -5.3521140659736144e-01	   3.7589274973267262e-01	  -1.0664739938158546e-01	
   8.8100000000000001e-01	  -5.3608056681113014e-01	   3.8037972707448153e-01	  -1.0629432633526216e-01	
   8.8200000000000001e-01	  -5.3694524004755695e-01	   3.8485619444322949e-01	  -1.0594144562392339e-01	
   8.8300000000000001e-01	  -5.3780543681661497e-01	   3.8932213625630452e-01	  -1.0558876201558486e-01	
   8.8400000000000001e-01	  -5.3866116764385996e-01	   3.9377753718718334e-01	  -1.0523628024868742e-01	
   8.8500000000000001e-01	  -5.3951244307017410e-01	   3.9822238216430939e-01	  -1.0488400503218293e-01	
   8.8600000000000001e-01	  -5.4035927365151104e-01	   4.0265665636997283e-01	  -1.0453194104561858e-01	
   8.8700000000000001e-01	  -5.4120166995864238e-01	   4.0708034523919201e-01	  -1.0418009293922259e-01	
   8.8800000000000001e-01	  -5.4203964257690451e-01	   4.1149343445859643e-01	  -1.0382846533398901e-01	
   8.8900000000000001e-01	  -5.4287320210594725e-01	   4.1589590996531156e-01	  -1.0347706282176271e-01	
   8.9000000000000001e-01	  -5.4370235915948317e-01	   4.2028775794584494e-01	  -1.0312588996532478e-01	
   8.9100000000000001e-01	  -5.4452712436503869e-01	   4.2466896483497441e-01	  -1.0277495129847766e-01	
   8.9200000000000002e-01	  -5.4534750836370494e-01	   4.2903951731463763e-01	  -1.0242425132612996e-01	
   8.9300000000000002e-01	  -5.4616352180989169e-01	   4.3339940231282370e-01	  -1.0207379452438187e-01	
   8.9400000000000002e-01	  -5.4697517537108009e-01	   4.3774860700246565e-01	  -1.0172358534061034e-01	
   8.9500000000000002e-01	  -5.4778247972757899e-01	   4.4208711880033580e-01	  -1.0137362819355414e-01	
   8.9600000000000002e-01	  -5.4858544557228006e-01	   4.4641492536594174e-01	  -1.0102392747339878e-01	
   8.9700000000000002e-01	  -5.4938408361041535e-01	   4.5073201460042489e-01	  -1.0067448754186192e-01	
   8.9800000000000002e-01	  -5.5017840455931633e-01	   4.5503837464546015e-01	  -1.0032531273227892e-01	
   8.9900000000000002e-01	  -5.5096841914817207e-01	   4.5933399388215768e-01	  -9.9976407349687019e-02	
   9.0000000000000002e-01	  -5.5175413811779128e-01	   4.6361886092996651e-01	  -9.9627775670911453e-02	
   9.0100000000000002e-01	  -5.5253557222036265e-01	   4.6789296464557972e-01	  -9.9279421944649934e-02	
   9.0200000000000002e-01	  -5.5331273221921840e-01	   4.7215629412184124e-01	  -9.8931350391557996e-02	
   9.0300000000000002e-01	  -5.5408562888859780e-01	   4.7640883868665507e-01	  -9.8583565204334270e-02	
   9.0400000000000003e-01	  -5.5485427301341250e-01	   4.8065058790189574e-01	  -9.8236070547805532e-02	
   9.0500000000000003e-01	  -5.5561867538901200e-01	   4.8488153156232072e-01	  -9.7888870559011604e-02	
   9.0600000000000003e-01	  -5.5637884682095096e-01	   4.8910165969448482e-01	  -9.7541969347290591e-02	
   9.0700000000000003e-01	  -5.5713479812475786e-01	   4.9331096255565643e-01	  -9.7195370994364205e-02	
   9.0800000000000003e-01	  -5.5788654012570360e-01	   4.9750943063273545e-01	  -9.6849079554422332e-02	
   9.0900000000000003e-01	  -5.5863408365857214e-01	   5.0169705464117320e-01	  -9.6503099054208466e-02	
   9.1000000000000003e-01	  -5.5937743956743224e-01	   5.0587382552389415e-01	  -9.6157433493104696e-02	
   9.1100000000000003e-01	  -5.6011661870540963e-01	   5.1003973445021977e-01	  -9.5812086843216626e-02	
   9.1200000000000003e-01	  -5.6085163193446075e-01	   5.1419477281479387e-01	  -9.5467063049458373e-02	
   9.1300000000000003e-01	  -5.6158249012514716e-01	   5.1833893223651029e-01	  -9.5122366029637598e-02	
   9.1400000000000003e-01	  -5.6230920415641195e-01	   5.2247220455744203e-01	  -9.4777999674540397e-02	
   9.1500000000000004e-01	  -5.6303178491535588e-01	   5.2659458184177277e-01	  -9.4433967848016484e-02	
   9.1600000000000004e-01	  -5.6375024329701540e-01	   5.3070605637473034e-01	  -9.4090274387063424e-02	
   9.1700000000000004e-01	  -5.6446459020414208e-01	   5.3480662066152151e-01	  -9.3746923101912544e-02	
   9.1800000000000004e-01	  -5.6517483654698197e-01	   5.3889626742626950e-01	  -9.3403917776112719e-02	
   9.1900000000000004e-01	  -5.6588099324305707e-01	   5.4297498961095303e-01	  -9.3061262166615907e-02	
   9.2000000000000004e-01	  -5.6658307121694751e-01	   5.4704278037434739e-01	  -9.2718960003861789e-02	
   9.2100000000000004e-01	  -5.6728108140007438e-01	   5.5109963309096788e-01	  -9.2377014991862239e-02	
   9.2200000000000004e-01	  -5.6797503473048483e-01	   5.5514554135001448e-01	  -9.2035430808286647e-02	
   9.2300000000000004e-01	  -5.6866494215263619e-01	   5.5918049895431943e-01	  -9.1694211104545786e-02	
   9.2400000000000004e-01	  -5.6935081461718307e-01	   5.6320449991929600e-01	  -9.1353359505877280e-02	
   9.2500000000000004e-01	  -5.7003266308076506e-01	   5.6721753847189005e-01	  -9.1012879611429828e-02	
   9.2600000000000005e-01	  -5.7071049850579447e-01	   5.7121960904953295e-01	  -9.0672774994347755e-02	
   9.2700000000000005e-01	  -5.7138433186024629e-01	   5.7521070629909687e-01	  -9.0333049201855753e-02	
   9.2800000000000005e-01	  -5.7205417411744852e-01	   5.7919082507585240e-01	  -8.9993705755343295e-02	
   9.2900000000000005e-01	  -5.7272003625587398e-01	   5.8315996044242757e-01	  -8.9654748150448951e-02	
   9.3000000000000005e-01	  -5.7338192925893283e-01	   5.8711810766776951e-01	  -8.9316179857145156e-02	
   9.3100000000000005e-01	  -5.7403986411476637e-01	   5.9106526222610778e-01	  -8.8978004319822335e-02	
   9.3200000000000005e-01	  -5.7469385181604160e-01	   5.9500141979592014e-01	  -8.8640224957373462e-02	
   9.3300000000000005e-01	  -5.7534390335974694e-01	   5.9892657625890022e-01	  -8.8302845163277938e-02	
   9.3400000000000005e-01	  -5.7599002974698932e-01	   6.0284072769892738e-01	  -8.7965868305686409e-02	
   9.3500000000000005e-01	  -5.7663224198279162e-01	   6.0674387040103839e-01	  -8.7629297727504565e-02	
   9.3600000000000005e-01	  -5.7727055107589198e-01	   6.1063600085040171e-01	  -8.7293136746477540e-02	
   9.3700000000000006e-01	  -5.7790496803854285e-01	   6.1451711573129364e-01	  -8.6957388655273554e-02	
   9.3800000000000006e-01	  -5.7853550388631292e-01	   6.1838721192607649e-01	  -8.6622056721568794e-02	
   9.3900000000000006e-01	  -5.7916216963788814e-01	   6.2224628651417901e-01	  -8.6287144188130396e-02	
   9.4000000000000006e-01	  -5.7978497631487524e-01	   6.2609433677107895e-01	  -8.5952654272901427e-02	
   9.4100000000000006e-01	  -5.8040393494160547e-01	   6.2993136016728801e-01	  -8.5618590169083977e-02	
   9.4200000000000006e-01	  -5.8101905654493957e-01	   6.3375735436733849e-01	  -8.5284955045223376e-02	
   9.4300000000000006e-01	  -5.8163035215407355e-01	   6.3757231722877239e-01	  -8.4951752045291970e-02	
   9.4400000000000006e-01	  -5.8223783280034613e-01	   6.4137624680113270e-01	  -8.4618984288772708e-02	
   9.4500000000000006e-01	  -5.8284150951704627e-01	   6.4516914132495695e-01	  -8.4286654870742841e-02	
   9.4600000000000006e-01	  -5.8344139333922262e-01	   6.4895099923077249e-01	  -8.3954766861957714e-02	
   9.4700000000000006e-01	  -5.8403749530349325e-01	   6.5272181913809457e-01	  -8.3623323308934169e-02	
   9.4800000000000006e-01	  -5.8462982644785644e-01	   6.5648159985442633e-01	  -8.3292327234033930e-02	
   9.4900000000000007e-01	  -5.8521839781150331e-01	   6.6023034037426076e-01	  -8.2961781635547197e-02	
   9.5000000000000007e-01	  -5.8580322043463040e-01	   6.6396803987808550e-01	  -8.2631689487776064e-02	
   9.5100000000000007e-01	  -5.8638430535825359e-01	   6.6769469773138923e-01	  -8.2302053741117417e-02	
   9.5200000000000007e-01	  -5.8696166362402358e-01	   6.7141031348367075e-01	  -8.1972877322146809e-02	
   9.5300000000000007e-01	  -5.8753530627404116e-01	   6.7511488686744980e-01	  -8.1644163133700889e-02	
   9.5400000000000007e-01	  -5.8810524435067491e-01	   6.7880841779728074e-01	  -8.1315914054961261e-02	
   9.5500000000000007e-01	  -5.8867148889637888e-01	   6.8249090636876786e-01	  -8.0988132941536881e-02	
   9.5600000000000007e-01	  -5.8923405095351145e-01	   6.8616235285758354e-01	  -8.0660822625547454e-02	
   9.5700000000000007e-01	  -5.8979294156415518e-01	   6.8982275771848822e-01	  -8.0333985915705841e-02	
   9.5800000000000007e-01	  -5.9034817176993792e-01	   6.9347212158435256e-01	  -8.0007625597401433e-02	
   9.5900000000000007e-01	  -5.9089975261185490e-01	   6.9711044526518251e-01	  -7.9681744432782586e-02	
