   6.2900000000000000e-01	  -1.1369372929734678e-01	  -7.1441793635085471e-01	  -1.1421968836995192e-01	
   6.3000000000000000e-01	  -1.1490977921859180e-01	  -7.1024904383231902e-01	  -1.1433525946904073e-01	
   6.3100000000000001e-01	  -1.1612166024731829e-01	  -7.0607909438939420e-01	  -1.1444905540074470e-01	
   6.3200000000000001e-01	  -1.1732937132660193e-01	  -7.0190820783268992e-01	  -1.1456108301849210e-01	
   6.3300000000000001e-01	  -1.1853291151932899e-01	  -6.9773650273010102e-01	  -1.1467134916372375e-01	
   6.3400000000000001e-01	  -1.1973228000695335e-01	  -6.9356409641836914e-01	  -1.1477986066587362e-01	
   6.3500000000000001e-01	  -1.2092747608826593e-01	  -6.8939110501453316e-01	  -1.1488662434234936e-01	
   6.3600000000000001e-01	  -1.2211849917817474e-01	  -6.8521764342726610e-01	  -1.1499164699851369e-01	
   6.3700000000000001e-01	  -1.2330534880649635e-01	  -6.8104382536810415e-01	  -1.1509493542766497e-01	
   6.3800000000000001e-01	  -1.2448802461675879e-01	  -6.7686976336256510e-01	  -1.1519649641101912e-01	
   6.3900000000000001e-01	  -1.2566652636501563e-01	  -6.7269556876115910e-01	  -1.1529633671769074e-01	
   6.4000000000000001e-01	  -1.2684085391867095e-01	  -6.6852135175029304e-01	  -1.1539446310467524e-01	
   6.4100000000000001e-01	  -1.2801100725531556e-01	  -6.6434722136306901e-01	  -1.1549088231683041e-01	
   6.4200000000000002e-01	  -1.2917698646157283e-01	  -6.6017328548997689e-01	  -1.1558560108685931e-01	
   6.4300000000000002e-01	  -1.3033879173195717e-01	  -6.5599965088948542e-01	  -1.1567862613529196e-01	
   6.4400000000000002e-01	  -1.3149642336774092e-01	  -6.5182642319852802e-01	  -1.1576996417046834e-01	
   6.4500000000000002e-01	  -1.3264988177583370e-01	  -6.4765370694288937e-01	  -1.1585962188852121e-01	
   6.4600000000000002e-01	  -1.3379916746767084e-01	  -6.4348160554748990e-01	  -1.1594760597335901e-01	
   6.4700000000000002e-01	  -1.3494428105811251e-01	  -6.3931022134657089e-01	  -1.1603392309664938e-01	
   6.4800000000000002e-01	  -1.3608522326435346e-01	  -6.3513965559378160e-01	  -1.1611857991780207e-01	
   6.4900000000000002e-01	  -1.3722199490484144e-01	  -6.3097000847216855e-01	  -1.1620158308395315e-01	
   6.5000000000000002e-01	  -1.3835459689820784e-01	  -6.2680137910406764e-01	  -1.1628293922994867e-01	
   6.5100000000000002e-01	  -1.3948303026220610e-01	  -6.2263386556090117e-01	  -1.1636265497832859e-01	
   6.5200000000000002e-01	  -1.4060729611266121e-01	  -6.1846756487288057e-01	  -1.1644073693931122e-01	
   6.5300000000000002e-01	  -1.4172739566242831e-01	  -6.1430257303861424e-01	  -1.1651719171077733e-01	
   6.5400000000000003e-01	  -1.4284333022036111e-01	  -6.1013898503462372e-01	  -1.1659202587825546e-01	
   6.5500000000000003e-01	  -1.4395510119028998e-01	  -6.0597689482476702e-01	  -1.1666524601490626e-01	
   6.5600000000000003e-01	  -1.4506271007000904e-01	  -6.0181639536957232e-01	  -1.1673685868150747e-01	
   6.5700000000000003e-01	  -1.4616615845027292e-01	  -5.9765757863548052e-01	  -1.1680687042643979e-01	
   6.5800000000000003e-01	  -1.4726544801380270e-01	  -5.9350053560399862e-01	  -1.1687528778567163e-01	
   6.5900000000000003e-01	  -1.4836058053430090e-01	  -5.8934535628076601e-01	  -1.1694211728274524e-01	
   6.6000000000000003e-01	  -1.4945155787547604e-01	  -5.8519212970453238e-01	  -1.1700736542876237e-01	
   6.6100000000000003e-01	  -1.5053838199007474e-01	  -5.8104094395604933e-01	  -1.1707103872237043e-01	
   6.6200000000000003e-01	  -1.5162105491892497e-01	  -5.7689188616687703e-01	  -1.1713314364974847e-01	
   6.6300000000000003e-01	  -1.5269957878998608e-01	  -5.7274504252810510e-01	  -1.1719368668459401e-01	
   6.6400000000000003e-01	  -1.5377395581740849e-01	  -5.6860049829899051e-01	  -1.1725267428810944e-01	
   6.6500000000000004e-01	  -1.5484418830060176e-01	  -5.6445833781551258e-01	  -1.1731011290898868e-01	
   6.6600000000000004e-01	  -1.5591027862331153e-01	  -5.6031864449884439e-01	  -1.1736600898340463e-01	
   6.6700000000000004e-01	  -1.5697222925270471e-01	  -5.5618150086374429e-01	  -1.1742036893499605e-01	
   6.6800000000000004e-01	  -1.5803004273846266e-01	  -5.5204698852686618e-01	  -1.1747319917485495e-01	
   6.6900000000000004e-01	  -1.5908372171188390e-01	  -5.4791518821499041e-01	  -1.1752450610151449e-01	
   6.7000000000000004e-01	  -1.6013326888499324e-01	  -5.4378617977317512e-01	  -1.1757429610093643e-01	
   6.7100000000000004e-01	  -1.6117868704966076e-01	  -5.3966004217282948e-01	  -1.1762257554649917e-01	
   6.7200000000000004e-01	  -1.6221997907672780e-01	  -5.3553685351971070e-01	  -1.1766935079898606e-01	
   6.7300000000000004e-01	  -1.6325714791514168e-01	  -5.3141669106184253e-01	  -1.1771462820657357e-01	
   6.7400000000000004e-01	  -1.6429019659109789e-01	  -5.2729963119735968e-01	  -1.1775841410481996e-01	
   6.7500000000000004e-01	  -1.6531912820718953e-01	  -5.2318574948227603e-01	  -1.1780071481665393e-01	
   6.7600000000000005e-01	  -1.6634394594156610e-01	  -5.1907512063817896e-01	  -1.1784153665236335e-01	
   6.7700000000000005e-01	  -1.6736465304709847e-01	  -5.1496781855985030e-01	  -1.1788088590958490e-01	
   6.7800000000000005e-01	  -1.6838125285055261e-01	  -5.1086391632281347e-01	  -1.1791876887329258e-01	
   6.7900000000000005e-01	  -1.6939374875176960e-01	  -5.0676348619080991e-01	  -1.1795519181578781e-01	
   6.8000000000000005e-01	  -1.7040214422285471e-01	  -5.0266659962320293e-01	  -1.1799016099668874e-01	
   6.8100000000000005e-01	  -1.7140644280737227e-01	  -4.9857332728231163e-01	  -1.1802368266292021e-01	
   6.8200000000000005e-01	  -1.7240664811954876e-01	  -4.9448373904067444e-01	  -1.1805576304870342e-01	
   6.8300000000000005e-01	  -1.7340276384348363e-01	  -4.9039790398824357e-01	  -1.1808640837554690e-01	
   6.8400000000000005e-01	  -1.7439479373236622e-01	  -4.8631589043951040e-01	  -1.1811562485223584e-01	
   6.8500000000000005e-01	  -1.7538274160770007e-01	  -4.8223776594056389e-01	  -1.1814341867482349e-01	
   6.8600000000000005e-01	  -1.7636661135853493e-01	  -4.7816359727608093e-01	  -1.1816979602662143e-01	
   6.8700000000000006e-01	  -1.7734640694070536e-01	  -4.7409345047625062e-01	  -1.1819476307819049e-01	
   6.8800000000000006e-01	  -1.7832213237607597e-01	  -4.7002739082363254e-01	  -1.1821832598733220e-01	
   6.8900000000000006e-01	  -1.7929379175179383e-01	  -4.6596548285994954e-01	  -1.1824049089907941e-01	
   6.9000000000000006e-01	  -1.8026138921954815e-01	  -4.6190779039281682e-01	  -1.1826126394568835e-01	
   6.9100000000000006e-01	  -1.8122492899483533e-01	  -4.5785437650240546e-01	  -1.1828065124662986e-01	
   6.9200000000000006e-01	  -1.8218441535623198e-01	  -4.5380530354804471e-01	  -1.1829865890858129e-01	
   6.9300000000000006e-01	  -1.8313985264467436e-01	  -4.4976063317475967e-01	  -1.1831529302541852e-01	
   6.9400000000000006e-01	  -1.8409124526274345e-01	  -4.4572042631974873e-01	  -1.1833055967820780e-01	
   6.9500000000000006e-01	  -1.8503859767395747e-01	  -4.4168474321879780e-01	  -1.1834446493519848e-01	
   6.9600000000000006e-01	  -1.8598191440207046e-01	  -4.3765364341263524e-01	  -1.1835701485181505e-01	
   6.9700000000000006e-01	  -1.8692120003037727e-01	  -4.3362718575322634e-01	  -1.1836821547065030e-01	
   6.9800000000000006e-01	  -1.8785645920102478e-01	  -4.2960542841000682e-01	  -1.1837807282145746e-01	
   6.9900000000000007e-01	  -1.8878769661432915e-01	  -4.2558842887605941e-01	  -1.1838659292114387e-01	
   7.0000000000000007e-01	  -1.8971491702809939e-01	  -4.2157624397423055e-01	  -1.1839378177376356e-01	
   7.0100000000000007e-01	  -1.9138597481897612e-01	  -4.1831677942519829e-01	  -1.1839964537051097e-01	
   7.0200000000000007e-01	  -1.9305377314530370e-01	  -4.1506298901701100e-01	  -1.1840418968971431e-01	
   7.0300000000000007e-01	  -1.9471831768122305e-01	  -4.1181479060030068e-01	  -1.1840742069682900e-01	
   7.0399999999999996e-01	  -1.9637961401872572e-01	  -4.0857210327310844e-01	  -1.1840934434443214e-01	
   7.0499999999999996e-01	  -1.9803766766890130e-01	  -4.0533484736657854e-01	  -1.1840996657221556e-01	
   7.0599999999999996e-01	  -1.9969248406317019e-01	  -4.0210294443080263e-01	  -1.1840929330698069e-01	
   7.0699999999999996e-01	  -2.0134406855450337e-01	  -3.9887631722080874e-01	  -1.1840733046263274e-01	
   7.0799999999999996e-01	  -2.0299242641862669e-01	  -3.9565488968269680e-01	  -1.1840408394017503e-01	
   7.0899999999999996e-01	  -2.0463756285521173e-01	  -3.9243858693991829e-01	  -1.1839955962770370e-01	
   7.0999999999999996e-01	  -2.0627948298905396e-01	  -3.8922733527969799e-01	  -1.1839376340040249e-01	
   7.1099999999999997e-01	  -2.0791819187123606e-01	  -3.8602106213959653e-01	  -1.1838670112053792e-01	
   7.1199999999999997e-01	  -2.0955369448027805e-01	  -3.8281969609421318e-01	  -1.1837837863745410e-01	
   7.1299999999999997e-01	  -2.1118599572327468e-01	  -3.7962316684202624e-01	  -1.1836880178756815e-01	
   7.1399999999999997e-01	  -2.1281510043701912e-01	  -3.7643140519237117e-01	  -1.1835797639436590e-01	
   7.1499999999999997e-01	  -2.1444101338911392e-01	  -3.7324434305255316e-01	  -1.1834590826839721e-01	
   7.1599999999999997e-01	  -2.1606373927906897e-01	  -3.7006191341509354e-01	  -1.1833260320727167e-01	
   7.1699999999999997e-01	  -2.1768328273938642e-01	  -3.6688405034511029e-01	  -1.1831806699565478e-01	
   7.1799999999999997e-01	  -2.1929964833663385e-01	  -3.6371068896782877e-01	  -1.1830230540526404e-01	
   7.1899999999999997e-01	  -2.2091284057250404e-01	  -3.6054176545622219e-01	  -1.1828532419486504e-01	
   7.1999999999999997e-01	  -2.2252286388486264e-01	  -3.5737721701878211e-01	  -1.1826712911026777e-01	
   7.2099999999999997e-01	  -2.2412972264878395e-01	  -3.5421698188741457e-01	  -1.1824772588432354e-01	
   7.2199999999999998e-01	  -2.2573342117757389e-01	  -3.5106099930546408e-01	  -1.1822712023692127e-01	
   7.2299999999999998e-01	  -2.2733396372378167e-01	  -3.4790920951586091e-01	  -1.1820531787498470e-01	
   7.2399999999999998e-01	  -2.2893135448019986e-01	  -3.4476155374939288e-01	  -1.1818232449246924e-01	
   7.2499999999999998e-01	  -2.3052559758085178e-01	  -3.4161797421309892e-01	  -1.1815814577035919e-01	
   7.2599999999999998e-01	  -2.3211669710196725e-01	  -3.3847841407878421e-01	  -1.1813278737666495e-01	
   7.2699999999999998e-01	  -2.3370465706294841e-01	  -3.3534281747165440e-01	  -1.1810625496642060e-01	
   7.2799999999999998e-01	  -2.3528948142732253e-01	  -3.3221112945906905e-01	  -1.1807855418168155e-01	
   7.2899999999999998e-01	  -2.3687117410368397e-01	  -3.2908329603941233e-01	  -1.1804969065152235e-01	
   7.2999999999999998e-01	  -2.3844973894662580e-01	  -3.2595926413107978e-01	  -1.1801966999203446e-01	
   7.3099999999999998e-01	  -2.4002517975765936e-01	  -3.2283898156157997e-01	  -1.1798849780632439e-01	
   7.3199999999999998e-01	  -2.4159750028612326e-01	  -3.1972239705675043e-01	  -1.1795617968451198e-01	
   7.3299999999999998e-01	  -2.4316670423008246e-01	  -3.1660946023008596e-01	  -1.1792272120372871e-01	
   7.3399999999999999e-01	  -2.4473279523721492e-01	  -3.1350012157217888e-01	  -1.1788812792811629e-01	
   7.3499999999999999e-01	  -2.4629577690568949e-01	  -3.1039433244026915e-01	  -1.1785240540882529e-01	
   7.3599999999999999e-01	  -2.4785565278503219e-01	  -3.0729204504790442e-01	  -1.1781555918401393e-01	
   7.3699999999999999e-01	  -2.4941242637698258e-01	  -3.0419321245470732e-01	  -1.1777759477884699e-01	
   7.3799999999999999e-01	  -2.5096610113633977e-01	  -3.0109778855625136e-01	  -1.1773851770549497e-01	
   7.3899999999999999e-01	  -2.5251668047179843e-01	  -2.9800572807404158e-01	  -1.1769833346313339e-01	
   7.3999999999999999e-01	  -2.5406416774677498e-01	  -2.9491698654560006e-01	  -1.1765704753794202e-01	
   7.4099999999999999e-01	  -2.5560856628022299e-01	  -2.9183152031465687e-01	  -1.1761466540310468e-01	
   7.4199999999999999e-01	  -2.5714987934744005e-01	  -2.8874928652144161e-01	  -1.1757119251880872e-01	
   7.4299999999999999e-01	  -2.5868811018086402e-01	  -2.8567024309307865e-01	  -1.1752663433224463e-01	
   7.4399999999999999e-01	  -2.6022326197085954e-01	  -2.8259434873408229e-01	  -1.1748099627760657e-01	
   7.4500000000000000e-01	  -2.6175533786649607e-01	  -2.7952156291695118e-01	  -1.1743428377609182e-01	
   7.4600000000000000e-01	  -2.6328434097631548e-01	  -2.7645184587286242e-01	  -1.1738650223590144e-01	
   7.4700000000000000e-01	  -2.6481027436909077e-01	  -2.7338515858246293e-01	  -1.1733765705224053e-01	
   7.4800000000000000e-01	  -2.6633314107457573e-01	  -2.7032146276675695e-01	  -1.1728775360731873e-01	
   7.4900000000000000e-01	  -2.6785294408424498e-01	  -2.6726072087809083e-01	  -1.1723679727035088e-01	
   7.5000000000000000e-01	  -2.6936968635202541e-01	  -2.6420289609123082e-01	  -1.1718479339755780e-01	
   7.5100000000000000e-01	  -2.7088337079501912e-01	  -2.6114795229453569e-01	  -1.1713174733216705e-01	
   7.5200000000000000e-01	  -2.7239400029421601e-01	  -2.5809585408122193e-01	  -1.1707766440441449e-01	
   7.5300000000000000e-01	  -2.7390157769519963e-01	  -2.5504656674072068e-01	  -1.1702254993154497e-01	
   7.5400000000000000e-01	  -2.7540610580884284e-01	  -2.5200005625012634e-01	  -1.1696640921781362e-01	
   7.5500000000000000e-01	  -2.7690758741199528e-01	  -2.4895628926573443e-01	  -1.1690924755448792e-01	
   7.5600000000000001e-01	  -2.7840602524816349e-01	  -2.4591523311466879e-01	  -1.1685107021984853e-01	
   7.5700000000000001e-01	  -2.7990142202818058e-01	  -2.4287685578659723e-01	  -1.1679188247919173e-01	
   7.5800000000000001e-01	  -2.8139378043086971e-01	  -2.3984112592553442e-01	  -1.1673168958483070e-01	
   7.5900000000000001e-01	  -2.8288310310369758e-01	  -2.3680801282173114e-01	  -1.1667049677609787e-01	
   7.6000000000000001e-01	  -2.8436939266342165e-01	  -2.3377748640364904e-01	  -1.1660830927934683e-01	
   7.6100000000000001e-01	  -2.8585265169672769e-01	  -2.3074951723002046e-01	  -1.1654513230795477e-01	
   7.6200000000000001e-01	  -2.8733288276086011e-01	  -2.2772407648199189e-01	  -1.1648097106232483e-01	
   7.6300000000000001e-01	  -2.8881008838424460e-01	  -2.2470113595535013e-01	  -1.1641583072988854e-01	
   7.6400000000000001e-01	  -2.9028427106710231e-01	  -2.2168066805283115e-01	  -1.1634971648510839e-01	
   7.6500000000000001e-01	  -2.9175543328205755e-01	  -2.1866264577650996e-01	  -1.1628263348948080e-01	
   7.6600000000000001e-01	  -2.9322357747473649e-01	  -2.1564704272027058e-01	  -1.1621458689153892e-01	
   7.6700000000000002e-01	  -2.9468870606435926e-01	  -2.1263383306235650e-01	  -1.1614558182685564e-01	
   7.6800000000000002e-01	  -2.9615082144432403e-01	  -2.0962299155799946e-01	  -1.1607562341804679e-01	
   7.6900000000000002e-01	  -2.9760992598278446e-01	  -2.0661449353212680e-01	  -1.1600471677477435e-01	
   7.7000000000000002e-01	  -2.9906602202321908e-01	  -2.0360831487214504e-01	  -1.1593286699374995e-01	
   7.7100000000000002e-01	  -3.0051911188499369e-01	  -2.0060443202080114e-01	  -1.1586007915873825e-01	
   7.7200000000000002e-01	  -3.0196919786391696e-01	  -1.9760282196911860e-01	  -1.1578635834056072e-01	
   7.7300000000000002e-01	  -3.0341628223278860e-01	  -1.9460346224940928e-01	  -1.1571170959709938e-01	
   7.7400000000000002e-01	  -3.0486036724194054e-01	  -1.9160633092835866e-01	  -1.1563613797330075e-01	
   7.7500000000000002e-01	  -3.0630145511977136e-01	  -1.8861140660018472e-01	  -1.1555964850117964e-01	
   7.7600000000000002e-01	  -3.0773954807327386e-01	  -1.8561866837986996e-01	  -1.1548224619982363e-01	
   7.7700000000000002e-01	  -3.0917464828855623e-01	  -1.8262809589646478e-01	  -1.1540393607539705e-01	
   7.7800000000000002e-01	  -3.1060675793135517e-01	  -1.7963966928646236e-01	  -1.1532472312114556e-01	
   7.7900000000000003e-01	  -3.1203587914754416e-01	  -1.7665336918724384e-01	  -1.1524461231740038e-01	
   7.8000000000000003e-01	  -3.1346201406363372e-01	  -1.7366917673059379e-01	  -1.1516360863158338e-01	
   7.8100000000000003e-01	  -3.1488516478726680e-01	  -1.7068707353628398e-01	  -1.1508171701821128e-01	
   7.8200000000000003e-01	  -3.1630533340770550e-01	  -1.6770704170572626e-01	  -1.1499894241890096e-01	
   7.8300000000000003e-01	  -3.1772252199631357e-01	  -1.6472906381569219e-01	  -1.1491528976237403e-01	
   7.8400000000000003e-01	  -3.1913673260703179e-01	  -1.6175312291210076e-01	  -1.1483076396446226e-01	
   7.8500000000000003e-01	  -3.2054796727684631e-01	  -1.5877920250387145e-01	  -1.1474536992811260e-01	
   7.8600000000000003e-01	  -3.2195622802625268e-01	  -1.5580728655684339e-01	  -1.1465911254339263e-01	
   7.8700000000000003e-01	  -3.2336151685971193e-01	  -1.5283735948775967e-01	  -1.1457199668749579e-01	
   7.8800000000000003e-01	  -3.2476383576610202e-01	  -1.4986940615831545e-01	  -1.1448402722474728e-01	
   7.8900000000000003e-01	  -3.2616318671916278e-01	  -1.4690341186927003e-01	  -1.1439520900660920e-01	
   7.9000000000000004e-01	  -3.2755957167793448e-01	  -1.4393936235462146e-01	  -1.1430554687168695e-01	
   7.9100000000000004e-01	  -3.2895299258719146e-01	  -1.4097724377584453e-01	  -1.1421504564573466e-01	
   7.9200000000000004e-01	  -3.3034345137786980e-01	  -1.3801704271618931e-01	  -1.1412371014166137e-01	
   7.9300000000000004e-01	  -3.3173094996748831e-01	  -1.3505874617504166e-01	  -1.1403154515953713e-01	
   7.9400000000000004e-01	  -3.3311549026056575e-01	  -1.3210234156234346e-01	  -1.1393855548659930e-01	
   7.9500000000000004e-01	  -3.3449707414903052e-01	  -1.2914781669307351e-01	  -1.1384474589725863e-01	
   7.9600000000000004e-01	  -3.3587570351262608e-01	  -1.2619515978178719e-01	  -1.1375012115310620e-01	
   7.9700000000000004e-01	  -3.3725138021931023e-01	  -1.2324435943721479e-01	  -1.1365468600291946e-01	
   7.9800000000000004e-01	  -3.3862410612564986e-01	  -1.2029540465691757e-01	  -1.1355844518266907e-01	
   7.9900000000000004e-01	  -3.3999388307720912e-01	  -1.1734828482200266e-01	  -1.1346140341552594e-01	
   8.0000000000000004e-01	  -3.4136071290893355e-01	  -1.1440298969189300e-01	  -1.1336356541186765e-01	
   8.0100000000000005e-01	  -3.4303520932283105e-01	  -1.1177012127645769e-01	  -1.1326493586928588e-01	
   8.0200000000000005e-01	  -3.4470707286831304e-01	  -1.0913936881086306e-01	  -1.1316551947259307e-01	
   8.0300000000000005e-01	  -3.4637630566132938e-01	  -1.0651066625806060e-01	  -1.1306532089383010e-01	
   8.0400000000000005e-01	  -3.4804290975179297e-01	  -1.0388394872550832e-01	  -1.1296434479227331e-01	
   8.0500000000000005e-01	  -3.4970688712472398e-01	  -1.0125915245185269e-01	  -1.1286259581444200e-01	
   8.0600000000000005e-01	  -3.5136823970138131e-01	  -9.8636214793748511e-02	  -1.1276007859410578e-01	
   8.0700000000000005e-01	  -3.5302696934038069e-01	  -9.6015074212816076e-02	  -1.1265679775229237e-01	
   8.0800000000000005e-01	  -3.5468307783879904e-01	  -9.3395670262732322e-02	  -1.1255275789729527e-01	
   8.0900000000000005e-01	  -3.5633656693326743e-01	  -9.0777943576456854e-02	  -1.1244796362468186e-01	
   8.1000000000000005e-01	  -3.5798743830104951e-01	  -8.8161835853590054e-02	  -1.1234241951730060e-01	
   8.1100000000000005e-01	  -3.5963569356110869e-01	  -8.5547289847862418e-02	  -1.1223613014528992e-01	
   8.1200000000000006e-01	  -3.6128133427516218e-01	  -8.2934249354753353e-02	  -1.1212910006608584e-01	
   8.1300000000000006e-01	  -3.6292436194872257e-01	  -8.0322659199238977e-02	  -1.1202133382443039e-01	
   8.1400000000000006e-01	  -3.6456477803212750e-01	  -7.7712465223667371e-02	  -1.1191283595237977e-01	
   8.1500000000000006e-01	  -3.6620258392155680e-01	  -7.5103614275758179e-02	  -1.1180361096931307e-01	
   8.1600000000000006e-01	  -3.6783778096003816e-01	  -7.2496054196729443e-02	  -1.1169366338194049e-01	
   8.1700000000000006e-01	  -3.6947037043844055e-01	  -6.9889733809544774e-02	  -1.1158299768431214e-01	
   8.1800000000000006e-01	  -3.7110035359645566e-01	  -6.7284602907285551e-02	  -1.1147161835782683e-01	
   8.1900000000000006e-01	  -3.7272773162356843e-01	  -6.4680612241641899e-02	  -1.1135952987124074e-01	
   8.2000000000000006e-01	  -3.7435250566001566e-01	  -6.2077713511524246e-02	  -1.1124673668067650e-01	
   8.2100000000000006e-01	  -3.7597467679773278e-01	  -5.9475859351793225e-02	  -1.1113324322963206e-01	
   8.2200000000000006e-01	  -3.7759424608129022e-01	  -5.6875003322107043e-02	  -1.1101905394898996e-01	
   8.2300000000000006e-01	  -3.7921121450881801e-01	  -5.4275099895884305e-02	  -1.1090417325702637e-01	
   8.2400000000000007e-01	  -3.8082558303291947e-01	  -5.1676104449382088e-02	  -1.1078860555942047e-01	
   8.2500000000000007e-01	  -3.8243735256157452e-01	  -4.9077973250888141e-02	  -1.1067235524926397e-01	
   8.2600000000000007e-01	  -3.8404652395903094e-01	  -4.6480663450025217e-02	  -1.1055542670707050e-01	
   8.2700000000000007e-01	  -3.8565309804668657e-01	  -4.3884133067166431e-02	  -1.1043782430078505e-01	
   8.2800000000000007e-01	  -3.8725707560395928e-01	  -4.1288340982962080e-02	  -1.1031955238579401e-01	
   8.2900000000000007e-01	  -3.8885845736914781e-01	  -3.8693246927974378e-02	  -1.1020061530493461e-01	
   8.3000000000000007e-01	  -3.9045724404028137e-01	  -3.6098811472421444e-02	  -1.1008101738850491e-01	
   8.3100000000000007e-01	  -3.9205343627595934e-01	  -3.3504996016027189e-02	  -1.0996076295427379e-01	
   8.3200000000000007e-01	  -3.9364703469618090e-01	  -3.0911762777978247e-02	  -1.0983985630749092e-01	
   8.3299999999999996e-01	  -3.9523803988316453e-01	  -2.8319074786984810e-02	  -1.0971830174089696e-01	
   8.3399999999999996e-01	  -3.9682645238215719e-01	  -2.5726895871445388e-02	  -1.0959610353473381e-01	
   8.3499999999999996e-01	  -3.9841227270223412e-01	  -2.3135190649715254e-02	  -1.0947326595675475e-01	
   8.3599999999999997e-01	  -3.9999550131708950e-01	  -2.0543924520474821e-02	  -1.0934979326223511e-01	
   8.3699999999999997e-01	  -4.0157613866581565e-01	  -1.7953063653200596e-02	  -1.0922568969398258e-01	
   8.3799999999999997e-01	  -4.0315418515367440e-01	  -1.5362574978734278e-02	  -1.0910095948234774e-01	
   8.3899999999999997e-01	  -4.0472964115285870e-01	  -1.2772426179951335e-02	  -1.0897560684523497e-01	
   8.3999999999999997e-01	  -4.0630250700324422e-01	  -1.0182585682526835e-02	  -1.0884963598811287e-01	
   8.4099999999999997e-01	  -4.0787278301313235e-01	  -7.5930226457983085e-03	  -1.0872305110402554e-01	
   8.4199999999999997e-01	  -4.0944046945998380e-01	  -5.0037069537234302e-03	  -1.0859585637360297e-01	
   8.4299999999999997e-01	  -4.1100556659114318e-01	  -2.4146092059336155e-03	  -1.0846805596507246e-01	
   8.4399999999999997e-01	  -4.1256807462455458e-01	   1.7429929111956177e-04	  -1.0833965403426959e-01	
   8.4499999999999997e-01	  -4.1412799374946907e-01	   2.7630465329251397e-03	  -1.0821065472464936e-01	
   8.4599999999999997e-01	  -4.1568532412714165e-01	   5.3516598255809456e-03	  -1.0808106216729747e-01	
   8.4699999999999998e-01	  -4.1724006589152163e-01	   7.9401657943714010e-03	  -1.0795088048094173e-01	
   8.4799999999999998e-01	  -4.1879221914993292e-01	   1.0528590392255843e-02	  -1.0782011377196327e-01	
   8.4899999999999998e-01	  -4.2034178398374622e-01	   1.3116958908266252e-02	  -1.0768876613440834e-01	
   8.4999999999999998e-01	  -4.2188876044904355e-01	   1.5705295975818601e-02	  -1.0755684164999976e-01	
   8.5099999999999998e-01	  -4.2343314857727332e-01	   1.8293625580935391e-02	  -1.0742434438814853e-01	
   8.5199999999999998e-01	  -4.2497494837589800e-01	   2.0881971070382921e-02	  -1.0729127840596579e-01	
   8.5299999999999998e-01	  -4.2651415982903318e-01	   2.3470355159721734e-02	  -1.0715764774827449e-01	
   8.5399999999999998e-01	  -4.2805078289807907e-01	   2.6058799941274247e-02	  -1.0702345644762115e-01	
   8.5499999999999998e-01	  -4.2958481752234334e-01	   2.8647326892006442e-02	  -1.0688870852428824e-01	
   8.5599999999999998e-01	  -4.3111626361965683e-01	   3.1235956881328075e-02	  -1.0675340798630581e-01	
   8.5699999999999998e-01	  -4.3264512108698105e-01	   3.3824710178810724e-02	  -1.0661755882946418e-01	
   8.5799999999999998e-01	  -4.3417138980100778e-01	   3.6413606461823456e-02	  -1.0648116503732555e-01	
   8.5899999999999999e-01	  -4.3569506961875160e-01	   3.9002664823089006e-02	  -1.0634423058123679e-01	
   8.5999999999999999e-01	  -4.3721616037813416e-01	   4.1591903778159800e-02	  -1.0620675942034161e-01	
   8.6099999999999999e-01	  -4.3873466189856147e-01	   4.4181341272815811e-02	  -1.0606875550159289e-01	
   8.6199999999999999e-01	  -4.4025057398149414e-01	   4.6770994690383594e-02	  -1.0593022275976567e-01	
   8.6299999999999999e-01	  -4.4176389641100933e-01	   4.9360880858978051e-02	  -1.0579116511746908e-01	
   8.6399999999999999e-01	  -4.4327462895435588e-01	   5.1951016058668475e-02	  -1.0565158648515971e-01	
   8.6499999999999999e-01	  -4.4478277136250277e-01	   5.4541416028568213e-02	  -1.0551149076115378e-01	
   8.6599999999999999e-01	  -4.4628832337067981e-01	   5.7132095973849717e-02	  -1.0537088183164044e-01	
   8.6699999999999999e-01	  -4.4779128469891161e-01	   5.9723070572685000e-02	  -1.0522976357069441e-01	
   8.6799999999999999e-01	  -4.4929165505254454e-01	   6.2314353983113469e-02	  -1.0508813984028902e-01	
   8.6899999999999999e-01	  -4.5078943412276695e-01	   6.4905959849835826e-02	  -1.0494601449030919e-01	
   8.7000000000000000e-01	  -4.5228462158712279e-01	   6.7497901310937802e-02	  -1.0480339135856465e-01	
   8.7100000000000000e-01	  -4.5377721711001739e-01	   7.0090191004540614e-02	  -1.0466027427080307e-01	
   8.7200000000000000e-01	  -4.5526722034321843e-01	   7.2682841075382587e-02	  -1.0451666704072346e-01	
   8.7300000000000000e-01	  -4.5675463092634860e-01	   7.5275863181330172e-02	  -1.0437257346998922e-01	
   8.7400000000000000e-01	  -4.5823944848737286e-01	   7.7869268499820121e-02	  -1.0422799734824184e-01	
   8.7500000000000000e-01	  -4.5972167264307862e-01	   8.0463067734232840e-02	  -1.0408294245311434e-01	
   8.7600000000000000e-01	  -4.6120130299954987e-01	   8.3057271120198672e-02	  -1.0393741255024436e-01	
   8.7700000000000000e-01	  -4.6267833915263523e-01	   8.5651888431837353e-02	  -1.0379141139328858e-01	
   8.7800000000000000e-01	  -4.6415278068840893e-01	   8.8246928987930406e-02	  -1.0364494272393568e-01	
