   1.3190000000000000e+00	  -4.7903330874494987e-01	   1.6184018928666268e+00	   4.7442422744560994e-03	
   1.3200000000000001e+00	  -4.7966470163466113e-01	   1.6175816720895764e+00	   4.6672921184836673e-03	
   1.3210000000000000e+00	  -4.8029691474514946e-01	   1.6167597608285735e+00	   4.5907851678415809e-03	
   1.3220000000000001e+00	  -4.8092994976689862e-01	   1.6159366038914129e+00	   4.5147210405852289e-03	
   1.3230000000000000e+00	  -4.8156380794558507e-01	   1.6151126381018024e+00	   4.4390993386143746e-03	
   1.3240000000000001e+00	  -4.8219849009006110e-01	   1.6142882923942008e+00	   4.3639196478252491e-03	
   1.3250000000000000e+00	  -4.8283399658024462e-01	   1.6134639879076937e+00	   4.2891815382636381e-03	
   1.3260000000000001e+00	  -4.8347032737491480e-01	   1.6126401380789164e+00	   4.2148845642774012e-03	
   1.3270000000000000e+00	  -4.8410748201941378e-01	   1.6118171487340325e+00	   4.1410282646668142e-03	
   1.3280000000000001e+00	  -4.8474545965325766e-01	   1.6109954181797821e+00	   4.0676121628368464e-03	
   1.3290000000000000e+00	  -4.8538425901765558e-01	   1.6101753372936023e+00	   3.9946357669473284e-03	
   1.3300000000000001e+00	  -4.8602387846293982e-01	   1.6093572896128336e+00	   3.9220985700623816e-03	
   1.3310000000000000e+00	  -4.8666431595590476e-01	   1.6085416514230204e+00	   3.8500000502991842e-03	
   1.3320000000000001e+00	  -4.8730556908705958e-01	   1.6077287918453131e+00	   3.7783396709767970e-03	
   1.3330000000000000e+00	  -4.8794763507779204e-01	   1.6069190729229836e+00	   3.7071168807649123e-03	
   1.3340000000000001e+00	  -4.8859051078744686e-01	   1.6061128497070583e+00	   3.6363311138301012e-03	
   1.3350000000000000e+00	  -4.8923419272031765e-01	   1.6053104703410821e+00	   3.5659817899833107e-03	
   1.3360000000000001e+00	  -4.8987867703255428e-01	   1.6045122761450203e+00	   3.4960683148255595e-03	
   1.3370000000000000e+00	  -4.9052395953898698e-01	   1.6037186016983045e+00	   3.4265900798936856e-03	
   1.3380000000000001e+00	  -4.9117003571986650e-01	   1.6029297749220348e+00	   3.3575464628049535e-03	
   1.3390000000000000e+00	  -4.9181690072752238e-01	   1.6021461171603446e+00	   3.2889368274019309e-03	
   1.3400000000000001e+00	  -4.9246454939293982e-01	   1.6013679432609349e+00	   3.2207605238955134e-03	
   1.3410000000000000e+00	  -4.9311297623225658e-01	   1.6005955616547898e+00	   3.1530168890089201e-03	
   1.3420000000000001e+00	  -4.9376217545317957e-01	   1.5998292744350786e+00	   3.0857052461193725e-03	
   1.3430000000000000e+00	  -4.9441214096132224e-01	   1.5990693774352518e+00	   3.0188249053997480e-03	
   1.3440000000000001e+00	  -4.9506286636646490e-01	   1.5983161603063425e+00	   2.9523751639609699e-03	
   1.3450000000000000e+00	  -4.9571434498873646e-01	   1.5975699065934774e+00	   2.8863553059915691e-03	
   1.3460000000000001e+00	  -4.9636656986472083e-01	   1.5968308938116065e+00	   2.8207646028983076e-03	
   1.3470000000000000e+00	  -4.9701953375348706e-01	   1.5960993935204599e+00	   2.7556023134450609e-03	
   1.3480000000000001e+00	  -4.9767322914254430e-01	   1.5953756713987384e+00	   2.6908676838921369e-03	
   1.3490000000000000e+00	  -4.9832764825372333e-01	   1.5946599873175447e+00	   2.6265599481338844e-03	
   1.3500000000000001e+00	  -4.9898278304898369e-01	   1.5939525954130647e+00	   2.5626783278370271e-03	
   1.3510000000000000e+00	  -4.9963862523614844e-01	   1.5932537441585051e+00	   2.4992220325761143e-03	
   1.3520000000000001e+00	  -5.0029516627456783e-01	   1.5925636764352933e+00	   2.4361902599716045e-03	
   1.3530000000000000e+00	  -5.0095239738071040e-01	   1.5918826296035495e+00	   2.3735821958244738e-03	
   1.3540000000000001e+00	  -5.0161030953368457e-01	   1.5912108355718357e+00	   2.3113970142509301e-03	
   1.3550000000000000e+00	  -5.0226889348069048e-01	   1.5905485208661898e+00	   2.2496338778176250e-03	
   1.3560000000000001e+00	  -5.0292813974240214e-01	   1.5898959066984533e+00	   2.1882919376758590e-03	
   1.3570000000000000e+00	  -5.0358803861828139e-01	   1.5892532090338942e+00	   2.1273703336927886e-03	
   1.3580000000000001e+00	  -5.0424858019182528e-01	   1.5886206386581403e+00	   2.0668681945861453e-03	
   1.3590000000000000e+00	  -5.0490975433574503e-01	   1.5879984012434214e+00	   2.0067846380547559e-03	
   1.3600000000000001e+00	  -5.0557155071707949e-01	   1.5873866974141311e+00	   1.9471187709105241e-03	
   1.3610000000000000e+00	  -5.0623395880224309e-01	   1.5867857228117173e+00	   1.8878696892087668e-03	
   1.3620000000000001e+00	  -5.0689696786200922e-01	   1.5861956681589013e+00	   1.8290364783783777e-03	
   1.3630000000000000e+00	  -5.0756056697642804e-01	   1.5856167193232387e+00	   1.7706182133505437e-03	
   1.3640000000000001e+00	  -5.0822474503968262e-01	   1.5850490573800238e+00	   1.7126139586891784e-03	
   1.3650000000000000e+00	  -5.0888949076488044e-01	   1.5844928586745466e+00	   1.6550227687171896e-03	
   1.3660000000000001e+00	  -5.0955479268878379e-01	   1.5839482948837080e+00	   1.5978436876449044e-03	
   1.3670000000000000e+00	  -5.1022063917647786e-01	   1.5834155330769997e+00	   1.5410757496971544e-03	
   1.3680000000000001e+00	  -5.1088701842597861e-01	   1.5828947357768517e+00	   1.4847179792390683e-03	
   1.3690000000000000e+00	  -5.1155391847277953e-01	   1.5823860610183611e+00	   1.4287693909016096e-03	
   1.3700000000000001e+00	  -5.1222132719433899e-01	   1.5818896624083993e+00	   1.3732289897069108e-03	
   1.3710000000000000e+00	  -5.1288923231450845e-01	   1.5814056891841102e+00	   1.3180957711930591e-03	
   1.3720000000000001e+00	  -5.1355762140790207e-01	   1.5809342862708025e+00	   1.2633687215363558e-03	
   1.3730000000000000e+00	  -5.1422648190420905e-01	   1.5804755943392417e+00	   1.2090468176756825e-03	
   1.3740000000000001e+00	  -5.1489580109244759e-01	   1.5800297498623495e+00	   1.1551290274345906e-03	
   1.3750000000000000e+00	  -5.1556556612516302e-01	   1.5795968851713142e+00	   1.1016143096431730e-03	
   1.3760000000000001e+00	  -5.1623576402256943e-01	   1.5791771285111200e+00	   1.0485016142591924e-03	
   1.3770000000000000e+00	  -5.1690638167663616e-01	   1.5787706040954981e+00	   9.9578988248837097e-04	
   1.3780000000000001e+00	  -5.1757740585511858e-01	   1.5783774321613080e+00	   9.4347804690493586e-04	
   1.3790000000000000e+00	  -5.1824882320553511e-01	   1.5779977290223535e+00	   8.9156503157049316e-04	
   1.3800000000000001e+00	  -5.1892062025909058e-01	   1.5776316071226366e+00	   8.4004975215306449e-04	
   1.3810000000000000e+00	  -5.1959278343454574e-01	   1.5772791750890602e+00	   7.8893111604418781e-04	
   1.3820000000000001e+00	  -5.2026529904203445e-01	   1.5769405377835775e+00	   7.3820802247796802e-04	
   1.3830000000000000e+00	  -5.2093815328682869e-01	   1.5766157963548011e+00	   6.8787936264623484e-04	
   1.3840000000000001e+00	  -5.2161133227305179e-01	   1.5763050482890713e+00	   6.3794401981529664e-04	
   1.3850000000000000e+00	  -5.2228482200734061e-01	   1.5760083874609907e+00	   5.8840086944197956e-04	
   1.3860000000000001e+00	  -5.2295860840245734e-01	   1.5757259041834328e+00	   5.3924877928761966e-04	
   1.3870000000000000e+00	  -5.2363267728085172e-01	   1.5754576852570239e+00	   4.9048660953335960e-04	
   1.3880000000000001e+00	  -5.2430701437817251e-01	   1.5752038140191105e+00	   4.4211321289239908e-04	
   1.3890000000000000e+00	  -5.2498160534673111e-01	   1.5749643703922100e+00	   3.9412743472380662e-04	
   1.3900000000000001e+00	  -5.2565643575891663e-01	   1.5747394309319562e+00	   3.4652811314572762e-04	
   1.3910000000000000e+00	  -5.2633149111056254e-01	   1.5745290688745395e+00	   2.9931407914573355e-04	
   1.3920000000000001e+00	  -5.2700675682426579e-01	   1.5743333541836486e+00	   2.5248415669180957e-04	
   1.3930000000000000e+00	  -5.2768221825265993e-01	   1.5741523535969206e+00	   2.0603716284471607e-04	
   1.3940000000000001e+00	  -5.2835786068164081e-01	   1.5739861306719001e+00	   1.5997190786563864e-04	
   1.3950000000000000e+00	  -5.2903366933354667e-01	   1.5738347458315136e+00	   1.1428719532656506e-04	
   1.3960000000000001e+00	  -5.2970962937029298e-01	   1.5736982564090671e+00	   6.8981822219253697e-05	
   1.3970000000000000e+00	  -5.3038572589646171e-01	   1.5735767166927666e+00	   2.4054579062286752e-05	
   1.3980000000000001e+00	  -5.3106194396234674e-01	   1.5734701779697673e+00	  -2.0495749991591983e-05	
   1.3990000000000000e+00	  -5.3173826856695472e-01	   1.5733786885697612e+00	  -6.4670387047369160e-05	
   1.4000000000000001e+00	  -5.3241468466096276e-01	   1.5733022939080978e+00	  -1.0847056036340091e-04	
   1.4010000000000000e+00	  -5.3183940553314302e-01	   1.5744928081449412e+00	  -1.5189750424490084e-04	
   1.4020000000000001e+00	  -5.3126293589108653e-01	   1.5756997511496325e+00	  -1.9495245893919738e-04	
   1.4030000000000000e+00	  -5.3068525930602539e-01	   1.5769223694524557e+00	  -2.3763667053196269e-04	
   1.4040000000000001e+00	  -5.3010636010266143e-01	   1.5781599213604884e+00	  -2.7995139084257409e-04	
   1.4050000000000000e+00	  -5.2952622334738941e-01	   1.5794116768243003e+00	  -3.2189787732297276e-04	
   1.4060000000000001e+00	  -5.2894483483665344e-01	   1.5806769173059880e+00	  -3.6347739295283787e-04	
   1.4070000000000000e+00	  -5.2836218108543576e-01	   1.5819549356485367e+00	  -4.0469120613977061e-04	
   1.4079999999999999e+00	  -5.2777824931587558e-01	   1.5832450359464918e+00	  -4.4554059061785445e-04	
   1.4090000000000000e+00	  -5.2719302744601748e-01	   1.5845465334179281e+00	  -4.8602682534574365e-04	
   1.4099999999999999e+00	  -5.2660650407868803e-01	   1.5858587542777065e+00	  -5.2615119440854036e-04	
   1.4110000000000000e+00	  -5.2601866849049883e-01	   1.5871810356120013e+00	  -5.6591498691813125e-04	
   1.4119999999999999e+00	  -5.2542951062097520e-01	   1.5885127252540872e+00	  -6.0531949691317033e-04	
   1.4130000000000000e+00	  -5.2483902106180946e-01	   1.5898531816613755e+00	  -6.4436602326239240e-04	
   1.4139999999999999e+00	  -5.2424719104623652e-01	   1.5912017737936819e+00	  -6.8305586956673298e-04	
   1.4150000000000000e+00	  -5.2365401243853116e-01	   1.5925578809927199e+00	  -7.2139034406328018e-04	
   1.4159999999999999e+00	  -5.2305947772362682e-01	   1.5939208928628019e+00	  -7.5937075952700606e-04	
   1.4170000000000000e+00	  -5.2246357999685245e-01	   1.5952902091527406e+00	  -7.9699843317738994e-04	
   1.4179999999999999e+00	  -5.2186631295378816e-01	   1.5966652396389351e+00	  -8.3427468658223841e-04	
   1.4190000000000000e+00	  -5.2126767088023773e-01	   1.5980454040096328e+00	  -8.7120084556369104e-04	
   1.4199999999999999e+00	  -5.2066764864231652e-01	   1.5994301317503523e+00	  -9.0777824010367103e-04	
   1.4210000000000000e+00	  -5.2006624167665461e-01	   1.6008188620304598e+00	  -9.4400820425244447e-04	
   1.4219999999999999e+00	  -5.1946344598071259e-01	   1.6022110435908845e+00	  -9.7989207603407791e-04	
   1.4230000000000000e+00	  -5.1885925810321010e-01	   1.6036061346329613e+00	  -1.0154311973558441e-03	
   1.4239999999999999e+00	  -5.1825367513466558e-01	   1.6050036027083927e+00	  -1.0506269139156504e-03	
   1.4250000000000000e+00	  -5.1764669469804558e-01	   1.6064029246103164e+00	  -1.0854805751126795e-03	
   1.4259999999999999e+00	  -5.1703831493952368e-01	   1.6078035862654672e+00	  -1.1199935339563441e-03	
   1.4270000000000000e+00	  -5.1642853451934667e-01	   1.6092050826274245e+00	  -1.1541671469771642e-03	
   1.4279999999999999e+00	  -5.1581735260280759e-01	   1.6106069175709334e+00	  -1.1880027741368454e-03	
   1.4290000000000000e+00	  -5.1520476885132505e-01	   1.6120086037872887e+00	  -1.2215017787415780e-03	
   1.4299999999999999e+00	  -5.1459078341362607e-01	   1.6134096626807715e+00	  -1.2546655273531215e-03	
   1.4310000000000000e+00	  -5.1397539691703376e-01	   1.6148096242661272e+00	  -1.2874953897012084e-03	
   1.4319999999999999e+00	  -5.1335861045885611e-01	   1.6162080270670776e+00	  -1.3199927385982232e-03	
   1.4330000000000001e+00	  -5.1274042559787736e-01	   1.6176044180158524e+00	  -1.3521589498526887e-03	
   1.4339999999999999e+00	  -5.1212084434594995e-01	   1.6189983523537337e+00	  -1.3839954021837297e-03	
   1.4350000000000001e+00	  -5.1149986915968459e-01	   1.6203893935326010e+00	  -1.4155034771362526e-03	
   1.4359999999999999e+00	  -5.1087750293224032e-01	   1.6217771131174699e+00	  -1.4466845589967622e-03	
   1.4370000000000001e+00	  -5.1025374898521125e-01	   1.6231610906900105e+00	  -1.4775400347105325e-03	
   1.4379999999999999e+00	  -5.0962861106060964e-01	   1.6245409137530400e+00	  -1.5080712937967644e-03	
   1.4390000000000001e+00	  -5.0900209331294510e-01	   1.6259161776359767e+00	  -1.5382797282687058e-03	
   1.4399999999999999e+00	  -5.0837420030139757e-01	   1.6272864854012490e+00	  -1.5681667325489340e-03	
   1.4410000000000001e+00	  -5.0774493698208478e-01	   1.6286514477516461e+00	  -1.5977337033906344e-03	
   1.4419999999999999e+00	  -5.0711430870042151e-01	   1.6300106829386052e+00	  -1.6269820397952287e-03	
   1.4430000000000001e+00	  -5.0648232118357139e-01	   1.6313638166714233e+00	  -1.6559131429327786e-03	
   1.4440000000000000e+00	  -5.0584898053298843e-01	   1.6327104820273863e+00	  -1.6845284160626334e-03	
   1.4450000000000001e+00	  -5.0521429321704936e-01	   1.6340503193628033e+00	  -1.7128292644544921e-03	
   1.4460000000000000e+00	  -5.0457826606377498e-01	   1.6353829762249426e+00	  -1.7408170953096477e-03	
   1.4470000000000001e+00	  -5.0394090625363841e-01	   1.6367081072648548e+00	  -1.7684933176833825e-03	
   1.4480000000000000e+00	  -5.0330222131246205e-01	   1.6380253741510775e+00	  -1.7958593424080779e-03	
   1.4490000000000001e+00	  -5.0266221910439945e-01	   1.6393344454842138e+00	  -1.8229165820157489e-03	
   1.4500000000000000e+00	  -5.0202090782500375e-01	   1.6406349967123721e+00	  -1.8496664506626112e-03	
   1.4510000000000001e+00	  -5.0137829599437977e-01	   1.6419267100474637e+00	  -1.8761103640538845e-03	
   1.4520000000000000e+00	  -5.0073439245042062e-01	   1.6432092743823459e+00	  -1.9022497393675133e-03	
   1.4530000000000001e+00	  -5.0008920634212672e-01	   1.6444823852088037e+00	  -1.9280859951813015e-03	
   1.4540000000000000e+00	  -4.9944274712300629e-01	   1.6457457445363637e+00	  -1.9536205513977709e-03	
   1.4550000000000001e+00	  -4.9879502454455826e-01	   1.6469990608119283e+00	  -1.9788548291717126e-03	
   1.4560000000000000e+00	  -4.9814604864983481e-01	   1.6482420488402258e+00	  -2.0037902508379668e-03	
   1.4570000000000001e+00	  -4.9749582976708306e-01	   1.6494744297050665e+00	  -2.0284282398378359e-03	
   1.4580000000000000e+00	  -4.9684437850346641e-01	   1.6506959306913971e+00	  -2.0527702206486614e-03	
   1.4590000000000001e+00	  -4.9619170573886340e-01	   1.6519062852081459e+00	  -2.0768176187121665e-03	
   1.4600000000000000e+00	  -4.9553782261974377e-01	   1.6531052327118518e+00	  -2.1005718603645113e-03	
   1.4610000000000001e+00	  -4.9488274055312043e-01	   1.6542925186310686e+00	  -2.1240343727659677e-03	
   1.4620000000000000e+00	  -4.9422647120057772e-01	   1.6554678942915362e+00	  -2.1472065838317941e-03	
   1.4630000000000001e+00	  -4.9356902647237466e-01	   1.6566311168421131e+00	  -2.1700899221632972e-03	
   1.4640000000000000e+00	  -4.9291041852162087e-01	   1.6577819491814632e+00	  -2.1926858169797614e-03	
   1.4650000000000001e+00	  -4.9225065973852788e-01	   1.6589201598854850e+00	  -2.2149956980501706e-03	
   1.4660000000000000e+00	  -4.9158976274473076e-01	   1.6600455231354838e+00	  -2.2370209956274062e-03	
   1.4670000000000001e+00	  -4.9092774038768372e-01	   1.6611578186470708e+00	  -2.2587631403794065e-03	
   1.4680000000000000e+00	  -4.9026460573512498e-01	   1.6622568315997894e+00	  -2.2802235633251691e-03	
   1.4690000000000001e+00	  -4.8960037206961360e-01	   1.6633423525674582e+00	  -2.3014036957679992e-03	
   1.4700000000000000e+00	  -4.8893505288313466e-01	   1.6644141774492234e+00	  -2.3223049692315811e-03	
   1.4710000000000001e+00	  -4.8826866187177376e-01	   1.6654721074013150e+00	  -2.3429288153939618e-03	
   1.4720000000000000e+00	  -4.8760121293046077e-01	   1.6665159487695007e+00	  -2.3632766660250867e-03	
   1.4730000000000001e+00	  -4.8693272014777977e-01	   1.6675455130222270e+00	  -2.3833499529222271e-03	
   1.4740000000000000e+00	  -4.8626319780084604e-01	   1.6685606166844473e+00	  -2.4031501078483272e-03	
   1.4750000000000001e+00	  -4.8559266035025006e-01	   1.6695610812721224e+00	  -2.4226785624685832e-03	
   1.4760000000000000e+00	  -4.8492112243506624e-01	   1.6705467332273942e+00	  -2.4419367482892487e-03	
   1.4770000000000001e+00	  -4.8424859886792726e-01	   1.6715174038544216e+00	  -2.4609260965962887e-03	
   1.4780000000000000e+00	  -4.8357510463016129e-01	   1.6724729292558731e+00	  -2.4796480383946079e-03	
   1.4790000000000001e+00	  -4.8290065486699385e-01	   1.6734131502700720e+00	  -2.4981040043471278e-03	
   1.4800000000000000e+00	  -4.8222526488281225e-01	   1.6743379124087836e+00	  -2.5162954247163402e-03	
   1.4810000000000001e+00	  -4.8154895013649179e-01	   1.6752470657956433e+00	  -2.5342237293043482e-03	
   1.4820000000000000e+00	  -4.8087172623678454e-01	   1.6761404651052145e+00	  -2.5518903473939342e-03	
   1.4830000000000001e+00	  -4.8019360893776764e-01	   1.6770179695026748e+00	  -2.5692967076913764e-03	
   1.4840000000000000e+00	  -4.7951461413435337e-01	   1.6778794425841199e+00	  -2.5864442382677183e-03	
   1.4850000000000001e+00	  -4.7883475785785756e-01	   1.6787247523174835e+00	  -2.6033343665023828e-03	
   1.4860000000000000e+00	  -4.7815405627162844e-01	   1.6795537709840647e+00	  -2.6199685190265928e-03	
   1.4870000000000001e+00	  -4.7747252566673271e-01	   1.6803663751206570e+00	  -2.6363481216660628e-03	
   1.4880000000000000e+00	  -4.7679018245770055e-01	   1.6811624454622747e+00	  -2.6524745993873264e-03	
   1.4890000000000001e+00	  -4.7610704317832675e-01	   1.6819418668854700e+00	  -2.6683493762412261e-03	
   1.4900000000000000e+00	  -4.7542312447752977e-01	   1.6827045283522346e+00	  -2.6839738753085471e-03	
   1.4910000000000001e+00	  -4.7473844311526592e-01	   1.6834503228544815e+00	  -2.6993495186465183e-03	
   1.4920000000000000e+00	  -4.7405301595849991e-01	   1.6841791473590999e+00	  -2.7144777272343906e-03	
   1.4930000000000001e+00	  -4.7336685997722916e-01	   1.6848909027535794e+00	  -2.7293599209209721e-03	
   1.4940000000000000e+00	  -4.7267999224056401e-01	   1.6855854937921970e+00	  -2.7439975183720933e-03	
   1.4950000000000001e+00	  -4.7199242991286017e-01	   1.6862628290427601e+00	  -2.7583919370176083e-03	
   1.4960000000000000e+00	  -4.7130419024990577e-01	   1.6869228208339051e+00	  -2.7725445930010181e-03	
   1.4970000000000001e+00	  -4.7061529059516038e-01	   1.6875653852029384e+00	  -2.7864569011274362e-03	
   1.4980000000000000e+00	  -4.6992574837604595e-01	   1.6881904418442235e+00	  -2.8001302748131840e-03	
   1.4990000000000001e+00	  -4.6923558110029018e-01	   1.6887979140581015e+00	  -2.8135661260362682e-03	
   1.5000000000000000e+00	  -4.6854480635232054e-01	   1.6893877287003449e+00	  -2.8267658652853939e-03	
   1.5010000000000001e+00	  -4.6671799873262665e-01	   1.6910952591892179e+00	  -2.8397309015121344e-03	
   1.5020000000000000e+00	  -4.6488948358244397e-01	   1.6927861317277886e+00	  -2.8524626420815130e-03	
   1.5030000000000001e+00	  -4.6305927755972265e-01	   1.6944595665962638e+00	  -2.8649624927241310e-03	
   1.5040000000000000e+00	  -4.6122739810213287e-01	   1.6961148006068187e+00	  -2.8772318574878941e-03	
   1.5050000000000001e+00	  -4.5939386341053257e-01	   1.6977510868976344e+00	  -2.8892721386916814e-03	
   1.5060000000000000e+00	  -4.5755869243264158e-01	   1.6993676947290450e+00	  -2.9010847368770437e-03	
   1.5070000000000001e+00	  -4.5572190484691899e-01	   1.7009639092817754e+00	  -2.9126710507641276e-03	
   1.5080000000000000e+00	  -4.5388352104664365e-01	   1.7025390314572473e+00	  -2.9240324772032492e-03	
   1.5090000000000001e+00	  -4.5204356212419294e-01	   1.7040923776799342e+00	  -2.9351704111317128e-03	
   1.5100000000000000e+00	  -4.5020204985551948e-01	   1.7056232797017439e+00	  -2.9460862455270159e-03	
   1.5110000000000001e+00	  -4.4835900668482420e-01	   1.7071310844084118e+00	  -2.9567813713642366e-03	
   1.5120000000000000e+00	  -4.4651445570942228e-01	   1.7086151536278806e+00	  -2.9672571775704870e-03	
   1.5130000000000001e+00	  -4.4466842066480083e-01	   1.7100748639406529e+00	  -2.9775150509830303e-03	
   1.5140000000000000e+00	  -4.4282092590986677e-01	   1.7115096064920896e+00	  -2.9875563763037613e-03	
   1.5150000000000001e+00	  -4.4097199641238127e-01	   1.7129187868066444e+00	  -2.9973825360594328e-03	
   1.5160000000000000e+00	  -4.3912165773458112e-01	   1.7143018246040067e+00	  -3.0069949105573368e-03	
   1.5170000000000001e+00	  -4.3726993601898356e-01	   1.7156581536171394e+00	  -3.0163948778441085e-03	
   1.5180000000000000e+00	  -4.3541685797437291e-01	   1.7169872214121931e+00	  -3.0255838136653765e-03	
   1.5190000000000001e+00	  -4.3356245086196732e-01	   1.7182884892102745e+00	  -3.0345630914240251e-03	
   1.5200000000000000e+00	  -4.3170674248176355e-01	   1.7195614317110564e+00	  -3.0433340821399910e-03	
   1.5210000000000001e+00	  -4.2984976115905904e-01	   1.7208055369182049e+00	  -3.0518981544102597e-03	
   1.5220000000000000e+00	  -4.2799153573114745e-01	   1.7220203059666126e+00	  -3.0602566743699600e-03	
   1.5230000000000001e+00	  -4.2613209553418741e-01	   1.7232052529514157e+00	  -3.0684110056526867e-03	
   1.5240000000000000e+00	  -4.2427147039024260e-01	   1.7243599047587792e+00	  -3.0763625093521846e-03	
   1.5250000000000001e+00	  -4.2240969059449029e-01	   1.7254838008984321e+00	  -3.0841125439837955e-03	
   1.5260000000000000e+00	  -4.2054678690259850e-01	   1.7265764933379386e+00	  -3.0916624654475297e-03	
   1.5270000000000001e+00	  -4.1868279051826707e-01	   1.7276375463386824e+00	  -3.0990136269900895e-03	
   1.5280000000000000e+00	  -4.1681773308093484e-01	   1.7286665362935543e+00	  -3.1061673791676764e-03	
   1.5290000000000001e+00	  -4.1495164665364781e-01	   1.7296630515663218e+00	  -3.1131250698107071e-03	
   1.5300000000000000e+00	  -4.1308456371108804e-01	   1.7306266923326654e+00	  -3.1198880439865656e-03	
   1.5310000000000001e+00	  -4.1121651712776197e-01	   1.7315570704228680e+00	  -3.1264576439653455e-03	
   1.5320000000000000e+00	  -4.0934754016634556e-01	   1.7324538091661350e+00	  -3.1328352091829631e-03	
   1.5330000000000001e+00	  -4.0747766646618588e-01	   1.7333165432365385e+00	  -3.1390220762076634e-03	
   1.5340000000000000e+00	  -4.0560693003195580e-01	   1.7341449185005611e+00	  -3.1450195787053742e-03	
   1.5350000000000001e+00	  -4.0373536522246178e-01	   1.7349385918662286e+00	  -3.1508290474058925e-03	
   1.5360000000000000e+00	  -4.0186300673960207e-01	   1.7356972311338139e+00	  -3.1564518100692246e-03	
   1.5369999999999999e+00	  -3.9998988961747473e-01	   1.7364205148481016e+00	  -3.1618891914525840e-03	
   1.5380000000000000e+00	  -3.9811604921163313e-01	   1.7371081321521884e+00	  -3.1671425132766412e-03	
   1.5389999999999999e+00	  -3.9624152118848754e-01	   1.7377597826428162e+00	  -3.1722130941957277e-03	
   1.5400000000000000e+00	  -3.9436634151485128e-01	   1.7383751762272146e+00	  -3.1771022497634333e-03	
   1.5409999999999999e+00	  -3.9249054644763071e-01	   1.7389540329814408e+00	  -3.1818112924028863e-03	
   1.5420000000000000e+00	  -3.9061417252365582e-01	   1.7394960830102031e+00	  -3.1863415313738430e-03	
   1.5429999999999999e+00	  -3.8873725654965208e-01	   1.7400010663081540e+00	  -3.1906942727442239e-03	
   1.5440000000000000e+00	  -3.8685983559235049e-01	   1.7404687326226354e+00	  -3.1948708193584099e-03	
   1.5449999999999999e+00	  -3.8498194696873433e-01	   1.7408988413178665e+00	  -3.1988724708075650e-03	
   1.5460000000000000e+00	  -3.8310362823642308e-01	   1.7412911612405573e+00	  -3.2027005234003744e-03	
   1.5469999999999999e+00	  -3.8122491718418905e-01	   1.7416454705869333e+00	  -3.2063562701341725e-03	
   1.5480000000000000e+00	  -3.7934585182260872e-01	   1.7419615567711622e+00	  -3.2098410006652714e-03	
   1.5489999999999999e+00	  -3.7746647037484404e-01	   1.7422392162951632e+00	  -3.2131560012821220e-03	
   1.5500000000000000e+00	  -3.7558681126755533e-01	   1.7424782546197899e+00	  -3.2163025548759619e-03	
   1.5509999999999999e+00	  -3.7370691312194215e-01	   1.7426784860373719e+00	  -3.2192819409143786e-03	
   1.5520000000000000e+00	  -3.7182681474491130e-01	   1.7428397335456018e+00	  -3.2220954354135398e-03	
   1.5529999999999999e+00	  -3.6994655512037222e-01	   1.7429618287227551e+00	  -3.2247443109111804e-03	
   1.5540000000000000e+00	  -3.6806617340065606e-01	   1.7430446116042297e+00	  -3.2272298364410465e-03	
   1.5549999999999999e+00	  -3.6618570889805846e-01	   1.7430879305603926e+00	  -3.2295532775060906e-03	
   1.5560000000000000e+00	  -3.6430520107650466e-01	   1.7430916421757221e+00	  -3.2317158960532694e-03	
   1.5569999999999999e+00	  -3.6242468954333540e-01	   1.7430556111292306e+00	  -3.2337189504478558e-03	
   1.5580000000000001e+00	  -3.6054421404121273e-01	   1.7429797100761582e+00	  -3.2355636954490632e-03	
   1.5589999999999999e+00	  -3.5866381444014306e-01	   1.7428638195309225e+00	  -3.2372513821853147e-03	
   1.5600000000000001e+00	  -3.5678353072961877e-01	   1.7427078277513157e+00	  -3.2387832581293186e-03	
   1.5609999999999999e+00	  -3.5490340301087397e-01	   1.7425116306239337e+00	  -3.2401605670752676e-03	
   1.5620000000000001e+00	  -3.5302347148925661e-01	   1.7422751315508256e+00	  -3.2413845491152254e-03	
   1.5629999999999999e+00	  -3.5114377646671224e-01	   1.7419982413373567e+00	  -3.2424564406152920e-03	
   1.5640000000000001e+00	  -3.4926435833438152e-01	   1.7416808780812649e+00	  -3.2433774741937385e-03	
   1.5649999999999999e+00	  -3.4738525756530669e-01	   1.7413229670629078e+00	  -3.2441488786981859e-03	
   1.5660000000000001e+00	  -3.4550651470725025e-01	   1.7409244406366815e+00	  -3.2447718791834626e-03	
   1.5669999999999999e+00	  -3.4362817037562010e-01	   1.7404852381236062e+00	  -3.2452476968902882e-03	
   1.5680000000000001e+00	  -3.4175026524650298e-01	   1.7400053057050624e+00	  -3.2455775492231248e-03	
   1.5690000000000000e+00	  -3.3987284004980456e-01	   1.7394845963176697e+00	  -3.2457626497310182e-03	
   1.5700000000000001e+00	  -3.3799593556249352e-01	   1.7389230695492963e+00	  -3.2458042080841243e-03	
   1.5710000000000000e+00	  -3.3611959260195068e-01	   1.7383206915361868e+00	  -3.2457034300569093e-03	
   1.5720000000000001e+00	  -3.3424385201942108e-01	   1.7376774348612019e+00	  -3.2454615175046414e-03	
   1.5730000000000000e+00	  -3.3236875469356653e-01	   1.7369932784531532e+00	  -3.2450796683464803e-03	
