   1.4510000000000001e+00	  -4.5155000587928207e-01	   2.0434556032752793e+00	   9.6392407678846243e-04	
   1.4520000000000000e+00	  -4.5035122256359572e-01	   2.0457718900174933e+00	   9.7323460606552753e-04	
   1.4530000000000001e+00	  -4.4915012296116719e-01	   2.0480512119795726e+00	   9.8236272758345233e-04	
   1.4540000000000000e+00	  -4.4794674403677659e-01	   2.0502927030343487e+00	   9.9130966527721104e-04	
   1.4550000000000001e+00	  -4.4674112362133123e-01	   2.0524955227957431e+00	   1.0000766448641299e-03	
   1.4560000000000000e+00	  -4.4553330038612438e-01	   2.0546588562480199e+00	   1.0086648937235668e-03	
   1.4570000000000001e+00	  -4.4432331381746537e-01	   2.0567819133789200e+00	   1.0170756407741691e-03	
   1.4580000000000000e+00	  -4.4311120419167538e-01	   2.0588639288166397e+00	   1.0253101163583481e-03	
   1.4590000000000001e+00	  -4.4189701255044778e-01	   2.0609041614706198e+00	   1.0333695521214034e-03	
   1.4600000000000000e+00	  -4.4068078067656602e-01	   2.0629018941761128e+00	   1.0412551808952342e-03	
   1.4610000000000001e+00	  -4.3946255106997878e-01	   2.0648564333424884e+00	   1.0489682365836944e-03	
   1.4620000000000000e+00	  -4.3824236692422525e-01	   2.0667671086052479e+00	   1.0565099540469983e-03	
   1.4630000000000001e+00	  -4.3702027210320904e-01	   2.0686332724817111e+00	   1.0638815689882619e-03	
   1.4640000000000000e+00	  -4.3579631111831629e-01	   2.0704543000303439e+00	   1.0710843178431614e-03	
   1.4650000000000001e+00	  -4.3457052910587479e-01	   2.0722295885136894e+00	   1.0781194376660239e-03	
   1.4660000000000000e+00	  -4.3334297180494996e-01	   2.0739585570648762e+00	   1.0849881660232527e-03	
   1.4670000000000001e+00	  -4.3211368553547391e-01	   2.0756406463576651e+00	   1.0916917408819171e-03	
   1.4680000000000000e+00	  -4.3088271717670512e-01	   2.0772753182800057e+00	   1.0982314005038435e-03	
   1.4690000000000001e+00	  -4.2965011414601406e-01	   2.0788620556110713e+00	   1.1046083833376116e-03	
   1.4700000000000000e+00	  -4.2841592437799192e-01	   2.0804003617017353e+00	   1.1108239279160256e-03	
   1.4710000000000001e+00	  -4.2718019630387905e-01	   2.0818897601584663e+00	   1.1168792727489149e-03	
   1.4720000000000000e+00	  -4.2594297883130960e-01	   2.0833297945306022e+00	   1.1227756562226035e-03	
   1.4730000000000001e+00	  -4.2470432132436797e-01	   2.0847200280009814e+00	   1.1285143164958961e-03	
   1.4740000000000000e+00	  -4.2346427358395600e-01	   2.0860600430798901e+00	   1.1340964914008170e-03	
   1.4750000000000001e+00	  -4.2222288582846512e-01	   2.0873494413023064e+00	   1.1395234183431205e-03	
   1.4760000000000000e+00	  -4.2098020867475183e-01	   2.0885878429284048e+00	   1.1447963342025164e-03	
   1.4770000000000001e+00	  -4.1973629311941241e-01	   2.0897748866472949e+00	   1.1499164752373364e-03	
   1.4780000000000000e+00	  -4.1849119052035411e-01	   2.0909102292839599e+00	   1.1548850769856275e-03	
   1.4790000000000001e+00	  -4.1724495257865901e-01	   2.0919935455093746e+00	   1.1597033741723994e-03	
   1.4800000000000000e+00	  -4.1599763132073853e-01	   2.0930245275537640e+00	   1.1643726006143953e-03	
   1.4810000000000001e+00	  -4.1474927908077364e-01	   2.0940028849229848e+00	   1.1688939891271871e-03	
   1.4820000000000000e+00	  -4.1349994848343963e-01	   2.0949283441179922e+00	   1.1732687714336720e-03	
   1.4830000000000001e+00	  -4.1224969242691056e-01	   2.0958006483573706e+00	   1.1774981780734092e-03	
   1.4840000000000000e+00	  -4.1099856406614221e-01	   2.0966195573028958e+00	   1.1815834383111859e-03	
   1.4850000000000001e+00	  -4.0974661679642832e-01	   2.0973848467881075e+00	   1.1855257800522101e-03	
   1.4860000000000000e+00	  -4.0849390423722909e-01	   2.0980963085498567e+00	   1.1893264297502260e-03	
   1.4870000000000001e+00	  -4.0724048021626813e-01	   2.0987537499628104e+00	   1.1929866123243024e-03	
   1.4880000000000000e+00	  -4.0598639875389431e-01	   2.0993569937768797e+00	   1.1965075510718126e-03	
   1.4890000000000001e+00	  -4.0473171404770647e-01	   2.0999058778575481e+00	   1.1998904675854377e-03	
   1.4900000000000000e+00	  -4.0347648045743778e-01	   2.1004002549290730e+00	   1.2031365816681378e-03	
   1.4910000000000001e+00	  -4.0222075249009759e-01	   2.1008399923205383e+00	   1.2062471112514322e-03	
   1.4920000000000000e+00	  -4.0096458478536601e-01	   2.1012249717147249e+00	   1.2092232723165466e-03	
   1.4930000000000001e+00	  -3.9970803210124028e-01	   2.1015550888997807e+00	   1.2120662788108402e-03	
   1.4940000000000000e+00	  -3.9845114929992942e-01	   2.1018302535236622e+00	   1.2147773425712771e-03	
   1.4950000000000001e+00	  -3.9719399133399480e-01	   2.1020503888513220e+00	   1.2173576732448163e-03	
   1.4960000000000000e+00	  -3.9593661323273244e-01	   2.1022154315246215e+00	   1.2198084782131108e-03	
   1.4970000000000001e+00	  -3.9467907008879677e-01	   2.1023253313249364e+00	   1.2221309625138344e-03	
   1.4980000000000000e+00	  -3.9342141704506073e-01	   2.1023800509384398e+00	   1.2243263287695025e-03	
   1.4990000000000001e+00	  -3.9216370928171118e-01	   2.1023795657240347e+00	   1.2263957771106657e-03	
   1.5000000000000000e+00	  -3.9090600200357617e-01	   2.1023238634839094e+00	   1.2283405051029747e-03	
   1.5010000000000001e+00	  -3.8768170536371405e-01	   2.1041795893006663e+00	   1.2301617076773894e-03	
   1.5020000000000000e+00	  -3.8445555299803513e-01	   2.1059820767662214e+00	   1.2318605770576530e-03	
   1.5030000000000001e+00	  -3.8122759814489071e-01	   2.1077288761690327e+00	   1.2334383026901471e-03	
   1.5040000000000000e+00	  -3.7799789649234339e-01	   2.1094176042356887e+00	   1.2348960711762447e-03	
   1.5050000000000001e+00	  -3.7476650611172957e-01	   2.1110459431776274e+00	   1.2362350662035310e-03	
   1.5060000000000000e+00	  -3.7153348739217384e-01	   2.1126116397480041e+00	   1.2374564684788092e-03	
   1.5070000000000001e+00	  -3.6829890297604773e-01	   2.1141125043086224e+00	   1.2385614556624305e-03	
   1.5080000000000000e+00	  -3.6506281769536097e-01	   2.1155464099068202e+00	   1.2395512023037486e-03	
   1.5090000000000001e+00	  -3.6182529850907597e-01	   2.1169112913622268e+00	   1.2404268797757897e-03	
   1.5100000000000000e+00	  -3.5858641444133554e-01	   2.1182051443632943e+00	   1.2411896562132263e-03	
   1.5110000000000001e+00	  -3.5534623652059416e-01	   2.1194260245735128e+00	   1.2418406964502457e-03	
   1.5120000000000000e+00	  -3.5210483771964252e-01	   2.1205720467472133e+00	   1.2423811619589401e-03	
   1.5130000000000001e+00	  -3.4886229289651705e-01	   2.1216413838548798e+00	   1.2428122107893680e-03	
   1.5140000000000000e+00	  -3.4561867873628405e-01	   2.1226322662178658e+00	   1.2431349975098455e-03	
   1.5150000000000001e+00	  -3.4237407369368800e-01	   2.1235429806524415e+00	   1.2433506731488811e-03	
   1.5160000000000000e+00	  -3.3912855793665742e-01	   2.1243718696230758e+00	   1.2434603851390336e-03	
   1.5170000000000001e+00	  -3.3588221329065604e-01	   2.1251173304048665e+00	   1.2434652772577923e-03	
   1.5180000000000000e+00	  -3.3263512318387289e-01	   2.1257778142550423e+00	   1.2433664895740090e-03	
   1.5190000000000001e+00	  -3.2938737259323969e-01	   2.1263518255934342e+00	   1.2431651583924980e-03	
   1.5200000000000000e+00	  -3.2613904799126803e-01	   2.1268379211918562e+00	   1.2428624162002452e-03	
   1.5210000000000001e+00	  -3.2289023729369792e-01	   2.1272347093722859e+00	   1.2424593916143326e-03	
   1.5220000000000000e+00	  -3.1964102980794751e-01	   2.1275408492137875e+00	   1.2419572093295486e-03	
   1.5230000000000001e+00	  -3.1639151618235561e-01	   2.1277550497680773e+00	   1.2413569900665278e-03	
   1.5240000000000000e+00	  -3.1314178835620932e-01	   2.1278760692836602e+00	   1.2406598505228725e-03	
   1.5250000000000001e+00	  -3.0989193951054750e-01	   2.1279027144384544e+00	   1.2398669033227006e-03	
   1.5260000000000000e+00	  -3.0664206401973093e-01	   2.1278338395808292e+00	   1.2389792569693428e-03	
   1.5270000000000001e+00	  -3.0339225740377196e-01	   2.1276683459789698e+00	   1.2379980157976173e-03	
   1.5280000000000000e+00	  -3.0014261628141470e-01	   2.1274051810785011e+00	   1.2369242799253194e-03	
   1.5290000000000001e+00	  -2.9689323832395798e-01	   2.1270433377682840e+00	   1.2357591452103883e-03	
   1.5300000000000000e+00	  -2.9364422220981146e-01	   2.1265818536543186e+00	   1.2345037032035072e-03	
   1.5310000000000001e+00	  -2.9039566757977897e-01	   2.1260198103416696e+00	   1.2331590411047560e-03	
   1.5320000000000000e+00	  -2.8714767499305904e-01	   2.1253563327243459e+00	   1.2317262417222211e-03	
   1.5330000000000001e+00	  -2.8390034588395641e-01	   2.1245905882830547e+00	   1.2302063834261218e-03	
   1.5340000000000000e+00	  -2.8065378251929518e-01	   2.1237217863907665e+00	   1.2286005401095784e-03	
   1.5350000000000001e+00	  -2.7740808795652616e-01	   2.1227491776260061e+00	   1.2269097811467844e-03	
   1.5360000000000000e+00	  -2.7416336600252200e-01	   2.1216720530938091e+00	   1.2251351713541275e-03	
   1.5369999999999999e+00	  -2.7091972117305008e-01	   2.1204897437542654e+00	   1.2232777709497780e-03	
   1.5380000000000000e+00	  -2.6767725865291769e-01	   2.1192016197585835e+00	   1.2213386355163711e-03	
   1.5389999999999999e+00	  -2.6443608425678100e-01	   2.1178070897926053e+00	   1.2193188159619547e-03	
   1.5400000000000000e+00	  -2.6119630439061026e-01	   2.1163056004276997e+00	   1.2172193584864890e-03	
   1.5409999999999999e+00	  -2.5795802601380435e-01	   2.1146966354789707e+00	   1.2150413045418085e-03	
   1.5420000000000000e+00	  -2.5472135660194728e-01	   2.1129797153707099e+00	   1.2127856907990925e-03	
   1.5429999999999999e+00	  -2.5148640411019829e-01	   2.1111543965090260e+00	   1.2104535491146290e-03	
   1.5440000000000000e+00	  -2.4825327693731114e-01	   2.1092202706615870e+00	   1.2080459064938778e-03	
   1.5449999999999999e+00	  -2.4502208389027147e-01	   2.1071769643444069e+00	   1.2055637850619874e-03	
   1.5460000000000000e+00	  -2.4179293414954883e-01	   2.1050241382156143e+00	   1.2030082020283994e-03	
   1.5469999999999999e+00	  -2.3856593723495512e-01	   2.1027614864761359e+00	   1.2003801696572267e-03	
   1.5480000000000000e+00	  -2.3534120297210070e-01	   2.1003887362772318e+00	   1.1976806952376587e-03	
   1.5489999999999999e+00	  -2.3211884145944528e-01	   2.0979056471348212e+00	   1.1949107810524662e-03	
   1.5500000000000000e+00	  -2.2889896303593216e-01	   2.0953120103505323e+00	   1.1920714243488714e-03	
   1.5509999999999999e+00	  -2.2568167824920349e-01	   2.0926076484394152e+00	   1.1891636173116948e-03	
   1.5520000000000000e+00	  -2.2246709782438590e-01	   2.0897924145642612e+00	   1.1861883470342810e-03	
   1.5529999999999999e+00	  -2.1925533263344343e-01	   2.0868661919764580e+00	   1.1831465954926651e-03	
   1.5540000000000000e+00	  -2.1604649366508877e-01	   2.0838288934633282e+00	   1.1800393395193856e-03	
   1.5549999999999999e+00	  -2.1284069199524724e-01	   2.0806804608018892e+00	   1.1768675507770193e-03	
   1.5560000000000000e+00	  -2.0963803875806719e-01	   2.0774208642189729e+00	   1.1736321957350193e-03	
   1.5569999999999999e+00	  -2.0643864511747001e-01	   2.0740501018576474e+00	   1.1703342356439578e-03	
   1.5580000000000001e+00	  -2.0324262223923406e-01	   2.0705681992498870e+00	   1.1669746265123224e-03	
   1.5589999999999999e+00	  -2.0005008126360591e-01	   2.0669752087954238e+00	   1.1635543190865322e-03	
   1.5600000000000001e+00	  -1.9686113327843224e-01	   2.0632712092467305e+00	   1.1600742588250626e-03	
   1.5609999999999999e+00	  -1.9367588929280721e-01	   2.0594563052000767e+00	   1.1565353858810981e-03	
   1.5620000000000001e+00	  -1.9049446021122884e-01	   2.0555306265926019e+00	   1.1529386350779477e-03	
   1.5629999999999999e+00	  -1.8731695680825799e-01	   2.0514943282053468e+00	   1.1492849358924057e-03	
   1.5640000000000001e+00	  -1.8414348970367445e-01	   2.0473475891721908e+00	   1.1455752124330323e-03	
   1.5649999999999999e+00	  -1.8097416933812416e-01	   2.0430906124946437e+00	   1.1418103834248267e-03	
   1.5660000000000001e+00	  -1.7780910594925126e-01	   2.0387236245624303e+00	   1.1379913621861470e-03	
   1.5669999999999999e+00	  -1.7464840954831073e-01	   2.0342468746798170e+00	   1.1341190566167142e-03	
   1.5680000000000001e+00	  -1.7149218989725279e-01	   2.0296606345976338e+00	   1.1301943691776756e-03	
   1.5690000000000000e+00	  -1.6834055648627699e-01	   2.0249651980509276e+00	   1.1262181968760138e-03	
   1.5700000000000001e+00	  -1.6519361851184788e-01	   2.0201608803022015e+00	   1.1221914312503911e-03	
   1.5710000000000000e+00	  -1.6205148485516752e-01	   2.0152480176901895e+00	   1.1181149583555303e-03	
   1.5720000000000001e+00	  -1.5891426406109921e-01	   2.0102269671841100e+00	   1.1139896587474343e-03	
   1.5730000000000000e+00	  -1.5578206431753694e-01	   2.0050981059433486e+00	   1.1098164074708552e-03	
   1.5740000000000001e+00	  -1.5265499343521549e-01	   1.9998618308825269e+00	   1.1055960740460960e-03	
   1.5750000000000000e+00	  -1.4953315882795470e-01	   1.9945185582418934e+00	   1.1013295224557781e-03	
   1.5760000000000001e+00	  -1.4641666749333471e-01	   1.9890687231630011e+00	   1.0970176111336979e-03	
   1.5770000000000000e+00	  -1.4330562599379348e-01	   1.9835127792696139e+00	   1.0926611929551397e-03	
   1.5780000000000001e+00	  -1.4020014043814566e-01	   1.9778511982537950e+00	   1.0882611152232755e-03	
   1.5790000000000000e+00	  -1.3710031646351362e-01	   1.9720844694671300e+00	   1.0838182196622401e-03	
   1.5800000000000001e+00	  -1.3400625921766829e-01	   1.9662130995170386e+00	   1.0793333424047938e-03	
   1.5810000000000000e+00	  -1.3091807334177297e-01	   1.9602376118681217e+00	   1.0748073139854389e-03	
   1.5820000000000001e+00	  -1.2783586295352656e-01	   1.9541585464485025e+00	   1.0702409593324122e-03	
   1.5830000000000000e+00	  -1.2475973163069987e-01	   1.9479764592611124e+00	   1.0656350977576168e-03	
   1.5840000000000001e+00	  -1.2168978239506045e-01	   1.9416919219998761e+00	   1.0609905429524585e-03	
   1.5850000000000000e+00	  -1.1862611769668230e-01	   1.9353055216707493e+00	   1.0563081029789645e-03	
   1.5860000000000001e+00	  -1.1556883939863338e-01	   1.9288178602175647e+00	   1.0515885802638292e-03	
   1.5870000000000000e+00	  -1.1251804876203764e-01	   1.9222295541526404e+00	   1.0468327715946954e-03	
   1.5880000000000001e+00	  -1.0947384643150682e-01	   1.9155412341921052e+00	   1.0420414681127227e-03	
   1.5890000000000000e+00	  -1.0643633242093653e-01	   1.9087535448959003e+00	   1.0372154553100199e-03	
   1.5900000000000001e+00	  -1.0340560609966243e-01	   1.9018671443124073e+00	   1.0323555130242398e-03	
   1.5910000000000000e+00	  -1.0038176617897188e-01	   1.8948827036276656e+00	   1.0274624154356371e-03	
   1.5920000000000001e+00	  -9.7364910698966023e-02	   1.8878009068191304e+00	   1.0225369310653196e-03	
   1.5930000000000000e+00	  -9.4355137015768697e-02	   1.8806224503139313e+00	   1.0175798227698776e-03	
   1.5940000000000001e+00	  -9.1352541789076591e-02	   1.8733480426515914e+00	   1.0125918477428622e-03	
   1.5950000000000000e+00	  -8.8357220970046724e-02	   1.8659784041511576e+00	   1.0075737575105589e-03	
   1.5960000000000001e+00	  -8.5369269789517421e-02	   1.8585142665827079e+00	   1.0025262979328972e-03	
   1.5970000000000000e+00	  -8.2388782746556588e-02	   1.8509563728431915e+00	   9.9745020920067456e-04	
   1.5980000000000001e+00	  -7.9415853597335273e-02	   1.8433054766365580e+00	   9.9234622583806859e-04	
   1.5990000000000000e+00	  -7.6450575344320537e-02	   1.8355623421581400e+00	   9.8721507670267161e-04	
   1.6000000000000001e+00	  -7.3493040225784290e-02	   1.8277277437832444e+00	   9.8205748498444989e-04	
   1.6010000000000000e+00	  -7.1248984266976345e-02	   1.8190968211985623e+00	   9.7687416820954609e-04	
   1.6020000000000001e+00	  -6.9013559230753030e-02	   1.8103753071385604e+00	   9.7166583824043196e-04	
   1.6030000000000000e+00	  -6.6786855708589776e-02	   1.8015648921962446e+00	   9.6643320127842713e-04	
   1.6040000000000001e+00	  -6.4568962601368796e-02	   1.7926672562465371e+00	   9.6117695786695351e-04	
   1.6050000000000000e+00	  -6.2359967130097615e-02	   1.7836840684196305e+00	   9.5589780289526138e-04	
   1.6060000000000001e+00	  -6.0159954846653152e-02	   1.7746169870755668e+00	   9.5059642560066382e-04	
   1.6070000000000000e+00	  -5.7969009644552871e-02	   1.7654676597800316e+00	   9.4527350957376854e-04	
   1.6080000000000001e+00	  -5.5787213769748156e-02	   1.7562377232813473e+00	   9.3992973276175312e-04	
   1.6090000000000000e+00	  -5.3614647831442097e-02	   1.7469288034886599e+00	   9.3456576747502629e-04	
   1.6100000000000001e+00	  -5.1451390812928821e-02	   1.7375425154513011e+00	   9.2918228038983003e-04	
   1.6110000000000000e+00	  -4.9297520082452806e-02	   1.7280804633393203e+00	   9.2377993255704505e-04	
   1.6120000000000001e+00	  -4.7153111404088843e-02	   1.7185442404251707e+00	   9.1835937940604878e-04	
   1.6130000000000000e+00	  -4.5018238948638878e-02	   1.7089354290665395e+00	   9.1292127075237595e-04	
   1.6140000000000001e+00	  -4.2892975304547720e-02	   1.6992556006903108e+00	   9.0746625080485172e-04	
   1.6150000000000000e+00	  -4.0777391488832748e-02	   1.6895063157776500e+00	   9.0199495817144121e-04	
   1.6160000000000001e+00	  -3.8671556958030484e-02	   1.6796891238501970e+00	   8.9650802586879047e-04	
   1.6170000000000000e+00	  -3.6575539619155606e-02	   1.6698055634573594e+00	   8.9100608132874209e-04	
   1.6180000000000001e+00	  -3.4489405840673504e-02	   1.6598571621646909e+00	   8.8548974640759864e-04	
   1.6190000000000000e+00	  -3.2413220463484160e-02	   1.6498454365433475e+00	   8.7995963739555261e-04	
   1.6200000000000001e+00	  -3.0347046811916023e-02	   1.6397718921606059e+00	   8.7441636502477021e-04	
   1.6210000000000000e+00	  -2.8290946704730757e-02	   1.6296380235714374e+00	   8.6886053447911976e-04	
   1.6220000000000001e+00	  -2.6244980466134660e-02	   1.6194453143111229e+00	   8.6329274540464240e-04	
   1.6230000000000000e+00	  -2.4209206936798733e-02	   1.6091952368888998e+00	   8.5771359192042540e-04	
   1.6240000000000001e+00	  -2.2183683484885197e-02	   1.5988892527826266e+00	   8.5212366262646388e-04	
   1.6250000000000000e+00	  -2.0168466017077780e-02	   1.5885288124344605e+00	   8.4652354061847540e-04	
   1.6260000000000001e+00	  -1.8163608989618663e-02	   1.5781153552475287e+00	   8.4091380349610167e-04	
   1.6270000000000000e+00	  -1.6169165419346321e-02	   1.5676503095835892e+00	   8.3529502337682804e-04	
   1.6280000000000001e+00	  -1.4185186894738022e-02	   1.5571350927616674e+00	   8.2966776690533706e-04	
   1.6290000000000000e+00	  -1.2211723586951662e-02	   1.5465711110576568e+00	   8.2403259526906553e-04	
   1.6300000000000001e+00	  -1.0248824260869371e-02	   1.5359597597048751e+00	   8.1839006420849486e-04	
   1.6310000000000000e+00	  -8.2965362861397995e-03	   1.5253024228955638e+00	   8.1274072403008518e-04	
   1.6320000000000001e+00	  -6.3549056482194999e-03	   1.5146004737833192e+00	   8.0708511962068741e-04	
   1.6330000000000000e+00	  -4.4239769594114353e-03	   1.5038552744864482e+00	   8.0142379046140716e-04	
   1.6340000000000001e+00	  -2.5037934699003728e-03	   1.4930681760922322e+00	   7.9575727063922741e-04	
   1.6350000000000000e+00	  -5.9439707878339298e-04	   1.4822405186620953e+00	   7.9008608886318304e-04	
   1.6360000000000001e+00	   1.3041716549033744e-03	   1.4713736312376591e+00	   7.8441076847989705e-04	
   1.6370000000000000e+00	   3.1918735011657873e-03	   1.4604688318476806e+00	   7.7873182748317005e-04	
   1.6380000000000001e+00	   5.0686705480382788e-03	   1.4495274275158576e+00	   7.7304977853605988e-04	
   1.6390000000000000e+00	   6.9345261905788824e-03	   1.4385507142694918e+00	   7.6736512898063075e-04	
   1.6400000000000001e+00	   8.7894051198731393e-03	   1.4275399771490038e+00	   7.6167838085615391e-04	
   1.6410000000000000e+00	   1.0633273312046887e-02	   1.4164964902182824e+00	   7.5599003091367939e-04	
   1.6420000000000001e+00	   1.2466098017289928e-02	   1.4054215165758632e+00	   7.5030057063478484e-04	
   1.6430000000000000e+00	   1.4287847748890581e-02	   1.3943163083669261e+00	   7.4461048624498843e-04	
   1.6440000000000001e+00	   1.6098492272282217e-02	   1.3831821067960979e+00	   7.3892025873002060e-04	
   1.6450000000000000e+00	   1.7898002594103124e-02	   1.3720201421410523e+00	   7.3323036385626594e-04	
   1.6460000000000001e+00	   1.9686350951268805e-02	   1.3608316337668991e+00	   7.2754127218566111e-04	
   1.6470000000000000e+00	   2.1463510800060481e-02	   1.3496177901413478e+00	   7.2185344909189014e-04	
   1.6480000000000001e+00	   2.3229456805226478e-02	   1.3383798088506393e+00	   7.1616735478077787e-04	
   1.6490000000000000e+00	   2.4984164829101818e-02	   1.3271188766162352e+00	   7.1048344430627020e-04	
   1.6500000000000001e+00	   2.6727611920742689e-02	   1.3158361693122529e+00	   7.0480216758927322e-04	
   1.6510000000000000e+00	   2.8459776305079565e-02	   1.3045328519836388e+00	   6.9912396943600658e-04	
   1.6520000000000001e+00	   3.0180637372087871e-02	   1.2932100788650684e+00	   6.9344928955667601e-04	
   1.6530000000000000e+00	   3.1890175665977738e-02	   1.2818689934005654e+00	   6.8777856258341041e-04	
   1.6540000000000001e+00	   3.3588372874403083e-02	   1.2705107282638259e+00	   6.8211221808996830e-04	
   1.6550000000000000e+00	   3.5275211817691554e-02	   1.2591364053792444e+00	   6.7645068061246427e-04	
   1.6560000000000001e+00	   3.6950676438095575e-02	   1.2477471359436256e+00	   6.7079436966484968e-04	
   1.6570000000000000e+00	   3.8614751789063817e-02	   1.2363440204485767e+00	   6.6514369976256732e-04	
   1.6580000000000001e+00	   4.0267424024537091e-02	   1.2249281487035688e+00	   6.5949908044030114e-04	
   1.6590000000000000e+00	   4.1908680388265340e-02	   1.2135005998596586e+00	   6.5386091627344517e-04	
   1.6600000000000001e+00	   4.3538509203149722e-02	   1.2020624424338608e+00	   6.4822960689664422e-04	
   1.6610000000000000e+00	   4.5156899860608224e-02	   1.1906147343341620e+00	   6.4260554702505468e-04	
   1.6620000000000001e+00	   4.6763842809967038e-02	   1.1791585228851655e+00	   6.3698912647475875e-04	
   1.6630000000000000e+00	   4.8359329547877028e-02	   1.1676948448543607e+00	   6.3138073018570440e-04	
   1.6640000000000001e+00	   4.9943352607756175e-02	   1.1562247264790044e+00	   6.2578073823814362e-04	
   1.6650000000000000e+00	   5.1515905549259999e-02	   1.1447491834936077e+00	   6.2018952587841736e-04	
   1.6659999999999999e+00	   5.3076982947778406e-02	   1.1332692211580169e+00	   6.1460746353771134e-04	
   1.6670000000000000e+00	   5.4626580383961176e-02	   1.1217858342860825e+00	   6.0903491685454503e-04	
   1.6679999999999999e+00	   5.6164694433271878e-02	   1.1103000072749036e+00	   6.0347224669491523e-04	
   1.6690000000000000e+00	   5.7691322655571531e-02	   1.0988127141346415e+00	   5.9791980917704712e-04	
   1.6699999999999999e+00	   5.9206463584730917e-02	   1.0873249185188925e+00	   5.9237795569034440e-04	
   1.6710000000000000e+00	   6.0710116718274643e-02	   1.0758375737556116e+00	   5.8684703291989743e-04	
   1.6719999999999999e+00	   6.2202282507054951e-02	   1.0643516228785774e+00	   5.8132738286777869e-04	
   1.6730000000000000e+00	   6.3682962344958183e-02	   1.0528679986593912e+00	   5.7581934287461584e-04	
   1.6739999999999999e+00	   6.5152158558642315e-02	   1.0413876236399982e+00	   5.7032324564355169e-04	
   1.6750000000000000e+00	   6.6609874397307145e-02	   1.0299114101657270e+00	   5.6483941926215725e-04	
   1.6759999999999999e+00	   6.8056114022497560e-02	   1.0184402604188347e+00	   5.5936818722663456e-04	
   1.6770000000000000e+00	   6.9490882497941220e-02	   1.0069750664525516e+00	   5.5390986846236973e-04	
   1.6779999999999999e+00	   7.0914185779418437e-02	   9.9551671022561528e-01	   5.4846477735031457e-04	
   1.6790000000000000e+00	   7.2326030704668698e-02	   9.8406606363728599e-01	   5.4303322374646412e-04	
   1.6799999999999999e+00	   7.3726424983330707e-02	   9.7262398856283760e-01	   5.3761551300912647e-04	
   1.6810000000000000e+00	   7.5115377186918186e-02	   9.6119133688951142e-01	   5.3221194601903860e-04	
   1.6819999999999999e+00	   7.6492896738832528e-02	   9.4976895055292776e-01	   5.2682281920560237e-04	
   1.6830000000000001e+00	   7.7858993904410090e-02	   9.3835766157394640e-01	   5.2144842456878365e-04	
   1.6839999999999999e+00	   7.9213679781008794e-02	   9.2695829209596714e-01	   5.1608904970535524e-04	
   1.6850000000000001e+00	   8.0556966288129583e-02	   9.1557165442266297e-01	   5.1074497782799266e-04	
   1.6859999999999999e+00	   8.1888866157576956e-02	   9.0419855105613745e-01	   5.0541648779601350e-04	
   1.6870000000000001e+00	   8.3209392923657921e-02	   8.9283977473549891e-01	   5.0010385413432751e-04	
   1.6879999999999999e+00	   8.4518560913418250e-02	   8.8149610847584270e-01	   4.9480734705925622e-04	
   1.6890000000000001e+00	   8.5816385236918924e-02	   8.7016832560763424e-01	   4.8952723250372115e-04	
   1.6899999999999999e+00	   8.7102881777551211e-02	   8.5885718981648507e-01	   4.8426377214125932e-04	
   1.6910000000000001e+00	   8.8378067182392384e-02	   8.4756345518331333e-01	   4.7901722340953218e-04	
   1.6919999999999999e+00	   8.9641958852600512e-02	   8.3628786622488227e-01	   4.7378783953695019e-04	
   1.6930000000000001e+00	   9.0894574933850114e-02	   8.2503115793470827e-01	   4.6857586956488423e-04	
   1.6940000000000000e+00	   9.2135934306809553e-02	   8.1379405582433051e-01	   4.6338155837495620e-04	
   1.6950000000000001e+00	   9.3366056577658618e-02	   8.0257727596493567e-01	   4.5820514671194440e-04	
   1.6960000000000000e+00	   9.4584962068648304e-02	   7.9138152502932935e-01	   4.5304687120989451e-04	
   1.6970000000000001e+00	   9.5792671808702323e-02	   7.8020750033424735e-01	   4.4790696441699557e-04	
   1.6980000000000000e+00	   9.6989207524061261e-02	   7.6905588988299911e-01	   4.4278565481981058e-04	
   1.6990000000000001e+00	   9.8174591628968910e-02	   7.5792737240843588e-01	   4.3768316686920022e-04	
   1.7000000000000000e+00	   9.9348847216402136e-02	   7.4682261741623657e-01	   4.3259972100517102e-04	
   1.7010000000000001e+00	   9.6398218274453606e-02	   7.3162850545411495e-01	   4.2753553368320846e-04	
   1.7020000000000000e+00	   9.3432395220542919e-02	   7.1645535369911306e-01	   4.2249081739794553e-04	
   1.7030000000000001e+00	   9.0451399014877198e-02	   7.0130897822966110e-01	   4.1746578070905177e-04	
   1.7040000000000000e+00	   8.7455256433742079e-02	   6.8619507126228374e-01	   4.1246062826776758e-04	
   1.7050000000000001e+00	   8.4443999945639447e-02	   6.7111920273720738e-01	   4.0747556084141240e-04	
   1.7060000000000000e+00	   8.1417667589011700e-02	   6.5608682188820944e-01	   4.0251077533862145e-04	
   1.7070000000000001e+00	   7.8376302851534962e-02	   6.4110325879685692e-01	   3.9756646483496416e-04	
   1.7080000000000000e+00	   7.5319954550966850e-02	   6.2617372593127951e-01	   3.9264281859970745e-04	
   1.7090000000000001e+00	   7.2248676717533211e-02	   6.1130331966962048e-01	   3.8774002212038639e-04	
   1.7100000000000000e+00	   6.9162528477837881e-02	   5.9649702180830766e-01	   3.8285825712870009e-04	
