   4.8699999999999999e-01	  -3.4865022997503470e-01	  -8.4253612598872585e-01	  -3.9961288008748885e-01	
   4.8799999999999999e-01	  -3.5097682651353801e-01	  -8.2875828790192352e-01	  -3.9816242731650264e-01	
   4.8899999999999999e-01	  -3.5328964521395467e-01	  -8.1499536858530219e-01	  -3.9670786813376385e-01	
   4.8999999999999999e-01	  -3.5558870099505469e-01	  -8.0124784364685442e-01	  -3.9524929398606107e-01	
   4.9099999999999999e-01	  -3.5787400925121626e-01	  -7.8751618368565901e-01	  -3.9378679573151104e-01	
   4.9199999999999999e-01	  -3.6014558584741652e-01	  -7.7380085431978141e-01	  -3.9232046364082351e-01	
   4.9299999999999999e-01	  -3.6240344711425099e-01	  -7.6010231621408209e-01	  -3.9085038739857797e-01	
   4.9399999999999999e-01	  -3.6464760984297984e-01	  -7.4642102510793085e-01	  -3.8937665610451183e-01	
   4.9500000000000000e-01	  -3.6687809128060245e-01	  -7.3275743184282693e-01	  -3.8789935827482014e-01	
   4.9600000000000000e-01	  -3.6909490912496001e-01	  -7.1911198238992857e-01	  -3.8641858184346656e-01	
   4.9700000000000000e-01	  -3.7129808151986454e-01	  -7.0548511787748791e-01	  -3.8493441416350643e-01	
   4.9800000000000000e-01	  -3.7348762705025673e-01	  -6.9187727461819493e-01	  -3.8344694200842067e-01	
   4.9900000000000000e-01	  -3.7566356473738960e-01	  -6.7828888413642940e-01	  -3.8195625157345975e-01	
   5.0000000000000000e-01	  -3.7782591403404076e-01	  -6.6472037319542099e-01	  -3.8046242847700013e-01	
   5.0100000000000000e-01	  -3.7956168379707123e-01	  -6.5075915280163965e-01	  -3.7896555776191115e-01	
   5.0200000000000000e-01	  -3.8128349233970793e-01	  -6.3681823828878925e-01	  -3.7746572389693234e-01	
   5.0300000000000000e-01	  -3.8299135996783162e-01	  -6.2289827793159769e-01	  -3.7596301077806055e-01	
   5.0400000000000000e-01	  -3.8468530763559827e-01	  -6.0899991113345320e-01	  -3.7445750172994863e-01	
   5.0500000000000000e-01	  -3.8636535693656660e-01	  -5.9512376850301263e-01	  -3.7294927950731449e-01	
   5.0600000000000001e-01	  -3.8803153009490465e-01	  -5.8127047193021197e-01	  -3.7143842629635909e-01	
   5.0700000000000001e-01	  -3.8968384995666994e-01	  -5.6744063466168559e-01	  -3.6992502371619568e-01	
   5.0800000000000001e-01	  -3.9132233998116650e-01	  -5.5363486137559970e-01	  -3.6840915282028869e-01	
   5.0900000000000001e-01	  -3.9294702423237715e-01	  -5.3985374825590426e-01	  -3.6689089409790160e-01	
   5.1000000000000001e-01	  -3.9455792737046802e-01	  -5.2609788306600946e-01	  -3.6537032747555537e-01	
   5.1100000000000001e-01	  -3.9615507464336908e-01	  -5.1236784522189116e-01	  -3.6384753231849626e-01	
   5.1200000000000001e-01	  -3.9773849187842591e-01	  -4.9866420586463045e-01	  -3.6232258743217322e-01	
   5.1300000000000001e-01	  -3.9930820547412549e-01	  -4.8498752793239364e-01	  -3.6079557106372301e-01	
   5.1400000000000001e-01	  -4.0086424239189289e-01	  -4.7133836623185466e-01	  -3.5926656090346754e-01	
   5.1500000000000001e-01	  -4.0240663014795963e-01	  -4.5771726750906816e-01	  -3.5773563408641706e-01	
   5.1600000000000001e-01	  -4.0393539680530366e-01	  -4.4412477051979571e-01	  -3.5620286719378408e-01	
   5.1700000000000002e-01	  -4.0545057096565840e-01	  -4.3056140609929083e-01	  -3.5466833625450545e-01	
   5.1800000000000002e-01	  -4.0695218176159265e-01	  -4.1702769723154809e-01	  -3.5313211674677403e-01	
   5.1900000000000002e-01	  -4.0844025884865909e-01	  -4.0352415911801898e-01	  -3.5159428359957723e-01	
   5.2000000000000002e-01	  -4.0991483239761206e-01	  -3.9005129924580206e-01	  -3.5005491119424542e-01	
   5.2100000000000002e-01	  -4.1137593308669285e-01	  -3.7660961745530930e-01	  -3.4851407336600865e-01	
   5.2200000000000002e-01	  -4.1282359209398312e-01	  -3.6319960600741452e-01	  -3.4697184340555992e-01	
   5.2300000000000002e-01	  -4.1425784108982544e-01	  -3.4982174965008883e-01	  -3.4542829406062886e-01	
   5.2400000000000002e-01	  -4.1567871222931041e-01	  -3.3647652568452591e-01	  -3.4388349753756137e-01	
   5.2500000000000002e-01	  -4.1708623814482992e-01	  -3.2316440403076330e-01	  -3.4233752550290808e-01	
   5.2600000000000002e-01	  -4.1848045193869576e-01	  -3.0988584729280189e-01	  -3.4079044908502093e-01	
   5.2700000000000002e-01	  -4.1986138717582344e-01	  -2.9664131082323109e-01	  -3.3924233887565580e-01	
   5.2800000000000002e-01	  -4.2122907787648156e-01	  -2.8343124278735998e-01	  -3.3769326493158452e-01	
   5.2900000000000003e-01	  -4.2258355850910401e-01	  -2.7025608422686265e-01	  -3.3614329677621257e-01	
   5.3000000000000003e-01	  -4.2392486398316587e-01	  -2.5711626912293783e-01	  -3.3459250340120567e-01	
   5.3100000000000003e-01	  -4.2525302964212375e-01	  -2.4401222445899085e-01	  -3.3304095326812166e-01	
   5.3200000000000003e-01	  -4.2656809125641781e-01	  -2.3094437028283976e-01	  -3.3148871431005072e-01	
   5.3300000000000003e-01	  -4.2787008501653556e-01	  -2.1791311976844896e-01	  -3.2993585393326280e-01	
   5.3400000000000003e-01	  -4.2915904752613909e-01	  -2.0491887927719676e-01	  -3.2838243901885983e-01	
   5.3500000000000003e-01	  -4.3043501579525123e-01	  -1.9196204841867859e-01	  -3.2682853592443767e-01	
   5.3600000000000003e-01	  -4.3169802723350492e-01	  -1.7904302011105155e-01	  -3.2527421048575167e-01	
   5.3700000000000003e-01	  -4.3294811964345103e-01	  -1.6616218064092214e-01	  -3.2371952801839060e-01	
   5.3800000000000003e-01	  -4.3418533121392699e-01	  -1.5331990972278264e-01	  -3.2216455331945543e-01	
   5.3900000000000003e-01	  -4.3540970051348471e-01	  -1.4051658055799976e-01	  -3.2060935066924701e-01	
   5.4000000000000004e-01	  -4.3662126648387778e-01	  -1.2775255989335843e-01	  -3.1905398383295630e-01	
   5.4100000000000004e-01	  -4.3782006843360621e-01	  -1.1502820807916514e-01	  -3.1749851606236335e-01	
   5.4200000000000004e-01	  -4.3900614603152044e-01	  -1.0234387912691401e-01	  -3.1594301009754105e-01	
   5.4300000000000004e-01	  -4.4017953930048237e-01	  -8.9699920766520114e-02	  -3.1438752816856497e-01	
   5.4400000000000004e-01	  -4.4134028861108376e-01	  -7.7096674503121854e-02	  -3.1283213199722848e-01	
   5.4500000000000004e-01	  -4.4248843467542187e-01	  -6.4534475673458713e-02	  -3.1127688279876448e-01	
   5.4600000000000004e-01	  -4.4362401854093036e-01	  -5.2013653501825186e-02	  -3.0972184128357161e-01	
   5.4700000000000004e-01	  -4.4474708158426712e-01	  -3.9534531155605235e-02	  -3.0816706765894575e-01	
   5.4800000000000004e-01	  -4.4585766550525774e-01	  -2.7097425800391983e-02	  -3.0661262163081826e-01	
   5.4900000000000004e-01	  -4.4695581232089321e-01	  -1.4702648654694395e-02	  -3.0505856240549745e-01	
   5.5000000000000004e-01	  -4.4804156435938292e-01	  -2.3505050442347297e-03	  -3.0350494869141648e-01	
   5.5100000000000005e-01	  -4.4911496425426223e-01	   9.9587055441590078e-03	  -3.0195183870088549e-01	
   5.5200000000000005e-01	  -4.5017605493855295e-01	   2.2224689409063636e-02	  -3.0039929015184930e-01	
   5.5300000000000005e-01	  -4.5122487963897884e-01	   3.4447158581370374e-02	  -2.9884736026964898e-01	
   5.5400000000000005e-01	  -4.5226148187023241e-01	   4.6625830771590104e-02	  -2.9729610578878896e-01	
   5.5500000000000005e-01	  -4.5328590542929570e-01	   5.8760429317551210e-02	  -2.9574558295470843e-01	
   5.5600000000000005e-01	  -4.5429819438981323e-01	   7.0850683132487102e-02	  -2.9419584752555594e-01	
   5.5700000000000005e-01	  -4.5529839309651576e-01	   8.2896326653510544e-02	  -2.9264695477397090e-01	
   5.5800000000000005e-01	  -4.5628654615969721e-01	   9.4897099790470563e-02	  -2.9109895948886738e-01	
   5.5900000000000005e-01	  -4.5726269844974166e-01	   1.0685274787518950e-01	  -2.8955191597722207e-01	
   5.6000000000000005e-01	  -4.5822689509170145e-01	   1.1876302161107821e-01	  -2.8800587806586747e-01	
   5.6100000000000005e-01	  -4.5917918145992531e-01	   1.3062767702312428e-01	  -2.8646089910328792e-01	
   5.6200000000000006e-01	  -4.6011960317273726e-01	   1.4244647540825217e-01	  -2.8491703196142065e-01	
   5.6300000000000006e-01	  -4.6104820608716390e-01	   1.5421918328605133e-01	  -2.8337432903745935e-01	
   5.6400000000000006e-01	  -4.6196503629371288e-01	   1.6594557234986973e-01	  -2.8183284225566207e-01	
   5.6500000000000006e-01	  -4.6287014011119809e-01	   1.7762541941826915e-01	  -2.8029262306916281e-01	
   5.6600000000000006e-01	  -4.6376356408161490e-01	   1.8925850638684105e-01	  -2.7875372246178609e-01	
   5.6700000000000006e-01	  -4.6464535496506310e-01	   2.0084462018037863e-01	  -2.7721619094986583e-01	
   5.6800000000000006e-01	  -4.6551555973471759e-01	   2.1238355270540277e-01	  -2.7568007858406579e-01	
   5.6900000000000006e-01	  -4.6637422557184727e-01	   2.2387510080303907e-01	  -2.7414543495120575e-01	
   5.7000000000000006e-01	  -4.6722139986087918e-01	   2.3531906620224396e-01	  -2.7261230917608814e-01	
   5.7100000000000006e-01	  -4.6805713018451200e-01	   2.4671525547337558e-01	  -2.7108074992332987e-01	
   5.7200000000000006e-01	  -4.6888146431887368e-01	   2.5806347998210777e-01	  -2.6955080539919513e-01	
   5.7300000000000006e-01	  -4.6969445022872658e-01	   2.6936355584368510e-01	  -2.6802252335343324e-01	
   5.7400000000000007e-01	  -4.7049613606271778e-01	   2.8061530387751521e-01	  -2.6649595108111701e-01	
   5.7500000000000007e-01	  -4.7128657014867525e-01	   2.9181854956209552e-01	  -2.6497113542448592e-01	
   5.7600000000000007e-01	  -4.7206580098894824e-01	   3.0297312299027390e-01	  -2.6344812277478857e-01	
   5.7699999999999996e-01	  -4.7283387725579296e-01	   3.1407885882483755e-01	  -2.6192695907413255e-01	
   5.7799999999999996e-01	  -4.7359084778680316e-01	   3.2513559625443089e-01	  -2.6040768981733226e-01	
   5.7899999999999996e-01	  -4.7433676158038374e-01	   3.3614317894979706e-01	  -2.5889036005376076e-01	
   5.7999999999999996e-01	  -4.7507166779126897e-01	   3.4710145502034251e-01	  -2.5737501438920413e-01	
   5.8099999999999996e-01	  -4.7579561572608364e-01	   3.5801027697102117e-01	  -2.5586169698771755e-01	
   5.8199999999999996e-01	  -4.7650865483894767e-01	   3.6886950165953669e-01	  -2.5435045157348346e-01	
   5.8299999999999996e-01	  -4.7721083472712311e-01	   3.7967899025385887e-01	  -2.5284132143267130e-01	
   5.8399999999999996e-01	  -4.7790220512670434e-01	   3.9043860819005349e-01	  -2.5133434941530031e-01	
   5.8499999999999996e-01	  -4.7858281590834917e-01	   4.0114822513042214e-01	  -2.4982957793710259e-01	
   5.8599999999999997e-01	  -4.7925271707305361e-01	   4.1180771492195034e-01	  -2.4832704898138847e-01	
   5.8699999999999997e-01	  -4.7991195874796655e-01	   4.2241695555506065e-01	  -2.4682680410091473e-01	
   5.8799999999999997e-01	  -4.8056059118224637e-01	   4.3297582912267008e-01	  -2.4532888441975209e-01	
   5.8899999999999997e-01	  -4.8119866474295869e-01	   4.4348422177954783e-01	  -2.4383333063515578e-01	
   5.8999999999999997e-01	  -4.8182622991101409e-01	   4.5394202370197201e-01	  -2.4234018301943666e-01	
   5.9099999999999997e-01	  -4.8244333727714706e-01	   4.6434912904768355e-01	  -2.4084948142183493e-01	
   5.9199999999999997e-01	  -4.8305003753793430e-01	   4.7470543591613334e-01	  -2.3936126527039292e-01	
   5.9299999999999997e-01	  -4.8364638149185324e-01	   4.8501084630902302e-01	  -2.3787557357383154e-01	
   5.9399999999999997e-01	  -4.8423242003537914e-01	   4.9526526609113442e-01	  -2.3639244492342487e-01	
   5.9499999999999997e-01	  -4.8480820415912307e-01	   5.0546860495144785e-01	  -2.3491191749487866e-01	
   5.9599999999999997e-01	  -4.8537378494400651e-01	   5.1562077636454573e-01	  -2.3343402905020810e-01	
   5.9699999999999998e-01	  -4.8592921355747687e-01	   5.2572169755229992e-01	  -2.3195881693961640e-01	
   5.9799999999999998e-01	  -4.8647454124975953e-01	   5.3577128944584063e-01	  -2.3048631810337422e-01	
   5.9899999999999998e-01	  -4.8700981935014864e-01	   5.4576947664780495e-01	  -2.2901656907370105e-01	
   5.9999999999999998e-01	  -4.8753509926333582e-01	   5.5571618739486273e-01	  -2.2754960597664470e-01	
   6.0099999999999998e-01	  -4.8767431267660366e-01	   5.6598747330969001e-01	  -2.2608546453396366e-01	
   6.0199999999999998e-01	  -4.8780325480395659e-01	   5.7620752611631620e-01	  -2.2462418006500912e-01	
   6.0299999999999998e-01	  -4.8792197687850303e-01	   5.8637607014586590e-01	  -2.2316578748860588e-01	
   6.0399999999999998e-01	  -4.8803053040901978e-01	   5.9649283705750100e-01	  -2.2171032132493640e-01	
   6.0499999999999998e-01	  -4.8812896717262499e-01	   6.0655756575686148e-01	  -2.2025781569742320e-01	
   6.0599999999999998e-01	  -4.8821733920753085e-01	   6.1657000231523329e-01	  -2.1880830433461046e-01	
   6.0699999999999998e-01	  -4.8829569880587842e-01	   6.2652989988943697e-01	  -2.1736182057204895e-01	
   6.0799999999999998e-01	  -4.8836409850665174e-01	   6.3643701864243152e-01	  -2.1591839735417784e-01	
   6.0899999999999999e-01	  -4.8842259108867192e-01	   6.4629112566462543e-01	  -2.1447806723620766e-01	
   6.0999999999999999e-01	  -4.8847122956366995e-01	   6.5609199489589032e-01	  -2.1304086238600367e-01	
   6.1099999999999999e-01	  -4.8851006716943668e-01	   6.6583940704826960e-01	  -2.1160681458596775e-01	
   6.1199999999999999e-01	  -4.8853915736305109e-01	   6.7553314952937671e-01	  -2.1017595523492094e-01	
   6.1299999999999999e-01	  -4.8855855381418434e-01	   6.8517301636647654e-01	  -2.0874831534998589e-01	
   6.1399999999999999e-01	  -4.8856831039848059e-01	   6.9475880813124413e-01	  -2.0732392556846752e-01	
   6.1499999999999999e-01	  -4.8856848119101204e-01	   7.0429033186519441e-01	  -2.0590281614973494e-01	
   6.1599999999999999e-01	  -4.8855912045980965e-01	   7.1376740100577740e-01	  -2.0448501697710164e-01	
   6.1699999999999999e-01	  -4.8854028265946647e-01	   7.2318983531313230e-01	  -2.0307055755970499e-01	
   6.1799999999999999e-01	  -4.8851202242481606e-01	   7.3255746079749584e-01	  -2.0165946703438686e-01	
   6.1899999999999999e-01	  -4.8847439456468122e-01	   7.4187010964725753e-01	  -2.0025177416756962e-01	
   6.2000000000000000e-01	  -4.8842745405569676e-01	   7.5112762015765777e-01	  -1.9884750735713669e-01	
   6.2100000000000000e-01	  -4.8837125603620191e-01	   7.6032983666012177e-01	  -1.9744669463430747e-01	
   6.2200000000000000e-01	  -4.8830585580020447e-01	   7.6947660945222440e-01	  -1.9604936366551395e-01	
   6.2300000000000000e-01	  -4.8823130879141496e-01	   7.7856779472828064e-01	  -1.9465554175427480e-01	
   6.2400000000000000e-01	  -4.8814767059734931e-01	   7.8760325451055535e-01	  -1.9326525584307080e-01	
   6.2500000000000000e-01	  -4.8805499694350152e-01	   7.9658285658108752e-01	  -1.9187853251521558e-01	
   6.2600000000000000e-01	  -4.8795334368758314e-01	   8.0550647441412371e-01	  -1.9049539799672849e-01	
   6.2700000000000000e-01	  -4.8784276681383165e-01	   8.1437398710915454e-01	  -1.8911587815820446e-01	
   6.2800000000000000e-01	  -4.8772332242738514e-01	   8.2318527932455043e-01	  -1.8773999851668277e-01	
   6.2900000000000000e-01	  -4.8759506674872322e-01	   8.3194024121178944e-01	  -1.8636778423751460e-01	
   6.3000000000000000e-01	  -4.8745805610817405e-01	   8.4063876835027385e-01	  -1.8499926013622925e-01	
   6.3100000000000001e-01	  -4.8731234694048653e-01	   8.4928076168272915e-01	  -1.8363445068039891e-01	
   6.3200000000000001e-01	  -4.8715799577946650e-01	   8.5786612745118096e-01	  -1.8227337999150217e-01	
   6.3300000000000001e-01	  -4.8699505925267794e-01	   8.6639477713350477e-01	  -1.8091607184678388e-01	
   6.3400000000000001e-01	  -4.8682359407620712e-01	   8.7486662738054322e-01	  -1.7956254968111712e-01	
   6.3500000000000001e-01	  -4.8664365704948920e-01	   8.8328159995378630e-01	  -1.7821283658885984e-01	
   6.3600000000000001e-01	  -4.8645530505019807e-01	   8.9163962166360977e-01	  -1.7686695532571156e-01	
   6.3700000000000001e-01	  -4.8625859502919710e-01	   8.9994062430806609e-01	  -1.7552492831056787e-01	
   6.3800000000000001e-01	  -4.8605358400555176e-01	   9.0818454461222475e-01	  -1.7418677762737322e-01	
   6.3900000000000001e-01	  -4.8584032906160224e-01	   9.1637132416805478e-01	  -1.7285252502697124e-01	
   6.4000000000000001e-01	  -4.8561888733809688e-01	   9.2450090937484775e-01	  -1.7152219192895363e-01	
   6.4100000000000001e-01	  -4.8538931602938473e-01	   9.3257325138017366e-01	  -1.7019579942350677e-01	
   6.4200000000000002e-01	  -4.8515167237866730e-01	   9.4058830602136767e-01	  -1.6887336827325550e-01	
   6.4300000000000002e-01	  -4.8490601367330854e-01	   9.4854603376754132e-01	  -1.6755491891510665e-01	
   6.4400000000000002e-01	  -4.8465239724020370e-01	   9.5644639966211398e-01	  -1.6624047146208781e-01	
   6.4500000000000002e-01	  -4.8439088044120426e-01	   9.6428937326586184e-01	  -1.6493004570518643e-01	
   6.4600000000000002e-01	  -4.8412152066860115e-01	   9.7207492860047706e-01	  -1.6362366111518439e-01	
   6.4700000000000002e-01	  -4.8384437534066338e-01	   9.7980304409263497e-01	  -1.6232133684449135e-01	
   6.4800000000000002e-01	  -4.8355950189723340e-01	   9.8747370251856470e-01	  -1.6102309172897578e-01	
   6.4900000000000002e-01	  -4.8326695779537765e-01	   9.9508689094911773e-01	  -1.5972894428979245e-01	
   6.5000000000000002e-01	  -4.8296680050509133e-01	   1.0026426006953313e+00	  -1.5843891273520955e-01	
   6.5100000000000002e-01	  -4.8265908750505870e-01	   1.0101408272544816e+00	  -1.5715301496242995e-01	
   6.5200000000000002e-01	  -4.8234387627846687e-01	   1.0175815702566244e+00	  -1.5587126855941308e-01	
   6.5300000000000002e-01	  -4.8202122430887284e-01	   1.0249648334116153e+00	  -1.5459369080669244e-01	
   6.5400000000000003e-01	  -4.8169118907612396e-01	   1.0322906244566097e+00	  -1.5332029867919045e-01	
   6.5500000000000003e-01	  -4.8135382805232996e-01	   1.0395589551040361e+00	  -1.5205110884803130e-01	
   6.5600000000000003e-01	  -4.8100919869788861e-01	   1.0467698409900386e+00	  -1.5078613768234977e-01	
   6.5700000000000003e-01	  -4.8065735845756130e-01	   1.0539233016233855e+00	  -1.4952540125109809e-01	
   6.5800000000000003e-01	  -4.8029836475660059e-01	   1.0610193603348401e+00	  -1.4826891532485098e-01	
   6.5900000000000003e-01	  -4.7993227499692837e-01	   1.0680580442269885e+00	  -1.4701669537760398e-01	
   6.6000000000000003e-01	  -4.7955914655336418e-01	   1.0750393841245218e+00	  -1.4576875658857402e-01	
   6.6100000000000003e-01	  -4.7917903676990226e-01	   1.0819634145249695e+00	  -1.4452511384399197e-01	
   6.6200000000000003e-01	  -4.7879200295603996e-01	   1.0888301735498778e+00	  -1.4328578173889617e-01	
   6.6300000000000003e-01	  -4.7839810238315272e-01	   1.0956397028964313e+00	  -1.4205077457891885e-01	
   6.6400000000000003e-01	  -4.7799739228091909e-01	   1.1023920477895137e+00	  -1.4082010638207354e-01	
   6.6500000000000004e-01	  -4.7758992983379223e-01	   1.1090872569342036e+00	  -1.3959379088053636e-01	
   6.6600000000000004e-01	  -4.7717577217752072e-01	   1.1157253824687012e+00	  -1.3837184152242482e-01	
   6.6700000000000004e-01	  -4.7675497639571462e-01	   1.1223064799176843e+00	  -1.3715427147357356e-01	
   6.6800000000000004e-01	  -4.7632759951645975e-01	   1.1288306081460877e+00	  -1.3594109361930651e-01	
   6.6900000000000004e-01	  -4.7589369850897634e-01	   1.1352978293133034e+00	  -1.3473232056620627e-01	
   6.7000000000000004e-01	  -4.7545333028032566e-01	   1.1417082088277983e+00	  -1.3352796464387917e-01	
   6.7100000000000004e-01	  -4.7500655167216066e-01	   1.1480618153021462e+00	  -1.3232803790671693e-01	
   6.7200000000000004e-01	  -4.7455341945752116e-01	   1.1543587205084695e+00	  -1.3113255213565575e-01	
   6.7300000000000004e-01	  -4.7409399033767530e-01	   1.1605989993342871e+00	  -1.2994151883993066e-01	
   6.7400000000000004e-01	  -4.7362832093900376e-01	   1.1667827297387676e+00	  -1.2875494925882758e-01	
   6.7500000000000004e-01	  -4.7315646780992759e-01	   1.1729099927093816e+00	  -1.2757285436343016e-01	
   6.7600000000000005e-01	  -4.7267848741788088e-01	   1.1789808722189505e+00	  -1.2639524485836479e-01	
   6.7700000000000005e-01	  -4.7219443614632461e-01	   1.1849954551830901e+00	  -1.2522213118354061e-01	
   6.7800000000000005e-01	  -4.7170437029180423e-01	   1.1909538314180421e+00	  -1.2405352351588533e-01	
   6.7900000000000005e-01	  -4.7120834606104900e-01	   1.1968560935988961e+00	  -1.2288943177107955e-01	
   6.8000000000000005e-01	  -4.7070641956811277e-01	   1.2027023372181915e+00	  -1.2172986560528448e-01	
   6.8100000000000005e-01	  -4.7019864683155732e-01	   1.2084926605449040e+00	  -1.2057483441686831e-01	
   6.8200000000000005e-01	  -4.6968508377167506e-01	   1.2142271645838059e+00	  -1.1942434734812632e-01	
   6.8300000000000005e-01	  -4.6916578620775407e-01	   1.2199059530352028e+00	  -1.1827841328699906e-01	
   6.8400000000000005e-01	  -4.6864080985538159e-01	   1.2255291322550419e+00	  -1.1713704086878624e-01	
   6.8500000000000005e-01	  -4.6811021032378930e-01	   1.2310968112153871e+00	  -1.1600023847785476e-01	
   6.8600000000000005e-01	  -4.6757404311323669e-01	   1.2366091014652596e+00	  -1.1486801424934551e-01	
   6.8700000000000006e-01	  -4.6703236361243405e-01	   1.2420661170918421e+00	  -1.1374037607087450e-01	
   6.8800000000000006e-01	  -4.6648522709600493e-01	   1.2474679746820398e+00	  -1.1261733158422946e-01	
   6.8900000000000006e-01	  -4.6593268872198568e-01	   1.2528147932844000e+00	  -1.1149888818706374e-01	
   6.9000000000000006e-01	  -4.6537480352936389e-01	   1.2581066943713828e+00	  -1.1038505303458521e-01	
   6.9100000000000006e-01	  -4.6481162643565521e-01	   1.2633438018019834e+00	  -1.0927583304124125e-01	
   6.9200000000000006e-01	  -4.6424321223451592e-01	   1.2685262417847027e+00	  -1.0817123488239896e-01	
   6.9300000000000006e-01	  -4.6366961559339392e-01	   1.2736541428408599e+00	  -1.0707126499602201e-01	
   6.9400000000000006e-01	  -4.6309089105121570e-01	   1.2787276357682502e+00	  -1.0597592958434271e-01	
   6.9500000000000006e-01	  -4.6250709301611015e-01	   1.2837468536051388e+00	  -1.0488523461552982e-01	
   6.9600000000000006e-01	  -4.6191827576316768e-01	   1.2887119315945923e+00	  -1.0379918582535164e-01	
   6.9700000000000006e-01	  -4.6132449343223580e-01	   1.2936230071491448e+00	  -1.0271778871883580e-01	
   6.9800000000000006e-01	  -4.6072580002574925e-01	   1.2984802198157914e+00	  -1.0164104857192352e-01	
   6.9900000000000007e-01	  -4.6012224940659618e-01	   1.3032837112413143e+00	  -1.0056897043312071e-01	
   7.0000000000000007e-01	  -4.5951389529601760e-01	   1.3080336251379296e+00	  -9.9501559125142469e-02	
   7.0100000000000007e-01	  -4.5964864083355050e-01	   1.3119822576872533e+00	  -9.8438819246555537e-02	
   7.0200000000000007e-01	  -4.5977943773853402e-01	   1.3158768583430538e+00	  -9.7380755173415462e-02	
   7.0300000000000007e-01	  -4.5990634004286179e-01	   1.3197180034774361e+00	  -9.6327371060897671e-02	
   7.0399999999999996e-01	  -4.6002940120205515e-01	   1.3235062637562376e+00	  -9.5278670844926555e-02	
   7.0499999999999996e-01	  -4.6014867410096971e-01	   1.3272422041966201e+00	  -9.4234658243797870e-02	
   7.0599999999999996e-01	  -4.6026421105944393e-01	   1.3309263842240522e+00	  -9.3195336759797742e-02	
   7.0699999999999996e-01	  -4.6037606383789065e-01	   1.3345593577286909e+00	  -9.2160709680816633e-02	
   7.0799999999999996e-01	  -4.6048428364283289e-01	   1.3381416731211675e+00	  -9.1130780081958129e-02	
   7.0899999999999996e-01	  -4.6058892113238259e-01	   1.3416738733877840e+00	  -9.0105550827144554e-02	
   7.0999999999999996e-01	  -4.6069002642166557e-01	   1.3451564961451283e+00	  -8.9085024570716015e-02	
   7.1099999999999997e-01	  -4.6078764908819125e-01	   1.3485900736941121e+00	  -8.8069203759025633e-02	
   7.1199999999999997e-01	  -4.6088183817716799e-01	   1.3519751330734391e+00	  -8.7058090632030932e-02	
   7.1299999999999997e-01	  -4.6097264220676548e-01	   1.3553121961125094e+00	  -8.6051687224878104e-02	
   7.1399999999999997e-01	  -4.6106010917332374e-01	   1.3586017794837679e+00	  -8.5049995369483655e-02	
   7.1499999999999997e-01	  -4.6114428655651074e-01	   1.3618443947544983e+00	  -8.4053016696110844e-02	
   7.1599999999999997e-01	  -4.6122522132442700e-01	   1.3650405484380732e+00	  -8.3060752634939478e-02	
   7.1699999999999997e-01	  -4.6130295993865977e-01	   1.3681907420446657e+00	  -8.2073204417633300e-02	
   7.1799999999999997e-01	  -4.6137754835928591e-01	   1.3712954721314241e+00	  -8.1090373078900935e-02	
   7.1899999999999997e-01	  -4.6144903204982524e-01	   1.3743552303521220e+00	  -8.0112259458052615e-02	
   7.1999999999999997e-01	  -4.6151745598214400e-01	   1.3773705035062833e+00	  -7.9138864200551828e-02	
   7.2099999999999997e-01	  -4.6158286464130849e-01	   1.3803417735877925e+00	  -7.8170187759561527e-02	
   7.2199999999999998e-01	  -4.6164530203039167e-01	   1.3832695178329937e+00	  -7.7206230397485920e-02	
   7.2299999999999998e-01	  -4.6170481167522959e-01	   1.3861542087682830e+00	  -7.6246992187507273e-02	
   7.2399999999999998e-01	  -4.6176143662913227e-01	   1.3889963142572017e+00	  -7.5292473015117350e-02	
   7.2499999999999998e-01	  -4.6181521947754600e-01	   1.3917962975470368e+00	  -7.4342672579643415e-02	
   7.2599999999999998e-01	  -4.6186620234266984e-01	   1.3945546173149281e+00	  -7.3397590395771040e-02	
   7.2699999999999998e-01	  -4.6191442688802575e-01	   1.3972717277134958e+00	  -7.2457225795059782e-02	
   7.2799999999999998e-01	  -4.6195993432298321e-01	   1.3999480784159863e+00	  -7.1521577927454533e-02	
   7.2899999999999998e-01	  -4.6200276540723806e-01	   1.4025841146609468e+00	  -7.0590645762791532e-02	
   7.2999999999999998e-01	  -4.6204296045524806e-01	   1.4051802772964304e+00	  -6.9664428092300834e-02	
   7.3099999999999998e-01	  -4.6208055934062253e-01	   1.4077370028237375e+00	  -6.8742923530100364e-02	
   7.3199999999999998e-01	  -4.6211560150046971e-01	   1.4102547234407015e+00	  -6.7826130514687916e-02	
   7.3299999999999998e-01	  -4.6214812593969978e-01	   1.4127338670845175e+00	  -6.6914047310427188e-02	
   7.3399999999999999e-01	  -4.6217817123528615e-01	   1.4151748574741265e+00	  -6.6006672009027101e-02	
   7.3499999999999999e-01	  -4.6220577554048292e-01	   1.4175781141521531e+00	  -6.5104002531018140e-02	
   7.3599999999999999e-01	  -4.6223097658900159e-01	   1.4199440525264064e+00	  -6.4206036627221741e-02	
   7.3699999999999999e-01	  -4.6225381169914614e-01	   1.4222730839109472e+00	  -6.3312771880215751e-02	
   7.3799999999999999e-01	  -4.6227431777790606e-01	   1.4245656155667237e+00	  -6.2424205705792685e-02	
   7.3899999999999999e-01	  -4.6229253132501014e-01	   1.4268220507417859e+00	  -6.1540335354415998e-02	
