   9.1800000000000004e-01	  -3.3886651675808599e-01	   1.0492609870233611e+00	  -1.0813347518946474e-02	
   9.1900000000000004e-01	  -3.3962872946176259e-01	   1.0530438673230003e+00	  -1.1019769999954052e-02	
   9.2000000000000004e-01	  -3.4038715928513952e-01	   1.0568712708627042e+00	  -1.1222734713443868e-02	
   9.2100000000000004e-01	  -3.4114176170497679e-01	   1.0607421264795427e+00	  -1.1422261925841181e-02	
   9.2200000000000004e-01	  -3.4189249326919713e-01	   1.0646553735140833e+00	  -1.1618372002990443e-02	
   9.2300000000000004e-01	  -3.4263931158638306e-01	   1.0686099617622742e+00	  -1.1811085407030623e-02	
   9.2400000000000004e-01	  -3.4338217531532078e-01	   1.0726048514272455e+00	  -1.2000422693298797e-02	
   9.2500000000000004e-01	  -3.4412104415459344e-01	   1.0766390130710310e+00	  -1.2186404507258872e-02	
   9.2600000000000005e-01	  -3.4485587883222246e-01	   1.0807114275662084e+00	  -1.2369051581459921e-02	
   9.2700000000000005e-01	  -3.4558664109535631e-01	   1.0848210860474601e+00	  -1.2548384732520380e-02	
   9.2800000000000005e-01	  -3.4631329370000885e-01	   1.0889669898630574e+00	  -1.2724424858132806e-02	
   9.2900000000000005e-01	  -3.4703580040084581e-01	   1.0931481505262659e+00	  -1.2897192934105253e-02	
   9.3000000000000005e-01	  -3.4775412594101951e-01	   1.0973635896666760e+00	  -1.3066710011424169e-02	
   9.3100000000000005e-01	  -3.4846823604205279e-01	   1.1016123389814583e+00	  -1.3232997213340814e-02	
   9.3200000000000005e-01	  -3.4917809739377126e-01	   1.1058934401865443e+00	  -1.3396075732489403e-02	
   9.3300000000000005e-01	  -3.4988367764428463e-01	   1.1102059449677379e+00	  -1.3555966828031077e-02	
   9.3400000000000005e-01	  -3.5058494539001694e-01	   1.1145489149317516e+00	  -1.3712691822821615e-02	
   9.3500000000000005e-01	  -3.5128187016578516e-01	   1.1189214215571761e+00	  -1.3866272100606737e-02	
   9.3600000000000005e-01	  -3.5197442243492794e-01	   1.1233225461453806e+00	  -1.4016729103247298e-02	
   9.3700000000000006e-01	  -3.5266257357948261e-01	   1.1277513797713468e+00	  -1.4164084327964135e-02	
   9.3800000000000006e-01	  -3.5334629589041122e-01	   1.1322070232344363e+00	  -1.4308359324615882e-02	
   9.3900000000000006e-01	  -3.5402556255787676e-01	   1.1366885870090955e+00	  -1.4449575692999088e-02	
   9.4000000000000006e-01	  -3.5470034766156755e-01	   1.1411951911954983e+00	  -1.4587755080176255e-02	
   9.4100000000000006e-01	  -3.5537062616107207e-01	   1.1457259654701262e+00	  -1.4722919177829530e-02	
   9.4200000000000006e-01	  -3.5603637388630194e-01	   1.1502800490362930e+00	  -1.4855089719642306e-02	
   9.4300000000000006e-01	  -3.5669756752796555e-01	   1.1548565905746080e+00	  -1.4984288478702347e-02	
   9.4400000000000006e-01	  -3.5735418462809099e-01	   1.1594547481933870e+00	  -1.5110537264937551e-02	
   9.4500000000000006e-01	  -3.5800620357059754e-01	   1.1640736893790076e+00	  -1.5233857922572785e-02	
   9.4600000000000006e-01	  -3.5865360357191856e-01	   1.1687125909462130e+00	  -1.5354272327614174e-02	
   9.4700000000000006e-01	  -3.5929636467167225e-01	   1.1733706389883665e+00	  -1.5471802385361180e-02	
   9.4800000000000006e-01	  -3.5993446772338378e-01	   1.1780470288276539e+00	  -1.5586470027940572e-02	
   9.4900000000000007e-01	  -3.6056789438525616e-01	   1.1827409649652458e+00	  -1.5698297211868682e-02	
   9.5000000000000007e-01	  -3.6119662711099099e-01	   1.1874516610314079e+00	  -1.5807305915642667e-02	
   9.5100000000000007e-01	  -3.6182064914065948e-01	   1.1921783397355750e+00	  -1.5913518137349446e-02	
   9.5200000000000007e-01	  -3.6243994449162398e-01	   1.1969202328163790e+00	  -1.6016955892309184e-02	
   9.5300000000000007e-01	  -3.6305449794950762e-01	   1.2016765809916425e+00	  -1.6117641210737228e-02	
   9.5400000000000007e-01	  -3.6366429505921594e-01	   1.2064466339083322e+00	  -1.6215596135435592e-02	
   9.5500000000000007e-01	  -3.6426932211600760e-01	   1.2112296500924793e+00	  -1.6310842719509916e-02	
   9.5600000000000007e-01	  -3.6486956615661503e-01	   1.2160248968990668e+00	  -1.6403403024107116e-02	
   9.5700000000000007e-01	  -3.6546501495041595e-01	   1.2208316504618859e+00	  -1.6493299116184953e-02	
   9.5800000000000007e-01	  -3.6605565699065412e-01	   1.2256491956433635e+00	  -1.6580553066303037e-02	
   9.5900000000000007e-01	  -3.6664148148571063e-01	   1.2304768259843644e+00	  -1.6665186946439439e-02	
   9.5999999999999996e-01	  -3.6722247835042632e-01	   1.2353138436539679e+00	  -1.6747222827831296e-02	
   9.6099999999999997e-01	  -3.6779863819747227e-01	   1.2401595593992221e+00	  -1.6826682778844519e-02	
   9.6199999999999997e-01	  -3.6836995232877312e-01	   1.2450132924948789e+00	  -1.6903588862862161e-02	
   9.6299999999999997e-01	  -3.6893641272697830e-01	   1.2498743706931110e+00	  -1.6977963136204352e-02	
   9.6399999999999997e-01	  -3.6949801204698507e-01	   1.2547421301732125e+00	  -1.7049827646066593e-02	
   9.6499999999999997e-01	  -3.7005474360751189e-01	   1.2596159154912858e+00	  -1.7119204428487036e-02	
   9.6599999999999997e-01	  -3.7060660138272050e-01	   1.2644950795299179e+00	  -1.7186115506337668e-02	
   9.6699999999999997e-01	  -3.7115357999389054e-01	   1.2693789834478477e+00	  -1.7250582887338189e-02	
   9.6799999999999997e-01	  -3.7169567470114262e-01	   1.2742669966296254e+00	  -1.7312628562095290e-02	
   9.6899999999999997e-01	  -3.7223288139521293e-01	   1.2791584966352672e+00	  -1.7372274502167717e-02	
   9.6999999999999997e-01	  -3.7276519658927754e-01	   1.2840528691499091e+00	  -1.7429542658152664e-02	
   9.7099999999999997e-01	  -3.7329261741082753e-01	   1.2889495079334585e+00	  -1.7484454957798636e-02	
   9.7199999999999998e-01	  -3.7381514159359397e-01	   1.2938478147702495e+00	  -1.7537033304140713e-02	
   9.7299999999999998e-01	  -3.7433276746952360e-01	   1.2987471994187014e+00	  -1.7587299573660273e-02	
   9.7399999999999998e-01	  -3.7484549396080480e-01	   1.3036470795609849e+00	  -1.7635275614470695e-02	
   9.7499999999999998e-01	  -3.7535332057194370e-01	   1.3085468807526961e+00	  -1.7680983244523031e-02	
   9.7599999999999998e-01	  -3.7585624738189094e-01	   1.3134460363725418e+00	  -1.7724444249835915e-02	
   9.7699999999999998e-01	  -3.7635427503621832e-01	   1.3183439875720400e+00	  -1.7765680382753286e-02	
   9.7799999999999998e-01	  -3.7684740473934619e-01	   1.3232401832252336e+00	  -1.7804713360220742e-02	
   9.7899999999999998e-01	  -3.7733563824682093e-01	   1.3281340798784238e+00	  -1.7841564862085782e-02	
   9.7999999999999998e-01	  -3.7781897785764240e-01	   1.3330251416999237e+00	  -1.7876256529424060e-02	
   9.8099999999999998e-01	  -3.7829742640664255e-01	   1.3379128404298344e+00	  -1.7908809962885783e-02	
   9.8199999999999998e-01	  -3.7877098725691272e-01	   1.3427966553298454e+00	  -1.7939246721068391e-02	
   9.8299999999999998e-01	  -3.7923966429228284e-01	   1.3476760731330639e+00	  -1.7967588318906345e-02	
   9.8399999999999999e-01	  -3.7970346190984983e-01	   1.3525505879938720e+00	  -1.7993856226091495e-02	
   9.8499999999999999e-01	  -3.8016238501255595e-01	   1.3574197014378162e+00	  -1.8018071865510646e-02	
   9.8599999999999999e-01	  -3.8061643900181807e-01	   1.3622829223115329e+00	  -1.8040256611705281e-02	
   9.8699999999999999e-01	  -3.8106562977020642e-01	   1.3671397667327070e+00	  -1.8060431789357068e-02	
   9.8799999999999999e-01	  -3.8150996369417367e-01	   1.3719897580400717e+00	  -1.8078618671795402e-02	
   9.8899999999999999e-01	  -3.8194944762683347e-01	   1.3768324267434497e+00	  -1.8094838479523950e-02	
   9.8999999999999999e-01	  -3.8238408889078990e-01	   1.3816673104738360e+00	  -1.8109112378772399e-02	
   9.9099999999999999e-01	  -3.8281389527101606e-01	   1.3864939539335266e+00	  -1.8121461480069143e-02	
   9.9199999999999999e-01	  -3.8323887500778242e-01	   1.3913119088462969e+00	  -1.8131906836834230e-02	
   9.9299999999999999e-01	  -3.8365903678963620e-01	   1.3961207339076287e+00	  -1.8140469443999288e-02	
   9.9399999999999999e-01	  -3.8407438974642849e-01	   1.4009199947349897e+00	  -1.8147170236641433e-02	
   9.9500000000000000e-01	  -3.8448494344239337e-01	   1.4057092638181683e+00	  -1.8152030088645493e-02	
   9.9600000000000000e-01	  -3.8489070786927515e-01	   1.4104881204696655e+00	  -1.8155069811383824e-02	
   9.9700000000000000e-01	  -3.8529169343950542e-01	   1.4152561507751451e+00	  -1.8156310152420113e-02	
   9.9800000000000000e-01	  -3.8568791097943023e-01	   1.4200129475439460e+00	  -1.8155771794228913e-02	
   9.9900000000000000e-01	  -3.8607937172258633e-01	   1.4247581102596591e+00	  -1.8153475352946258e-02	
   1.0000000000000000e+00	  -3.8646608730302656e-01	   1.4294912450307677e+00	  -1.8149441377129080e-02	
   1.0010000000000001e+00	  -3.8716528636524861e-01	   1.4338947479248063e+00	  -1.8143690346544922e-02	
   1.0020000000000000e+00	  -3.8786008192457655e-01	   1.4382851375521815e+00	  -1.8136242670977409e-02	
   1.0030000000000001e+00	  -3.8855048709427709e-01	   1.4426625160775621e+00	  -1.8127118689055810e-02	
   1.0040000000000000e+00	  -3.8923651488545241e-01	   1.4470269809634562e+00	  -1.8116338667098497e-02	
   1.0050000000000001e+00	  -3.8991817821174179e-01	   1.4513786250758092e+00	  -1.8103922797987254e-02	
   1.0060000000000000e+00	  -3.9059548989391879e-01	   1.4557175367880593e+00	  -1.8089891200051209e-02	
   1.0070000000000001e+00	  -3.9126846266438364e-01	   1.4600438000836640e+00	  -1.8074263915976621e-02	
   1.0080000000000000e+00	  -3.9193710917155289e-01	   1.4643574946571185e+00	  -1.8057060911735576e-02	
   1.0090000000000001e+00	  -3.9260144198414859e-01	   1.4686586960134806e+00	  -1.8038302075533780e-02	
   1.0100000000000000e+00	  -3.9326147359538788e-01	   1.4729474755664209e+00	  -1.8018007216779694e-02	
   1.0110000000000001e+00	  -3.9391721642707433e-01	   1.4772239007348145e+00	  -1.7996196065071565e-02	
   1.0120000000000000e+00	  -3.9456868283359237e-01	   1.4814880350378890e+00	  -1.7972888269203721e-02	
   1.0130000000000001e+00	  -3.9521588510580719e-01	   1.4857399381889500e+00	  -1.7948103396193654e-02	
   1.0140000000000000e+00	  -3.9585883547487111e-01	   1.4899796661876956e+00	  -1.7921860930325481e-02	
   1.0150000000000001e+00	  -3.9649754611593613e-01	   1.4942072714111372e+00	  -1.7894180272219132e-02	
   1.0160000000000000e+00	  -3.9713202915177770e-01	   1.4984228027031445e+00	  -1.7865080737908545e-02	
   1.0170000000000001e+00	  -3.9776229665632745e-01	   1.5026263054626297e+00	  -1.7834581557946899e-02	
   1.0180000000000000e+00	  -3.9838836065811756e-01	   1.5068178217303847e+00	  -1.7802701876527632e-02	
   1.0190000000000001e+00	  -3.9901023314364004e-01	   1.5109973902745888e+00	  -1.7769460750621635e-02	
   1.0200000000000000e+00	  -3.9962792606061837e-01	   1.5151650466750024e+00	  -1.7734877149138364e-02	
   1.0210000000000001e+00	  -4.0024145132119626e-01	   1.5193208234058604e+00	  -1.7698969952097562e-02	
   1.0220000000000000e+00	  -4.0085082080504320e-01	   1.5234647499174814e+00	  -1.7661757949829007e-02	
   1.0230000000000001e+00	  -4.0145604636237842e-01	   1.5275968527166066e+00	  -1.7623259842180355e-02	
   1.0240000000000000e+00	  -4.0205713981691460e-01	   1.5317171554454860e+00	  -1.7583494237748132e-02	
   1.0249999999999999e+00	  -4.0265411296872200e-01	   1.5358256789597213e+00	  -1.7542479653128079e-02	
   1.0260000000000000e+00	  -4.0324697759701511e-01	   1.5399224414048858e+00	  -1.7500234512177776e-02	
   1.0269999999999999e+00	  -4.0383574546286294e-01	   1.5440074582919303e+00	  -1.7456777145301972e-02	
   1.0280000000000000e+00	  -4.0442042831182379e-01	   1.5480807425713943e+00	  -1.7412125788750232e-02	
   1.0289999999999999e+00	  -4.0500103787650521e-01	   1.5521423047064313e+00	  -1.7366298583936887e-02	
   1.0300000000000000e+00	  -4.0557758587905157e-01	   1.5561921527446660e+00	  -1.7319313576774645e-02	
   1.0309999999999999e+00	  -4.0615008403355968e-01	   1.5602302923888964e+00	  -1.7271188717026695e-02	
   1.0320000000000000e+00	  -4.0671854404842356e-01	   1.5642567270666514e+00	  -1.7221941857674991e-02	
   1.0329999999999999e+00	  -4.0728297762860977e-01	   1.5682714579986221e+00	  -1.7171590754303898e-02	
   1.0340000000000000e+00	  -4.0784339647786405e-01	   1.5722744842659768e+00	  -1.7120153064505650e-02	
   1.0349999999999999e+00	  -4.0839981230085098e-01	   1.5762658028765735e+00	  -1.7067646347294033e-02	
   1.0360000000000000e+00	  -4.0895223680522719e-01	   1.5802454088300832e+00	  -1.7014088062541330e-02	
   1.0369999999999999e+00	  -4.0950068170364995e-01	   1.5842132951820391e+00	  -1.6959495570428071e-02	
   1.0380000000000000e+00	  -4.1004515871572078e-01	   1.5881694531068182e+00	  -1.6903886130910359e-02	
   1.0389999999999999e+00	  -4.1058567956986680e-01	   1.5921138719595769e+00	  -1.6847276903201022e-02	
   1.0400000000000000e+00	  -4.1112225600515995e-01	   1.5960465393371448e+00	  -1.6789684945269931e-02	
   1.0409999999999999e+00	  -4.1165489977307557e-01	   1.5999674411378948e+00	  -1.6731127213355873e-02	
   1.0420000000000000e+00	  -4.1218362263919039e-01	   1.6038765616205990e+00	  -1.6671620561495709e-02	
   1.0429999999999999e+00	  -4.1270843638482257e-01	   1.6077738834622823e+00	  -1.6611181741070180e-02	
   1.0440000000000000e+00	  -4.1322935280861306e-01	   1.6116593878150902e+00	  -1.6549827400363870e-02	
   1.0449999999999999e+00	  -4.1374638372805084e-01	   1.6155330543621735e+00	  -1.6487574084140824e-02	
   1.0460000000000000e+00	  -4.1425954098094153e-01	   1.6193948613726141e+00	  -1.6424438233231073e-02	
   1.0469999999999999e+00	  -4.1476883642682183e-01	   1.6232447857553911e+00	  -1.6360436184140500e-02	
   1.0480000000000000e+00	  -4.1527428194831928e-01	   1.6270828031124092e+00	  -1.6295584168664667e-02	
   1.0489999999999999e+00	  -4.1577588945245969e-01	   1.6309088877905926e+00	  -1.6229898313528751e-02	
   1.0500000000000000e+00	  -4.1627367087192191e-01	   1.6347230129330628e+00	  -1.6163394640031303e-02	
   1.0509999999999999e+00	  -4.1676763816624174e-01	   1.6385251505294050e+00	  -1.6096089063709518e-02	
   1.0520000000000000e+00	  -4.1725780332296525e-01	   1.6423152714650397e+00	  -1.6027997394015392e-02	
   1.0529999999999999e+00	  -4.1774417835875299e-01	   1.6460933455697084e+00	  -1.5959135334006308e-02	
   1.0540000000000000e+00	  -4.1822677532043606e-01	   1.6498593416650809e+00	  -1.5889518480050088e-02	
   1.0549999999999999e+00	  -4.1870560628602371e-01	   1.6536132276115019e+00	  -1.5819162321545122e-02	
   1.0560000000000000e+00	  -4.1918068336566505e-01	   1.6573549703538819e+00	  -1.5748082240649344e-02	
   1.0569999999999999e+00	  -4.1965201870256408e-01	   1.6610845359667457e+00	  -1.5676293512029468e-02	
   1.0580000000000001e+00	  -4.2011962447385010e-01	   1.6648018896984473e+00	  -1.5603811302617510e-02	
   1.0589999999999999e+00	  -4.2058351289140439e-01	   1.6685069960145633e+00	  -1.5530650671384774e-02	
   1.0600000000000001e+00	  -4.2104369620264270e-01	   1.6721998186404738e+00	  -1.5456826569126031e-02	
   1.0609999999999999e+00	  -4.2150018669125511e-01	   1.6758803206031418e+00	  -1.5382353838259019e-02	
   1.0620000000000001e+00	  -4.2195299667790476e-01	   1.6795484642721004e+00	  -1.5307247212635364e-02	
   1.0629999999999999e+00	  -4.2240213852088537e-01	   1.6832042113996568e+00	  -1.5231521317365618e-02	
   1.0640000000000001e+00	  -4.2284762461673853e-01	   1.6868475231603279e+00	  -1.5155190668652355e-02	
   1.0649999999999999e+00	  -4.2328946740083095e-01	   1.6904783601895090e+00	  -1.5078269673644354e-02	
   1.0660000000000001e+00	  -4.2372767934789435e-01	   1.6940966826213932e+00	  -1.5000772630293591e-02	
   1.0669999999999999e+00	  -4.2416227297252584e-01	   1.6977024501261460e+00	  -1.4922713727230835e-02	
   1.0680000000000001e+00	  -4.2459326082965254e-01	   1.7012956219463469e+00	  -1.4844107043652216e-02	
   1.0690000000000000e+00	  -4.2502065551495893e-01	   1.7048761569327071e+00	  -1.4764966549214290e-02	
   1.0700000000000001e+00	  -4.2544446966527905e-01	   1.7084440135790711e+00	  -1.4685306103945570e-02	
   1.0710000000000000e+00	  -4.2586471595895281e-01	   1.7119991500567129e+00	  -1.4605139458166341e-02	
   1.0720000000000001e+00	  -4.2628140711614892e-01	   1.7155415242479366e+00	  -1.4524480252422825e-02	
   1.0730000000000000e+00	  -4.2669455589915373e-01	   1.7190710937789875e+00	  -1.4443342017429167e-02	
   1.0740000000000001e+00	  -4.2710417511262744e-01	   1.7225878160522856e+00	  -1.4361738174026362e-02	
   1.0750000000000000e+00	  -4.2751027760382798e-01	   1.7260916482779887e+00	  -1.4279682033143642e-02	
   1.0760000000000001e+00	  -4.2791287626280283e-01	   1.7295825475048940e+00	  -1.4197186795780997e-02	
   1.0770000000000000e+00	  -4.2831198402255066e-01	   1.7330604706506876e+00	  -1.4114265552994984e-02	
   1.0780000000000001e+00	  -4.2870761385915279e-01	   1.7365253745315492e+00	  -1.4030931285899620e-02	
   1.0790000000000000e+00	  -4.2909977879187400e-01	   1.7399772158911222e+00	  -1.3947196865674805e-02	
   1.0800000000000001e+00	  -4.2948849188323579e-01	   1.7434159514288552e+00	  -1.3863075053588886e-02	
   1.0810000000000000e+00	  -4.2987376623905971e-01	   1.7468415378277258e+00	  -1.3778578501028427e-02	
   1.0820000000000001e+00	  -4.3025561500848486e-01	   1.7502539317813537e+00	  -1.3693719749539951e-02	
   1.0830000000000000e+00	  -4.3063405138395638e-01	   1.7536530900205087e+00	  -1.3608511230881803e-02	
   1.0840000000000001e+00	  -4.3100908860118858e-01	   1.7570389693390291e+00	  -1.3522965267084949e-02	
   1.0850000000000000e+00	  -4.3138073993910231e-01	   1.7604115266191476e+00	  -1.3437094070524888e-02	
   1.0860000000000001e+00	  -4.3174901871973592e-01	   1.7637707188562433e+00	  -1.3350909744004283e-02	
   1.0870000000000000e+00	  -4.3211393830813249e-01	   1.7671165031830203e+00	  -1.3264424280840778e-02	
   1.0880000000000001e+00	  -4.3247551211220236e-01	   1.7704488368931237e+00	  -1.3177649564972388e-02	
   1.0890000000000000e+00	  -4.3283375358256215e-01	   1.7737676774642006e+00	  -1.3090597371063245e-02	
   1.0900000000000001e+00	  -4.3318867621235069e-01	   1.7770729825804117e+00	  -1.3003279364624823e-02	
   1.0910000000000000e+00	  -4.3354029353702317e-01	   1.7803647101544045e+00	  -1.2915707102145374e-02	
   1.0920000000000001e+00	  -4.3388861913412158e-01	   1.7836428183487514e+00	  -1.2827892031227264e-02	
   1.0930000000000000e+00	  -4.3423366662302554e-01	   1.7869072655968632e+00	  -1.2739845490732107e-02	
   1.0940000000000001e+00	  -4.3457544966468142e-01	   1.7901580106233848e+00	  -1.2651578710937778e-02	
   1.0950000000000000e+00	  -4.3491398196131081e-01	   1.7933950124640776e+00	  -1.2563102813703084e-02	
   1.0960000000000001e+00	  -4.3524927725609963e-01	   1.7966182304851992e+00	  -1.2474428812640589e-02	
   1.0970000000000000e+00	  -4.3558134933286730e-01	   1.7998276244023867e+00	  -1.2385567613297163e-02	
   1.0980000000000001e+00	  -4.3591021201571767e-01	   1.8030231542990471e+00	  -1.2296530013344700e-02	
   1.0990000000000000e+00	  -4.3623587916867135e-01	   1.8062047806442680e+00	  -1.2207326702777549e-02	
   1.1000000000000001e+00	  -4.3655836469527998e-01	   1.8093724643102491e+00	  -1.2117968264119108e-02	
   1.1010000000000000e+00	  -4.3685997072310068e-01	   1.8125438784043868e+00	  -1.2028465172637698e-02	
   1.1020000000000001e+00	  -4.3715840533682715e-01	   1.8157012905522238e+00	  -1.1938827796566048e-02	
   1.1030000000000000e+00	  -4.3745368253840589e-01	   1.8188446363310995e+00	  -1.1849066397334726e-02	
   1.1040000000000001e+00	  -4.3774581639420562e-01	   1.8219738524080276e+00	  -1.1759191129806529e-02	
   1.1050000000000000e+00	  -4.3803482103392843e-01	   1.8250888765462152e+00	  -1.1669212042524399e-02	
   1.1060000000000001e+00	  -4.3832071064951306e-01	   1.8281896476112356e+00	  -1.1579139077964345e-02	
   1.1070000000000000e+00	  -4.3860349949403266e-01	   1.8312761055768587e+00	  -1.1488982072793238e-02	
   1.1080000000000001e+00	  -4.3888320188058660e-01	   1.8343481915305482e+00	  -1.1398750758138398e-02	
   1.1090000000000000e+00	  -4.3915983218118693e-01	   1.8374058476786277e+00	  -1.1308454759864181e-02	
   1.1100000000000001e+00	  -4.3943340482563920e-01	   1.8404490173511217e+00	  -1.1218103598848700e-02	
   1.1110000000000000e+00	  -4.3970393430041899e-01	   1.8434776450062784e+00	  -1.1127706691277120e-02	
   1.1120000000000001e+00	  -4.3997143514754367e-01	   1.8464916762347778e+00	  -1.1037273348935908e-02	
   1.1130000000000000e+00	  -4.4023592196343975e-01	   1.8494910577636301e+00	  -1.0946812779513218e-02	
   1.1140000000000001e+00	  -4.4049740939780690e-01	   1.8524757374597711e+00	  -1.0856334086910391e-02	
   1.1150000000000000e+00	  -4.4075591215247800e-01	   1.8554456643333590e+00	  -1.0765846271555093e-02	
   1.1160000000000001e+00	  -4.4101144498027556e-01	   1.8584007885407752e+00	  -1.0675358230725213e-02	
   1.1170000000000000e+00	  -4.4126402268386578e-01	   1.8613410613873396e+00	  -1.0584878758875621e-02	
   1.1180000000000001e+00	  -4.4151366011460924e-01	   1.8642664353297385e+00	  -1.0494416547974214e-02	
   1.1190000000000000e+00	  -4.4176037217141029e-01	   1.8671768639781756e+00	  -1.0403980187837600e-02	
   1.1200000000000001e+00	  -4.4200417379956303e-01	   1.8700723020982475e+00	  -1.0313578166483831e-02	
   1.1210000000000000e+00	  -4.4224507998959561e-01	   1.8729527056125490e+00	  -1.0223218870479306e-02	
   1.1220000000000001e+00	  -4.4248310577611405e-01	   1.8758180316020157e+00	  -1.0132910585300206e-02	
   1.1230000000000000e+00	  -4.4271826623664290e-01	   1.8786682383070026e+00	  -1.0042661495695451e-02	
   1.1240000000000001e+00	  -4.4295057649046687e-01	   1.8815032851281108e+00	  -9.9524796860538944e-03	
   1.1250000000000000e+00	  -4.4318005169746977e-01	   1.8843231326267600e+00	  -9.8623731407813386e-03	
   1.1260000000000001e+00	  -4.4340670705697383e-01	   1.8871277425255155e+00	  -9.7723497446796787e-03	
   1.1270000000000000e+00	  -4.4363055780657912e-01	   1.8899170777081733e+00	  -9.6824172833337857e-03	
   1.1280000000000001e+00	  -4.4385161922100180e-01	   1.8926911022196060e+00	  -9.5925834434997942e-03	
   1.1290000000000000e+00	  -4.4406990661091306e-01	   1.8954497812653757e+00	  -9.5028558135021035e-03	
   1.1300000000000001e+00	  -4.4428543532177867e-01	   1.8981930812111178e+00	  -9.4132418836342102e-03	
   1.1310000000000000e+00	  -4.4449822073269840e-01	   1.9009209695816998e+00	  -9.3237490465629680e-03	
   1.1320000000000001e+00	  -4.4470827825524761e-01	   1.9036334150601584e+00	  -9.2343845977412853e-03	
   1.1330000000000000e+00	  -4.4491562333231838e-01	   1.9063303874864215e+00	  -9.1451557358199764e-03	
   1.1340000000000001e+00	  -4.4512027143696287e-01	   1.9090118578558153e+00	  -9.0560695630705484e-03	
   1.1350000000000000e+00	  -4.4532223807123805e-01	   1.9116777983173645e+00	  -8.9671330858065723e-03	
   1.1360000000000001e+00	  -4.4552153876505152e-01	   1.9143281821718885e+00	  -8.8783532148148242e-03	
   1.1370000000000000e+00	  -4.4571818907501060e-01	   1.9169629838698947e+00	  -8.7897367657866488e-03	
   1.1380000000000001e+00	  -4.4591220458327152e-01	   1.9195821790092777e+00	  -8.7012904597553453e-03	
   1.1390000000000000e+00	  -4.4610360089639323e-01	   1.9221857443328245e+00	  -8.6130209235366767e-03	
   1.1400000000000001e+00	  -4.4629239364419138e-01	   1.9247736577255297e+00	  -8.5249346901763723e-03	
   1.1410000000000000e+00	  -4.4647859847859683e-01	   1.9273458982117284e+00	  -8.4370381993965349e-03	
   1.1420000000000001e+00	  -4.4666223107251590e-01	   1.9299024459520455e+00	  -8.3493377980506378e-03	
   1.1430000000000000e+00	  -4.4684330711869480e-01	   1.9324432822401678e+00	  -8.2618397405810617e-03	
   1.1440000000000001e+00	  -4.4702184232858544e-01	   1.9349683894994427e+00	  -8.1745501894778666e-03	
   1.1450000000000000e+00	  -4.4719785243121679e-01	   1.9374777512793058e+00	  -8.0874752157434893e-03	
   1.1460000000000001e+00	  -4.4737135317206844e-01	   1.9399713522515423e+00	  -8.0006207993623124e-03	
   1.1470000000000000e+00	  -4.4754236031194772e-01	   1.9424491782063846e+00	  -7.9139928297681517e-03	
   1.1480000000000001e+00	  -4.4771088962587213e-01	   1.9449112160484514e+00	  -7.8275971063238858e-03	
   1.1490000000000000e+00	  -4.4787695690195450e-01	   1.9473574537925282e+00	  -7.7414393387932878e-03	
   1.1500000000000001e+00	  -4.4804057794029295e-01	   1.9497878805591982e+00	  -7.6555251478266917e-03	
   1.1510000000000000e+00	  -4.4820176855186467e-01	   1.9522024865703194e+00	  -7.5698600654435372e-03	
   1.1520000000000001e+00	  -4.4836054455742524e-01	   1.9546012631443612e+00	  -7.4844495355191332e-03	
   1.1530000000000000e+00	  -4.4851692178641178e-01	   1.9569842026915927e+00	  -7.3992989142744880e-03	
   1.1539999999999999e+00	  -4.4867091607585108e-01	   1.9593512987091342e+00	  -7.3144134707700953e-03	
   1.1550000000000000e+00	  -4.4882254326927273e-01	   1.9617025457758732e+00	  -7.2297983874006072e-03	
   1.1559999999999999e+00	  -4.4897181921562779e-01	   1.9640379395472443e+00	  -7.1454587603938385e-03	
   1.1570000000000000e+00	  -4.4911875976821136e-01	   1.9663574767498824e+00	  -7.0613996003109636e-03	
   1.1579999999999999e+00	  -4.4926338078359240e-01	   1.9686611551761457e+00	  -6.9776258325510432e-03	
   1.1590000000000000e+00	  -4.4940569812054720e-01	   1.9709489736785182e+00	  -6.8941422978549133e-03	
   1.1599999999999999e+00	  -4.4954572763899958e-01	   1.9732209321638887e+00	  -6.8109537528172476e-03	
   1.1610000000000000e+00	  -4.4968348519896661e-01	   1.9754770315877139e+00	  -6.7280648703924723e-03	
   1.1619999999999999e+00	  -4.4981898665950970e-01	   1.9777172739480651e+00	  -6.6454802404100621e-03	
   1.1630000000000000e+00	  -4.4995224787769250e-01	   1.9799416622795643e+00	  -6.5632043700909748e-03	
   1.1639999999999999e+00	  -4.5008328470754377e-01	   1.9821502006472100e+00	  -6.4812416845616005e-03	
   1.1650000000000000e+00	  -4.5021211299902753e-01	   1.9843428941400991e+00	  -6.3995965273742073e-03	
   1.1659999999999999e+00	  -4.5033874859701828e-01	   1.9865197488650426e+00	  -6.3182731610277321e-03	
   1.1670000000000000e+00	  -4.5046320734028411e-01	   1.9886807719400823e+00	  -6.2372757674913071e-03	
   1.1679999999999999e+00	  -4.5058550506047501e-01	   1.9908259714879102e+00	  -6.1566084487269940e-03	
   1.1690000000000000e+00	  -4.5070565758111791e-01	   1.9929553566291911e+00	  -6.0762752272187498e-03	
   1.1699999999999999e+00	  -4.5082368071661971e-01	   1.9950689374757951e+00	  -5.9962800464976040e-03	
   1.1710000000000000e+00	  -4.5093959027127473e-01	   1.9971667251239378e+00	  -5.9166267716721510e-03	
