   1.4870000000000001e+00	  -5.4555582409432746e-01	   1.6289789296742569e+00	   8.8184047977039673e-03	
   1.4880000000000000e+00	  -5.4485929420167056e-01	   1.6296647251911252e+00	   8.7637033458305043e-03	
   1.4890000000000001e+00	  -5.4416207851349663e-01	   1.6303393548855643e+00	   8.7091321013688487e-03	
   1.4900000000000000e+00	  -5.4346418819562836e-01	   1.6310027248458590e+00	   8.6546917639272608e-03	
   1.4910000000000001e+00	  -5.4276563450779980e-01	   1.6316547437889348e+00	   8.6003830241718482e-03	
   1.4920000000000000e+00	  -5.4206642880102818e-01	   1.6322953230272215e+00	   8.5462065638699583e-03	
   1.4930000000000001e+00	  -5.4136658251501824e-01	   1.6329243764358561e+00	   8.4921630559338414e-03	
   1.4940000000000000e+00	  -5.4066610717559960e-01	   1.6335418204202217e+00	   8.4382531644640081e-03	
   1.4950000000000001e+00	  -5.3996501439219657e-01	   1.6341475738838169e+00	   8.3844775447925700e-03	
   1.4960000000000000e+00	  -5.3926331585532994e-01	   1.6347415581964566e+00	   8.3308368435266456e-03	
   1.4970000000000001e+00	  -5.3856102333415068e-01	   1.6353236971627954e+00	   8.2773316985913364e-03	
   1.4980000000000000e+00	  -5.3785814867400505e-01	   1.6358939169911768e+00	   8.2239627392730226e-03	
   1.4990000000000001e+00	  -5.3715470379403119e-01	   1.6364521462627999e+00	   8.1707305862629073e-03	
   1.5000000000000000e+00	  -5.3645070068478562e-01	   1.6369983159012020e+00	   8.1176358516997157e-03	
   1.5010000000000001e+00	  -5.3461070834881985e-01	   1.6386678021991377e+00	   8.0646791392129692e-03	
   1.5020000000000000e+00	  -5.3276904652655621e-01	   1.6403262330604962e+00	   8.0118610439658573e-03	
   1.5030000000000001e+00	  -5.3092572627343104e-01	   1.6419730486612136e+00	   7.9591821526982000e-03	
   1.5040000000000000e+00	  -5.2908075920470532e-01	   1.6436076997404452e+00	   7.9066430437693923e-03	
   1.5050000000000001e+00	  -5.2723415748490021e-01	   1.6452296474760488e+00	   7.8542442872013979e-03	
   1.5060000000000000e+00	  -5.2538593381735965e-01	   1.6468383633613364e+00	   7.8019864447211075e-03	
   1.5070000000000001e+00	  -5.2353610143393370e-01	   1.6484333290830766e+00	   7.7498700698033218e-03	
   1.5080000000000000e+00	  -5.2168467408478603e-01	   1.6500140364007403e+00	   7.6978957077135229e-03	
   1.5090000000000001e+00	  -5.1983166602832065e-01	   1.6515799870269734e+00	   7.6460638955503264e-03	
   1.5100000000000000e+00	  -5.1797709202122899e-01	   1.6531306925092859e+00	   7.5943751622879890e-03	
   1.5110000000000001e+00	  -5.1612096730865509e-01	   1.6546656741129464e+00	   7.5428300288188262e-03	
   1.5120000000000000e+00	  -5.1426330761447758e-01	   1.6561844627050673e+00	   7.4914290079959103e-03	
   1.5130000000000001e+00	  -5.1240412913170785e-01	   1.6576865986398708e+00	   7.4401726046749231e-03	
   1.5140000000000000e+00	  -5.1054344851300337e-01	   1.6591716316451248e+00	   7.3890613157572109e-03	
   1.5150000000000001e+00	  -5.0868128286129366e-01	   1.6606391207097346e+00	   7.3380956302312068e-03	
   1.5160000000000000e+00	  -5.0681764972051924e-01	   1.6620886339724805e+00	   7.2872760292151603e-03	
   1.5170000000000001e+00	  -5.0495256706648206e-01	   1.6635197486118893e+00	   7.2366029859986351e-03	
   1.5180000000000000e+00	  -5.0308605329780565e-01	   1.6649320507372303e+00	   7.1860769660853398e-03	
   1.5190000000000001e+00	  -5.0121812722700376e-01	   1.6663251352806208e+00	   7.1356984272342959e-03	
   1.5200000000000000e+00	  -4.9934880807165860e-01	   1.6676986058902348e+00	   7.0854678195019158e-03	
   1.5210000000000001e+00	  -4.9747811544570375e-01	   1.6690520748245996e+00	   7.0353855852843296e-03	
   1.5220000000000000e+00	  -4.9560606935081464e-01	   1.6703851628479729e+00	   6.9854521593582589e-03	
   1.5230000000000001e+00	  -4.9373269016790200e-01	   1.6716974991267879e+00	   6.9356679689237637e-03	
   1.5240000000000000e+00	  -4.9185799864871060e-01	   1.6729887211271555e+00	   6.8860334336448489e-03	
   1.5250000000000001e+00	  -4.8998201590751878e-01	   1.6742584745134150e+00	   6.8365489656913199e-03	
   1.5260000000000000e+00	  -4.8810476341294073e-01	   1.6755064130477222e+00	   6.7872149697803391e-03	
   1.5270000000000001e+00	  -4.8622626297982841e-01	   1.6767321984906611e+00	   6.7380318432178517e-03	
   1.5280000000000000e+00	  -4.8434653676127315e-01	   1.6779355005028767e+00	   6.6889999759398057e-03	
   1.5290000000000001e+00	  -4.8246560724070564e-01	   1.6791159965477103e+00	   6.6401197505533242e-03	
   1.5300000000000000e+00	  -4.8058349722409321e-01	   1.6802733717948348e+00	   6.5913915423777628e-03	
   1.5310000000000001e+00	  -4.7870022983223381e-01	   1.6814073190248737e+00	   6.5428157194860059e-03	
   1.5320000000000000e+00	  -4.7681582849314430e-01	   1.6825175385349982e+00	   6.4943926427452371e-03	
   1.5330000000000001e+00	  -4.7493031693454468e-01	   1.6836037380454933e+00	   6.4461226658581137e-03	
   1.5340000000000000e+00	  -4.7304371917643451e-01	   1.6846656326072784e+00	   6.3980061354035091e-03	
   1.5350000000000001e+00	  -4.7115605952376272e-01	   1.6857029445103791e+00	   6.3500433908768410e-03	
   1.5360000000000000e+00	  -4.6926736255918766e-01	   1.6867154031933360e+00	   6.3022347647317158e-03	
   1.5369999999999999e+00	  -4.6737765313592972e-01	   1.6877027451535440e+00	   6.2545805824196291e-03	
   1.5380000000000000e+00	  -4.6548695637071158e-01	   1.6886647138585129e+00	   6.2070811624306867e-03	
   1.5389999999999999e+00	  -4.6359529763678853e-01	   1.6896010596580369e+00	   6.1597368163344643e-03	
   1.5400000000000000e+00	  -4.6170270255706591e-01	   1.6905115396972690e+00	   6.1125478488194170e-03	
   1.5409999999999999e+00	  -4.5980919699730394e-01	   1.6913959178306877e+00	   6.0655145577343979e-03	
   1.5420000000000000e+00	  -4.5791480705940857e-01	   1.6922539645369492e+00	   6.0186372341279396e-03	
   1.5429999999999999e+00	  -4.5601955907480707e-01	   1.6930854568346141e+00	   5.9719161622885410e-03	
   1.5440000000000000e+00	  -4.5412347959790789e-01	   1.6938901781987432e+00	   5.9253516197846565e-03	
   1.5449999999999999e+00	  -4.5222659539964449e-01	   1.6946679184783506e+00	   5.8789438775051911e-03	
   1.5460000000000000e+00	  -4.5032893346110159e-01	   1.6954184738147089e+00	   5.8326931996981607e-03	
   1.5469999999999999e+00	  -4.4843052096722236e-01	   1.6961416465604933e+00	   5.7865998440116764e-03	
   1.5480000000000000e+00	  -4.4653138530059722e-01	   1.6968372451997638e+00	   5.7406640615327194e-03	
   1.5489999999999999e+00	  -4.4463155403533294e-01	   1.6975050842687687e+00	   5.6948860968274520e-03	
   1.5500000000000000e+00	  -4.4273105493099951e-01	   1.6981449842775675e+00	   5.6492661879798296e-03	
   1.5509999999999999e+00	  -4.4082991592665732e-01	   1.6987567716324639e+00	   5.6038045666316309e-03	
   1.5520000000000000e+00	  -4.3892816513496036e-01	   1.6993402785592369e+00	   5.5585014580218188e-03	
   1.5529999999999999e+00	  -4.3702583083633662e-01	   1.6998953430271695e+00	   5.5133570810253912e-03	
   1.5540000000000000e+00	  -4.3512294147324493e-01	   1.7004218086738598e+00	   5.4683716481925930e-03	
   1.5549999999999999e+00	  -4.3321952564450639e-01	   1.7009195247308120e+00	   5.4235453657882210e-03	
   1.5560000000000000e+00	  -4.3131561209971103e-01	   1.7013883459497969e+00	   5.3788784338302392e-03	
   1.5569999999999999e+00	  -4.2941122973369672e-01	   1.7018281325299747e+00	   5.3343710461286609e-03	
   1.5580000000000001e+00	  -4.2750640758110214e-01	   1.7022387500457741e+00	   5.2900233903244998e-03	
   1.5589999999999999e+00	  -4.2560117481099180e-01	   1.7026200693755185e+00	   5.2458356479284200e-03	
   1.5600000000000001e+00	  -4.2369556072155157e-01	   1.7029719666307928e+00	   5.2018079943591221e-03	
   1.5609999999999999e+00	  -4.2178959473485622e-01	   1.7032943230865434e+00	   5.1579405989818639e-03	
   1.5620000000000001e+00	  -4.1988330639170512e-01	   1.7035870251119050e+00	   5.1142336251470515e-03	
   1.5629999999999999e+00	  -4.1797672534652852e-01	   1.7038499641017446e+00	   5.0706872302280492e-03	
   1.5640000000000001e+00	  -4.1606988136236223e-01	   1.7040830364089188e+00	   5.0273015656599127e-03	
   1.5649999999999999e+00	  -4.1416280430588870e-01	   1.7042861432772354e+00	   4.9840767769773267e-03	
   1.5660000000000001e+00	  -4.1225552414254696e-01	   1.7044591907751134e+00	   4.9410130038525235e-03	
   1.5669999999999999e+00	  -4.1034807093170733e-01	   1.7046020897299337e+00	   4.8981103801328807e-03	
   1.5680000000000001e+00	  -4.0844047482191281e-01	   1.7047147556630735e+00	   4.8553690338791720e-03	
   1.5690000000000000e+00	  -4.0653276604618505e-01	   1.7047971087256193e+00	   4.8127890874031590e-03	
   1.5700000000000001e+00	  -4.0462497491739491e-01	   1.7048490736347519e+00	   4.7703706573052305e-03	
   1.5710000000000000e+00	  -4.0271713182369551e-01	   1.7048705796107928e+00	   4.7281138545115717e-03	
   1.5720000000000001e+00	  -4.0080926722401999e-01	   1.7048615603149111e+00	   4.6860187843121223e-03	
   1.5730000000000000e+00	  -3.9890141164364046e-01	   1.7048219537874809e+00	   4.6440855463976208e-03	
   1.5740000000000001e+00	  -3.9699359566978831e-01	   1.7047517023870844e+00	   4.6023142348963035e-03	
   1.5750000000000000e+00	  -3.9508584994733664e-01	   1.7046507527301527e+00	   4.5607049384121558e-03	
   1.5760000000000001e+00	  -3.9317820517454183e-01	   1.7045190556312402e+00	   4.5192577400606990e-03	
   1.5770000000000000e+00	  -3.9127069209884602e-01	   1.7043565660439246e+00	   4.4779727175068111e-03	
   1.5780000000000001e+00	  -3.8936334151273755e-01	   1.7041632430023279e+00	   4.4368499430009097e-03	
   1.5790000000000000e+00	  -3.8745618424967065e-01	   1.7039390495632509e+00	   4.3958894834160191e-03	
   1.5800000000000001e+00	  -3.8554925118004268e-01	   1.7036839527489165e+00	   4.3550914002844290e-03	
   1.5810000000000000e+00	  -3.8364257320722905e-01	   1.7033979234903134e+00	   4.3144557498336414e-03	
   1.5820000000000001e+00	  -3.8173618126367415e-01	   1.7030809365711399e+00	   4.2739825830233578e-03	
   1.5830000000000000e+00	  -3.7983010630703840e-01	   1.7027329705723337e+00	   4.2336719455814131e-03	
   1.5840000000000001e+00	  -3.7792437931640155e-01	   1.7023540078171895e+00	   4.1935238780403880e-03	
   1.5850000000000000e+00	  -3.7601903128851966e-01	   1.7019440343170551e+00	   4.1535384157731260e-03	
   1.5860000000000001e+00	  -3.7411409323413802e-01	   1.7015030397176001e+00	   4.1137155890288990e-03	
   1.5870000000000000e+00	  -3.7220959617435589e-01	   1.7010310172456520e+00	   4.0740554229697114e-03	
   1.5880000000000001e+00	  -3.7030557113704554e-01	   1.7005279636565966e+00	   4.0345579377054318e-03	
   1.5890000000000000e+00	  -3.6840204915332442e-01	   1.6999938791823337e+00	   3.9952231483298267e-03	
   1.5900000000000001e+00	  -3.6649906125407750e-01	   1.6994287674797834e+00	   3.9560510649557165e-03	
   1.5910000000000000e+00	  -3.6459663846653312e-01	   1.6988326355799397e+00	   3.9170416927515467e-03	
   1.5920000000000001e+00	  -3.6269481181088858e-01	   1.6982054938374647e+00	   3.8781950319749202e-03	
   1.5930000000000000e+00	  -3.6079361229698659e-01	   1.6975473558808165e+00	   3.8395110780094117e-03	
   1.5940000000000001e+00	  -3.5889307092104117e-01	   1.6968582385629101e+00	   3.8009898213989986e-03	
   1.5950000000000000e+00	  -3.5699321866241362e-01	   1.6961381619122999e+00	   3.7626312478830290e-03	
   1.5960000000000001e+00	  -3.5509408648043661e-01	   1.6953871490848846e+00	   3.7244353384316801e-03	
   1.5970000000000000e+00	  -3.5319570531128708e-01	   1.6946052263161258e+00	   3.6864020692800419e-03	
   1.5980000000000001e+00	  -3.5129810606490630e-01	   1.6937924228737766e+00	   3.6485314119632344e-03	
   1.5990000000000000e+00	  -3.4940131962196785e-01	   1.6929487710111149e+00	   3.6108233333509362e-03	
   1.6000000000000001e+00	  -3.4750537683089222e-01	   1.6920743059206758e+00	   3.5732777956819679e-03	
   1.6010000000000000e+00	  -3.4601771258235647e-01	   1.6907616616110317e+00	   3.5358947565983928e-03	
   1.6020000000000001e+00	  -3.4453136097813042e-01	   1.6894178756897811e+00	   3.4986741691798474e-03	
   1.6030000000000000e+00	  -3.4304635315982557e-01	   1.6880431704346279e+00	   3.4616159819780383e-03	
   1.6040000000000001e+00	  -3.4156272004677590e-01	   1.6866377678899798e+00	   3.4247201390505966e-03	
   1.6050000000000000e+00	  -3.4008049233627102e-01	   1.6852018898573875e+00	   3.3879865799945133e-03	
   1.6060000000000001e+00	  -3.3859970050379862e-01	   1.6837357578861063e+00	   3.3514152399806846e-03	
   1.6070000000000000e+00	  -3.3712037480329760e-01	   1.6822395932637828e+00	   3.3150060497874473e-03	
   1.6080000000000001e+00	  -3.3564254526741877e-01	   1.6807136170072630e+00	   3.2787589358337366e-03	
   1.6090000000000000e+00	  -3.3416624170779641e-01	   1.6791580498535197e+00	   3.2426738202130795e-03	
   1.6100000000000001e+00	  -3.3269149371532780e-01	   1.6775731122507016e+00	   3.2067506207270405e-03	
   1.6110000000000000e+00	  -3.3121833066046213e-01	   1.6759590243492997e+00	   3.1709892509180215e-03	
   1.6120000000000001e+00	  -3.2974678169349780e-01	   1.6743160059934319e+00	   3.1353896201026729e-03	
   1.6130000000000000e+00	  -3.2827687574488928e-01	   1.6726442767122442e+00	   3.0999516334052381e-03	
   1.6140000000000001e+00	  -3.2680864152556199e-01	   1.6709440557114263e+00	   3.0646751917897189e-03	
   1.6150000000000000e+00	  -3.2534210752723558e-01	   1.6692155618648439e+00	   3.0295601920934702e-03	
   1.6160000000000001e+00	  -3.2387730202275566e-01	   1.6674590137062808e+00	   2.9946065270592404e-03	
   1.6170000000000000e+00	  -3.2241425306643445e-01	   1.6656746294212976e+00	   2.9598140853689635e-03	
   1.6180000000000001e+00	  -3.2095298849439824e-01	   1.6638626268391983e+00	   2.9251827516747139e-03	
   1.6190000000000000e+00	  -3.1949353592494401e-01	   1.6620232234251089e+00	   2.8907124066317944e-03	
   1.6200000000000001e+00	  -3.1803592275890380e-01	   1.6601566362721651e+00	   2.8564029269314770e-03	
   1.6210000000000000e+00	  -3.1658017618001666e-01	   1.6582630820938085e+00	   2.8222541853324193e-03	
   1.6220000000000001e+00	  -3.1512632315530786e-01	   1.6563427772161892e+00	   2.7882660506929682e-03	
   1.6230000000000000e+00	  -3.1367439043547662e-01	   1.6543959375706767e+00	   2.7544383880028535e-03	
   1.6240000000000001e+00	  -3.1222440455529088e-01	   1.6524227786864742e+00	   2.7207710584158384e-03	
   1.6250000000000000e+00	  -3.1077639183398942e-01	   1.6504235156833384e+00	   2.6872639192800467e-03	
   1.6260000000000001e+00	  -3.0933037837569111e-01	   1.6483983632644037e+00	   2.6539168241709946e-03	
   1.6270000000000000e+00	  -3.0788639006981167e-01	   1.6463475357091066e+00	   2.6207296229217719e-03	
   1.6280000000000001e+00	  -3.0644445259148756e-01	   1.6442712468662146e+00	   2.5877021616554120e-03	
   1.6290000000000000e+00	  -3.0500459140200631e-01	   1.6421697101469535e+00	   2.5548342828155823e-03	
   1.6300000000000001e+00	  -3.0356683174924437e-01	   1.6400431385182364e+00	   2.5221258251978823e-03	
   1.6310000000000000e+00	  -3.0213119866811122e-01	   1.6378917444959900e+00	   2.4895766239806973e-03	
   1.6320000000000001e+00	  -3.0069771698100034e-01	   1.6357157401385800e+00	   2.4571865107564372e-03	
   1.6330000000000000e+00	  -2.9926641129824683e-01	   1.6335153370403339e+00	   2.4249553135619120e-03	
   1.6340000000000001e+00	  -2.9783730601859149e-01	   1.6312907463251585e+00	   2.3928828569092578e-03	
   1.6350000000000000e+00	  -2.9641042532965134e-01	   1.6290421786402547e+00	   2.3609689618166799e-03	
   1.6360000000000001e+00	  -2.9498579320839613e-01	   1.6267698441499252e+00	   2.3292134458384149e-03	
   1.6370000000000000e+00	  -2.9356343342163127e-01	   1.6244739525294767e+00	   2.2976161230951267e-03	
   1.6380000000000001e+00	  -2.9214336952648678e-01	   1.6221547129592155e+00	   2.2661768043046211e-03	
   1.6390000000000000e+00	  -2.9072562487091247e-01	   1.6198123341185333e+00	   2.2348952968112082e-03	
   1.6400000000000001e+00	  -2.8931022259417905e-01	   1.6174470241800853e+00	   2.2037714046166251e-03	
   1.6410000000000000e+00	  -2.8789718562738398e-01	   1.6150589908040589e+00	   2.1728049284089924e-03	
   1.6420000000000001e+00	  -2.8648653669396484e-01	   1.6126484411325306e+00	   2.1419956655931438e-03	
   1.6430000000000000e+00	  -2.8507829831021736e-01	   1.6102155817839132e+00	   2.1113434103196480e-03	
   1.6440000000000001e+00	  -2.8367249278581852e-01	   1.6077606188474882e+00	   2.0808479535151629e-03	
   1.6450000000000000e+00	  -2.8226914222435595e-01	   1.6052837578780290e+00	   2.0505090829113885e-03	
   1.6460000000000001e+00	  -2.8086826852386304e-01	   1.6027852038905064e+00	   2.0203265830740606e-03	
   1.6470000000000000e+00	  -2.7946989337735761e-01	   1.6002651613548822e+00	   1.9903002354329027e-03	
   1.6480000000000001e+00	  -2.7807403827338772e-01	   1.5977238341909863e+00	   1.9604298183097113e-03	
   1.6490000000000000e+00	  -2.7668072449658165e-01	   1.5951614257634779e+00	   1.9307151069483212e-03	
   1.6500000000000001e+00	  -2.7528997312820325e-01	   1.5925781388768891e+00	   1.9011558735425628e-03	
   1.6510000000000000e+00	  -2.7390180504671147e-01	   1.5899741757707528e+00	   1.8717518872653979e-03	
   1.6520000000000001e+00	  -2.7251624092832571e-01	   1.5873497381148103e+00	   1.8425029142977098e-03	
   1.6530000000000000e+00	  -2.7113330124759583e-01	   1.5847050270042986e+00	   1.8134087178562248e-03	
   1.6540000000000001e+00	  -2.6975300627797649e-01	   1.5820402429553222e+00	   1.7844690582225001e-03	
   1.6550000000000000e+00	  -2.6837537609240614e-01	   1.5793555859002990e+00	   1.7556836927705537e-03	
   1.6560000000000001e+00	  -2.6700043056389089e-01	   1.5766512551834888e+00	   1.7270523759956719e-03	
   1.6570000000000000e+00	  -2.6562818936609234e-01	   1.5739274495565965e+00	   1.6985748595419042e-03	
   1.6580000000000001e+00	  -2.6425867197392083e-01	   1.5711843671744552e+00	   1.6702508922299061e-03	
   1.6590000000000000e+00	  -2.6289189766413146e-01	   1.5684222055907837e+00	   1.6420802200852319e-03	
   1.6600000000000001e+00	  -2.6152788551592576e-01	   1.5656411617540207e+00	   1.6140625863655354e-03	
   1.6610000000000000e+00	  -2.6016665441155684e-01	   1.5628414320032338e+00	   1.5861977315885963e-03	
   1.6620000000000001e+00	  -2.5880822303693862e-01	   1.5600232120641024e+00	   1.5584853935589026e-03	
   1.6630000000000000e+00	  -2.5745260988225960e-01	   1.5571866970449746e+00	   1.5309253073962532e-03	
   1.6640000000000001e+00	  -2.5609983324259966e-01	   1.5543320814329971e+00	   1.5035172055618690e-03	
   1.6650000000000000e+00	  -2.5474991121855162e-01	   1.5514595590903171e+00	   1.4762608178861755e-03	
   1.6659999999999999e+00	  -2.5340286171684623e-01	   1.5485693232503557e+00	   1.4491558715948316e-03	
   1.6670000000000000e+00	  -2.5205870245098083e-01	   1.5456615665141524e+00	   1.4222020913370499e-03	
   1.6679999999999999e+00	  -2.5071745094185172e-01	   1.5427364808467794e+00	   1.3953991992108963e-03	
   1.6690000000000000e+00	  -2.4937912451838984e-01	   1.5397942575738259e+00	   1.3687469147911323e-03	
   1.6699999999999999e+00	  -2.4804374031820098e-01	   1.5368350873779519e+00	   1.3422449551548157e-03	
   1.6710000000000000e+00	  -2.4671131528820811e-01	   1.5338591602955083e+00	   1.3158930349077870e-03	
   1.6719999999999999e+00	  -2.4538186618529756e-01	   1.5308666657132264e+00	   1.2896908662116784e-03	
   1.6730000000000000e+00	  -2.4405540957696936e-01	   1.5278577923649737e+00	   1.2636381588096435e-03	
   1.6739999999999999e+00	  -2.4273196184198942e-01	   1.5248327283285767e+00	   1.2377346200519689e-03	
   1.6750000000000000e+00	  -2.4141153917104585e-01	   1.5217916610227078e+00	   1.2119799549227504e-03	
   1.6759999999999999e+00	  -2.4009415756740826e-01	   1.5187347772038389e+00	   1.1863738660650644e-03	
   1.6770000000000000e+00	  -2.3877983284758941e-01	   1.5156622629632595e+00	   1.1609160538073350e-03	
   1.6779999999999999e+00	  -2.3746858064201115e-01	   1.5125743037241564e+00	   1.1356062161885679e-03	
   1.6790000000000000e+00	  -2.3616041639567209e-01	   1.5094710842387602e+00	   1.1104440489834201e-03	
   1.6799999999999999e+00	  -2.3485535536881841e-01	   1.5063527885855512e+00	   1.0854292457285440e-03	
   1.6810000000000000e+00	  -2.3355341263761797e-01	   1.5032196001665292e+00	   1.0605614977471089e-03	
   1.6819999999999999e+00	  -2.3225460309483648e-01	   1.5000717017045446e+00	   1.0358404941737953e-03	
   1.6830000000000001e+00	  -2.3095894145051687e-01	   1.4969092752406890e+00	   1.0112659219805586e-03	
   1.6839999999999999e+00	  -2.2966644223266131e-01	   1.4937325021317480e+00	   9.8683746600074229e-04	
   1.6850000000000001e+00	  -2.2837711978791453e-01	   1.4905415630477128e+00	   9.6255480895438700e-04	
   1.6859999999999999e+00	  -2.2709098828225183e-01	   1.4873366379693505e+00	   9.3841763147282931e-04	
   1.6870000000000001e+00	  -2.2580806170166756e-01	   1.4841179061858334e+00	   9.1442561212269277e-04	
   1.6879999999999999e+00	  -2.2452835385286685e-01	   1.4808855462924262e+00	   8.9057842743146473e-04	
   1.6890000000000001e+00	  -2.2325187836395943e-01	   1.4776397361882321e+00	   8.6687575191078323e-04	
   1.6899999999999999e+00	  -2.2197864868515627e-01	   1.4743806530739918e+00	   8.4331725808093824e-04	
   1.6910000000000001e+00	  -2.2070867808946737e-01	   1.4711084734499442e+00	   8.1990261649526192e-04	
   1.6919999999999999e+00	  -2.1944197967340240e-01	   1.4678233731137382e+00	   7.9663149576387690e-04	
   1.6930000000000001e+00	  -2.1817856635767363e-01	   1.4645255271584023e+00	   7.7350356257755229e-04	
   1.6940000000000000e+00	  -2.1691845088790029e-01	   1.4612151099703690e+00	   7.5051848173138952e-04	
   1.6950000000000001e+00	  -2.1566164583531489e-01	   1.4578922952275508e+00	   7.2767591614908769e-04	
   1.6960000000000000e+00	  -2.1440816359747239e-01	   1.4545572558974738e+00	   7.0497552690541865e-04	
   1.6970000000000001e+00	  -2.1315801639895993e-01	   1.4512101642354609e+00	   6.8241697325027023e-04	
   1.6980000000000000e+00	  -2.1191121629210952e-01	   1.4478511917828696e+00	   6.5999991263222466e-04	
   1.6990000000000001e+00	  -2.1066777515771173e-01	   1.4444805093653805e+00	   6.3772400072124868e-04	
   1.7000000000000000e+00	  -2.0942770470573135e-01	   1.4410982870913396e+00	   6.1558889143188342e-04	
   1.7010000000000001e+00	  -2.1056610833615563e-01	   1.4353296024900180e+00	   5.9359423694643754e-04	
   1.7020000000000000e+00	  -2.1171028065118125e-01	   1.4295473409985868e+00	   5.7173968773729933e-04	
   1.7030000000000001e+00	  -2.1286023522769826e-01	   1.4237527114201531e+00	   5.5002489259033116e-04	
   1.7040000000000000e+00	  -2.1401598443379388e-01	   1.4179469043892716e+00	   5.2844949862720925e-04	
   1.7050000000000001e+00	  -2.1517753944692020e-01	   1.4121310925703727e+00	   5.0701315132803404e-04	
   1.7060000000000000e+00	  -2.1634491027186553e-01	   1.4063064308542130e+00	   4.8571549455324672e-04	
   1.7070000000000001e+00	  -2.1751810575852693e-01	   1.4004740565523708e+00	   4.6455617056642001e-04	
   1.7080000000000000e+00	  -2.1869713361949028e-01	   1.3946350895898025e+00	   4.4353482005638975e-04	
   1.7090000000000001e+00	  -2.1988200044741624e-01	   1.3887906326954862e+00	   4.2265108215952876e-04	
   1.7100000000000000e+00	  -2.2107271173223642e-01	   1.3829417715911625e+00	   4.0190459448091742e-04	
   1.7110000000000001e+00	  -2.2226927187816092e-01	   1.3770895751781991e+00	   3.8129499311709628e-04	
   1.7120000000000000e+00	  -2.2347168422049846e-01	   1.3712350957225945e+00	   3.6082191267699376e-04	
   1.7130000000000001e+00	  -2.2467995104229144e-01	   1.3653793690381388e+00	   3.4048498630438045e-04	
   1.7140000000000000e+00	  -2.2589407359076907e-01	   1.3595234146677524e+00	   3.2028384569858168e-04	
   1.7150000000000001e+00	  -2.2711405209361701e-01	   1.3536682360630188e+00	   3.0021812113627949e-04	
   1.7160000000000000e+00	  -2.2833988577506958e-01	   1.3478148207619300e+00	   2.8028744149281859e-04	
   1.7170000000000001e+00	  -2.2957157287182328e-01	   1.3419641405648626e+00	   2.6049143426317561e-04	
   1.7180000000000000e+00	  -2.3080911064877419e-01	   1.3361171517088029e+00	   2.4082972558325810e-04	
   1.7190000000000001e+00	  -2.3205249541458106e-01	   1.3302747950398355e+00	   2.2130194025088076e-04	
   1.7200000000000000e+00	  -2.3330172253705683e-01	   1.3244379961839181e+00	   2.0190770174601663e-04	
   1.7210000000000001e+00	  -2.3455678645838862e-01	   1.3186076657159522e+00	   1.8264663225260602e-04	
   1.7220000000000000e+00	  -2.3581768071018838e-01	   1.3127846993271748e+00	   1.6351835267791257e-04	
   1.7230000000000001e+00	  -2.3708439792837699e-01	   1.3069699779908803e+00	   1.4452248267422460e-04	
   1.7240000000000000e+00	  -2.3835692986790180e-01	   1.3011643681264953e+00	   1.2565864065836041e-04	
   1.7250000000000001e+00	  -2.3963526741729102e-01	   1.2953687217620184e+00	   1.0692644383246061e-04	
   1.7260000000000000e+00	  -2.4091940061304462e-01	   1.2895838766948429e+00	   8.8325508204107478e-05	
   1.7270000000000001e+00	  -2.4220931865386541e-01	   1.2838106566509793e+00	   6.9855448606045284e-05	
   1.7280000000000000e+00	  -2.4350500991473001e-01	   1.2780498714426924e+00	   5.1515878716681257e-05	
   1.7290000000000001e+00	  -2.4480646196080302e-01	   1.2723023171245680e+00	   3.3306411079538772e-05	
   1.7300000000000000e+00	  -2.4611366156119407e-01	   1.2665687761480264e+00	   1.5226657123293408e-05	
   1.7310000000000001e+00	  -2.4742659470256179e-01	   1.2608500175142983e+00	  -2.7237728188952981e-06	
   1.7320000000000000e+00	  -2.4874524660256325e-01	   1.2551467969258754e+00	  -2.0545269489705142e-05	
   1.7330000000000001e+00	  -2.5006960172315296e-01	   1.2494598569364554e+00	  -3.8238224688090516e-05	
   1.7340000000000000e+00	  -2.5139964378373225e-01	   1.2437899270993915e+00	  -5.5803031250110241e-05	
   1.7350000000000001e+00	  -2.5273535577414852e-01	   1.2381377241146654e+00	  -7.3240083029672137e-05	
   1.7360000000000000e+00	  -2.5407671996754955e-01	   1.2325039519743950e+00	  -9.0549774879575967e-05	
   1.7370000000000001e+00	  -2.5542371793309093e-01	   1.2268893021068945e+00	  -1.0773250263224066e-04	
   1.7380000000000000e+00	  -2.5677633054849980e-01	   1.2212944535192978e+00	  -1.2478866308099010e-04	
   1.7390000000000001e+00	  -2.5813453801249620e-01	   1.2157200729387636e+00	  -1.4171865396141528e-04	
   1.7400000000000000e+00	  -2.5949831985707306e-01	   1.2101668149522706e+00	  -1.5852287393243458e-04	
   1.7410000000000001e+00	  -2.6086765495963649e-01	   1.2046353221450234e+00	  -1.7520172255787100e-04	
   1.7420000000000000e+00	  -2.6224252155500705e-01	   1.1991262252374773e+00	  -1.9175560028783858e-04	
   1.7430000000000001e+00	  -2.6362289724728516e-01	   1.1936401432209975e+00	  -2.0818490844067700e-04	
   1.7440000000000000e+00	  -2.6500875902157994e-01	   1.1881776834921691e+00	  -2.2449004918430326e-04	
