   1.4830000000000001e+00	  -4.1959740503995913e-01	   1.7804833004708325e+00	  -2.3168800739823692e-03	
   1.4840000000000000e+00	  -4.1888379854286906e-01	   1.7811959510363053e+00	  -2.2922211201854975e-03	
   1.4850000000000001e+00	  -4.1816947939521354e-01	   1.7818839722592459e+00	  -2.2676570347615194e-03	
   1.4860000000000000e+00	  -4.1745447222633492e-01	   1.7825472353829583e+00	  -2.2431884644042444e-03	
   1.4870000000000001e+00	  -4.1673880179433276e-01	   1.7831856182753272e+00	  -2.2188160433195825e-03	
   1.4880000000000000e+00	  -4.1602249297943805e-01	   1.7837990053280801e+00	  -2.1945403933079227e-03	
   1.4890000000000001e+00	  -4.1530557077749064e-01	   1.7843872873571243e+00	  -2.1703621238452764e-03	
   1.4900000000000000e+00	  -4.1458806029351414e-01	   1.7849503615039453e+00	  -2.1462818321664121e-03	
   1.4910000000000001e+00	  -4.1386998673539099e-01	   1.7854881311380586e+00	  -2.1223001033449582e-03	
   1.4920000000000000e+00	  -4.1315137540763369e-01	   1.7860005057605053e+00	  -2.0984175103770861e-03	
   1.4930000000000001e+00	  -4.1243225170525388e-01	   1.7864874009083802e+00	  -2.0746346142615085e-03	
   1.4940000000000000e+00	  -4.1171264110772632e-01	   1.7869487380603848e+00	  -2.0509519640821497e-03	
   1.4950000000000001e+00	  -4.1099256917304672e-01	   1.7873844445433944e+00	  -2.0273700970907249e-03	
   1.4960000000000000e+00	  -4.1027206153188400e-01	   1.7877944534400316e+00	  -2.0038895387872527e-03	
   1.4970000000000001e+00	  -4.0955114388182468e-01	   1.7881787034972336e+00	  -1.9805108030013230e-03	
   1.4980000000000000e+00	  -4.0882984198170824e-01	   1.7885371390358074e+00	  -1.9572343919745452e-03	
   1.4990000000000001e+00	  -4.0810818164605323e-01	   1.7888697098609638e+00	  -1.9340607964427256e-03	
   1.5000000000000000e+00	  -4.0738618873957289e-01	   1.7891763711738173e+00	  -1.9109904957148940e-03	
   1.5010000000000001e+00	  -4.0552844611469796e-01	   1.7905925265409308e+00	  -1.8880239577578548e-03	
   1.5020000000000000e+00	  -4.0366928733445584e-01	   1.7919838340795369e+00	  -1.8651616392750536e-03	
   1.5030000000000001e+00	  -4.0180873724667521e-01	   1.7933491952725431e+00	  -1.8424039857893454e-03	
   1.5040000000000000e+00	  -3.9994682179770158e-01	   1.7946875385288024e+00	  -1.8197514317229574e-03	
   1.5050000000000001e+00	  -3.9808356800547173e-01	   1.7959978188204309e+00	  -1.7972044004794449e-03	
   1.5060000000000000e+00	  -3.9621900393295006e-01	   1.7972790173239110e+00	  -1.7747633045245084e-03	
   1.5070000000000001e+00	  -3.9435315866192511e-01	   1.7985301410649430e+00	  -1.7524285454662072e-03	
   1.5080000000000000e+00	  -3.9248606226715910e-01	   1.7997502225670083e+00	  -1.7302005141376919e-03	
   1.5090000000000001e+00	  -3.9061774579089104e-01	   1.8009383195036102e+00	  -1.7080795906751906e-03	
   1.5100000000000000e+00	  -3.8874824121768636e-01	   1.8020935143541552e+00	  -1.6860661446010047e-03	
   1.5110000000000001e+00	  -3.8687758144963103e-01	   1.8032149140634428e+00	  -1.6641605349022107e-03	
   1.5120000000000000e+00	  -3.8500580028186637e-01	   1.8043016497047235e+00	  -1.6423631101125519e-03	
   1.5130000000000001e+00	  -3.8313293237846047e-01	   1.8053528761462991e+00	  -1.6206742083921394e-03	
   1.5140000000000000e+00	  -3.8125901324861311e-01	   1.8063677717216227e+00	  -1.5990941576067425e-03	
   1.5150000000000001e+00	  -3.7938407922319040e-01	   1.8073455379028722e+00	  -1.5776232754095357e-03	
   1.5160000000000000e+00	  -3.7750816743158633e-01	   1.8082853989779586e+00	  -1.5562618693196056e-03	
   1.5170000000000001e+00	  -3.7563131577890729e-01	   1.8091866017309401e+00	  -1.5350102368010959e-03	
   1.5180000000000000e+00	  -3.7375356292347517e-01	   1.8100484151258083e+00	  -1.5138686653452874e-03	
   1.5190000000000001e+00	  -3.7187494825464817e-01	   1.8108701299936110e+00	  -1.4928374325472171e-03	
   1.5200000000000000e+00	  -3.6999551187095348e-01	   1.8116510587228876e+00	  -1.4719168061878354e-03	
   1.5210000000000001e+00	  -3.6811529455852954e-01	   1.8123905349533758e+00	  -1.4511070443110827e-03	
   1.5220000000000000e+00	  -3.6623433776987491e-01	   1.8130879132729674e+00	  -1.4304083953035132e-03	
   1.5230000000000001e+00	  -3.6435268360290074e-01	   1.8137425689178752e+00	  -1.4098210979735237e-03	
   1.5240000000000000e+00	  -3.6247037478028177e-01	   1.8143538974759854e+00	  -1.3893453816296239e-03	
   1.5250000000000001e+00	  -3.6058745462910458e-01	   1.8149213145933614e+00	  -1.3689814661596786e-03	
   1.5260000000000000e+00	  -3.5870396706081009e-01	   1.8154442556838730e+00	  -1.3487295621078671e-03	
   1.5270000000000001e+00	  -3.5681995655142518e-01	   1.8159221756419170e+00	  -1.3285898707546470e-03	
   1.5280000000000000e+00	  -3.5493546812208221e-01	   1.8163545485582040e+00	  -1.3085625841933110e-03	
   1.5290000000000001e+00	  -3.5305054731982288e-01	   1.8167408674385783e+00	  -1.2886478854090069e-03	
   1.5300000000000000e+00	  -3.5116524019868312e-01	   1.8170806439258458e+00	  -1.2688459483560371e-03	
   1.5310000000000001e+00	  -3.4927959330105618e-01	   1.8173734080245780e+00	  -1.2491569380349565e-03	
   1.5320000000000000e+00	  -3.4739365363933050e-01	   1.8176187078288675e+00	  -1.2295810105704963e-03	
   1.5330000000000001e+00	  -3.4550746867780058e-01	   1.8178161092530039e+00	  -1.2101183132877391e-03	
   1.5340000000000000e+00	  -3.4362108631484634e-01	   1.8179651957650427e+00	  -1.1907689847908479e-03	
   1.5350000000000001e+00	  -3.4173455486538007e-01	   1.8180655681232429e+00	  -1.1715331550382901e-03	
   1.5360000000000000e+00	  -3.3984792304355560e-01	   1.8181168441153426e+00	  -1.1524109454191384e-03	
   1.5369999999999999e+00	  -3.3796123994573901e-01	   1.8181186583006468e+00	  -1.1334024688307159e-03	
   1.5380000000000000e+00	  -3.3607455503373718e-01	   1.8180706617549023e+00	  -1.1145078297540092e-03	
   1.5389999999999999e+00	  -3.3418791811828119e-01	   1.8179725218179317e+00	  -1.0957271243298081e-03	
   1.5400000000000000e+00	  -3.3230137934276205e-01	   1.8178239218440000e+00	  -1.0770604404341869e-03	
   1.5409999999999999e+00	  -3.3041498916721701e-01	   1.8176245609548909e+00	  -1.0585078577541179e-03	
   1.5420000000000000e+00	  -3.2852879835256088e-01	   1.8173741537956627e+00	  -1.0400694478628833e-03	
   1.5429999999999999e+00	  -3.2664285794506398e-01	   1.8170724302930634e+00	  -1.0217452742945776e-03	
   1.5440000000000000e+00	  -3.2475721926106971e-01	   1.8167191354165761e+00	  -1.0035353926200613e-03	
   1.5449999999999999e+00	  -3.2287193387195190e-01	   1.8163140289420718e+00	  -9.8543985052105404e-04	
   1.5460000000000000e+00	  -3.2098705358930868e-01	   1.8158568852180439e+00	  -9.6745868786416583e-04	
   1.5469999999999999e+00	  -3.1910263045038945e-01	   1.8153474929344018e+00	  -9.4959193677544851e-04	
   1.5480000000000000e+00	  -3.1721871670375390e-01	   1.8147856548937986e+00	  -9.3183962171484308e-04	
   1.5489999999999999e+00	  -3.1533536479515889e-01	   1.8141711877854658e+00	  -9.1420175954796956e-04	
   1.5500000000000000e+00	  -3.1345262735367219e-01	   1.8135039219615392e+00	  -8.9667835962252418e-04	
   1.5509999999999999e+00	  -3.1157055717800941e-01	   1.8127837012158430e+00	  -8.7926942383882711e-04	
   1.5520000000000000e+00	  -3.0968920722309234e-01	   1.8120103825651170e+00	  -8.6197494672493602e-04	
   1.5529999999999999e+00	  -3.0780863058682617e-01	   1.8111838360326593e+00	  -8.4479491550799868e-04	
   1.5540000000000000e+00	  -3.0592888049709233e-01	   1.8103039444343629e+00	  -8.2772931018714607e-04	
   1.5549999999999999e+00	  -3.0405001029895673e-01	   1.8093706031671242e+00	  -8.1077810360528912e-04	
   1.5560000000000000e+00	  -3.0217207344208852e-01	   1.8083837199996002e+00	  -7.9394126152269873e-04	
   1.5569999999999999e+00	  -3.0029512346838771e-01	   1.8073432148652944e+00	  -7.7721874268721347e-04	
   1.5580000000000001e+00	  -2.9841921399982119e-01	   1.8062490196579462e+00	  -7.6061049890663313e-04	
   1.5589999999999999e+00	  -2.9654439872646199e-01	   1.8051010780292034e+00	  -7.4411647511849616e-04	
   1.5600000000000001e+00	  -2.9467073139473166e-01	   1.8038993451885599e+00	  -7.2773660946390262e-04	
   1.5609999999999999e+00	  -2.9279826579584189e-01	   1.8026437877055308e+00	  -7.1147083335482836e-04	
   1.5620000000000001e+00	  -2.9092705575443523e-01	   1.8013343833140494e+00	  -6.9531907154780220e-04	
   1.5629999999999999e+00	  -2.8905715511742014e-01	   1.7999711207190616e+00	  -6.7928124221105363e-04	
   1.5640000000000001e+00	  -2.8718861774299986e-01	   1.7985539994053008e+00	  -6.6335725699739889e-04	
   1.5649999999999999e+00	  -2.8532149748989344e-01	   1.7970830294482176e+00	  -6.4754702111166629e-04	
   1.5660000000000001e+00	  -2.8345584820674397e-01	   1.7955582313270502e+00	  -6.3185043338154917e-04	
   1.5669999999999999e+00	  -2.8159172372171581e-01	   1.7939796357400088e+00	  -6.1626738632573203e-04	
   1.5680000000000001e+00	  -2.7972917783227458e-01	   1.7923472834215612e+00	  -6.0079776622247449e-04	
   1.5690000000000000e+00	  -2.7786826429515177e-01	   1.7906612249617939e+00	  -5.8544145318060320e-04	
   1.5700000000000001e+00	  -2.7600903681648892e-01	   1.7889215206278311e+00	  -5.7019832120475122e-04	
   1.5710000000000000e+00	  -2.7415154904215999e-01	   1.7871282401872945e+00	  -5.5506823826493440e-04	
   1.5720000000000001e+00	  -2.7229585454827165e-01	   1.7852814627337827e+00	  -5.4005106636435124e-04	
   1.5730000000000000e+00	  -2.7044200683183672e-01	   1.7833812765143491e+00	  -5.2514666160655143e-04	
   1.5740000000000001e+00	  -2.6859005930162128e-01	   1.7814277787589652e+00	  -5.1035487426261128e-04	
   1.5750000000000000e+00	  -2.6674006526916116e-01	   1.7794210755119446e+00	  -4.9567554883762216e-04	
   1.5760000000000001e+00	  -2.6489207793994818e-01	   1.7773612814653141e+00	  -4.8110852413794231e-04	
   1.5770000000000000e+00	  -2.6304615040478163e-01	   1.7752485197941095e+00	  -4.6665363333819182e-04	
   1.5780000000000001e+00	  -2.6120233563128648e-01	   1.7730829219935818e+00	  -4.5231070404498641e-04	
   1.5790000000000000e+00	  -2.5936068645559174e-01	   1.7708646277182927e+00	  -4.3807955836473039e-04	
   1.5800000000000001e+00	  -2.5752125557417238e-01	   1.7685937846230837e+00	  -4.2396001296896024e-04	
   1.5810000000000000e+00	  -2.5568409553584814e-01	   1.7662705482059007e+00	  -4.0995187915791181e-04	
   1.5820000000000001e+00	  -2.5384925873394115e-01	   1.7638950816524552e+00	  -3.9605496292732800e-04	
   1.5830000000000000e+00	  -2.5201679739858762e-01	   1.7614675556827077e+00	  -3.8226906503167901e-04	
   1.5840000000000001e+00	  -2.5018676358920366e-01	   1.7589881483991532e+00	  -3.6859398104933938e-04	
   1.5850000000000000e+00	  -2.4835920918710341e-01	   1.7564570451368937e+00	  -3.5502950144562090e-04	
   1.5860000000000001e+00	  -2.4653418588826548e-01	   1.7538744383154805e+00	  -3.4157541163701288e-04	
   1.5870000000000000e+00	  -2.4471174519624883e-01	   1.7512405272925089e+00	  -3.2823149205431917e-04	
   1.5880000000000001e+00	  -2.4289193841525525e-01	   1.7485555182189501e+00	  -3.1499751820625310e-04	
   1.5890000000000000e+00	  -2.4107481664333519e-01	   1.7458196238962018e+00	  -3.0187326074099241e-04	
   1.5900000000000001e+00	  -2.3926043076573777e-01	   1.7430330636348459e+00	  -2.8885848551109955e-04	
   1.5910000000000000e+00	  -2.3744883144840179e-01	   1.7401960631150888e+00	  -2.7595295363247452e-04	
   1.5920000000000001e+00	  -2.3564006913158564e-01	   1.7373088542488797e+00	  -2.6315642154823432e-04	
   1.5930000000000000e+00	  -2.3383419402363570e-01	   1.7343716750436802e+00	  -2.5046864108988626e-04	
   1.5940000000000001e+00	  -2.3203125609489095e-01	   1.7313847694678763e+00	  -2.3788935953831386e-04	
   1.5950000000000000e+00	  -2.3023130507172196e-01	   1.7283483873178171e+00	  -2.2541831968450610e-04	
   1.5960000000000001e+00	  -2.2843439043070290e-01	   1.7252627840864596e+00	  -2.1305525989159108e-04	
   1.5970000000000000e+00	  -2.2664056139291522e-01	   1.7221282208336111e+00	  -2.0079991415353216e-04	
   1.5980000000000001e+00	  -2.2484986691838049e-01	   1.7189449640577501e+00	  -1.8865201215492039e-04	
   1.5990000000000000e+00	  -2.2306235570062150e-01	   1.7157132855694108e+00	  -1.7661127933202292e-04	
   1.6000000000000001e+00	  -2.2127807616135087e-01	   1.7124334623661188e+00	  -1.6467743693128478e-04	
   1.6010000000000000e+00	  -2.1990448052273326e-01	   1.7086983724314113e+00	  -1.5285020206923239e-04	
   1.6020000000000001e+00	  -2.1853461997405033e-01	   1.7049152994410992e+00	  -1.4112928778960837e-04	
   1.6030000000000000e+00	  -2.1716854249835760e-01	   1.7010849189204165e+00	  -1.2951440312371915e-04	
   1.6040000000000001e+00	  -2.1580629540318563e-01	   1.6972079032478171e+00	  -1.1800525314636240e-04	
   1.6050000000000000e+00	  -2.1444792532368639e-01	   1.6932849216375108e+00	  -1.0660153903627179e-04	
   1.6060000000000001e+00	  -2.1309347822579738e-01	   1.6893166401224318e+00	  -9.5302958130920323e-05	
   1.6070000000000000e+00	  -2.1174299940942354e-01	   1.6853037215376394e+00	  -8.4109203985688330e-05	
   1.6080000000000001e+00	  -2.1039653351163445e-01	   1.6812468255041453e+00	  -7.3019966429298255e-05	
   1.6090000000000000e+00	  -2.0905412450987870e-01	   1.6771466084131628e+00	  -6.2034931621657297e-05	
   1.6100000000000001e+00	  -2.0771581572521391e-01	   1.6730037234107766e+00	  -5.1153782109028545e-05	
   1.6110000000000000e+00	  -2.0638164982555152e-01	   1.6688188203830268e+00	  -4.0376196880166637e-05	
   1.6120000000000001e+00	  -2.0505166882891701e-01	   1.6645925459414042e+00	  -2.9701851422272996e-05	
   1.6130000000000000e+00	  -2.0372591410672403e-01	   1.6603255434087549e+00	  -1.9130417775271857e-05	
   1.6140000000000001e+00	  -2.0240442638706369e-01	   1.6560184528055883e+00	  -8.6615645881263359e-06	
   1.6150000000000000e+00	  -2.0108724575800663e-01	   1.6516719108367841e+00	   1.7050428277320950e-06	
   1.6160000000000001e+00	  -1.9977441167091836e-01	   1.6472865508786982e+00	   1.1969742443947162e-05	
   1.6170000000000000e+00	  -1.9846596294378815e-01	   1.6428630029666598e+00	   2.2132875460253998e-05	
   1.6180000000000001e+00	  -1.9716193776456992e-01	   1.6384018937828586e+00	   3.2194786252479068e-05	
   1.6190000000000000e+00	  -1.9586237369453552e-01	   1.6339038466446185e+00	   4.2155822318132308e-05	
   1.6200000000000001e+00	  -1.9456730767163943e-01	   1.6293694814930515e+00	   5.2016334223539684e-05	
   1.6210000000000000e+00	  -1.9327677601389492e-01	   1.6247994148820906e+00	   6.1776675551239446e-05	
   1.6220000000000001e+00	  -1.9199081442276134e-01	   1.6201942599678993e+00	   7.1437202848849413e-05	
   1.6230000000000000e+00	  -1.9070945798654182e-01	   1.6155546264986502e+00	   8.0998275574180323e-05	
   1.6240000000000001e+00	  -1.8943274118379172e-01	   1.6108811208046716e+00	   9.0460256046226428e-05	
   1.6250000000000000e+00	  -1.8816069788673562e-01	   1.6061743457889603e+00	   9.9823509392714393e-05	
   1.6260000000000001e+00	  -1.8689336136469503e-01	   1.6014349009180524e+00	   1.0908840349957427e-04	
   1.6270000000000000e+00	  -1.8563076428752545e-01	   1.5966633822132525e+00	   1.1825530895975128e-04	
   1.6280000000000001e+00	  -1.8437293872906069e-01	   1.5918603822422175e+00	   1.2732459902257270e-04	
   1.6290000000000000e+00	  -1.8311991617056700e-01	   1.5870264901108884e+00	   1.3629664954419723e-04	
   1.6300000000000001e+00	  -1.8187172750420455e-01	   1.5821622914557711e+00	   1.4517183893761332e-04	
   1.6310000000000000e+00	  -1.8062840303649730e-01	   1.5772683684365592e+00	   1.5395054812368525e-04	
   1.6320000000000001e+00	  -1.7938997249180932e-01	   1.5723452997290968e+00	   1.6263316048142906e-04	
   1.6330000000000000e+00	  -1.7815646501582871e-01	   1.5673936605186789e+00	   1.7122006179925292e-04	
   1.6340000000000001e+00	  -1.7692790917905854e-01	   1.5624140224936838e+00	   1.7971164022722447e-04	
   1.6350000000000000e+00	  -1.7570433298031340e-01	   1.5574069538395352e+00	   1.8810828622790182e-04	
   1.6360000000000001e+00	  -1.7448576385022241e-01	   1.5523730192329916e+00	   1.9641039252995401e-04	
   1.6370000000000000e+00	  -1.7327222865473790e-01	   1.5473127798367592e+00	   2.0461835407878382e-04	
   1.6380000000000001e+00	  -1.7206375369864957e-01	   1.5422267932944222e+00	   2.1273256799089063e-04	
   1.6390000000000000e+00	  -1.7086036472910360e-01	   1.5371156137256929e+00	   2.2075343350679011e-04	
   1.6400000000000001e+00	  -1.6966208693912632e-01	   1.5319797917219731e+00	   2.2868135194363537e-04	
   1.6410000000000000e+00	  -1.6846894497115272e-01	   1.5268198743422245e+00	   2.3651672665019746e-04	
   1.6420000000000001e+00	  -1.6728096292055894e-01	   1.5216364051091495e+00	   2.4425996296073560e-04	
   1.6430000000000000e+00	  -1.6609816433919833e-01	   1.5164299240056713e+00	   2.5191146814844412e-04	
   1.6440000000000001e+00	  -1.6492057223894108e-01	   1.5112009674717175e+00	   2.5947165138109213e-04	
   1.6450000000000000e+00	  -1.6374820909521781e-01	   1.5059500684012987e+00	   2.6694092367668398e-04	
   1.6460000000000001e+00	  -1.6258109685056499e-01	   1.5006777561398832e+00	   2.7431969785788463e-04	
   1.6470000000000000e+00	  -1.6141925691817360e-01	   1.4953845564820605e+00	   2.8160838850801312e-04	
   1.6480000000000001e+00	  -1.6026271018543992e-01	   1.4900709916694934e+00	   2.8880741192706394e-04	
   1.6490000000000000e+00	  -1.5911147701751882e-01	   1.4847375803891556e+00	   2.9591718608903972e-04	
   1.6500000000000001e+00	  -1.5796557726087812e-01	   1.4793848377718486e+00	   3.0293813059662639e-04	
   1.6510000000000000e+00	  -1.5682503024685479e-01	   1.4740132753909989e+00	   3.0987066664055207e-04	
   1.6520000000000001e+00	  -1.5568985479521236e-01	   1.4686234012617299e+00	   3.1671521695570554e-04	
   1.6530000000000000e+00	  -1.5456006921769916e-01	   1.4632157198402060e+00	   3.2347220577833707e-04	
   1.6540000000000001e+00	  -1.5343569132160750e-01	   1.4577907320232464e+00	   3.3014205880550068e-04	
   1.6550000000000000e+00	  -1.5231673841333282e-01	   1.4523489351482040e+00	   3.3672520315163046e-04	
   1.6560000000000001e+00	  -1.5120322730193303e-01	   1.4468908229931090e+00	   3.4322206730932198e-04	
   1.6570000000000000e+00	  -1.5009517430268837e-01	   1.4414168857770717e+00	   3.4963308110598501e-04	
   1.6580000000000001e+00	  -1.4899259524065989e-01	   1.4359276101609439e+00	   3.5595867566446532e-04	
   1.6590000000000000e+00	  -1.4789550545424746e-01	   1.4304234792482327e+00	   3.6219928336231333e-04	
   1.6600000000000001e+00	  -1.4680391979874763e-01	   1.4249049725862670e+00	   3.6835533779219082e-04	
   1.6610000000000000e+00	  -1.4571785264990988e-01	   1.4193725661676133e+00	   3.7442727372111184e-04	
   1.6620000000000001e+00	  -1.4463731790749068e-01	   1.4138267324317346e+00	   3.8041552705164045e-04	
   1.6630000000000000e+00	  -1.4356232899880750e-01	   1.4082679402668952e+00	   3.8632053478196426e-04	
   1.6640000000000001e+00	  -1.4249289888228911e-01	   1.4026966550123030e+00	   3.9214273496872287e-04	
   1.6650000000000000e+00	  -1.4142904005102519e-01	   1.3971133384604892e+00	   3.9788256668628341e-04	
   1.6659999999999999e+00	  -1.4037076453631325e-01	   1.3915184488599237e+00	   4.0354046999112325e-04	
   1.6670000000000000e+00	  -1.3931808391120182e-01	   1.3859124409178605e+00	   4.0911688588056438e-04	
   1.6679999999999999e+00	  -1.3827100929403247e-01	   1.3802957658034112e+00	   4.1461225625798181e-04	
   1.6690000000000000e+00	  -1.3722955135197745e-01	   1.3746688711508466e+00	   4.2002702389567353e-04	
   1.6699999999999999e+00	  -1.3619372030457511e-01	   1.3690322010631191e+00	   4.2536163239428187e-04	
   1.6710000000000000e+00	  -1.3516352592726055e-01	   1.3633861961156062e+00	   4.3061652615074969e-04	
   1.6719999999999999e+00	  -1.3413897755489335e-01	   1.3577312933600727e+00	   4.3579215031966378e-04	
   1.6730000000000000e+00	  -1.3312008408528175e-01	   1.3520679263288453e+00	   4.4088895077611795e-04	
   1.6739999999999999e+00	  -1.3210685398270128e-01	   1.3463965250392025e+00	   4.4590737408246872e-04	
   1.6750000000000000e+00	  -1.3109929528141051e-01	   1.3407175159979705e+00	   4.5084786745189231e-04	
   1.6759999999999999e+00	  -1.3009741558916099e-01	   1.3350313222063299e+00	   4.5571087871201094e-04	
   1.6770000000000000e+00	  -1.2910122209070307e-01	   1.3293383631648232e+00	   4.6049685627198855e-04	
   1.6779999999999999e+00	  -1.2811072155128667e-01	   1.3236390548785653e+00	   4.6520624908748948e-04	
   1.6790000000000000e+00	  -1.2712592032015668e-01	   1.3179338098626534e+00	   4.6983950662463775e-04	
   1.6799999999999999e+00	  -1.2614682433404245e-01	   1.3122230371477726e+00	   4.7439707882949295e-04	
   1.6810000000000000e+00	  -1.2517343912064316e-01	   1.3065071422859953e+00	   4.7887941609123241e-04	
   1.6819999999999999e+00	  -1.2420576980210574e-01	   1.3007865273567722e+00	   4.8328696921059316e-04	
   1.6830000000000001e+00	  -1.2324382109849741e-01	   1.2950615909731114e+00	   4.8762018936677337e-04	
   1.6839999999999999e+00	  -1.2228759733127270e-01	   1.2893327282879443e+00	   4.9187952808453506e-04	
   1.6850000000000001e+00	  -1.2133710242673312e-01	   1.2836003310006747e+00	   4.9606543720095292e-04	
   1.6859999999999999e+00	  -1.2039233991948084e-01	   1.2778647873639093e+00	   5.0017836883443217e-04	
   1.6870000000000001e+00	  -1.1945331295586548e-01	   1.2721264821903664e+00	   5.0421877535299087e-04	
   1.6879999999999999e+00	  -1.1852002429742359e-01	   1.2663857968599612e+00	   5.0818710934139033e-04	
   1.6890000000000001e+00	  -1.1759247632431213e-01	   1.2606431093270654e+00	   5.1208382357183918e-04	
   1.6899999999999999e+00	  -1.1667067103873352e-01	   1.2548987941279361e+00	   5.1590937097131112e-04	
   1.6910000000000001e+00	  -1.1575461006835397e-01	   1.2491532223883159e+00	   5.1966420459211016e-04	
   1.6919999999999999e+00	  -1.1484429466971413e-01	   1.2434067618311981e+00	   5.2334877758042353e-04	
   1.6930000000000001e+00	  -1.1393972573163147e-01	   1.2376597767847564e+00	   5.2696354314751837e-04	
   1.6940000000000000e+00	  -1.1304090377859510e-01	   1.2319126281904365e+00	   5.3050895453932156e-04	
   1.6950000000000001e+00	  -1.1214782897415310e-01	   1.2261656736112057e+00	   5.3398546500683930e-04	
   1.6960000000000000e+00	  -1.1126050112429042e-01	   1.2204192672399627e+00	   5.3739352777694427e-04	
   1.6970000000000001e+00	  -1.1037891968079894e-01	   1.2146737599080981e+00	   5.4073359602429399e-04	
   1.6980000000000000e+00	  -1.0950308374463935e-01	   1.2089294990942097e+00	   5.4400612284202787e-04	
   1.6990000000000001e+00	  -1.0863299206929367e-01	   1.2031868289329684e+00	   5.4721156121314424e-04	
   1.7000000000000000e+00	  -1.0776864306410916e-01	   1.1974460902241295e+00	   5.5035036398393133e-04	
   1.7010000000000001e+00	  -1.0928512665776413e-01	   1.1893325285815612e+00	   5.5342298383388722e-04	
   1.7020000000000000e+00	  -1.1080972381306164e-01	   1.1812191949310780e+00	   5.5642987325051074e-04	
   1.7030000000000001e+00	  -1.1234243430200963e-01	   1.1731086570353670e+00	   5.5937148450112273e-04	
   1.7040000000000000e+00	  -1.1388325532885335e-01	   1.1650034336030881e+00	   5.6224826960526303e-04	
   1.7050000000000001e+00	  -1.1543218157912949e-01	   1.1569059948819753e+00	   5.6506068030981460e-04	
   1.7060000000000000e+00	  -1.1698920526812673e-01	   1.1488187632460716e+00	   5.6780916806075526e-04	
   1.7070000000000001e+00	  -1.1855431618875989e-01	   1.1407441137771559e+00	   5.7049418397953078e-04	
   1.7080000000000000e+00	  -1.2012750175886189e-01	   1.1326843748404145e+00	   5.7311617883389759e-04	
   1.7090000000000001e+00	  -1.2170874706790058e-01	   1.1246418286544162e+00	   5.7567560301598208e-04	
   1.7100000000000000e+00	  -1.2329803492312541e-01	   1.1166187118554396e+00	   5.7817290651369230e-04	
   1.7110000000000001e+00	  -1.2489534589514917e-01	   1.1086172160562140e+00	   5.8060853888941555e-04	
   1.7120000000000000e+00	  -1.2650065836297220e-01	   1.1006394883991204e+00	   5.8298294925186039e-04	
   1.7130000000000001e+00	  -1.2811394855845215e-01	   1.0926876321039112e+00	   5.8529658623326236e-04	
   1.7140000000000000e+00	  -1.2973519061022731e-01	   1.0847637070099954e+00	   5.8754989796559742e-04	
   1.7150000000000001e+00	  -1.3136435658709655e-01	   1.0768697301133456e+00	   5.8974333205588647e-04	
   1.7160000000000000e+00	  -1.3300141654086239e-01	   1.0690076760980756e+00	   5.9187733556326921e-04	
   1.7170000000000001e+00	  -1.3464633854864339e-01	   1.0611794778627393e+00	   5.9395235497516213e-04	
   1.7180000000000000e+00	  -1.3629908875465979e-01	   1.0533870270414019e+00	   5.9596883618405483e-04	
   1.7190000000000001e+00	  -1.3795963141149747e-01	   1.0456321745195321e+00	   5.9792722446557617e-04	
   1.7200000000000000e+00	  -1.3962792892085707e-01	   1.0379167309447646e+00	   5.9982796445474246e-04	
   1.7210000000000001e+00	  -1.4130394187379136e-01	   1.0302424672325823e+00	   6.0167150012441911e-04	
   1.7220000000000000e+00	  -1.4298762909043794e-01	   1.0226111150669643e+00	   6.0345827476317171e-04	
   1.7230000000000001e+00	  -1.4467894765925005e-01	   1.0150243673960491e+00	   6.0518873095391501e-04	
   1.7240000000000000e+00	  -1.4637785297573314e-01	   1.0074838789228582e+00	   6.0686331055120196e-04	
   1.7250000000000001e+00	  -1.4808429878068941e-01	   9.9999126659113025e-01	   6.0848245466112172e-04	
   1.7260000000000000e+00	  -1.4979823719797736e-01	   9.9254811006630583e-01	   6.1004660362013602e-04	
   1.7270000000000001e+00	  -1.5151961877179021e-01	   9.8515595221171437e-01	   6.1155619697429026e-04	
   1.7280000000000000e+00	  -1.5324839250345756e-01	   9.7781629956000438e-01	   6.1301167345834129e-04	
   1.7290000000000001e+00	  -1.5498450588777679e-01	   9.7053062277986391e-01	   6.1441347097572485e-04	
   1.7300000000000000e+00	  -1.5672790494887612e-01	   9.6330035713807405e-01	   6.1576202657833562e-04	
   1.7310000000000001e+00	  -1.5847853427561720e-01	   9.5612690295693925e-01	   6.1705777644820159e-04	
   1.7320000000000000e+00	  -1.6023633705653939e-01	   9.4901162606713929e-01	   6.1830115587565432e-04	
   1.7330000000000001e+00	  -1.6200125511435148e-01	   9.4195585825604322e-01	   6.1949259924220373e-04	
   1.7340000000000000e+00	  -1.6377322893997448e-01	   9.3496089771152957e-01	   6.2063254000106760e-04	
   1.7350000000000001e+00	  -1.6555219772614205e-01	   9.2802800946135422e-01	   6.2172141065705566e-04	
   1.7360000000000000e+00	  -1.6733809940055977e-01	   9.2115842580810747e-01	   6.2275964275004814e-04	
   1.7370000000000001e+00	  -1.6913087065863075e-01	   9.1435334675980062e-01	   6.2374766683524763e-04	
   1.7380000000000000e+00	  -1.7093044699575000e-01	   9.0761394045612409e-01	   6.2468591246615801e-04	
