   1.4630000000000001e+00	  -5.0065303521616400e-01	   1.9828059360646506e+00	  -3.8422083220967101e-03	
   1.4640000000000000e+00	  -4.9944949205080214e-01	   1.9847782064817170e+00	  -3.8185530766839809e-03	
   1.4650000000000001e+00	  -4.9824397661502329e-01	   1.9867178472595111e+00	  -3.7948955154375394e-03	
   1.4660000000000000e+00	  -4.9703652153846667e-01	   1.9886243914879085e+00	  -3.7712370723802166e-03	
   1.4670000000000001e+00	  -4.9582715991768156e-01	   1.9904973862314650e+00	  -3.7475791679125806e-03	
   1.4680000000000000e+00	  -4.9461592530215293e-01	   1.9923363923371871e+00	  -3.7239232088566165e-03	
   1.4690000000000001e+00	  -4.9340285168051867e-01	   1.9941409842442930e+00	  -3.7002705885029533e-03	
   1.4700000000000000e+00	  -4.9218797346697718e-01	   1.9959107497959476e+00	  -3.6766226866553411e-03	
   1.4710000000000001e+00	  -4.9097132548788402e-01	   1.9976452900529484e+00	  -3.6529808696777397e-03	
   1.4720000000000000e+00	  -4.8975294296853389e-01	   1.9993442191093460e+00	  -3.6293464905404887e-03	
   1.4730000000000001e+00	  -4.8853286152012743e-01	   2.0010071639099825e+00	  -3.6057208888673406e-03	
   1.4740000000000000e+00	  -4.8731111712692021e-01	   2.0026337640699268e+00	  -3.5821053909824846e-03	
   1.4750000000000001e+00	  -4.8608774613355310e-01	   2.0042236716957920e+00	  -3.5585013099596607e-03	
   1.4760000000000000e+00	  -4.8486278523256021e-01	   2.0057765512089132e+00	  -3.5349099456680258e-03	
   1.4770000000000001e+00	  -4.8363627145205412e-01	   2.0072920791703739e+00	  -3.5113325848226615e-03	
   1.4780000000000000e+00	  -4.8240824214358669e-01	   2.0087699441078559e+00	  -3.4877705010312801e-03	
   1.4790000000000001e+00	  -4.8117873497018171e-01	   2.0102098463443063e+00	  -3.4642249548450521e-03	
   1.4800000000000000e+00	  -4.7994778789454018e-01	   2.0116114978283903e+00	  -3.4406971938056030e-03	
   1.4810000000000001e+00	  -4.7871543916741466e-01	   2.0129746219667282e+00	  -3.4171884524971802e-03	
   1.4820000000000000e+00	  -4.7748172731615068e-01	   2.0142989534578888e+00	  -3.3936999525943853e-03	
   1.4830000000000001e+00	  -4.7624669113339557e-01	   2.0155842381281279e+00	  -3.3702329029137723e-03	
   1.4840000000000000e+00	  -4.7501036966597021e-01	   2.0168302327688519e+00	  -3.3467884994641331e-03	
   1.4850000000000001e+00	  -4.7377280220390428e-01	   2.0180367049757981e+00	  -3.3233679254964510e-03	
   1.4860000000000000e+00	  -4.7253402826963131e-01	   2.0192034329899027e+00	  -3.2999723515559909e-03	
   1.4870000000000001e+00	  -4.7129408760734415e-01	   2.0203302055398558e+00	  -3.2766029355326062e-03	
   1.4880000000000000e+00	  -4.7005302017250705e-01	   2.0214168216863144e+00	  -3.2532608227135371e-03	
   1.4890000000000001e+00	  -4.6881086612152356e-01	   2.0224630906677663e+00	  -3.2299471458333909e-03	
   1.4900000000000000e+00	  -4.6756766580155862e-01	   2.0234688317480263e+00	  -3.2066630251283493e-03	
   1.4910000000000001e+00	  -4.6632345974051348e-01	   2.0244338740653500e+00	  -3.1834095683871341e-03	
   1.4920000000000000e+00	  -4.6507828863715095e-01	   2.0253580564831495e+00	  -3.1601878710040138e-03	
   1.4930000000000001e+00	  -4.6383219335137071e-01	   2.0262412274422958e+00	  -3.1369990160316427e-03	
   1.4940000000000000e+00	  -4.6258521489463122e-01	   2.0270832448149978e+00	  -3.1138440742339152e-03	
   1.4950000000000001e+00	  -4.6133739442051902e-01	   2.0278839757602327e+00	  -3.0907241041400885e-03	
   1.4960000000000000e+00	  -4.6008877321546171e-01	   2.0286432965807268e+00	  -3.0676401520965263e-03	
   1.4970000000000001e+00	  -4.5883939268958374e-01	   2.0293610925814596e+00	  -3.0445932523230565e-03	
   1.4980000000000000e+00	  -4.5758929436770512e-01	   2.0300372579296866e+00	  -3.0215844269639094e-03	
   1.4990000000000001e+00	  -4.5633851988047835e-01	   2.0306716955164625e+00	  -2.9986146861435969e-03	
   1.5000000000000000e+00	  -4.5508711095566468e-01	   2.0312643168196485e+00	  -2.9756850280222499e-03	
   1.5010000000000001e+00	  -4.5186846434558081e-01	   2.0337816868323624e+00	  -2.9527964388470010e-03	
   1.5020000000000000e+00	  -4.4864730036548406e-01	   2.0362590553820823e+00	  -2.9299498930097992e-03	
   1.5030000000000001e+00	  -4.4542365901683767e-01	   2.0386946477973984e+00	  -2.9071463531012559e-03	
   1.5040000000000000e+00	  -4.4219758207577597e-01	   2.0410867317076269e+00	  -2.8843867699646780e-03	
   1.5050000000000001e+00	  -4.3896911305080399e-01	   2.0434336164820572e+00	  -2.8616720827533901e-03	
   1.5060000000000000e+00	  -4.3573829714105772e-01	   2.0457336526750249e+00	  -2.8390032189840805e-03	
   1.5070000000000001e+00	  -4.3250518119511838e-01	   2.0479852314767557e+00	  -2.8163810945937978e-03	
   1.5080000000000000e+00	  -4.2926981367037742e-01	   2.0501867841699255e+00	  -2.7938066139954337e-03	
   1.5090000000000001e+00	  -4.2603224459294320e-01	   2.0523367815918818e+00	  -2.7712806701332970e-03	
   1.5100000000000000e+00	  -4.2279252551808710e-01	   2.0544337336024689e+00	  -2.7488041445404010e-03	
   1.5110000000000001e+00	  -4.1955070949122031e-01	   2.0564761885574070e+00	  -2.7263779073914488e-03	
   1.5120000000000000e+00	  -4.1630685100939857e-01	   2.0584627327871674e+00	  -2.7040028175640829e-03	
   1.5130000000000001e+00	  -4.1306100598334705e-01	   2.0603919900812953e+00	  -2.6816797226907191e-03	
   1.5140000000000000e+00	  -4.0981323170000139e-01	   2.0622626211781250e+00	  -2.6594094592188103e-03	
   1.5150000000000001e+00	  -4.0656358678555904e-01	   2.0640733232598341e+00	  -2.6371928524645399e-03	
   1.5160000000000000e+00	  -4.0331213116903486e-01	   2.0658228294527903e+00	  -2.6150307166719552e-03	
   1.5170000000000001e+00	  -4.0005892604631788e-01	   2.0675099083331361e+00	  -2.5929238550693248e-03	
   1.5180000000000000e+00	  -3.9680403384472052e-01	   2.0691333634375613e+00	  -2.5708730599261556e-03	
   1.5190000000000001e+00	  -3.9354751818801859e-01	   2.0706920327792151e+00	  -2.5488791126091412e-03	
   1.5200000000000000e+00	  -3.9028944386197506e-01	   2.0721847883687081e+00	  -2.5269427836426342e-03	
   1.5210000000000001e+00	  -3.8702987678034217e-01	   2.0736105357401553e+00	  -2.5050648327630196e-03	
   1.5220000000000000e+00	  -3.8376888395133779e-01	   2.0749682134822094e+00	  -2.4832460089777922e-03	
   1.5230000000000001e+00	  -3.8050653344459140e-01	   2.0762567927740423e+00	  -2.4614870506226155e-03	
   1.5240000000000000e+00	  -3.7724289435855307e-01	   2.0774752769262204e+00	  -2.4397886854192474e-03	
   1.5250000000000001e+00	  -3.7397803678836250e-01	   2.0786227009264335e+00	  -2.4181516305326264e-03	
   1.5260000000000000e+00	  -3.7071203179417167e-01	   2.0796981309900255e+00	  -2.3965765926307822e-03	
   1.5270000000000001e+00	  -3.6744495136991739e-01	   2.0807006641152848e+00	  -2.3750642679400691e-03	
   1.5280000000000000e+00	  -3.6417686841253771e-01	   2.0816294276434464e+00	  -2.3536153423054929e-03	
   1.5290000000000001e+00	  -3.6090785669162995e-01	   2.0824835788233642e+00	  -2.3322304912467423e-03	
   1.5300000000000000e+00	  -3.5763799081954240e-01	   2.0832623043808010e+00	  -2.3109103800179956e-03	
   1.5310000000000001e+00	  -3.5436734622189725e-01	   2.0839648200923060e+00	  -2.2896556636657767e-03	
   1.5320000000000000e+00	  -3.5109599910854072e-01	   2.0845903703636193e+00	  -2.2684669870861526e-03	
   1.5330000000000001e+00	  -3.4782402644491284e-01	   2.0851382278125747e+00	  -2.2473449850845262e-03	
   1.5340000000000000e+00	  -3.4455150592383599e-01	   2.0856076928564486e+00	  -2.2262902824331451e-03	
   1.5350000000000001e+00	  -3.4127851593771519e-01	   2.0859980933037190e+00	  -2.2053034939291047e-03	
   1.5360000000000000e+00	  -3.3800513555114708e-01	   2.0863087839501855e+00	  -2.1843852244534459e-03	
   1.5369999999999999e+00	  -3.3473144447393266e-01	   2.0865391461794167e+00	  -2.1635360690301988e-03	
   1.5380000000000000e+00	  -3.3145752303448894e-01	   2.0866885875674783e+00	  -2.1427566128836284e-03	
   1.5389999999999999e+00	  -3.2818345215365707e-01	   2.0867565414919045e+00	  -2.1220474314969373e-03	
   1.5400000000000000e+00	  -3.2490931331890094e-01	   2.0867424667448677e+00	  -2.1014090906716909e-03	
   1.5409999999999999e+00	  -3.2163518855889173e-01	   2.0866458471505140e+00	  -2.0808421465858262e-03	
   1.5420000000000000e+00	  -3.1836116041847684e-01	   2.0864661911864175e+00	  -2.0603471458516195e-03	
   1.5429999999999999e+00	  -3.1508731193402606e-01	   2.0862030316091187e+00	  -2.0399246255755135e-03	
   1.5440000000000000e+00	  -3.1181372660915274e-01	   2.0858559250837079e+00	  -2.0195751134162859e-03	
   1.5449999999999999e+00	  -3.0854048839080472e-01	   2.0854244518174125e+00	  -1.9992991276430450e-03	
   1.5460000000000000e+00	  -3.0526768164572293e-01	   2.0849082151971543e+00	  -1.9790971771943278e-03	
   1.5469999999999999e+00	  -3.0199539113726148e-01	   2.0843068414310357e+00	  -1.9589697617369700e-03	
   1.5480000000000000e+00	  -2.9872370200256615e-01	   2.0836199791937191e+00	  -1.9389173717239555e-03	
   1.5489999999999999e+00	  -2.9545269973010813e-01	   2.0828472992756621e+00	  -1.9189404884536118e-03	
   1.5500000000000000e+00	  -2.9218247013756815e-01	   2.0819884942361737e+00	  -1.8990395841283064e-03	
   1.5509999999999999e+00	  -2.8891309935006770e-01	   2.0810432780602519e+00	  -1.8792151219125669e-03	
   1.5520000000000000e+00	  -2.8564467377874325e-01	   2.0800113858191702e+00	  -1.8594675559918047e-03	
   1.5529999999999999e+00	  -2.8237728009965979e-01	   2.0788925733347758e+00	  -1.8397973316308103e-03	
   1.5540000000000000e+00	  -2.7911100523306076e-01	   2.0776866168474664e+00	  -1.8202048852320810e-03	
   1.5549999999999999e+00	  -2.7584593632294907e-01	   2.0763933126878049e+00	  -1.8006906443945730e-03	
   1.5560000000000000e+00	  -2.7258216071699692e-01	   2.0750124769517475e+00	  -1.7812550279726960e-03	
   1.5569999999999999e+00	  -2.6931976594678098e-01	   2.0735439451794409e+00	  -1.7618984461330797e-03	
   1.5580000000000001e+00	  -2.6605883970833721e-01	   2.0719875720375622e+00	  -1.7426213004141378e-03	
   1.5589999999999999e+00	  -2.6279946984303537e-01	   2.0703432310051646e+00	  -1.7234239837842572e-03	
   1.5600000000000001e+00	  -2.5954174431876598e-01	   2.0686108140629944e+00	  -1.7043068807006609e-03	
   1.5609999999999999e+00	  -2.5628575121143871e-01	   2.0667902313862525e+00	  -1.6852703671656546e-03	
   1.5620000000000001e+00	  -2.5303157868678827e-01	   2.0648814110407590e+00	  -1.6663148107876752e-03	
   1.5629999999999999e+00	  -2.4977931498248318e-01	   2.0628842986824987e+00	  -1.6474405708363157e-03	
   1.5640000000000001e+00	  -2.4652904839053646e-01	   2.0607988572605067e+00	  -1.6286479983027916e-03	
   1.5649999999999999e+00	  -2.4328086724001174e-01	   2.0586250667230668e+00	  -1.6099374359564433e-03	
   1.5660000000000001e+00	  -2.4003485988002438e-01	   2.0563629237271934e+00	  -1.5913092184041341e-03	
   1.5669999999999999e+00	  -2.3679111466303282e-01	   2.0540124413513623e+00	  -1.5727636721469887e-03	
   1.5680000000000001e+00	  -2.3354971992841711e-01	   2.0515736488114578e+00	  -1.5543011156383124e-03	
   1.5690000000000000e+00	  -2.3031076398634132e-01	   2.0490465911799149e+00	  -1.5359218593413576e-03	
   1.5700000000000001e+00	  -2.2707433510189712e-01	   2.0464313291080156e+00	  -1.5176262057876103e-03	
   1.5710000000000000e+00	  -2.2384052147952471e-01	   2.0437279385513150e+00	  -1.4994144496338901e-03	
   1.5720000000000001e+00	  -2.2060941124770905e-01	   2.0409365104981707e+00	  -1.4812868777198118e-03	
   1.5730000000000000e+00	  -2.1738109244394654e-01	   2.0380571507013370e+00	  -1.4632437691255509e-03	
   1.5740000000000001e+00	  -2.1415565299998085e-01	   2.0350899794126049e+00	  -1.4452853952283337e-03	
   1.5750000000000000e+00	  -2.1093318072730405e-01	   2.0320351311204523e+00	  -1.4274120197610013e-03	
   1.5760000000000001e+00	  -2.0771376330291935e-01	   2.0288927542906801e+00	  -1.4096238988676874e-03	
   1.5770000000000000e+00	  -2.0449748825536429e-01	   2.0256630111100034e+00	  -1.3919212811627363e-03	
   1.5780000000000001e+00	  -2.0128444295098991e-01	   2.0223460772325712e+00	  -1.3743044077857702e-03	
   1.5790000000000000e+00	  -1.9807471458049308e-01	   2.0189421415293869e+00	  -1.3567735124601077e-03	
   1.5800000000000001e+00	  -1.9486839014569934e-01	   2.0154514058406008e+00	  -1.3393288215479901e-03	
   1.5810000000000000e+00	  -1.9166555644659455e-01	   2.0118740847306507e+00	  -1.3219705541090976e-03	
   1.5820000000000001e+00	  -1.8846630006859955e-01	   2.0082104052462215e+00	  -1.3046989219552413e-03	
   1.5830000000000000e+00	  -1.8527070737008899e-01	   2.0044606066769943e+00	  -1.2875141297088444e-03	
   1.5840000000000001e+00	  -1.8207886447014765e-01	   2.0006249403191667e+00	  -1.2704163748571348e-03	
   1.5850000000000000e+00	  -1.7889085723656417e-01	   1.9967036692417084e+00	  -1.2534058478100504e-03	
   1.5860000000000001e+00	  -1.7570677127405809e-01	   1.9926970680553358e+00	  -1.2364827319557639e-03	
   1.5870000000000000e+00	  -1.7252669191273839e-01	   1.9886054226841701e+00	  -1.2196472037168810e-03	
   1.5880000000000001e+00	  -1.6935070419678988e-01	   1.9844290301400638e+00	  -1.2028994326062567e-03	
   1.5890000000000000e+00	  -1.6617889287338561e-01	   1.9801681982995611e+00	  -1.1862395812821530e-03	
   1.5900000000000001e+00	  -1.6301134238182180e-01	   1.9758232456834750e+00	  -1.1696678056047419e-03	
   1.5910000000000000e+00	  -1.5984813684287413e-01	   1.9713945012390488e+00	  -1.1531842546916443e-03	
   1.5920000000000001e+00	  -1.5668936004837075e-01	   1.9668823041246863e+00	  -1.1367890709721301e-03	
   1.5930000000000000e+00	  -1.5353509545098176e-01	   1.9622870034972184e+00	  -1.1204823902443636e-03	
   1.5940000000000001e+00	  -1.5038542615422035e-01	   1.9576089583016851e+00	  -1.1042643417292844e-03	
   1.5950000000000000e+00	  -1.4724043490265437e-01	   1.9528485370636139e+00	  -1.0881350481249871e-03	
   1.5960000000000001e+00	  -1.4410020407232649e-01	   1.9480061176837609e+00	  -1.0720946256635028e-03	
   1.5970000000000000e+00	  -1.4096481566137853e-01	   1.9430820872353003e+00	  -1.0561431841638672e-03	
   1.5980000000000001e+00	  -1.3783435128087884e-01	   1.9380768417634355e+00	  -1.0402808270874586e-03	
   1.5990000000000000e+00	  -1.3470889214585102e-01	   1.9329907860874087e+00	  -1.0245076515921075e-03	
   1.6000000000000001e+00	  -1.3158851906649938e-01	   1.9278243336048859e+00	  -1.0088237485868928e-03	
   1.6010000000000000e+00	  -1.2917895700098359e-01	   1.9218722615373434e+00	  -9.9322920278548110e-04	
   1.6020000000000001e+00	  -1.2677534700753545e-01	   1.9158399387786385e+00	  -9.7772409276122851e-04	
   1.6030000000000000e+00	  -1.2437776933684597e-01	   1.9097284172657074e+00	  -9.6230849100063798e-04	
   1.6040000000000001e+00	  -1.2198630318766934e-01	   1.9035387444666281e+00	  -9.4698246395630292e-04	
   1.6050000000000000e+00	  -1.1960102671129191e-01	   1.8972719633511945e+00	  -9.3174607210146781e-04	
   1.6060000000000001e+00	  -1.1722201701602986e-01	   1.8909291123621514e+00	  -9.1659936998302050e-04	
   1.6070000000000000e+00	  -1.1484935017175690e-01	   1.8845112253870799e+00	  -9.0154240627478288e-04	
   1.6080000000000001e+00	  -1.1248310121445892e-01	   1.8780193317309284e+00	  -8.8657522383117637e-04	
   1.6090000000000000e+00	  -1.1012334415081715e-01	   1.8714544560891859e+00	  -8.7169785973899294e-04	
   1.6100000000000001e+00	  -1.0777015196281714e-01	   1.8648176185216874e+00	  -8.5691034537105359e-04	
   1.6110000000000000e+00	  -1.0542359661238465e-01	   1.8581098344270497e+00	  -8.4221270643920765e-04	
   1.6120000000000001e+00	  -1.0308374904604678e-01	   1.8513321145177308e+00	  -8.2760496304497971e-04	
   1.6130000000000000e+00	  -1.0075067919961822e-01	   1.8444854647957061e+00	  -8.1308712973421349e-04	
   1.6140000000000001e+00	  -9.8424456002911720e-02	   1.8375708865287570e+00	  -7.9865921554716363e-04	
   1.6150000000000000e+00	  -9.6105147384472067e-02	   1.8305893762273655e+00	  -7.8432122407202237e-04	
   1.6160000000000001e+00	  -9.3792820276333844e-02	   1.8235419256222123e+00	  -7.7007315349560124e-04	
   1.6170000000000000e+00	  -9.1487540618800711e-02	   1.8164295216422666e+00	  -7.5591499665539352e-04	
   1.6180000000000001e+00	  -8.9189373365247571e-02	   1.8092531463934693e+00	  -7.4184674109125520e-04	
   1.6190000000000000e+00	  -8.6898382486943371e-02	   1.8020137771379994e+00	  -7.2786836909640579e-04	
   1.6200000000000001e+00	  -8.4614630977894567e-02	   1.7947123862741192e+00	  -7.1397985776808920e-04	
   1.6210000000000000e+00	  -8.2338180859709675e-02	   1.7873499413165945e+00	  -7.0018117905946281e-04	
   1.6220000000000001e+00	  -8.0069093186482254e-02	   1.7799274048776832e+00	  -6.8647229982945340e-04	
   1.6230000000000000e+00	  -7.7807428049693650e-02	   1.7724457346486859e+00	  -6.7285318189364007e-04	
   1.6240000000000001e+00	  -7.5553244583134171e-02	   1.7649058833820561e+00	  -6.5932378207464448e-04	
   1.6250000000000000e+00	  -7.3306600967841362e-02	   1.7573087988740621e+00	  -6.4588405225287499e-04	
   1.6260000000000001e+00	  -7.1067554437056479e-02	   1.7496554239479956e+00	  -6.3253393941498787e-04	
   1.6270000000000000e+00	  -6.8836161281197628e-02	   1.7419466964379251e+00	  -6.1927338570488821e-04	
   1.6280000000000001e+00	  -6.6612476852848879e-02	   1.7341835491729833e+00	  -6.0610232847414791e-04	
   1.6290000000000000e+00	  -6.4396555571765157e-02	   1.7263669099621888e+00	  -5.9302070032934279e-04	
   1.6300000000000001e+00	  -6.2188450929892225e-02	   1.7184977015797926e+00	  -5.8002842918297021e-04	
   1.6310000000000000e+00	  -5.9988215496401542e-02	   1.7105768417511487e+00	  -5.6712543830234052e-04	
   1.6320000000000001e+00	  -5.7795900922739563e-02	   1.7026052431390983e+00	  -5.5431164635773300e-04	
   1.6330000000000000e+00	  -5.5611557947689683e-02	   1.6945838133308695e+00	  -5.4158696747122481e-04	
   1.6340000000000001e+00	  -5.3435236402447961e-02	   1.6865134548254790e+00	  -5.2895131126555472e-04	
   1.6350000000000000e+00	  -5.1266985215711713e-02	   1.6783950650216402e+00	  -5.1640458291246638e-04	
   1.6360000000000001e+00	  -4.9106852418779212e-02	   1.6702295362061639e+00	  -5.0394668318093361e-04	
   1.6370000000000000e+00	  -4.6954885150662262e-02	   1.6620177555428537e+00	  -4.9157750848388693e-04	
   1.6380000000000001e+00	  -4.4811129663208549e-02	   1.6537606050618860e+00	  -4.7929695092793073e-04	
   1.6390000000000000e+00	  -4.2675631326235752e-02	   1.6454589616496751e+00	  -4.6710489835872365e-04	
   1.6400000000000001e+00	  -4.0548434632675212e-02	   1.6371136970392104e+00	  -4.5500123441036960e-04	
   1.6410000000000000e+00	  -3.8429583203725137e-02	   1.6287256778008725e+00	  -4.4298583855067325e-04	
   1.6420000000000001e+00	  -3.6319119794013366e-02	   1.6202957653337109e+00	  -4.3105858612985104e-04	
   1.6430000000000000e+00	  -3.4217086296768784e-02	   1.6118248158571880e+00	  -4.1921934842491237e-04	
   1.6440000000000001e+00	  -3.2123523749000737e-02	   1.6033136804033805e+00	  -4.0746799268857187e-04	
   1.6450000000000000e+00	  -3.0038472336686439e-02	   1.5947632048096336e+00	  -3.9580438219397746e-04	
   1.6460000000000001e+00	  -2.7961971399965924e-02	   1.5861742297116637e+00	  -3.8422837628164508e-04	
   1.6470000000000000e+00	  -2.5894059438343442e-02	   1.5775475905371068e+00	  -3.7273983040531783e-04	
   1.6480000000000001e+00	  -2.3834774115895518e-02	   1.5688841174995043e+00	  -3.6133859617684672e-04	
   1.6490000000000000e+00	  -2.1784152266485224e-02	   1.5601846355927251e+00	  -3.5002452141259105e-04	
   1.6500000000000001e+00	  -1.9742229898981778e-02	   1.5514499645858171e+00	  -3.3879745017846574e-04	
   1.6510000000000000e+00	  -1.7709042202485037e-02	   1.5426809190182849e+00	  -3.2765722283489840e-04	
   1.6520000000000001e+00	  -1.5684623551555976e-02	   1.5338783081957883e+00	  -3.1660367608118967e-04	
   1.6530000000000000e+00	  -1.3669007511449394e-02	   1.5250429361862587e+00	  -3.0563664300133769e-04	
   1.6540000000000001e+00	  -1.1662226843352386e-02	   1.5161756018164254e+00	  -2.9475595310726743e-04	
   1.6550000000000000e+00	  -9.6643135096250443e-03	   1.5072770986687527e+00	  -2.8396143238412774e-04	
   1.6560000000000001e+00	  -7.6752986790453726e-03	   1.4983482150787772e+00	  -2.7325290333364560e-04	
   1.6570000000000000e+00	  -5.6952127320557544e-03	   1.4893897341328475e+00	  -2.6263018501795909e-04	
   1.6580000000000001e+00	  -3.7240852660120893e-03	   1.4804024336662558e+00	  -2.5209309310378347e-04	
   1.6590000000000000e+00	  -1.7619451004349251e-03	   1.4713870862617611e+00	  -2.4164143990483555e-04	
   1.6600000000000001e+00	   1.9117971773763287e-04	   1.4623444592484982e+00	  -2.3127503442547243e-04	
   1.6610000000000000e+00	   2.1352619088970126e-03	   1.4532753147012685e+00	  -2.2099368240448281e-04	
   1.6620000000000001e+00	   4.0702749555090456e-03	   1.4441804094402082e+00	  -2.1079718635599182e-04	
   1.6630000000000000e+00	   5.9961930968601695e-03	   1.4350604950308299e+00	  -2.0068534561464707e-04	
   1.6640000000000001e+00	   7.9129913238018545e-03	   1.4259163177844330e+00	  -1.9065795637464300e-04	
   1.6650000000000000e+00	   9.8206453734970278e-03	   1.4167486187588787e+00	  -1.8071481173426857e-04	
   1.6659999999999999e+00	   1.1719131724166720e-02	   1.4075581337597269e+00	  -1.7085570173715897e-04	
   1.6670000000000000e+00	   1.3608427589837158e-02	   1.3983455933417286e+00	  -1.6108041341350576e-04	
   1.6679999999999999e+00	   1.5488510915089737e-02	   1.3891117228106700e+00	  -1.5138873082260612e-04	
   1.6690000000000000e+00	   1.7359360369811228e-02	   1.3798572422255682e+00	  -1.4178043509219945e-04	
   1.6699999999999999e+00	   1.9220955343947521e-02	   1.3705828664012067e+00	  -1.3225530446121098e-04	
   1.6710000000000000e+00	   2.1073275942259606e-02	   1.3612893049110155e+00	  -1.2281311432005282e-04	
   1.6719999999999999e+00	   2.2916302979081538e-02	   1.3519772620902846e+00	  -1.1345363725060592e-04	
   1.6730000000000000e+00	   2.4750017973082628e-02	   1.3426474370397110e+00	  -1.0417664306768687e-04	
   1.6739999999999999e+00	   2.6574403142033187e-02	   1.3333005236292741e+00	  -9.4981898857850189e-05	
   1.6750000000000000e+00	   2.8389441397573378e-02	   1.3239372105024354e+00	  -8.5869169019897607e-05	
   1.6759999999999999e+00	   3.0195116339986727e-02	   1.3145581810806586e+00	  -7.6838215305276292e-05	
   1.6770000000000000e+00	   3.1991412252978302e-02	   1.3051641135682464e+00	  -6.7888796857054623e-05	
   1.6779999999999999e+00	   3.3778314098457329e-02	   1.2957556809574899e+00	  -5.9020670247857121e-05	
   1.6790000000000000e+00	   3.5555807511325588e-02	   1.2863335510341285e+00	  -5.0233589521504751e-05	
   1.6799999999999999e+00	   3.7323878794270460e-02	   1.2768983863831118e+00	  -4.1527306229138805e-05	
   1.6810000000000000e+00	   3.9082514912564426e-02	   1.2674508443946662e+00	  -3.2901569470090986e-05	
   1.6819999999999999e+00	   4.0831703488869886e-02	   1.2579915772706571e+00	  -2.4356125928243211e-05	
   1.6830000000000001e+00	   4.2571432798051312e-02	   1.2485212320312458e+00	  -1.5890719912134421e-05	
   1.6839999999999999e+00	   4.4301691761993389e-02	   1.2390404505218364e+00	  -7.5050933913065054e-06	
   1.6850000000000001e+00	   4.6022469944426048e-02	   1.2295498694203091e+00	   8.0101396543463821e-07	
   1.6859999999999999e+00	   4.7733757545757260e-02	   1.2200501202445355e+00	   9.0278647522090694e-06	
   1.6870000000000001e+00	   4.9435545397912506e-02	   1.2105418293601757e+00	   1.7175723789009112e-05	
   1.6879999999999999e+00	   5.1127824959183554e-02	   1.2010256179887475e+00	   2.5244858085610167e-05	
   1.6890000000000001e+00	   5.2810588309083029e-02	   1.1915021022159704e+00	   3.3235536803184751e-05	
   1.6899999999999999e+00	   5.4483828143209845e-02	   1.1819718930003762e+00	   4.1148031218574133e-05	
   1.6910000000000001e+00	   5.6147537768121092e-02	   1.1724355961821851e+00	   4.8982614687761994e-05	
   1.6919999999999999e+00	   5.7801711096214126e-02	   1.1628938124924439e+00	   5.6739562609993410e-05	
   1.6930000000000001e+00	   5.9446342640617322e-02	   1.1533471375624207e+00	   6.4419152391081980e-05	
   1.6940000000000000e+00	   6.1081427510090602e-02	   1.1437961619332544e+00	   7.2021663409221892e-05	
   1.6950000000000001e+00	   6.2706961403934613e-02	   1.1342414710658557e+00	   7.9547376977927298e-05	
   1.6960000000000000e+00	   6.4322940606911239e-02	   1.1246836453510549e+00	   8.6996576311539064e-05	
   1.6970000000000001e+00	   6.5929361984173207e-02	   1.1151232601199941e+00	   9.4369546489746214e-05	
   1.6980000000000000e+00	   6.7526222976203920e-02	   1.1055608856547599e+00	   1.0166657442372412e-04	
   1.6990000000000001e+00	   6.9113521593769489e-02	   1.0959970871992533e+00	   1.0888794882052411e-04	
   1.7000000000000000e+00	   7.0691256412879655e-02	   1.0864324249702941e+00	   1.1603396014905204e-04	
   1.7010000000000001e+00	   6.8145646795371162e-02	   1.0727536743945665e+00	   1.2310490060656737e-04	
   1.7020000000000000e+00	   6.5586358427286884e-02	   1.0590710516635746e+00	   1.3010106408337108e-04	
   1.7030000000000001e+00	   6.3013387436471779e-02	   1.0453886812237443e+00	   1.3702274613063004e-04	
   1.7040000000000000e+00	   6.0426734075216704e-02	   1.0317106109034708e+00	   1.4387024392562009e-04	
   1.7050000000000001e+00	   5.7826402643641472e-02	   1.0180408128268847e+00	   1.5064385623962673e-04	
   1.7060000000000000e+00	   5.5212401413989642e-02	   1.0043831843185806e+00	   1.5734388340419431e-04	
   1.7070000000000001e+00	   5.2584742555829456e-02	   9.9074154879939946e-01	   1.6397062727797895e-04	
   1.7080000000000000e+00	   4.9943442062150067e-02	   9.7711965667334866e-01	   1.7052439121580110e-04	
   1.7090000000000001e+00	   4.7288519676344620e-02	   9.6352118620574700e-01	   1.7700548003395794e-04	
   1.7100000000000000e+00	   4.4619998820071505e-02	   9.4994974439267832e-01	   1.8341419998021274e-04	
   1.7110000000000001e+00	   4.1937906521985369e-02	   9.3640886782183619e-01	   1.8975085870019670e-04	
   1.7120000000000000e+00	   3.9242273347328327e-02	   9.2290202352484563e-01	   1.9601576520713454e-04	
   1.7130000000000001e+00	   3.6533133328374490e-02	   9.0943260982113994e-01	   2.0220922984889173e-04	
   1.7140000000000000e+00	   3.3810523895716926e-02	   8.9600395715347725e-01	   2.0833156427851190e-04	
   1.7150000000000001e+00	   3.1074485810391517e-02	   8.8261932891517381e-01	   2.1438308142146534e-04	
   1.7160000000000000e+00	   2.8325063096827918e-02	   8.6928192226913625e-01	   2.2036409544596430e-04	
   1.7170000000000001e+00	   2.5562302976618323e-02	   8.5599486895876875e-01	   2.2627492173158542e-04	
   1.7180000000000000e+00	   2.2786255803098232e-02	   8.4276123611083498e-01	   2.3211587683910628e-04	
