   1.2110000000000001e+00	  -6.7942048601925276e-01	   1.5176578854527634e+00	   1.5550426975430919e-02	
   1.2120000000000000e+00	  -6.7897303794575703e-01	   1.5196517228983257e+00	   1.5607393276534799e-02	
   1.2130000000000001e+00	  -6.7852359603481571e-01	   1.5216428791547476e+00	   1.5663597258154568e-02	
   1.2140000000000000e+00	  -6.7807216296761808e-01	   1.5236310981195851e+00	   1.5719042566969228e-02	
   1.2150000000000001e+00	  -6.7761874168145542e-01	   1.5256161277893885e+00	   1.5773732844327069e-02	
   1.2160000000000000e+00	  -6.7716333536562301e-01	   1.5275977202145881e+00	   1.5827671726190123e-02	
   1.2170000000000001e+00	  -6.7670594745736534e-01	   1.5295756314548314e+00	   1.5880862843079786e-02	
   1.2180000000000000e+00	  -6.7624658163786755e-01	   1.5315496215347666e+00	   1.5933309820023327e-02	
   1.2190000000000001e+00	  -6.7578524182828992e-01	   1.5335194544002644e+00	   1.5985016276500567e-02	
   1.2200000000000000e+00	  -6.7532193218584657e-01	   1.5354848978750792e+00	   1.6035985826390771e-02	
   1.2210000000000001e+00	  -6.7485665709992859e-01	   1.5374457236179420e+00	   1.6086222077920372e-02	
   1.2220000000000000e+00	  -6.7438942118826772e-01	   1.5394017070800792e+00	   1.6135728633611124e-02	
   1.2230000000000001e+00	  -6.7392022929314477e-01	   1.5413526274631588e+00	   1.6184509090228380e-02	
   1.2240000000000000e+00	  -6.7344908647763857e-01	   1.5432982676776534e+00	   1.6232567038730467e-02	
   1.2250000000000001e+00	  -6.7297599802191788e-01	   1.5452384143016185e+00	   1.6279906064218596e-02	
   1.2260000000000000e+00	  -6.7250096941957338e-01	   1.5471728575398840e+00	   1.6326529745885828e-02	
   1.2270000000000001e+00	  -6.7202400637399062e-01	   1.5491013911836511e+00	   1.6372441656968911e-02	
   1.2280000000000000e+00	  -6.7154511479476398e-01	   1.5510238125704929e+00	   1.6417645364698023e-02	
   1.2290000000000001e+00	  -6.7106430079415058e-01	   1.5529399225447538e+00	   1.6462144430249081e-02	
   1.2300000000000000e+00	  -6.7058157068356294e-01	   1.5548495254183439e+00	   1.6505942408695601e-02	
   1.2310000000000001e+00	  -6.7009693097010170e-01	   1.5567524289319252e+00	   1.6549042848960291e-02	
   1.2320000000000000e+00	  -6.6961038835312681e-01	   1.5586484442164847e+00	   1.6591449293769173e-02	
   1.2330000000000001e+00	  -6.6912194972086736e-01	   1.5605373857552909e+00	   1.6633165279603755e-02	
   1.2340000000000000e+00	  -6.6863162214706917e-01	   1.5624190713462283e+00	   1.6674194336655273e-02	
   1.2350000000000001e+00	  -6.6813941288767986e-01	   1.5642933220645119e+00	   1.6714539988779444e-02	
   1.2360000000000000e+00	  -6.6764532937757237e-01	   1.5661599622257691e+00	   1.6754205753450133e-02	
   1.2370000000000001e+00	  -6.6714937922730355e-01	   1.5680188193494931e+00	   1.6793195141715483e-02	
   1.2380000000000000e+00	  -6.6665157021991117e-01	   1.5698697241228592e+00	   1.6831511658153029e-02	
   1.2390000000000001e+00	  -6.6615191030774534e-01	   1.5717125103649041e+00	   1.6869158800825804e-02	
   1.2400000000000000e+00	  -6.6565040760933747e-01	   1.5735470149910609e+00	   1.6906140061239024e-02	
   1.2410000000000001e+00	  -6.6514707040630339e-01	   1.5753730779780493e+00	   1.6942458924296917e-02	
   1.2420000000000000e+00	  -6.6464190714028226e-01	   1.5771905423291155e+00	   1.6978118868260256e-02	
   1.2430000000000001e+00	  -6.6413492640991012e-01	   1.5789992540396200e+00	   1.7013123364704258e-02	
   1.2440000000000000e+00	  -6.6362613696782757e-01	   1.5807990620629677e+00	   1.7047475878476704e-02	
   1.2450000000000001e+00	  -6.6311554771772174e-01	   1.5825898182768801e+00	   1.7081179867656945e-02	
   1.2460000000000000e+00	  -6.6260316771140193e-01	   1.5843713774500015e+00	   1.7114238783514785e-02	
   1.2470000000000001e+00	  -6.6208900614590904e-01	   1.5861435972088422e+00	   1.7146656070470313e-02	
   1.2480000000000000e+00	  -6.6157307236065721e-01	   1.5879063380050482e+00	   1.7178435166054284e-02	
   1.2490000000000001e+00	  -6.6105537583460916e-01	   1.5896594630830010e+00	   1.7209579500867957e-02	
   1.2500000000000000e+00	  -6.6053592618348311e-01	   1.5914028384477381e+00	   1.7240092498544517e-02	
   1.2510000000000001e+00	  -6.6001473315699233e-01	   1.5931363328331969e+00	   1.7269977575710190e-02	
   1.2520000000000000e+00	  -6.5949180663611617e-01	   1.5948598176707733e+00	   1.7299238141946345e-02	
   1.2530000000000001e+00	  -6.5896715663040251e-01	   1.5965731670581969e+00	   1.7327877599751070e-02	
   1.2540000000000000e+00	  -6.5844079327530136e-01	   1.5982762577287142e+00	   1.7355899344502861e-02	
   1.2550000000000001e+00	  -6.5791272682952973e-01	   1.5999689690205832e+00	   1.7383306764422773e-02	
   1.2560000000000000e+00	  -6.5738296767246607e-01	   1.6016511828468696e+00	   1.7410103240538325e-02	
   1.2570000000000001e+00	  -6.5685152630157617e-01	   1.6033227836655486e+00	   1.7436292146646888e-02	
   1.2580000000000000e+00	  -6.5631841332986762e-01	   1.6049836584499013e+00	   1.7461876849281070e-02	
   1.2590000000000001e+00	  -6.5578363948337470e-01	   1.6066336966592112e+00	   1.7486860707672591e-02	
   1.2600000000000000e+00	  -6.5524721559867261e-01	   1.6082727902097509e+00	   1.7511247073717470e-02	
   1.2610000000000001e+00	  -6.5470915262041984e-01	   1.6099008334460603e+00	   1.7535039291942084e-02	
   1.2620000000000000e+00	  -6.5416946159893086e-01	   1.6115177231125120e+00	   1.7558240699468809e-02	
   1.2630000000000001e+00	  -6.5362815368777527e-01	   1.6131233583251603e+00	   1.7580854625982332e-02	
   1.2640000000000000e+00	  -6.5308524014140712e-01	   1.6147176405438737e+00	   1.7602884393696734e-02	
   1.2650000000000001e+00	  -6.5254073231282028e-01	   1.6163004735447442e+00	   1.7624333317322348e-02	
   1.2660000000000000e+00	  -6.5199464165123255e-01	   1.6178717633927739e+00	   1.7645204704033687e-02	
   1.2670000000000001e+00	  -6.5144697969979681e-01	   1.6194314184148353e+00	   1.7665501853437265e-02	
   1.2680000000000000e+00	  -6.5089775809333905e-01	   1.6209793491729010e+00	   1.7685228057539876e-02	
   1.2690000000000001e+00	  -6.5034698855612327e-01	   1.6225154684375429e+00	   1.7704386600717655e-02	
   1.2700000000000000e+00	  -6.4979468289964282e-01	   1.6240396911616970e+00	   1.7722980759685161e-02	
   1.2710000000000001e+00	  -6.4924085302043810e-01	   1.6255519344546880e+00	   1.7741013803464909e-02	
   1.2720000000000000e+00	  -6.4868551089794035e-01	   1.6270521175565196e+00	   1.7758488993357302e-02	
   1.2730000000000001e+00	  -6.4812866859234086e-01	   1.6285401618124158e+00	   1.7775409582911312e-02	
   1.2740000000000000e+00	  -6.4757033824248555e-01	   1.6300159906476241e+00	   1.7791778817894715e-02	
   1.2750000000000001e+00	  -6.4701053206379489e-01	   1.6314795295424660e+00	   1.7807599936265649e-02	
   1.2760000000000000e+00	  -6.4644926234620947e-01	   1.6329307060076401e+00	   1.7822876168143906e-02	
   1.2770000000000001e+00	  -6.4588654145215885e-01	   1.6343694495597731e+00	   1.7837610735783018e-02	
   1.2780000000000000e+00	  -6.4532238181455615e-01	   1.6357956916972149e+00	   1.7851806853542342e-02	
   1.2790000000000001e+00	  -6.4475679593481594e-01	   1.6372093658760776e+00	   1.7865467727859893e-02	
   1.2800000000000000e+00	  -6.4418979638089691e-01	   1.6386104074865138e+00	   1.7878596557225072e-02	
   1.2809999999999999e+00	  -6.4362139578536737e-01	   1.6399987538292349e+00	   1.7891196532152716e-02	
   1.2820000000000000e+00	  -6.4305160684349527e-01	   1.6413743440922628e+00	   1.7903270835156457e-02	
   1.2829999999999999e+00	  -6.4248044231136014e-01	   1.6427371193279168e+00	   1.7914822640722337e-02	
   1.2840000000000000e+00	  -6.4190791500398925e-01	   1.6440870224300310e+00	   1.7925855115284623e-02	
   1.2849999999999999e+00	  -6.4133403779351617e-01	   1.6454239981114014e+00	   1.7936371417199559e-02	
   1.2860000000000000e+00	  -6.4075882360736180e-01	   1.6467479928814581e+00	   1.7946374696720970e-02	
   1.2869999999999999e+00	  -6.4018228542643740e-01	   1.6480589550241631e+00	   1.7955868095976421e-02	
   1.2880000000000000e+00	  -6.3960443628337016e-01	   1.6493568345761309e+00	   1.7964854748942140e-02	
   1.2889999999999999e+00	  -6.3902528926075108e-01	   1.6506415833049670e+00	   1.7973337781420625e-02	
   1.2900000000000000e+00	  -6.3844485748940305e-01	   1.6519131546878270e+00	   1.7981320311015941e-02	
   1.2909999999999999e+00	  -6.3786315414667216e-01	   1.6531715038901897e+00	   1.7988805447112191e-02	
   1.2920000000000000e+00	  -6.3728019245473910e-01	   1.6544165877448442e+00	   1.7995796290849960e-02	
   1.2929999999999999e+00	  -6.3669598567895136e-01	   1.6556483647310889e+00	   1.8002295935104363e-02	
   1.2940000000000000e+00	  -6.3611054712617721e-01	   1.6568667949541402e+00	   1.8008307464463472e-02	
   1.2949999999999999e+00	  -6.3552389014318011e-01	   1.6580718401247483e+00	   1.8013833955206032e-02	
   1.2960000000000000e+00	  -6.3493602811501249e-01	   1.6592634635390178e+00	   1.8018878475281299e-02	
   1.2969999999999999e+00	  -6.3434697446343047e-01	   1.6604416300584330e+00	   1.8023444084287257e-02	
   1.2980000000000000e+00	  -6.3375674264532900e-01	   1.6616063060900845e+00	   1.8027533833450706e-02	
   1.2989999999999999e+00	  -6.3316534615119591e-01	   1.6627574595670946e+00	   1.8031150765606831e-02	
   1.3000000000000000e+00	  -6.3257279850358583e-01	   1.6638950599292395e+00	   1.8034297915179708e-02	
   1.3009999999999999e+00	  -6.3368384616167117e-01	   1.6633143451977126e+00	   1.8036978308162199e-02	
   1.3020000000000000e+00	  -6.3479547453448815e-01	   1.6627183159414018e+00	   1.8039194962097663e-02	
   1.3029999999999999e+00	  -6.3590769893656129e-01	   1.6621075728692594e+00	   1.8040950886060742e-02	
   1.3040000000000000e+00	  -6.3702053408170678e-01	   1.6614827080462886e+00	   1.8042249080638714e-02	
   1.3049999999999999e+00	  -6.3813399409167504e-01	   1.6608443049883885e+00	   1.8043092537913412e-02	
   1.3060000000000000e+00	  -6.3924809250470127e-01	   1.6601929387562380e+00	   1.8043484241444162e-02	
   1.3069999999999999e+00	  -6.4036284228395979e-01	   1.6595291760482316e+00	   1.8043427166248790e-02	
   1.3080000000000001e+00	  -6.4147825582592621e-01	   1.6588535752924727e+00	   1.8042924278788067e-02	
   1.3089999999999999e+00	  -6.4259434496864842e-01	   1.6581666867378386e+00	   1.8041978536948066e-02	
   1.3100000000000001e+00	  -6.4371112099992533e-01	   1.6574690525441218e+00	   1.8040592890023615e-02	
   1.3109999999999999e+00	  -6.4482859466539577e-01	   1.6567612068712598e+00	   1.8038770278702470e-02	
   1.3120000000000001e+00	  -6.4594677617653917e-01	   1.6560436759676627e+00	   1.8036513635049378e-02	
   1.3129999999999999e+00	  -6.4706567521858616e-01	   1.6553169782576451e+00	   1.8033825882490168e-02	
   1.3140000000000001e+00	  -6.4818530095834315e-01	   1.6545816244279754e+00	   1.8030709935797237e-02	
   1.3149999999999999e+00	  -6.4930566205192974e-01	   1.6538381175135464e+00	   1.8027168701073560e-02	
   1.3160000000000001e+00	  -6.5042676665243082e-01	   1.6530869529821817e+00	   1.8023205075739655e-02	
   1.3169999999999999e+00	  -6.5154862241746336e-01	   1.6523286188185802e+00	   1.8018821948517696e-02	
   1.3180000000000001e+00	  -6.5267123651665937e-01	   1.6515635956074144e+00	   1.8014022199418559e-02	
   1.3190000000000000e+00	  -6.5379461563906660e-01	   1.6507923566155849e+00	   1.8008808699727579e-02	
   1.3200000000000001e+00	  -6.5491876600046561e-01	   1.6500153678736429e+00	   1.8003184311991945e-02	
   1.3210000000000000e+00	  -6.5604369335060664e-01	   1.6492330882563877e+00	   1.7997151890006731e-02	
   1.3220000000000001e+00	  -6.5716940298036497e-01	   1.6484459695626501e+00	   1.7990714278802514e-02	
   1.3230000000000000e+00	  -6.5829589972881708e-01	   1.6476544565942643e+00	   1.7983874314633268e-02	
   1.3240000000000001e+00	  -6.5942318799023747e-01	   1.6468589872342443e+00	   1.7976634824963866e-02	
   1.3250000000000000e+00	  -6.6055127172101780e-01	   1.6460599925241639e+00	   1.7968998628457921e-02	
   1.3260000000000001e+00	  -6.6168015444650830e-01	   1.6452578967407578e+00	   1.7960968534967064e-02	
   1.3270000000000000e+00	  -6.6280983926778214e-01	   1.6444531174717418e+00	   1.7952547345519005e-02	
   1.3280000000000001e+00	  -6.6394032886832499e-01	   1.6436460656908694e+00	   1.7943737852306574e-02	
   1.3290000000000000e+00	  -6.6507162552064880e-01	   1.6428371458322242e+00	   1.7934542838677518e-02	
   1.3300000000000001e+00	  -6.6620373109283126e-01	   1.6420267558637622e+00	   1.7924965079123688e-02	
   1.3310000000000000e+00	  -6.6733664705498219e-01	   1.6412152873601080e+00	   1.7915007339270810e-02	
   1.3320000000000001e+00	  -6.6847037448563684e-01	   1.6404031255746117e+00	   1.7904672375869124e-02	
   1.3330000000000000e+00	  -6.6960491407807687e-01	   1.6395906495106782e+00	   1.7893962936783980e-02	
   1.3340000000000001e+00	  -6.7074026614658089e-01	   1.6387782319923725e+00	   1.7882881760985618e-02	
   1.3350000000000000e+00	  -6.7187643063260327e-01	   1.6379662397343071e+00	   1.7871431578541035e-02	
   1.3360000000000001e+00	  -6.7301340711088353e-01	   1.6371550334108240e+00	   1.7859615110605392e-02	
   1.3370000000000000e+00	  -6.7415119479548746e-01	   1.6363449677244737e+00	   1.7847435069413112e-02	
   1.3380000000000001e+00	  -6.7528979254577770e-01	   1.6355363914737990e+00	   1.7834894158269755e-02	
   1.3390000000000000e+00	  -6.7642919887231856e-01	   1.6347296476204338e+00	   1.7821995071544437e-02	
   1.3400000000000001e+00	  -6.7756941194271270e-01	   1.6339250733555177e+00	   1.7808740494662224e-02	
   1.3410000000000000e+00	  -6.7871042958737182e-01	   1.6331230001654409e+00	   1.7795133104096576e-02	
   1.3420000000000001e+00	  -6.7985224930522103e-01	   1.6323237538969182e+00	   1.7781175567362629e-02	
   1.3430000000000000e+00	  -6.8099486826933875e-01	   1.6315276548214059e+00	   1.7766870543010037e-02	
   1.3440000000000001e+00	  -6.8213828333253201e-01	   1.6307350176988629e+00	   1.7752220680616809e-02	
   1.3450000000000000e+00	  -6.8328249103284788e-01	   1.6299461518408649e+00	   1.7737228620782683e-02	
   1.3460000000000001e+00	  -6.8442748759902172e-01	   1.6291613611730795e+00	   1.7721896995123849e-02	
   1.3470000000000000e+00	  -6.8557326895586335e-01	   1.6283809442971053e+00	   1.7706228426266190e-02	
   1.3480000000000001e+00	  -6.8671983072958098e-01	   1.6276051945516830e+00	   1.7690225527840660e-02	
   1.3490000000000000e+00	  -6.8786716825304395e-01	   1.6268344000732859e+00	   1.7673890904477824e-02	
   1.3500000000000001e+00	  -6.8901527657098538e-01	   1.6260688438560953e+00	   1.7657227151802755e-02	
   1.3510000000000000e+00	  -6.9016415044514390e-01	   1.6253088038113641e+00	   1.7640236856430354e-02	
   1.3520000000000001e+00	  -6.9131378435934709e-01	   1.6245545528261809e+00	   1.7622922595961491e-02	
   1.3530000000000000e+00	  -6.9246417252453552e-01	   1.6238063588216338e+00	   1.7605286938977810e-02	
   1.3540000000000001e+00	  -6.9361530888372847e-01	   1.6230644848103848e+00	   1.7587332445038718e-02	
   1.3550000000000000e+00	  -6.9476718711693275e-01	   1.6223291889536577e+00	   1.7569061664677130e-02	
   1.3560000000000001e+00	  -6.9591980064599368e-01	   1.6216007246176485e+00	   1.7550477139396413e-02	
   1.3570000000000000e+00	  -6.9707314263939080e-01	   1.6208793404293595e+00	   1.7531581401666666e-02	
   1.3580000000000001e+00	  -6.9822720601697608e-01	   1.6201652803318682e+00	   1.7512376974922146e-02	
   1.3590000000000000e+00	  -6.9938198345465885e-01	   1.6194587836390317e+00	   1.7492866373559082e-02	
   1.3600000000000001e+00	  -7.0053746738903455e-01	   1.6187600850896362e+00	   1.7473052102931895e-02	
   1.3610000000000000e+00	  -7.0169365002195949e-01	   1.6180694149009947e+00	   1.7452936659352249e-02	
   1.3620000000000001e+00	  -7.0285052332507325e-01	   1.6173869988219980e+00	   1.7432522530086588e-02	
   1.3630000000000000e+00	  -7.0400807904426599e-01	   1.6167130581856290e+00	   1.7411812193353953e-02	
   1.3640000000000001e+00	  -7.0516630870409491e-01	   1.6160478099609377e+00	   1.7390808118324979e-02	
   1.3650000000000000e+00	  -7.0632520361214857e-01	   1.6153914668044909e+00	   1.7369512765120790e-02	
   1.3660000000000001e+00	  -7.0748475486335871e-01	   1.6147442371112948e+00	   1.7347928584811372e-02	
   1.3670000000000000e+00	  -7.0864495334426203e-01	   1.6141063250652010e+00	   1.7326058019415329e-02	
   1.3680000000000001e+00	  -7.0980578973721142e-01	   1.6134779306887970e+00	   1.7303903501898626e-02	
   1.3690000000000000e+00	  -7.1096725452453735e-01	   1.6128592498927892e+00	   1.7281467456174843e-02	
   1.3700000000000001e+00	  -7.1212933799265921e-01	   1.6122504745248820e+00	   1.7258752297104989e-02	
   1.3710000000000000e+00	  -7.1329203023614896e-01	   1.6116517924181584e+00	   1.7235760430497297e-02	
   1.3720000000000001e+00	  -7.1445532116174548e-01	   1.6110633874389670e+00	   1.7212494253107571e-02	
   1.3730000000000000e+00	  -7.1561920049232119e-01	   1.6104854395343211e+00	   1.7188956152639934e-02	
   1.3740000000000001e+00	  -7.1678365777080155e-01	   1.6099181247788121e+00	   1.7165148507747321e-02	
   1.3750000000000000e+00	  -7.1794868236403730e-01	   1.6093616154210473e+00	   1.7141073688032790e-02	
   1.3760000000000001e+00	  -7.1911426346663099e-01	   1.6088160799296092e+00	   1.7116734054050498e-02	
   1.3770000000000000e+00	  -7.2028039010471612e-01	   1.6082816830385496e+00	   1.7092131957306977e-02	
   1.3780000000000001e+00	  -7.2144705113969221e-01	   1.6077585857924162e+00	   1.7067269740263211e-02	
   1.3790000000000000e+00	  -7.2261423527191448e-01	   1.6072469455908194e+00	   1.7042149736336033e-02	
   1.3800000000000001e+00	  -7.2378193104433830e-01	   1.6067469162325450e+00	   1.7016774269900312e-02	
   1.3810000000000000e+00	  -7.2495012684612048e-01	   1.6062586479592138e+00	   1.6991145656291316e-02	
   1.3820000000000001e+00	  -7.2611881091617603e-01	   1.6057822874984968e+00	   1.6965266201807019e-02	
   1.3830000000000000e+00	  -7.2728797134669221e-01	   1.6053179781068858e+00	   1.6939138203710805e-02	
   1.3840000000000001e+00	  -7.2845759608659999e-01	   1.6048658596120284e+00	   1.6912763950234527e-02	
   1.3850000000000000e+00	  -7.2962767294500264e-01	   1.6044260684546292e+00	   1.6886145720581308e-02	
   1.3860000000000001e+00	  -7.3079818959456277e-01	   1.6039987377299201e+00	   1.6859285784928998e-02	
   1.3870000000000000e+00	  -7.3196913357484750e-01	   1.6035839972287089e+00	   1.6832186404433923e-02	
   1.3880000000000001e+00	  -7.3314049229563349e-01	   1.6031819734780051e+00	   1.6804849831233846e-02	
   1.3890000000000000e+00	  -7.3431225304017023e-01	   1.6027927897812286e+00	   1.6777278308452829e-02	
   1.3900000000000001e+00	  -7.3548440296840356e-01	   1.6024165662580097e+00	   1.6749474070204322e-02	
   1.3910000000000000e+00	  -7.3665692912016012e-01	   1.6020534198835763e+00	   1.6721439341596003e-02	
   1.3920000000000001e+00	  -7.3782981841829121e-01	   1.6017034645277408e+00	   1.6693176338734395e-02	
   1.3930000000000000e+00	  -7.3900305767177810e-01	   1.6013668109934847e+00	   1.6664687268729189e-02	
   1.3940000000000001e+00	  -7.4017663357879937e-01	   1.6010435670551471e+00	   1.6635974329697909e-02	
   1.3950000000000000e+00	  -7.4135053272975893e-01	   1.6007338374962221e+00	   1.6607039710771869e-02	
   1.3960000000000001e+00	  -7.4252474161027737e-01	   1.6004377241467682e+00	   1.6577885592100397e-02	
   1.3970000000000000e+00	  -7.4369924660414521e-01	   1.6001553259204304e+00	   1.6548514144856936e-02	
   1.3980000000000001e+00	  -7.4487403399623942e-01	   1.5998867388510845e+00	   1.6518927531243975e-02	
   1.3990000000000000e+00	  -7.4604908997540309e-01	   1.5996320561291035e+00	   1.6489127904499728e-02	
   1.4000000000000001e+00	  -7.4722440063728857e-01	   1.5993913681372509e+00	   1.6459117408903365e-02	
   1.4010000000000000e+00	  -7.4623181994793364e-01	   1.6013328945254364e+00	   1.6428898179781631e-02	
   1.4020000000000001e+00	  -7.4523729773219061e-01	   1.6032907562602163e+00	   1.6398472343515158e-02	
   1.4030000000000000e+00	  -7.4424081765471284e-01	   1.6052642382487872e+00	   1.6367842017544518e-02	
   1.4040000000000001e+00	  -7.4324236409524636e-01	   1.6072526355443901e+00	   1.6337009310377418e-02	
   1.4050000000000000e+00	  -7.4224192213848439e-01	   1.6092552532363422e+00	   1.6305976321595483e-02	
   1.4060000000000001e+00	  -7.4123947756403052e-01	   1.6112714063411755e+00	   1.6274745141861259e-02	
   1.4070000000000000e+00	  -7.4023501683647175e-01	   1.6133004196948684e+00	   1.6243317852925147e-02	
   1.4079999999999999e+00	  -7.3922852709555920e-01	   1.6153416278461621e+00	   1.6211696527633709e-02	
   1.4090000000000000e+00	  -7.3821999614649547e-01	   1.6173943749509496e+00	   1.6179883229935889e-02	
   1.4099999999999999e+00	  -7.3720941245032701e-01	   1.6194580146677269e+00	   1.6147880014892119e-02	
   1.4110000000000000e+00	  -7.3619676511444165e-01	   1.6215319100540939e+00	   1.6115688928680948e-02	
   1.4119999999999999e+00	  -7.3518204388316999e-01	   1.6236154334642992e+00	   1.6083312008608377e-02	
   1.4130000000000000e+00	  -7.3416523912848808e-01	   1.6257079664478109e+00	   1.6050751283114926e-02	
   1.4139999999999999e+00	  -7.3314634184082261e-01	   1.6278088996489113e+00	   1.6018008771785140e-02	
   1.4150000000000000e+00	  -7.3212534361995618e-01	   1.6299176327072986e+00	   1.5985086485355401e-02	
   1.4159999999999999e+00	  -7.3110223666603136e-01	   1.6320335741596890e+00	   1.5951986425722767e-02	
   1.4170000000000000e+00	  -7.3007701377065404e-01	   1.6341561413424079e+00	   1.5918710585954135e-02	
   1.4179999999999999e+00	  -7.2904966830809403e-01	   1.6362847602949622e+00	   1.5885260950294994e-02	
   1.4190000000000000e+00	  -7.2802019422658137e-01	   1.6384188656645784e+00	   1.5851639494179118e-02	
   1.4199999999999999e+00	  -7.2698858603969918e-01	   1.6405579006117055e+00	   1.5817848184237000e-02	
   1.4210000000000000e+00	  -7.2595483881786982e-01	   1.6427013167164639e+00	   1.5783888978306737e-02	
   1.4219999999999999e+00	  -7.2491894817993585e-01	   1.6448485738860381e+00	   1.5749763825442308e-02	
   1.4230000000000000e+00	  -7.2388091028483226e-01	   1.6469991402629987e+00	   1.5715474665924444e-02	
   1.4239999999999999e+00	  -7.2284072182335168e-01	   1.6491524921345468e+00	   1.5681023431270254e-02	
   1.4250000000000000e+00	  -7.2179838000999963e-01	   1.6513081138426728e+00	   1.5646412044243021e-02	
   1.4259999999999999e+00	  -7.2075388257493933e-01	   1.6534654976952152e+00	   1.5611642418862808e-02	
   1.4270000000000000e+00	  -7.1970722775602658e-01	   1.6556241438778176e+00	   1.5576716460417327e-02	
   1.4279999999999999e+00	  -7.1865841429093114e-01	   1.6577835603667683e+00	   1.5541636065471601e-02	
   1.4290000000000000e+00	  -7.1760744140934674e-01	   1.6599432628427189e+00	   1.5506403121879533e-02	
   1.4299999999999999e+00	  -7.1655430882528637e-01	   1.6621027746052683e+00	   1.5471019508793860e-02	
   1.4310000000000000e+00	  -7.1549901672946348e-01	   1.6642616264884085e+00	   1.5435487096678534e-02	
   1.4319999999999999e+00	  -7.1444156578175755e-01	   1.6664193567768182e+00	   1.5399807747318122e-02	
   1.4330000000000001e+00	  -7.1338195710376318e-01	   1.6685755111230003e+00	   1.5363983313830907e-02	
   1.4339999999999999e+00	  -7.1232019227142263e-01	   1.6707296424652525e+00	   1.5328015640678760e-02	
   1.4350000000000001e+00	  -7.1125627330773988e-01	   1.6728813109464631e+00	   1.5291906563679850e-02	
   1.4359999999999999e+00	  -7.1019020267557575e-01	   1.6750300838337231e+00	   1.5255657910019933e-02	
   1.4370000000000001e+00	  -7.0912198327052445e-01	   1.6771755354387488e+00	   1.5219271498263968e-02	
   1.4379999999999999e+00	  -7.0805161841386810e-01	   1.6793172470391022e+00	   1.5182749138368239e-02	
   1.4390000000000001e+00	  -7.0697911184561146e-01	   1.6814548068002082e+00	   1.5146092631692788e-02	
   1.4399999999999999e+00	  -7.0590446771759363e-01	   1.6835878096981518e+00	   1.5109303771013508e-02	
   1.4410000000000001e+00	  -7.0482769058667794e-01	   1.6857158574432565e+00	   1.5072384340534244e-02	
   1.4419999999999999e+00	  -7.0374878540801711e-01	   1.6878385584044291e+00	   1.5035336115899557e-02	
   1.4430000000000001e+00	  -7.0266775752839505e-01	   1.6899555275342668e+00	   1.4998160864207449e-02	
   1.4440000000000000e+00	  -7.0158461267964323e-01	   1.6920663862949183e+00	   1.4960860344021640e-02	
   1.4450000000000001e+00	  -7.0049935697213073e-01	   1.6941707625846920e+00	   1.4923436305385302e-02	
   1.4460000000000000e+00	  -6.9941199688832834e-01	   1.6962682906653999e+00	   1.4885890489833190e-02	
   1.4470000000000001e+00	  -6.9832253927644539e-01	   1.6983586110904378e+00	   1.4848224630405638e-02	
   1.4480000000000000e+00	  -6.9723099134413746e-01	   1.7004413706335852e+00	   1.4810440451660835e-02	
   1.4490000000000001e+00	  -6.9613736065228626e-01	   1.7025162222185255e+00	   1.4772539669689194e-02	
   1.4500000000000000e+00	  -6.9504165510885008e-01	   1.7045828248490729e+00	   1.4734523992126297e-02	
   1.4510000000000001e+00	  -6.9394388296278331e-01	   1.7066408435401050e+00	   1.4696395118166793e-02	
   1.4520000000000000e+00	  -6.9284405279802552e-01	   1.7086899492491894e+00	   1.4658154738577792e-02	
   1.4530000000000001e+00	  -6.9174217352755885e-01	   1.7107298188088991e+00	   1.4619804535713238e-02	
   1.4540000000000000e+00	  -6.9063825438753246e-01	   1.7127601348598103e+00	   1.4581346183527258e-02	
   1.4550000000000001e+00	  -6.8953230493145501e-01	   1.7147805857841751e+00	   1.4542781347588924e-02	
   1.4560000000000000e+00	  -6.8842433502445322e-01	   1.7167908656402628e+00	   1.4504111685096091e-02	
   1.4570000000000001e+00	  -6.8731435483759529e-01	   1.7187906740973620e+00	   1.4465338844889715e-02	
   1.4580000000000000e+00	  -6.8620237484228030e-01	   1.7207797163714389e+00	   1.4426464467468644e-02	
   1.4590000000000001e+00	  -6.8508840580469132e-01	   1.7227577031614438e+00	   1.4387490185003501e-02	
   1.4600000000000000e+00	  -6.8397245878031221e-01	   1.7247243505862597e+00	   1.4348417621351917e-02	
   1.4610000000000001e+00	  -6.8285454510850840e-01	   1.7266793801222868e+00	   1.4309248392073252e-02	
   1.4620000000000000e+00	  -6.8173467640716856e-01	   1.7286225185416551e+00	   1.4269984104443138e-02	
   1.4630000000000001e+00	  -6.8061286456740921e-01	   1.7305534978510633e+00	   1.4230626357468860e-02	
   1.4640000000000000e+00	  -6.7948912174834053e-01	   1.7324720552312307e+00	   1.4191176741903969e-02	
   1.4650000000000001e+00	  -6.7836346037189177e-01	   1.7343779329769626e+00	   1.4151636840263802e-02	
   1.4660000000000000e+00	  -6.7723589311769716e-01	   1.7362708784378205e+00	   1.4112008226841107e-02	
   1.4670000000000001e+00	  -6.7610643291804173e-01	   1.7381506439593883e+00	   1.4072292467720755e-02	
   1.4680000000000000e+00	  -6.7497509295286484e-01	   1.7400169868251352e+00	   1.4032491120795652e-02	
   1.4690000000000001e+00	  -6.7384188664482214e-01	   1.7418696691988615e+00	   1.3992605735782041e-02	
