   6.8800000000000006e-01	  -3.0166009164925933e-01	   1.8827463922418060e+00	   1.0935197225988344e-01	
   6.8900000000000006e-01	  -3.0128523202542201e-01	   1.8792107086820982e+00	   1.0812195156722280e-01	
   6.9000000000000006e-01	  -3.0091390808514440e-01	   1.8756763104244127e+00	   1.0689487686719827e-01	
   6.9100000000000006e-01	  -3.0054611854312441e-01	   1.8721435823655099e+00	   1.0567084942746942e-01	
   6.9200000000000006e-01	  -3.0018186172916339e-01	   1.8686129044553264e+00	   1.0444996894059694e-01	
   6.9300000000000006e-01	  -2.9982113559311263e-01	   1.8650846517154949e+00	   1.0323233353203991e-01	
   6.9400000000000006e-01	  -2.9946393770980162e-01	   1.8615591942581846e+00	   1.0201803976823300e-01	
   6.9500000000000006e-01	  -2.9911026528394791e-01	   1.8580368973052497e+00	   1.0080718266473640e-01	
   6.9600000000000006e-01	  -2.9876011515504719e-01	   1.8545181212076880e+00	   9.9599855694466152e-02	
   6.9700000000000006e-01	  -2.9841348380224408e-01	   1.8510032214653980e+00	   9.8396150795995951e-02	
   6.9800000000000006e-01	  -2.9807036734918313e-01	   1.8474925487472313e+00	   9.7196158381933004e-02	
   6.9900000000000007e-01	  -2.9773076156884049e-01	   1.8439864489113345e+00	   9.5999967347355358e-02	
   7.0000000000000007e-01	  -2.9739466188833363e-01	   1.8404852630257735e+00	   9.4807665078332173e-02	
   7.0100000000000007e-01	  -2.9706206339371244e-01	   1.8369893273894369e+00	   9.3619337460494959e-02	
   7.0200000000000007e-01	  -2.9673296083472755e-01	   1.8334989735532092e+00	   9.2435068887684588e-02	
   7.0300000000000007e-01	  -2.9640734862957885e-01	   1.8300145283414129e+00	   9.1254942270653672e-02	
   7.0399999999999996e-01	  -2.9608522086964184e-01	   1.8265363138735098e+00	   9.0079039045835169e-02	
   7.0499999999999996e-01	  -2.9576657132417283e-01	   1.8230646475860577e+00	   8.8907439184165146e-02	
   7.0599999999999996e-01	  -2.9545139344499116e-01	   1.8195998422549178e+00	   8.7740221199969992e-02	
   7.0699999999999996e-01	  -2.9513968037114080e-01	   1.8161422060177057e+00	   8.6577462159899324e-02	
   7.0799999999999996e-01	  -2.9483142493352754e-01	   1.8126920423964814e+00	   8.5419237691925817e-02	
   7.0899999999999996e-01	  -2.9452661965953553e-01	   1.8092496503206732e+00	   8.4265621994384698e-02	
   7.0999999999999996e-01	  -2.9422525677761935e-01	   1.8058153241502297e+00	   8.3116687845073103e-02	
   7.1099999999999997e-01	  -2.9392732822187351e-01	   1.8023893536989948e+00	   8.1972506610394583e-02	
   7.1199999999999997e-01	  -2.9363282563657900e-01	   1.7989720242582996e+00	   8.0833148254548765e-02	
   7.1299999999999997e-01	  -2.9334174038072525e-01	   1.7955636166207687e+00	   7.9698681348775571e-02	
   7.1399999999999997e-01	  -2.9305406353250896e-01	   1.7921644071043312e+00	   7.8569173080633575e-02	
   7.1499999999999997e-01	  -2.9276978589380920e-01	   1.7887746675764360e+00	   7.7444689263324373e-02	
   7.1599999999999997e-01	  -2.9248889799463718e-01	   1.7853946654784623e+00	   7.6325294345064035e-02	
   7.1699999999999997e-01	  -2.9221139009756314e-01	   1.7820246638503234e+00	   7.5211051418482083e-02	
   7.1799999999999997e-01	  -2.9193725220211730e-01	   1.7786649213552579e+00	   7.4102022230070036e-02	
   7.1899999999999997e-01	  -2.9166647404916657e-01	   1.7753156923047999e+00	   7.2998267189659655e-02	
   7.1999999999999997e-01	  -2.9139904512526615e-01	   1.7719772266839302e+00	   7.1899845379939598e-02	
   7.2099999999999997e-01	  -2.9113495466698680e-01	   1.7686497701763959e+00	   7.0806814565999007e-02	
   7.2199999999999998e-01	  -2.9087419166521489e-01	   1.7653335641902002e+00	   6.9719231204914661e-02	
   7.2299999999999998e-01	  -2.9061674486942923e-01	   1.7620288458832518e+00	   6.8637150455354221e-02	
   7.2399999999999998e-01	  -2.9036260279195059e-01	   1.7587358481891746e+00	   6.7560626187221459e-02	
   7.2499999999999998e-01	  -2.9011175371216580e-01	   1.7554547998432684e+00	   6.6489710991321518e-02	
   7.2599999999999998e-01	  -2.8986418568072692e-01	   1.7521859254086176e+00	   6.5424456189050448e-02	
   7.2699999999999998e-01	  -2.8961988652372272e-01	   1.7489294453023456e+00	   6.4364911842117900e-02	
   7.2799999999999998e-01	  -2.8937884384682477e-01	   1.7456855758220049e+00	   6.3311126762285591e-02	
   7.2899999999999998e-01	  -2.8914104503940719e-01	   1.7424545291721032e+00	   6.2263148521129616e-02	
   7.2999999999999998e-01	  -2.8890647727863961e-01	   1.7392365134907597e+00	   6.1221023459823873e-02	
   7.3099999999999998e-01	  -2.8867512753355329e-01	   1.7360317328764852e+00	   6.0184796698945428e-02	
   7.3199999999999998e-01	  -2.8844698256908119e-01	   1.7328403874150835e+00	   5.9154512148289998e-02	
   7.3299999999999998e-01	  -2.8822202895007054e-01	   1.7296626732066696e+00	   5.8130212516710189e-02	
   7.3399999999999999e-01	  -2.8800025304526833e-01	   1.7264987823927986e+00	   5.7111939321969299e-02	
   7.3499999999999999e-01	  -2.8778164103128012e-01	   1.7233489031837033e+00	   5.6099732900603119e-02	
   7.3599999999999999e-01	  -2.8756617889650093e-01	   1.7202132198856339e+00	   5.5093632417801991e-02	
   7.3699999999999999e-01	  -2.8735385244501988e-01	   1.7170919129282989e+00	   5.4093675877297395e-02	
   7.3799999999999999e-01	  -2.8714464730049616e-01	   1.7139851588923967e+00	   5.3099900131261465e-02	
   7.3899999999999999e-01	  -2.8693854891000825e-01	   1.7108931305372421e+00	   5.2112340890217143e-02	
   7.3999999999999999e-01	  -2.8673554254787548e-01	   1.7078159968284770e+00	   5.1131032732951345e-02	
   7.4099999999999999e-01	  -2.8653561331945143e-01	   1.7047539229658626e+00	   5.0156009116438097e-02	
   7.4199999999999999e-01	  -2.8633874616489008e-01	   1.7017070704111523e+00	   4.9187302385765658e-02	
   7.4299999999999999e-01	  -2.8614492586288343e-01	   1.6986755969160363e+00	   4.8224943784068747e-02	
   7.4399999999999999e-01	  -2.8595413703437189e-01	   1.6956596565501580e+00	   4.7268963462460067e-02	
   7.4500000000000000e-01	  -2.8576636414622625e-01	   1.6926593997291963e+00	   4.6319390489967999e-02	
   7.4600000000000000e-01	  -2.8558159151490159e-01	   1.6896749732430103e+00	   4.5376252863471772e-02	
   7.4700000000000000e-01	  -2.8539980331006309e-01	   1.6867065202838407e+00	   4.4439577517636233e-02	
   7.4800000000000000e-01	  -2.8522098355818382e-01	   1.6837541804745702e+00	   4.3509390334846229e-02	
   7.4900000000000000e-01	  -2.8504511614611383e-01	   1.6808180898970297e+00	   4.2585716155136913e-02	
   7.5000000000000000e-01	  -2.8487218482462140e-01	   1.6778983811203554e+00	   4.1668578786120958e-02	
   7.5100000000000000e-01	  -2.8470217321190550e-01	   1.6749951832293868e+00	   4.0758001012910744e-02	
   7.5200000000000000e-01	  -2.8453506479708057e-01	   1.6721086218531072e+00	   3.9854004608031818e-02	
   7.5300000000000000e-01	  -2.8437084294363202e-01	   1.6692388191931169e+00	   3.8956610341332923e-02	
   7.5400000000000000e-01	  -2.8420949089284342e-01	   1.6663858940521417e+00	   3.8065837989887094e-02	
   7.5500000000000000e-01	  -2.8405099176719584e-01	   1.6635499618625700e+00	   3.7181706347881954e-02	
   7.5600000000000001e-01	  -2.8389532857373778e-01	   1.6607311347150131e+00	   3.6304233236500921e-02	
   7.5700000000000001e-01	  -2.8374248420742720e-01	   1.6579295213868916e+00	   3.5433435513792785e-02	
   7.5800000000000001e-01	  -2.8359244145444484e-01	   1.6551452273710359e+00	   3.4569329084529012e-02	
   7.5900000000000001e-01	  -2.8344518299547827e-01	   1.6523783549043052e+00	   3.3711928910049697e-02	
   7.6000000000000001e-01	  -2.8330069140897840e-01	   1.6496290029962168e+00	   3.2861249018092280e-02	
   7.6100000000000001e-01	  -2.8315894917438666e-01	   1.6468972674575850e+00	   3.2017302512608481e-02	
   7.6200000000000001e-01	  -2.8301993867533359e-01	   1.6441832409291635e+00	   3.1180101583562998e-02	
   7.6300000000000001e-01	  -2.8288364220280893e-01	   1.6414870129102914e+00	   3.0349657516716373e-02	
   7.6400000000000001e-01	  -2.8275004195830311e-01	   1.6388086697875381e+00	   2.9525980703390652e-02	
   7.6500000000000001e-01	  -2.8261912005692014e-01	   1.6361482948633426e+00	   2.8709080650214082e-02	
   7.6600000000000001e-01	  -2.8249085853046130e-01	   1.6335059683846462e+00	   2.7898965988849840e-02	
   7.6700000000000002e-01	  -2.8236523933048119e-01	   1.6308817675715146e+00	   2.7095644485701273e-02	
   7.6800000000000002e-01	  -2.8224224433131417e-01	   1.6282757666457466e+00	   2.6299123051597754e-02	
   7.6900000000000002e-01	  -2.8212185533307288e-01	   1.6256880368594655e+00	   2.5509407751457283e-02	
   7.7000000000000002e-01	  -2.8200405406461782e-01	   1.6231186465236920e+00	   2.4726503813927297e-02	
   7.7100000000000002e-01	  -2.8188882218649858e-01	   1.6205676610368940e+00	   2.3950415641001227e-02	
   7.7200000000000002e-01	  -2.8177614129386619e-01	   1.6180351429135105e+00	   2.3181146817610604e-02	
   7.7300000000000002e-01	  -2.8166599291935723e-01	   1.6155211518124490e+00	   2.2418700121193423e-02	
   7.7400000000000002e-01	  -2.8155835853594935e-01	   1.6130257445655498e+00	   2.1663077531232935e-02	
   7.7500000000000002e-01	  -2.8145321955978830e-01	   1.6105489752060180e+00	   2.0914280238773425e-02	
   7.7600000000000002e-01	  -2.8135055735298686e-01	   1.6080908949968187e+00	   2.0172308655905836e-02	
   7.7700000000000002e-01	  -2.8125035322639458e-01	   1.6056515524590320e+00	   1.9437162425227798e-02	
   7.7800000000000002e-01	  -2.8115258844234003e-01	   1.6032309934001676e+00	   1.8708840429270970e-02	
   7.7900000000000003e-01	  -2.8105724421734446e-01	   1.6008292609424335e+00	   1.7987340799902163e-02	
   7.8000000000000003e-01	  -2.8096430172480646e-01	   1.5984463955509585e+00	   1.7272660927693438e-02	
   7.8100000000000003e-01	  -2.8087374209765992e-01	   1.5960824350619640e+00	   1.6564797471258219e-02	
   7.8200000000000003e-01	  -2.8078554643100251e-01	   1.5937374147108854e+00	   1.5863746366558802e-02	
   7.8300000000000003e-01	  -2.8069969578469611e-01	   1.5914113671604364e+00	   1.5169502836182625e-02	
   7.8400000000000003e-01	  -2.8061617118594007e-01	   1.5891043225286188e+00	   1.4482061398581401e-02	
   7.8500000000000003e-01	  -2.8053495363181602e-01	   1.5868163084166693e+00	   1.3801415877276457e-02	
   7.8600000000000003e-01	  -2.8045602409180392e-01	   1.5845473499369489e+00	   1.3127559410037522e-02	
   7.8700000000000003e-01	  -2.8037936351027137e-01	   1.5822974697407635e+00	   1.2460484458016709e-02	
   7.8800000000000003e-01	  -2.8030495280893519e-01	   1.5800666880461214e+00	   1.1800182814850339e-02	
   7.8900000000000003e-01	  -2.8023277288929349e-01	   1.5778550226654195e+00	   1.1146645615731025e-02	
   7.9000000000000004e-01	  -2.8016280463503263e-01	   1.5756624890330604e+00	   1.0499863346430431e-02	
   7.9100000000000004e-01	  -2.8009502891440397e-01	   1.5734891002329949e+00	   9.8598258522986301e-03	
   7.9200000000000004e-01	  -2.8002942658257557e-01	   1.5713348670261891e+00	   9.2265223472115625e-03	
   7.9300000000000004e-01	  -2.7996597848395388e-01	   1.5691997978780146e+00	   8.5999414224958437e-03	
   7.9400000000000004e-01	  -2.7990466545448034e-01	   1.5670838989855596e+00	   7.9800710557998873e-03	
   7.9500000000000004e-01	  -2.7984546832389934e-01	   1.5649871743048553e+00	   7.3668986199332230e-03	
   7.9600000000000004e-01	  -2.7978836791799888e-01	   1.5629096255780233e+00	   6.7604108916679249e-03	
   7.9700000000000004e-01	  -2.7973334506082526e-01	   1.5608512523603322e+00	   6.1605940604914922e-03	
   7.9800000000000004e-01	  -2.7968038057686950e-01	   1.5588120520471704e+00	   5.5674337373255375e-03	
   7.9900000000000004e-01	  -2.7962945529322680e-01	   1.5567920199009271e+00	   4.9809149632032458e-03	
   8.0000000000000004e-01	  -2.7958055004173032e-01	   1.5547911490777828e+00	   4.4010222179005701e-03	
   8.0100000000000005e-01	  -2.7953364566105710e-01	   1.5528094306544056e+00	   3.8277394285259267e-03	
   8.0200000000000005e-01	  -2.7948872299880723e-01	   1.5508468536545530e+00	   3.2610499780716951e-03	
   8.0300000000000005e-01	  -2.7944576291355716e-01	   1.5489034050755763e+00	   2.7009367139173915e-03	
   8.0400000000000005e-01	  -2.7940474627688605e-01	   1.5469790699148271e+00	   2.1473819562910848e-03	
   8.0500000000000005e-01	  -2.7936565397537572e-01	   1.5450738311959606e+00	   1.6003675066861948e-03	
   8.0600000000000005e-01	  -2.7932846691258417e-01	   1.5431876699951408e+00	   1.0598746562357556e-03	
   8.0700000000000005e-01	  -2.7929316601099363e-01	   1.5413205654671382e+00	   5.2588419403721762e-04	
   8.0800000000000005e-01	  -2.7925973221393097e-01	   1.5394724948713241e+00	  -1.6235845600696963e-06	
   8.0900000000000005e-01	  -2.7922814648746419e-01	   1.5376434335975568e+00	  -5.2266886972317239e-04	
   8.1000000000000005e-01	  -2.7919838982227119e-01	   1.5358333551919603e+00	  -1.0372723289414545e-03	
   8.1100000000000005e-01	  -2.7917044323548379e-01	   1.5340422313825901e+00	  -1.5454550988837495e-03	
   8.1200000000000006e-01	  -2.7914428777250566e-01	   1.5322700321049916e+00	  -2.0472387772995579e-03	
   8.1300000000000006e-01	  -2.7911990450880508e-01	   1.5305167255276404e+00	  -2.5426454149691385e-03	
   8.1400000000000006e-01	  -2.7909727455168198e-01	   1.5287822780772722e+00	  -3.0316975077018301e-03	
   8.1500000000000006e-01	  -2.7907637904200921e-01	   1.5270666544640941e+00	  -3.5144179883770735e-03	
   8.1600000000000006e-01	  -2.7905719915594962e-01	   1.5253698177068784e+00	  -3.9908302190396656e-03	
   8.1700000000000006e-01	  -2.7903971610664713e-01	   1.5236917291579395e+00	  -4.4609579830399444e-03	
   8.1800000000000006e-01	  -2.7902391114589364e-01	   1.5220323485279892e+00	  -4.9248254772240050e-03	
   8.1900000000000006e-01	  -2.7900976556577017e-01	   1.5203916339108698e+00	  -5.3824573041725129e-03	
   8.2000000000000006e-01	  -2.7899726070026376e-01	   1.5187695418081670e+00	  -5.8338784644853588e-03	
   8.2100000000000006e-01	  -2.7898637792685999e-01	   1.5171660271536962e+00	  -6.2791143491230626e-03	
   8.2200000000000006e-01	  -2.7897709866811082e-01	   1.5155810433378651e+00	  -6.7181907317932707e-03	
   8.2300000000000006e-01	  -2.7896940439317741e-01	   1.5140145422319098e+00	  -7.1511337613836051e-03	
   8.2400000000000007e-01	  -2.7896327661934994e-01	   1.5124664742120031e+00	  -7.5779699544536450e-03	
   8.2500000000000007e-01	  -2.7895869691354247e-01	   1.5109367881832343e+00	  -7.9987261877698963e-03	
   8.2600000000000007e-01	  -2.7895564689376373e-01	   1.5094254316034592e+00	  -8.4134296908951710e-03	
   8.2700000000000007e-01	  -2.7895410823056466e-01	   1.5079323505070190e+00	  -8.8221080388271485e-03	
   8.2800000000000007e-01	  -2.7895406264846212e-01	   1.5064574895283287e+00	  -9.2247891446892369e-03	
   8.2900000000000007e-01	  -2.7895549192733826e-01	   1.5050007919253303e+00	  -9.6215012524719680e-03	
   8.3000000000000007e-01	  -2.7895837790381739e-01	   1.5035621996028148e+00	  -1.0012272929825605e-02	
   8.3100000000000007e-01	  -2.7896270247261912e-01	   1.5021416531356069e+00	  -1.0397133060906564e-02	
   8.3200000000000007e-01	  -2.7896844758788797e-01	   1.5007390917916157e+00	  -1.0776110839270860e-02	
   8.3299999999999996e-01	  -2.7897559526450078e-01	   1.4993544535547485e+00	  -1.1149235760826003e-02	
   8.3399999999999996e-01	  -2.7898412757935054e-01	   1.4979876751476857e+00	  -1.1516537616830479e-02	
   8.3499999999999996e-01	  -2.7899402667260742e-01	   1.4966386920545196e+00	  -1.1878046486946311e-02	
   8.3599999999999997e-01	  -2.7900527474895731e-01	   1.4953074385432514e+00	  -1.2233792732343624e-02	
   8.3699999999999997e-01	  -2.7901785407881863e-01	   1.4939938476881507e+00	  -1.2583806988863664e-02	
   8.3799999999999997e-01	  -2.7903174699953492e-01	   1.4926978513919715e+00	  -1.2928120160222377e-02	
   8.3899999999999997e-01	  -2.7904693591654750e-01	   1.4914193804080298e+00	  -1.3266763411280608e-02	
   8.3999999999999997e-01	  -2.7906340330454404e-01	   1.4901583643621354e+00	  -1.3599768161356442e-02	
   8.4099999999999997e-01	  -2.7908113170858639e-01	   1.4889147317743840e+00	  -1.3927166077596607e-02	
   8.4199999999999997e-01	  -2.7910010374521654e-01	   1.4876884100808030e+00	  -1.4248989068399833e-02	
   8.4299999999999997e-01	  -2.7912030210354022e-01	   1.4864793256548547e+00	  -1.4565269276891647e-02	
   8.4399999999999997e-01	  -2.7914170954628981e-01	   1.4852874038287933e+00	  -1.4876039074454311e-02	
   8.4499999999999997e-01	  -2.7916430891086552e-01	   1.4841125689148775e+00	  -1.5181331054310521e-02	
   8.4599999999999997e-01	  -2.7918808311035503e-01	   1.4829547442264359e+00	  -1.5481178025157284e-02	
   8.4699999999999998e-01	  -2.7921301513453312e-01	   1.4818138520987858e+00	  -1.5775613004859211e-02	
   8.4799999999999998e-01	  -2.7923908805083886e-01	   1.4806898139100058e+00	  -1.6064669214188729e-02	
   8.4899999999999998e-01	  -2.7926628500533335e-01	   1.4795825501015594e+00	  -1.6348380070623642e-02	
   8.4999999999999998e-01	  -2.7929458922363626e-01	   1.4784919801987706e+00	  -1.6626779182199864e-02	
   8.5099999999999998e-01	  -2.7932398401184200e-01	   1.4774180228311511e+00	  -1.6899900341413886e-02	
   8.5199999999999998e-01	  -2.7935445275741544e-01	   1.4763605957525778e+00	  -1.7167777519182664e-02	
   8.5299999999999998e-01	  -2.7938597893006745e-01	   1.4753196158613218e+00	  -1.7430444858852184e-02	
   8.5399999999999998e-01	  -2.7941854608261063e-01	   1.4742949992199255e+00	  -1.7687936670266653e-02	
   8.5499999999999998e-01	  -2.7945213785179512e-01	   1.4732866610749307e+00	  -1.7940287423886807e-02	
   8.5599999999999998e-01	  -2.7948673795912460e-01	   1.4722945158764562e+00	  -1.8187531744963192e-02	
   8.5699999999999998e-01	  -2.7952233021165274e-01	   1.4713184772976227e+00	  -1.8429704407764098e-02	
   8.5799999999999998e-01	  -2.7955889850275950e-01	   1.4703584582538276e+00	  -1.8666840329852923e-02	
   8.5899999999999999e-01	  -2.7959642681291008e-01	   1.4694143709218686e+00	  -1.8898974566427310e-02	
   8.5999999999999999e-01	  -2.7963489921039275e-01	   1.4684861267589122e+00	  -1.9126142304706873e-02	
   8.6099999999999999e-01	  -2.7967429985203829e-01	   1.4675736365213146e+00	  -1.9348378858370478e-02	
   8.6199999999999999e-01	  -2.7971461298392142e-01	   1.4666768102832857e+00	  -1.9565719662058941e-02	
   8.6299999999999999e-01	  -2.7975582294204271e-01	   1.4657955574554038e+00	  -1.9778200265920441e-02	
   8.6399999999999999e-01	  -2.7979791415299182e-01	   1.4649297868029747e+00	  -1.9985856330212298e-02	
   8.6499999999999999e-01	  -2.7984087113459344e-01	   1.4640794064642395e+00	  -2.0188723619962649e-02	
   8.6599999999999999e-01	  -2.7988467849653365e-01	   1.4632443239684281e+00	  -2.0386837999674980e-02	
   8.6699999999999999e-01	  -2.7992932094096967e-01	   1.4624244462536606e+00	  -2.0580235428095860e-02	
   8.6799999999999999e-01	  -2.7997478326312053e-01	   1.4616196796846930e+00	  -2.0768951953030856e-02	
   8.6899999999999999e-01	  -2.8002105035184033e-01	   1.4608299300705121e+00	  -2.0953023706212992e-02	
   8.7000000000000000e-01	  -2.8006810719017428e-01	   1.4600551026817734e+00	  -2.1132486898228109e-02	
   8.7100000000000000e-01	  -2.8011593885589692e-01	   1.4592951022680893e+00	  -2.1307377813491402e-02	
   8.7200000000000000e-01	  -2.8016453052203327e-01	   1.4585498330751587e+00	  -2.1477732805276741e-02	
   8.7300000000000000e-01	  -2.8021386745736265e-01	   1.4578191988617470e+00	  -2.1643588290800604e-02	
   8.7400000000000000e-01	  -2.8026393502690539e-01	   1.4571031029165098e+00	  -2.1804980746354868e-02	
   8.7500000000000000e-01	  -2.8031471869239333e-01	   1.4564014480746637e+00	  -2.1961946702497889e-02	
   8.7600000000000000e-01	  -2.8036620401272305e-01	   1.4557141367345026e+00	  -2.2114522739294845e-02	
   8.7700000000000000e-01	  -2.8041837664439306e-01	   1.4550410708737607e+00	  -2.2262745481612459e-02	
   8.7800000000000000e-01	  -2.8047122234192390e-01	   1.4543821520658220e+00	  -2.2406651594463013e-02	
   8.7900000000000000e-01	  -2.8052472695826247e-01	   1.4537372814957747e+00	  -2.2546277778403359e-02	
   8.8000000000000000e-01	  -2.8057887644517110e-01	   1.4531063599763150e+00	  -2.2681660764987260e-02	
   8.8100000000000001e-01	  -2.8063365685359920e-01	   1.4524892879634930e+00	  -2.2812837312268047e-02	
   8.8200000000000001e-01	  -2.8068905433404012e-01	   1.4518859655723095e+00	  -2.2939844200351472e-02	
   8.8300000000000001e-01	  -2.8074505513687220e-01	   1.4512962925921575e+00	  -2.3062718227003301e-02	
   8.8400000000000001e-01	  -2.8080164561268450e-01	   1.4507201685021101e+00	  -2.3181496203309129e-02	
   8.8500000000000001e-01	  -2.8085881221258679e-01	   1.4501574924860567e+00	  -2.3296214949381194e-02	
   8.8600000000000001e-01	  -2.8091654148850531e-01	   1.4496081634476867e+00	  -2.3406911290123379e-02	
   8.8700000000000001e-01	  -2.8097482009346209e-01	   1.4490720800253190e+00	  -2.3513622051039990e-02	
   8.8800000000000001e-01	  -2.8103363478184118e-01	   1.4485491406065807e+00	  -2.3616384054100902e-02	
   8.8900000000000001e-01	  -2.8109297240963915e-01	   1.4480392433429325e+00	  -2.3715234113659105e-02	
   8.9000000000000001e-01	  -2.8115281993470065e-01	   1.4475422861640443e+00	  -2.3810209032409428e-02	
   8.9100000000000001e-01	  -2.8121316441694111e-01	   1.4470581667920164e+00	  -2.3901345597411063e-02	
   8.9200000000000002e-01	  -2.8127399301855349e-01	   1.4465867827554513e+00	  -2.3988680576148981e-02	
   8.9300000000000002e-01	  -2.8133529300420257e-01	   1.4461280314033733e+00	  -2.4072250712654876e-02	
   8.9400000000000002e-01	  -2.8139705174120366e-01	   1.4456818099189992e+00	  -2.4152092723669298e-02	
   8.9500000000000002e-01	  -2.8145925669968919e-01	   1.4452480153333560e+00	  -2.4228243294861063e-02	
   8.9600000000000002e-01	  -2.8152189545276030e-01	   1.4448265445387496e+00	  -2.4300739077093778e-02	
   8.9700000000000002e-01	  -2.8158495567662611e-01	   1.4444172943020852e+00	  -2.4369616682739313e-02	
   8.9800000000000002e-01	  -2.8164842515072852e-01	   1.4440201612780348e+00	  -2.4434912682045451e-02	
   8.9900000000000002e-01	  -2.8171229175785495e-01	   1.4436350420220589e+00	  -2.4496663599548198e-02	
   9.0000000000000002e-01	  -2.8177654348423742e-01	   1.4432618330032783e+00	  -2.4554905910537161e-02	
   9.0100000000000002e-01	  -2.8184116841963869e-01	   1.4429004306171960e+00	  -2.4609676037564691e-02	
   9.0200000000000002e-01	  -2.8190615475742598e-01	   1.4425507311982737e+00	  -2.4661010347008280e-02	
   9.0300000000000002e-01	  -2.8197149079463224e-01	   1.4422126310323595e+00	  -2.4708945145679374e-02	
   9.0400000000000003e-01	  -2.8203716493200437e-01	   1.4418860263689677e+00	  -2.4753516677479222e-02	
   9.0500000000000003e-01	  -2.8210316567403981e-01	   1.4415708134334135e+00	  -2.4794761120104487e-02	
   9.0600000000000003e-01	  -2.8216948162901079e-01	   1.4412668884388005e+00	  -2.4832714581799580e-02	
   9.0700000000000003e-01	  -2.8223610150897649e-01	   1.4409741475978612e+00	  -2.4867413098158299e-02	
   9.0800000000000003e-01	  -2.8230301412978309e-01	   1.4406924871346560e+00	  -2.4898892628966468e-02	
   9.0900000000000003e-01	  -2.8237020841105287e-01	   1.4404218032961222e+00	  -2.4927189055101003e-02	
   9.1000000000000003e-01	  -2.8243767337616132e-01	   1.4401619923634823e+00	  -2.4952338175469567e-02	
   9.1100000000000003e-01	  -2.8250539815220232e-01	   1.4399129506635073e+00	  -2.4974375703996077e-02	
   9.1200000000000003e-01	  -2.8257337196994325e-01	   1.4396745745796360e+00	  -2.4993337266657895e-02	
   9.1300000000000003e-01	  -2.8264158416376817e-01	   1.4394467605629522e+00	  -2.5009258398564653e-02	
   9.1400000000000003e-01	  -2.8271002417160962e-01	   1.4392294051430190e+00	  -2.5022174541082409e-02	
   9.1500000000000004e-01	  -2.8277868153487118e-01	   1.4390224049385718e+00	  -2.5032121039009425e-02	
   9.1600000000000004e-01	  -2.8284754589833705e-01	   1.4388256566680695e+00	  -2.5039133137788258e-02	
   9.1700000000000004e-01	  -2.8291660701007348e-01	   1.4386390571601044e+00	  -2.5043245980772330e-02	
   9.1800000000000004e-01	  -2.8298585472131776e-01	   1.4384625033636744e+00	  -2.5044494606528675e-02	
   9.1900000000000004e-01	  -2.8305527898635852e-01	   1.4382958923583116e+00	  -2.5042913946195122e-02	
   9.2000000000000004e-01	  -2.8312486986240470e-01	   1.4381391213640753e+00	  -2.5038538820871439e-02	
   9.2100000000000004e-01	  -2.8319461750944508e-01	   1.4379920877514054e+00	  -2.5031403939061878e-02	
   9.2200000000000004e-01	  -2.8326451219009807e-01	   1.4378546890508368e+00	  -2.5021543894159101e-02	
   9.2300000000000004e-01	  -2.8333454426945170e-01	   1.4377268229625786e+00	  -2.5008993161972359e-02	
   9.2400000000000004e-01	  -2.8340470421489372e-01	   1.4376083873659546e+00	  -2.4993786098299622e-02	
   9.2500000000000004e-01	  -2.8347498259593218e-01	   1.4374992803287097e+00	  -2.4975956936537869e-02	
   9.2600000000000005e-01	  -2.8354537008400804e-01	   1.4373994001161787e+00	  -2.4955539785346981e-02	
   9.2700000000000005e-01	  -2.8361585745229645e-01	   1.4373086452003225e+00	  -2.4932568626344520e-02	
   9.2800000000000005e-01	  -2.8368643557550066e-01	   1.4372269142686289e+00	  -2.4907077311848810e-02	
   9.2900000000000005e-01	  -2.8375709542963645e-01	   1.4371541062328796e+00	  -2.4879099562665888e-02	
   9.3000000000000005e-01	  -2.8382782809180807e-01	   1.4370901202377857e+00	  -2.4848668965914367e-02	
   9.3100000000000005e-01	  -2.8389862473997485e-01	   1.4370348556694896e+00	  -2.4815818972892048e-02	
   9.3200000000000005e-01	  -2.8396947665270988e-01	   1.4369882121639366e+00	  -2.4780582896986314e-02	
   9.3300000000000005e-01	  -2.8404037520895042e-01	   1.4369500896151142e+00	  -2.4742993911623642e-02	
   9.3400000000000005e-01	  -2.8411131188773986e-01	   1.4369203881831631e+00	  -2.4703085048261533e-02	
   9.3500000000000005e-01	  -2.8418227826796127e-01	   1.4368990083023570e+00	  -2.4660889194419153e-02	
   9.3600000000000005e-01	  -2.8425326602806344e-01	   1.4368858506889546e+00	  -2.4616439091747516e-02	
   9.3700000000000006e-01	  -2.8432426694577906e-01	   1.4368808163489233e+00	  -2.4569767334144232e-02	
   9.3800000000000006e-01	  -2.8439527289783473e-01	   1.4368838065855352e+00	  -2.4520906365902359e-02	
   9.3900000000000006e-01	  -2.8446627585965367e-01	   1.4368947230068370e+00	  -2.4469888479900059e-02	
   9.4000000000000006e-01	  -2.8453726790505129e-01	   1.4369134675329938e+00	  -2.4416745815833224e-02	
   9.4100000000000006e-01	  -2.8460824120592276e-01	   1.4369399424035070e+00	  -2.4361510358482108e-02	
   9.4200000000000006e-01	  -2.8467918803192371e-01	   1.4369740501843082e+00	  -2.4304213936018837e-02	
   9.4300000000000006e-01	  -2.8475010075014384e-01	   1.4370156937747303e+00	  -2.4244888218351898e-02	
