   9.3900000000000006e-01	  -5.9605753283426655e-01	   5.7264058162110620e-01	  -9.4978475905217782e-02	
   9.4000000000000006e-01	  -5.9694839523805387e-01	   5.7499417961911459e-01	  -9.4729959180102130e-02	
   9.4100000000000006e-01	  -5.9783690404384315e-01	   5.7734889570275827e-01	  -9.4481426417644662e-02	
   9.4200000000000006e-01	  -5.9872305813354876e-01	   5.7970468205920644e-01	  -9.4232880992178483e-02	
   9.4300000000000006e-01	  -5.9960685643689793e-01	   5.8206149121241035e-01	  -9.3984326261370280e-02	
   9.4400000000000006e-01	  -6.0048829793109393e-01	   5.8441927602090460e-01	  -9.3735765566259455e-02	
   9.4500000000000006e-01	  -6.0136738164048142e-01	   5.8677798967562789e-01	  -9.3487202231296265e-02	
   9.4600000000000006e-01	  -6.0224410663621408e-01	   5.8913758569776087e-01	  -9.3238639564380929e-02	
   9.4700000000000006e-01	  -6.0311847203592461e-01	   5.9149801793658252e-01	  -9.2990080856902441e-02	
   9.4800000000000006e-01	  -6.0399047700339636e-01	   5.9385924056734374e-01	  -9.2741529383776861e-02	
   9.4900000000000007e-01	  -6.0486012074823736e-01	   5.9622120808915879e-01	  -9.2492988403486645e-02	
   9.5000000000000007e-01	  -6.0572740252555657e-01	   5.9858387532291391e-01	  -9.2244461158119184e-02	
   9.5100000000000007e-01	  -6.0659232163564192e-01	   6.0094719740919322e-01	  -9.1995950873405646e-02	
   9.5200000000000007e-01	  -6.0745487742364102e-01	   6.0331112980622159e-01	  -9.1747460758759974e-02	
   9.5300000000000007e-01	  -6.0831506927924317e-01	   6.0567562828782429e-01	  -9.1498994007317688e-02	
   9.5400000000000007e-01	  -6.0917289663636365e-01	   6.0804064894140331e-01	  -9.1250553795974715e-02	
   9.5500000000000007e-01	  -6.1002835897283059e-01	   6.1040614816593008e-01	  -9.1002143285426454e-02	
   9.5600000000000007e-01	  -6.1088145581007303e-01	   6.1277208266995509e-01	  -9.0753765620206650e-02	
   9.5700000000000007e-01	  -6.1173218671281138e-01	   6.1513840946963283e-01	  -9.0505423928726333e-02	
   9.5800000000000007e-01	  -6.1258055128875011e-01	   6.1750508588676345e-01	  -9.0257121323313080e-02	
   9.5900000000000007e-01	  -6.1342654918827177e-01	   6.1987206954684970e-01	  -9.0008860900249552e-02	
   9.5999999999999996e-01	  -6.1427018010413326e-01	   6.2223931837717017e-01	  -8.9760645739812961e-02	
   9.6099999999999997e-01	  -6.1511144377116445e-01	   6.2460679060486768e-01	  -8.9512478906313656e-02	
   9.6199999999999997e-01	  -6.1595033996596782e-01	   6.2697444475505326e-01	  -8.9264363448134668e-02	
   9.6299999999999997e-01	  -6.1678686850662112e-01	   6.2934223964892499e-01	  -8.9016302397770544e-02	
   9.6399999999999997e-01	  -6.1762102925238049e-01	   6.3171013440190249e-01	  -8.8768298771866344e-02	
   9.6499999999999997e-01	  -6.1845282210338692e-01	   6.3407808842177604e-01	  -8.8520355571256870e-02	
   9.6599999999999997e-01	  -6.1928224700037338e-01	   6.3644606140687043e-01	  -8.8272475781005805e-02	
   9.6699999999999997e-01	  -6.2010930392437480e-01	   6.3881401334422372e-01	  -8.8024662370444762e-02	
   9.6799999999999997e-01	  -6.2093399289643880e-01	   6.4118190450778012e-01	  -8.7776918293212491e-02	
   9.6899999999999997e-01	  -6.2175631397733944e-01	   6.4354969545659768e-01	  -8.7529246487293988e-02	
   9.6999999999999997e-01	  -6.2257626726729121e-01	   6.4591734703306980e-01	  -8.7281649875059694e-02	
   9.7099999999999997e-01	  -6.2339385290566640e-01	   6.4828482036116120e-01	  -8.7034131363304637e-02	
   9.7199999999999998e-01	  -6.2420907107071355e-01	   6.5065207684465753e-01	  -8.6786693843287743e-02	
   9.7299999999999998e-01	  -6.2502192197927720e-01	   6.5301907816542881e-01	  -8.6539340190770878e-02	
   9.7399999999999998e-01	  -6.2583240588652012e-01	   6.5538578628170674e-01	  -8.6292073266058117e-02	
   9.7499999999999998e-01	  -6.2664052308564666e-01	   6.5775216342637532e-01	  -8.6044895914034941e-02	
   9.7599999999999998e-01	  -6.2744627390762853e-01	   6.6011817210527513e-01	  -8.5797810964207633e-02	
   9.7699999999999998e-01	  -6.2824965872093164e-01	   6.6248377509552059e-01	  -8.5550821230742230e-02	
   9.7799999999999998e-01	  -6.2905067793124436e-01	   6.6484893544383039e-01	  -8.5303929512504012e-02	
   9.7899999999999998e-01	  -6.2984933198120885e-01	   6.6721361646487165e-01	  -8.5057138593096535e-02	
   9.7999999999999998e-01	  -6.3064562135015234e-01	   6.6957778173961535e-01	  -8.4810451240901155e-02	
   9.8099999999999998e-01	  -6.3143954655382095e-01	   6.7194139511370665e-01	  -8.4563870209116057e-02	
   9.8199999999999998e-01	  -6.3223110814411565e-01	   6.7430442069584584e-01	  -8.4317398235795565e-02	
   9.8299999999999998e-01	  -6.3302030670882825e-01	   6.7666682285618318e-01	  -8.4071038043889421e-02	
   9.8399999999999999e-01	  -6.3380714287138051e-01	   6.7902856622472552e-01	  -8.3824792341282289e-02	
   9.8499999999999999e-01	  -6.3459161729056413e-01	   6.8138961568975520e-01	  -8.3578663820832649e-02	
   9.8599999999999999e-01	  -6.3537373066028269e-01	   6.8374993639626136e-01	  -8.3332655160412300e-02	
   9.8699999999999999e-01	  -6.3615348370929481e-01	   6.8610949374438324e-01	  -8.3086769022945497e-02	
   9.8799999999999999e-01	  -6.3693087720095876e-01	   6.8846825338786510e-01	  -8.2841008056448673e-02	
   9.8899999999999999e-01	  -6.3770591193297932e-01	   6.9082618123252293e-01	  -8.2595374894069123e-02	
   9.8999999999999999e-01	  -6.3847858873715513e-01	   6.9318324343472382e-01	  -8.2349872154124620e-02	
   9.9099999999999999e-01	  -6.3924890847912885e-01	   6.9553940639987499e-01	  -8.2104502440142654e-02	
   9.9199999999999999e-01	  -6.4001687205813740e-01	   6.9789463678092645e-01	  -8.1859268340899780e-02	
   9.9299999999999999e-01	  -6.4078248040676478e-01	   7.0024890147688335e-01	  -8.1614172430460749e-02	
   9.9399999999999999e-01	  -6.4154573449069630e-01	   7.0260216763133077e-01	  -8.1369217268218053e-02	
   9.9500000000000000e-01	  -6.4230663530847321e-01	   7.0495440263096842e-01	  -8.1124405398930843e-02	
   9.9600000000000000e-01	  -6.4306518389125067e-01	   7.0730557410415718e-01	  -8.0879739352764532e-02	
   9.9700000000000000e-01	  -6.4382138130255484e-01	   7.0965564991947683e-01	  -8.0635221645329935e-02	
   9.9800000000000000e-01	  -6.4457522863804373e-01	   7.1200459818429374e-01	  -8.0390854777722467e-02	
   9.9900000000000000e-01	  -6.4532672702526783e-01	   7.1435238724333927e-01	  -8.0146641236561803e-02	
   1.0000000000000000e+00	  -6.4607587762343277e-01	   7.1669898567730050e-01	  -7.9902583494030538e-02	
   1.0010000000000001e+00	  -6.4713989823971674e-01	   7.1872714568486562e-01	  -7.9658684007913941e-02	
   1.0020000000000000e+00	  -6.4820189069599299e-01	   7.2075373571437762e-01	  -7.9414945221638986e-02	
   1.0030000000000001e+00	  -6.4926185656223989e-01	   7.2277879314166693e-01	  -7.9171369564313573e-02	
   1.0040000000000000e+00	  -6.5031979737105949e-01	   7.2480235460108222e-01	  -7.8927959450766069e-02	
   1.0050000000000001e+00	  -6.5137571461841959e-01	   7.2682445599457213e-01	  -7.8684717281584243e-02	
   1.0060000000000000e+00	  -6.5242960976438624e-01	   7.2884513250067162e-01	  -7.8441645443154490e-02	
   1.0070000000000001e+00	  -6.5348148423384678e-01	   7.3086441858339446e-01	  -7.8198746307701433e-02	
   1.0080000000000000e+00	  -6.5453133941722452e-01	   7.3288234800103158e-01	  -7.7956022233326511e-02	
   1.0090000000000001e+00	  -6.5557917667118470e-01	   7.3489895381485704e-01	  -7.7713475564047924e-02	
   1.0100000000000000e+00	  -6.5662499731933099e-01	   7.3691426839774232e-01	  -7.7471108629839039e-02	
   1.0110000000000001e+00	  -6.5766880265289451e-01	   7.3892832344268000e-01	  -7.7228923746668371e-02	
   1.0120000000000000e+00	  -6.5871059393141307e-01	   7.4094114997121763e-01	  -7.6986923216538120e-02	
   1.0130000000000001e+00	  -6.5975037238340306e-01	   7.4295277834180218e-01	  -7.6745109327523764e-02	
   1.0140000000000000e+00	  -6.6078813920702251e-01	   7.4496323825803734e-01	  -7.6503484353813045e-02	
   1.0150000000000001e+00	  -6.6182389557072563e-01	   7.4697255877685342e-01	  -7.6262050555744962e-02	
   1.0160000000000000e+00	  -6.6285764261390989e-01	   7.4898076831659066e-01	  -7.6020810179849310e-02	
   1.0170000000000001e+00	  -6.6388938144755438e-01	   7.5098789466499749e-01	  -7.5779765458885331e-02	
   1.0180000000000000e+00	  -6.6491911315485064e-01	   7.5299396498714444e-01	  -7.5538918611881251e-02	
   1.0190000000000001e+00	  -6.6594683879182459e-01	   7.5499900583325430e-01	  -7.5298271844173065e-02	
   1.0200000000000000e+00	  -6.6697255938795252e-01	   7.5700304314644939e-01	  -7.5057827347443637e-02	
   1.0210000000000001e+00	  -6.6799627594676725e-01	   7.5900610227041732e-01	  -7.4817587299762039e-02	
   1.0220000000000000e+00	  -6.6901798944645807e-01	   7.6100820795699464e-01	  -7.4577553865622412e-02	
   1.0230000000000001e+00	  -6.7003770084046232e-01	   7.6300938437367183e-01	  -7.4337729195982888e-02	
   1.0240000000000000e+00	  -6.7105541105804978e-01	   7.6500965511101704e-01	  -7.4098115428304842e-02	
   1.0249999999999999e+00	  -6.7207112100489996e-01	   7.6700904319002294e-01	  -7.3858714686591831e-02	
   1.0260000000000000e+00	  -6.7308483156367105e-01	   7.6900757106937379e-01	  -7.3619529081428478e-02	
   1.0269999999999999e+00	  -6.7409654359456295e-01	   7.7100526065263741e-01	  -7.3380560710019527e-02	
   1.0280000000000000e+00	  -6.7510625793587153e-01	   7.7300213329537937e-01	  -7.3141811656228808e-02	
   1.0289999999999999e+00	  -6.7611397540453733e-01	   7.7499820981220202e-01	  -7.2903283990618184e-02	
   1.0300000000000000e+00	  -6.7711969679668638e-01	   7.7699351048370957e-01	  -7.2664979770486457e-02	
   1.0309999999999999e+00	  -6.7812342288816385e-01	   7.7898805506339830e-01	  -7.2426901039908148e-02	
   1.0320000000000000e+00	  -6.7912515443506161e-01	   7.8098186278447312e-01	  -7.2189049829772714e-02	
   1.0329999999999999e+00	  -6.8012489217423822e-01	   7.8297495236659365e-01	  -7.1951428157823016e-02	
   1.0340000000000000e+00	  -6.8112263682383278e-01	   7.8496734202254570e-01	  -7.1714038028694291e-02	
   1.0349999999999999e+00	  -6.8211838908377143e-01	   7.8695904946484430e-01	  -7.1476881433953254e-02	
   1.0360000000000000e+00	  -6.8311214963626776e-01	   7.8895009191226473e-01	  -7.1239960352136394e-02	
   1.0369999999999999e+00	  -6.8410391914631674e-01	   7.9094048609630474e-01	  -7.1003276748789174e-02	
   1.0380000000000000e+00	  -6.8509369826218158e-01	   7.9293024826757752e-01	  -7.0766832576504721e-02	
   1.0389999999999999e+00	  -6.8608148761587517e-01	   7.9491939420213686e-01	  -7.0530629774962411e-02	
   1.0400000000000000e+00	  -6.8706728782363413e-01	   7.9690793920773395e-01	  -7.0294670270966697e-02	
   1.0409999999999999e+00	  -6.8805109948638754e-01	   7.9889589813000883e-01	  -7.0058955978485646e-02	
   1.0420000000000000e+00	  -6.8903292319021880e-01	   8.0088328535861408e-01	  -6.9823488798690048e-02	
   1.0429999999999999e+00	  -6.9001275950682128e-01	   8.0287011483327420e-01	  -6.9588270619991344e-02	
   1.0440000000000000e+00	  -6.9099060899394926e-01	   8.0485640004977932e-01	  -6.9353303318080997e-02	
   1.0449999999999999e+00	  -6.9196647219586072e-01	   8.0684215406591608e-01	  -6.9118588755968532e-02	
   1.0460000000000000e+00	  -6.9294034964375606e-01	   8.0882738950733302e-01	  -6.8884128784020560e-02	
   1.0469999999999999e+00	  -6.9391224185620981e-01	   8.1081211857334479e-01	  -6.8649925239998841e-02	
   1.0480000000000000e+00	  -6.9488214933959758e-01	   8.1279635304267384e-01	  -6.8415979949099259e-02	
   1.0489999999999999e+00	  -6.9585007258851617e-01	   8.1478010427912961e-01	  -6.8182294723990025e-02	
   1.0500000000000000e+00	  -6.9681601208619814e-01	   8.1676338323722786e-01	  -6.7948871364850394e-02	
   1.0509999999999999e+00	  -6.9777996830492217e-01	   8.1874620046774915e-01	  -6.7715711659408956e-02	
   1.0520000000000000e+00	  -6.9874194170641557e-01	   8.2072856612323752e-01	  -6.7482817382981744e-02	
   1.0529999999999999e+00	  -6.9970193274225356e-01	   8.2271048996343998e-01	  -6.7250190298511439e-02	
   1.0540000000000000e+00	  -7.0065994185425140e-01	   8.2469198136068822e-01	  -6.7017832156604840e-02	
   1.0549999999999999e+00	  -7.0161596947485183e-01	   8.2667304930522123e-01	  -6.6785744695571927e-02	
   1.0560000000000000e+00	  -7.0257001602750768e-01	   8.2865370241045155e-01	  -6.6553929641463644e-02	
   1.0569999999999999e+00	  -7.0352208192705845e-01	   8.3063394891817421e-01	  -6.6322388708110608e-02	
   1.0580000000000001e+00	  -7.0447216758010156e-01	   8.3261379670371971e-01	  -6.6091123597160906e-02	
   1.0589999999999999e+00	  -7.0542027338535895e-01	   8.3459325328105127e-01	  -6.5860135998118602e-02	
   1.0600000000000001e+00	  -7.0636639973403903e-01	   8.3657232580780716e-01	  -6.5629427588381847e-02	
   1.0609999999999999e+00	  -7.0731054701019236e-01	   8.3855102109028845e-01	  -6.5399000033281265e-02	
   1.0620000000000001e+00	  -7.0825271559106318e-01	   8.4052934558839276e-01	  -6.5168854986117686e-02	
   1.0629999999999999e+00	  -7.0919290584743599e-01	   8.4250730542049479e-01	  -6.4938994088200530e-02	
   1.0640000000000001e+00	  -7.1013111814397667e-01	   8.4448490636827400e-01	  -6.4709418968885851e-02	
   1.0649999999999999e+00	  -7.1106735283956968e-01	   8.4646215388148960e-01	  -6.4480131245614095e-02	
   1.0660000000000001e+00	  -7.1200161028764941e-01	   8.4843905308270406e-01	  -6.4251132523948581e-02	
   1.0669999999999999e+00	  -7.1293389083652792e-01	   8.5041560877195588e-01	  -6.4022424397612979e-02	
   1.0680000000000001e+00	  -7.1386419482971708e-01	   8.5239182543138048e-01	  -6.3794008448529727e-02	
   1.0690000000000000e+00	  -7.1479252260624682e-01	   8.5436770722978173e-01	  -6.3565886246857523e-02	
   1.0700000000000001e+00	  -7.1571887450097815e-01	   8.5634325802715350e-01	  -6.3338059351029444e-02	
   1.0710000000000000e+00	  -7.1664325084491209e-01	   8.5831848137915201e-01	  -6.3110529307790653e-02	
   1.0720000000000001e+00	  -7.1756565196549404e-01	   8.6029338054151960e-01	  -6.2883297652236325e-02	
   1.0730000000000000e+00	  -7.1848607818691379e-01	   8.6226795847445992e-01	  -6.2656365907849301e-02	
   1.0740000000000001e+00	  -7.1940452983040060e-01	   8.6424221784696609e-01	  -6.2429735586538103e-02	
   1.0750000000000000e+00	  -7.2032100721451475e-01	   8.6621616104110066e-01	  -6.2203408188674168e-02	
   1.0760000000000001e+00	  -7.2123551065543490e-01	   8.6818979015622988e-01	  -6.1977385203129808e-02	
   1.0770000000000000e+00	  -7.2214804046723979e-01	   8.7016310701321076e-01	  -6.1751668107315798e-02	
   1.0780000000000001e+00	  -7.2305859696218766e-01	   8.7213611315853290e-01	  -6.1526258367219144e-02	
   1.0790000000000000e+00	  -7.2396718045099040e-01	   8.7410880986841477e-01	  -6.1301157437440260e-02	
   1.0800000000000001e+00	  -7.2487379124308315e-01	   8.7608119815285512e-01	  -6.1076366761230745e-02	
   1.0810000000000000e+00	  -7.2577842964689143e-01	   8.7805327875964023e-01	  -6.0851887770530973e-02	
   1.0820000000000001e+00	  -7.2668109597009289e-01	   8.8002505217830607e-01	  -6.0627721886007159e-02	
   1.0830000000000000e+00	  -7.2758179051987582e-01	   8.8199651864405892e-01	  -6.0403870517089300e-02	
   1.0840000000000001e+00	  -7.2848051360319288e-01	   8.8396767814165100e-01	  -6.0180335062007997e-02	
   1.0850000000000000e+00	  -7.2937726552701232e-01	   8.8593853040921466e-01	  -5.9957116907832272e-02	
   1.0860000000000001e+00	  -7.3027204659856437e-01	   8.8790907494205329e-01	  -5.9734217430506394e-02	
   1.0870000000000000e+00	  -7.3116485712558354e-01	   8.8987931099639206e-01	  -5.9511637994887477e-02	
   1.0880000000000001e+00	  -7.3205569741654841e-01	   8.9184923759308499e-01	  -5.9289379954782742e-02	
   1.0890000000000000e+00	  -7.3294456778091654e-01	   8.9381885352128376e-01	  -5.9067444652986391e-02	
   1.0900000000000001e+00	  -7.3383146852935655e-01	   8.9578815734206374e-01	  -5.8845833421316926e-02	
   1.0910000000000000e+00	  -7.3471639997397564e-01	   8.9775714739201107e-01	  -5.8624547580654454e-02	
   1.0920000000000001e+00	  -7.3559936242854485e-01	   8.9972582178676985e-01	  -5.8403588440977316e-02	
   1.0930000000000000e+00	  -7.3648035620871921e-01	   9.0169417842454958e-01	  -5.8182957301399413e-02	
   1.0940000000000001e+00	  -7.3735938163225589e-01	   9.0366221498959454e-01	  -5.7962655450207075e-02	
   1.0950000000000000e+00	  -7.3823643901922753e-01	   9.0562992895561389e-01	  -5.7742684164896134e-02	
   1.0960000000000001e+00	  -7.3911152869223318e-01	   9.0759731758917406e-01	  -5.7523044712208524e-02	
   1.0970000000000000e+00	  -7.3998465097660526e-01	   9.0956437795305345e-01	  -5.7303738348169479e-02	
   1.0980000000000001e+00	  -7.4085580620061342e-01	   9.1153110690955907e-01	  -5.7084766318124133e-02	
   1.0990000000000000e+00	  -7.4172499469566500e-01	   9.1349750112380768e-01	  -5.6866129856774222e-02	
   1.1000000000000001e+00	  -7.4259221679650245e-01	   9.1546355706696858e-01	  -5.6647830188215335e-02	
   1.1010000000000000e+00	  -7.4343976102627485e-01	   9.1744698283459358e-01	  -5.6429868525972669e-02	
   1.1020000000000001e+00	  -7.4428532183027962e-01	   9.1943008041623786e-01	  -5.6212246073038721e-02	
   1.1030000000000000e+00	  -7.4512889953670269e-01	   9.2141284191820616e-01	  -5.5994964021909018e-02	
   1.1040000000000001e+00	  -7.4597049448162367e-01	   9.2339525931973820e-01	  -5.5778023554619166e-02	
   1.1050000000000000e+00	  -7.4681010700914330e-01	   9.2537732447549237e-01	  -5.5561425842781210e-02	
   1.1060000000000001e+00	  -7.4764773747150715e-01	   9.2735902911800050e-01	  -5.5345172047620197e-02	
   1.1070000000000000e+00	  -7.4848338622922839e-01	   9.2934036486009375e-01	  -5.5129263320010460e-02	
   1.1080000000000001e+00	  -7.4931705365120749e-01	   9.3132132319730210e-01	  -5.4913700800512152e-02	
   1.1090000000000000e+00	  -7.5014874011484944e-01	   9.3330189551022469e-01	  -5.4698485619407211e-02	
   1.1100000000000001e+00	  -7.5097844600617858e-01	   9.3528207306687350e-01	  -5.4483618896736259e-02	
   1.1110000000000000e+00	  -7.5180617171995090e-01	   9.3726184702499005e-01	  -5.4269101742334423e-02	
   1.1120000000000001e+00	  -7.5263191765976512e-01	   9.3924120843433478e-01	  -5.4054935255867506e-02	
   1.1130000000000000e+00	  -7.5345568423817011e-01	   9.4122014823895039e-01	  -5.3841120526868458e-02	
   1.1140000000000001e+00	  -7.5427747187677041e-01	   9.4319865727939889e-01	  -5.3627658634773132e-02	
   1.1150000000000000e+00	  -7.5509728100633033e-01	   9.4517672629497163e-01	  -5.3414550648956560e-02	
   1.1160000000000001e+00	  -7.5591511206687456e-01	   9.4715434592587566e-01	  -5.3201797628768963e-02	
   1.1170000000000000e+00	  -7.5673096550778784e-01	   9.4913150671539237e-01	  -5.2989400623571617e-02	
   1.1180000000000001e+00	  -7.5754484178791182e-01	   9.5110819911201228e-01	  -5.2777360672772826e-02	
   1.1190000000000000e+00	  -7.5835674137563913e-01	   9.5308441347154493e-01	  -5.2565678805863783e-02	
   1.1200000000000001e+00	  -7.5916666474900696e-01	   9.5506014005920281e-01	  -5.2354356042454392e-02	
   1.1210000000000000e+00	  -7.5997461239578712e-01	   9.5703536905166253e-01	  -5.2143393392309043e-02	
   1.1220000000000001e+00	  -7.6078058481357469e-01	   9.5901009053910069e-01	  -5.1932791855382431e-02	
   1.1230000000000000e+00	  -7.6158458250987482e-01	   9.6098429452720580e-01	  -5.1722552421855021e-02	
   1.1240000000000001e+00	  -7.6238660600218688e-01	   9.6295797093916735e-01	  -5.1512676072169070e-02	
   1.1250000000000000e+00	  -7.6318665581808709e-01	   9.6493110961764050e-01	  -5.1303163777063850e-02	
   1.1260000000000001e+00	  -7.6398473249530863e-01	   9.6690370032668771e-01	  -5.1094016497611035e-02	
   1.1270000000000000e+00	  -7.6478083658182117e-01	   9.6887573275369809e-01	  -5.0885235185250802e-02	
   1.1280000000000001e+00	  -7.6557496863590679e-01	   9.7084719651128326e-01	  -5.0676820781826760e-02	
   1.1290000000000000e+00	  -7.6636712922623484e-01	   9.7281808113915069e-01	  -5.0468774219621454e-02	
   1.1300000000000001e+00	  -7.6715731893193495e-01	   9.7478837610595581e-01	  -5.0261096421391781e-02	
   1.1310000000000000e+00	  -7.6794553834266832e-01	   9.7675807081113009e-01	  -5.0053788300404370e-02	
   1.1320000000000001e+00	  -7.6873178805869635e-01	   9.7872715458668935e-01	  -4.9846850760470435e-02	
   1.1330000000000000e+00	  -7.6951606869094902e-01	   9.8069561669901961e-01	  -4.9640284695981411e-02	
   1.1340000000000001e+00	  -7.7029838086108926e-01	   9.8266344635064073e-01	  -4.9434090991943784e-02	
   1.1350000000000000e+00	  -7.7107872520157783e-01	   9.8463063268195061e-01	  -4.9228270524014260e-02	
   1.1360000000000001e+00	  -7.7185710235573524e-01	   9.8659716477294690e-01	  -4.9022824158534893e-02	
   1.1370000000000000e+00	  -7.7263351297780147e-01	   9.8856303164492898e-01	  -4.8817752752567924e-02	
   1.1380000000000001e+00	  -7.7340795773299575e-01	   9.9052822226217896e-01	  -4.8613057153930904e-02	
   1.1390000000000000e+00	  -7.7418043729757291e-01	   9.9249272553362200e-01	  -4.8408738201231219e-02	
   1.1400000000000001e+00	  -7.7495095235887845e-01	   9.9445653031446790e-01	  -4.8204796723901398e-02	
   1.1410000000000000e+00	  -7.7571950361540321e-01	   9.9641962540783113e-01	  -4.8001233542233436e-02	
   1.1420000000000001e+00	  -7.7648609177683459e-01	   9.9838199956633211e-01	  -4.7798049467413908e-02	
   1.1430000000000000e+00	  -7.7725071756410746e-01	   1.0003436414936790e+00	  -4.7595245301558224e-02	
   1.1440000000000001e+00	  -7.7801338170945300e-01	   1.0023045398462302e+00	  -4.7392821837745604e-02	
   1.1450000000000000e+00	  -7.7877408495644596e-01	   1.0042646832345370e+00	  -4.7190779860053565e-02	
   1.1460000000000001e+00	  -7.7953282806005064e-01	   1.0062240602248682e+00	  -4.6989120143592293e-02	
   1.1470000000000000e+00	  -7.8028961178666512e-01	   1.0081826593407162e+00	  -4.6787843454539083e-02	
   1.1480000000000001e+00	  -7.8104443691416359e-01	   1.0101404690642832e+00	  -4.6586950550173041e-02	
   1.1490000000000000e+00	  -7.8179730423193861e-01	   1.0120974778379517e+00	  -4.6386442178909151e-02	
   1.1500000000000001e+00	  -7.8254821454093992e-01	   1.0140536740657333e+00	  -4.6186319080332508e-02	
   1.1510000000000000e+00	  -7.8329716865371335e-01	   1.0160090461147027e+00	  -4.5986581985233067e-02	
   1.1520000000000001e+00	  -7.8404416739443783e-01	   1.0179635823164119e+00	  -4.5787231615639044e-02	
   1.1530000000000000e+00	  -7.8478921159896076e-01	   1.0199172709682891e+00	  -4.5588268684851795e-02	
   1.1539999999999999e+00	  -7.8553230211483172e-01	   1.0218701003350172e+00	  -4.5389693897479391e-02	
   1.1550000000000000e+00	  -7.8627343980133602e-01	   1.0238220586498976e+00	  -4.5191507949470959e-02	
   1.1559999999999999e+00	  -7.8701262552952533e-01	   1.0257731341161953e+00	  -4.4993711528150494e-02	
   1.1570000000000000e+00	  -7.8774986018224835e-01	   1.0277233149084688e+00	  -4.4796305312250741e-02	
   1.1579999999999999e+00	  -7.8848514465417918e-01	   1.0296725891738816e+00	  -4.4599289971947169e-02	
   1.1590000000000000e+00	  -7.8921847985184446e-01	   1.0316209450334985e+00	  -4.4402666168891575e-02	
   1.1599999999999999e+00	  -7.8994986669365019e-01	   1.0335683705835650e+00	  -4.4206434556246267e-02	
   1.1610000000000000e+00	  -7.9067930610990600e-01	   1.0355148538967702e+00	  -4.4010595778717243e-02	
   1.1619999999999999e+00	  -7.9140679904284839e-01	   1.0374603830234943e+00	  -4.3815150472588070e-02	
   1.1630000000000000e+00	  -7.9213234644666408e-01	   1.0394049459930401e+00	  -4.3620099265753436e-02	
   1.1639999999999999e+00	  -7.9285594928751024e-01	   1.0413485308148491e+00	  -4.3425442777752711e-02	
   1.1650000000000000e+00	  -7.9357760854353465e-01	   1.0432911254797008e+00	  -4.3231181619803424e-02	
   1.1659999999999999e+00	  -7.9429732520489416e-01	   1.0452327179608987e+00	  -4.3037316394834699e-02	
   1.1670000000000000e+00	  -7.9501510027377242e-01	   1.0471732962154388e+00	  -4.2843847697520303e-02	
   1.1679999999999999e+00	  -7.9573093476439616e-01	   1.0491128481851659e+00	  -4.2650776114312228e-02	
   1.1690000000000000e+00	  -7.9644482970305019e-01	   1.0510513617979118e+00	  -4.2458102223474077e-02	
   1.1699999999999999e+00	  -7.9715678612809149e-01	   1.0529888249686215e+00	  -4.2265826595113846e-02	
   1.1710000000000000e+00	  -7.9786680508996222e-01	   1.0549252256004624e+00	  -4.2073949791217390e-02	
   1.1719999999999999e+00	  -7.9857488765120110e-01	   1.0568605515859224e+00	  -4.1882472365681350e-02	
   1.1730000000000000e+00	  -7.9928103488645452e-01	   1.0587947908078896e+00	  -4.1691394864346060e-02	
   1.1739999999999999e+00	  -7.9998524788248582e-01	   1.0607279311407214e+00	  -4.1500717825028594e-02	
   1.1750000000000000e+00	  -8.0068752773818441e-01	   1.0626599604512976e+00	  -4.1310441777555738e-02	
   1.1759999999999999e+00	  -8.0138787556457247e-01	   1.0645908666000603e+00	  -4.1120567243796764e-02	
   1.1770000000000000e+00	  -8.0208629248481178e-01	   1.0665206374420402e+00	  -4.0931094737696169e-02	
   1.1779999999999999e+00	  -8.0278277963420908e-01	   1.0684492608278693e+00	  -4.0742024765306493e-02	
   1.1790000000000000e+00	  -8.0347733816022049e-01	   1.0703767246047802e+00	  -4.0553357824820682e-02	
   1.1799999999999999e+00	  -8.0416996922245487e-01	   1.0723030166175918e+00	  -4.0365094406605143e-02	
   1.1810000000000000e+00	  -8.0486067399267647e-01	   1.0742281247096819e+00	  -4.0177234993231989e-02	
   1.1819999999999999e+00	  -8.0554945365480601e-01	   1.0761520367239481e+00	  -3.9989780059511496e-02	
   1.1830000000000001e+00	  -8.0623630940492141e-01	   1.0780747405037536e+00	  -3.9802730072524724e-02	
   1.1839999999999999e+00	  -8.0692124245125685e-01	   1.0799962238938623e+00	  -3.9616085491655836e-02	
   1.1850000000000001e+00	  -8.0760425401420233e-01	   1.0819164747413601e+00	  -3.9429846768624099e-02	
   1.1859999999999999e+00	  -8.0828534532630014e-01	   1.0838354808965642e+00	  -3.9244014347516586e-02	
   1.1870000000000001e+00	  -8.0896451763224286e-01	   1.0857532302139201e+00	  -3.9058588664820051e-02	
   1.1879999999999999e+00	  -8.0964177218886824e-01	   1.0876697105528861e+00	  -3.8873570149453356e-02	
   1.1890000000000001e+00	  -8.1031711026515452e-01	   1.0895849097788060e+00	  -3.8688959222798865e-02	
   1.1899999999999999e+00	  -8.1099053314221492e-01	   1.0914988157637699e+00	  -3.8504756298735315e-02	
   1.1910000000000001e+00	  -8.1166204211329052e-01	   1.0934114163874633e+00	  -3.8320961783669297e-02	
   1.1919999999999999e+00	  -8.1233163848374224e-01	   1.0953226995380034e+00	  -3.8137576076567148e-02	
