   8.2500000000000007e-01	  -5.2706719997396534e-01	   4.3743875014209743e-01	  -1.1761246677872160e-01	
   8.2600000000000007e-01	  -5.2790703796698080e-01	   4.4264296471163500e-01	  -1.1712801081078765e-01	
   8.2700000000000007e-01	  -5.2874167174542674e-01	   4.4783254662145100e-01	  -1.1664410697214884e-01	
   8.2800000000000007e-01	  -5.2957111594196293e-01	   4.5300747968842203e-01	  -1.1616076177122413e-01	
   8.2900000000000007e-01	  -5.3039538520543217e-01	   4.5816774811797745e-01	  -1.1567798166555603e-01	
   8.3000000000000007e-01	  -5.3121449420047173e-01	   4.6331333650214568e-01	  -1.1519577306198799e-01	
   8.3100000000000007e-01	  -5.3202845760712725e-01	   4.6844422981760336e-01	  -1.1471414231684215e-01	
   8.3200000000000007e-01	  -5.3283729012046721e-01	   4.7356041342372746e-01	  -1.1423309573609614e-01	
   8.3299999999999996e-01	  -5.3364100645020107e-01	   4.7866187306065144e-01	  -1.1375263957556077e-01	
   8.3399999999999996e-01	  -5.3443962132029799e-01	   4.8374859484732380e-01	  -1.1327278004105719e-01	
   8.3499999999999996e-01	  -5.3523314946860823e-01	   4.8882056527957030e-01	  -1.1279352328859403e-01	
   8.3599999999999997e-01	  -5.3602160564648615e-01	   4.9387777122815923e-01	  -1.1231487542454444e-01	
   8.3699999999999997e-01	  -5.3680500461841563e-01	   4.9892019993687053e-01	  -1.1183684250582336e-01	
   8.3799999999999997e-01	  -5.3758336116163630e-01	   5.0394783902056750e-01	  -1.1135943054006422e-01	
   8.3899999999999997e-01	  -5.3835669006577325e-01	   5.0896067646327237e-01	  -1.1088264548579602e-01	
   8.3999999999999997e-01	  -5.3912500613246750e-01	   5.1395870061624527e-01	  -1.1040649325262016e-01	
   8.4099999999999997e-01	  -5.3988832417500876e-01	   5.1894190019606645e-01	  -1.0993097970138715e-01	
   8.4199999999999997e-01	  -5.4064665901797015e-01	   5.2391026428272203e-01	  -1.0945611064437308e-01	
   8.4299999999999997e-01	  -5.4140002549684496e-01	   5.2886378231769304e-01	  -1.0898189184545659e-01	
   8.4399999999999997e-01	  -5.4214843845768490e-01	   5.3380244410204847e-01	  -1.0850832902029520e-01	
   8.4499999999999997e-01	  -5.4289191275674042e-01	   5.3872623979454137e-01	  -1.0803542783650114e-01	
   8.4599999999999997e-01	  -5.4363046326010345e-01	   5.4363515990970845e-01	  -1.0756319391381869e-01	
   8.4699999999999998e-01	  -5.4436410484335140e-01	   5.4852919531597377e-01	  -1.0709163282429955e-01	
   8.4799999999999998e-01	  -5.4509285239119309e-01	   5.5340833723375560e-01	  -1.0662075009247919e-01	
   8.4899999999999998e-01	  -5.4581672079711696e-01	   5.5827257723357682e-01	  -1.0615055119555306e-01	
   8.4999999999999998e-01	  -5.4653572496304093e-01	   5.6312190723417943e-01	  -1.0568104156355200e-01	
   8.5099999999999998e-01	  -5.4724987979896422e-01	   5.6795631950064251e-01	  -1.0521222657951852e-01	
   8.5199999999999998e-01	  -5.4795920022262123e-01	   5.7277580664250360e-01	  -1.0474411157968233e-01	
   8.5299999999999998e-01	  -5.4866370115913621e-01	   5.7758036161188409e-01	  -1.0427670185363543e-01	
   8.5399999999999998e-01	  -5.4936339754068197e-01	   5.8236997770161836e-01	  -1.0381000264450825e-01	
   8.5499999999999998e-01	  -5.5005830430613800e-01	   5.8714464854338677e-01	  -1.0334401914914446e-01	
   8.5599999999999998e-01	  -5.5074843640075222e-01	   5.9190436810585201e-01	  -1.0287875651827616e-01	
   8.5699999999999998e-01	  -5.5143380877580395e-01	   5.9664913069279946e-01	  -1.0241421985669928e-01	
   8.5799999999999998e-01	  -5.5211443638826863e-01	   6.0137893094128181e-01	  -1.0195041422344822e-01	
   8.5899999999999999e-01	  -5.5279033420048496e-01	   6.0609376381976698e-01	  -1.0148734463197076e-01	
   8.5999999999999999e-01	  -5.5346151717982273e-01	   6.1079362462628983e-01	  -1.0102501605030260e-01	
   8.6099999999999999e-01	  -5.5412800029835396e-01	   6.1547850898660839e-01	  -1.0056343340124192e-01	
   8.6199999999999999e-01	  -5.5478979853252497e-01	   6.2014841285236355e-01	  -1.0010260156252404e-01	
   8.6299999999999999e-01	  -5.5544692686283015e-01	   6.2480333249924247e-01	  -9.9642525366994986e-02	
   8.6399999999999999e-01	  -5.5609940027348848e-01	   6.2944326452514654e-01	  -9.9183209602786426e-02	
   8.6499999999999999e-01	  -5.5674723375212087e-01	   6.3406820584836299e-01	  -9.8724659013488814e-02	
   8.6599999999999999e-01	  -5.5739044228943002e-01	   6.3867815370574010e-01	  -9.8266878298325810e-02	
   8.6699999999999999e-01	  -5.5802904087888194e-01	   6.4327310565086726e-01	  -9.7809872112327667e-02	
   8.6799999999999999e-01	  -5.5866304451638871e-01	   6.4785305955225847e-01	  -9.7353645066504471e-02	
   8.6899999999999999e-01	  -5.5929246819999401e-01	   6.5241801359153972e-01	  -9.6898201728019731e-02	
   8.7000000000000000e-01	  -5.5991732692956009e-01	   6.5696796626164122e-01	  -9.6443546620363682e-02	
   8.7100000000000000e-01	  -5.6053763570645598e-01	   6.6150291636499270e-01	  -9.5989684223525870e-02	
   8.7200000000000000e-01	  -5.6115340953324866e-01	   6.6602286301172364e-01	  -9.5536618974168472e-02	
   8.7300000000000000e-01	  -5.6176466341339459e-01	   6.7052780561786740e-01	  -9.5084355265798406e-02	
   8.7400000000000000e-01	  -5.6237141235093424e-01	   6.7501774390356883e-01	  -9.4632897448940059e-02	
   8.7500000000000000e-01	  -5.6297367135018828e-01	   6.7949267789129730e-01	  -9.4182249831308060e-02	
   8.7600000000000000e-01	  -5.6357145541545450e-01	   6.8395260790406254e-01	  -9.3732416677978478e-02	
   8.7700000000000000e-01	  -5.6416477955070810e-01	   6.8839753456363550e-01	  -9.3283402211561756e-02	
   8.7800000000000000e-01	  -5.6475365875930206e-01	   6.9282745878877350e-01	  -9.2835210612373653e-02	
   8.7900000000000000e-01	  -5.6533810804367080e-01	   6.9724238179344877e-01	  -9.2387846018607417e-02	
   8.8000000000000000e-01	  -5.6591814240503502e-01	   7.0164230508508207e-01	  -9.1941312526505101e-02	
   8.8100000000000001e-01	  -5.6649377684310753e-01	   7.0602723046278015e-01	  -9.1495614190528415e-02	
   8.8200000000000001e-01	  -5.6706502635580236e-01	   7.1039716001557762e-01	  -9.1050755023530175e-02	
   8.8300000000000001e-01	  -5.6763190593894430e-01	   7.1475209612068269e-01	  -9.0606738996924979e-02	
   8.8400000000000001e-01	  -5.6819443058598118e-01	   7.1909204144172789e-01	  -9.0163570040859828e-02	
   8.8500000000000001e-01	  -5.6875261528769694e-01	   7.2341699892702471e-01	  -8.9721252044384608e-02	
   8.8600000000000001e-01	  -5.6930647503192744e-01	   7.2772697180782231e-01	  -8.9279788855622447e-02	
   8.8700000000000001e-01	  -5.6985602480327713e-01	   7.3202196359657101e-01	  -8.8839184281939529e-02	
   8.8800000000000001e-01	  -5.7040127958283815e-01	   7.3630197808518982e-01	  -8.8399442090115091e-02	
   8.8900000000000001e-01	  -5.7094225434791057e-01	   7.4056701934333879e-01	  -8.7960566006510962e-02	
   8.9000000000000001e-01	  -5.7147896407172483e-01	   7.4481709171669508e-01	  -8.7522559717241127e-02	
   8.9100000000000001e-01	  -5.7201142372316571e-01	   7.4905219982523363e-01	  -8.7085426868340726e-02	
   8.9200000000000002e-01	  -5.7253964826649795e-01	   7.5327234856151282e-01	  -8.6649171065935379e-02	
   8.9300000000000002e-01	  -5.7306365266109394e-01	   7.5747754308896353e-01	  -8.6213795876409691e-02	
   8.9400000000000002e-01	  -5.7358345186116244e-01	   7.6166778884018349e-01	  -8.5779304826575906e-02	
   8.9500000000000002e-01	  -5.7409906081547990e-01	   7.6584309151523566e-01	  -8.5345701403842456e-02	
   8.9600000000000002e-01	  -5.7461049446712220e-01	   7.7000345707995088e-01	  -8.4912989056381630e-02	
   8.9700000000000002e-01	  -5.7511776775319978e-01	   7.7414889176423574e-01	  -8.4481171193297983e-02	
   8.9800000000000002e-01	  -5.7562089560459317e-01	   7.7827940206038382e-01	  -8.4050251184795713e-02	
   8.9900000000000002e-01	  -5.7611989294569033e-01	   7.8239499472139251e-01	  -8.3620232362346239e-02	
   9.0000000000000002e-01	  -5.7661477469412659e-01	   7.8649567675928345e-01	  -8.3191118018855412e-02	
   9.0100000000000002e-01	  -5.7710555576052491e-01	   7.9058145544342828e-01	  -8.2762911408830506e-02	
   9.0200000000000002e-01	  -5.7759225104823897e-01	   7.9465233829887783e-01	  -8.2335615748546809e-02	
   9.0300000000000002e-01	  -5.7807487545309755e-01	   7.9870833310469713e-01	  -8.1909234216214599e-02	
   9.0400000000000003e-01	  -5.7855344386315033e-01	   8.0274944789230385e-01	  -8.1483769952145083e-02	
   9.0500000000000003e-01	  -5.7902797115841564e-01	   8.0677569094381218e-01	  -8.1059226058916439e-02	
   9.0600000000000003e-01	  -5.7949847221062933e-01	   8.1078707079038037e-01	  -8.0635605601539775e-02	
   9.0700000000000003e-01	  -5.7996496188299651e-01	   8.1478359621056384e-01	  -8.0212911607624560e-02	
   9.0800000000000003e-01	  -5.8042745502994353e-01	   8.1876527622867168e-01	  -7.9791147067544144e-02	
   9.0900000000000003e-01	  -5.8088596649687241e-01	   8.2273212011312924e-01	  -7.9370314934600603e-02	
   9.1000000000000003e-01	  -5.8134051111991680e-01	   8.2668413737484336e-01	  -7.8950418125189811e-02	
   9.1100000000000003e-01	  -5.8179110372569953e-01	   8.3062133776557467e-01	  -7.8531459518965743e-02	
   9.1200000000000003e-01	  -5.8223775913109144e-01	   8.3454373127631198e-01	  -7.8113441959005006e-02	
   9.1300000000000003e-01	  -5.8268049214297268e-01	   8.3845132813565315e-01	  -7.7696368251971126e-02	
   9.1400000000000003e-01	  -5.8311931755799451e-01	   8.4234413880818959e-01	  -7.7280241168277683e-02	
   9.1500000000000004e-01	  -5.8355425016234386e-01	   8.4622217399289623e-01	  -7.6865063442252482e-02	
   9.1600000000000004e-01	  -5.8398530473150845e-01	   8.5008544462152469e-01	  -7.6450837772300786e-02	
   9.1700000000000004e-01	  -5.8441249603004453e-01	   8.5393396185700321e-01	  -7.6037566821068103e-02	
   9.1800000000000004e-01	  -5.8483583881134504e-01	   8.5776773709183907e-01	  -7.5625253215603067e-02	
   9.1900000000000004e-01	  -5.8525534781741073e-01	   8.6158678194652738e-01	  -7.5213899547520086e-02	
   9.2000000000000004e-01	  -5.8567103777862184e-01	   8.6539110826796350e-01	  -7.4803508373161590e-02	
   9.2100000000000004e-01	  -5.8608292341351143e-01	   8.6918072812786096e-01	  -7.4394082213759621e-02	
   9.2200000000000004e-01	  -5.8649101942854109e-01	   8.7295565382117313e-01	  -7.3985623555598068e-02	
   9.2300000000000004e-01	  -5.8689534051787740e-01	   8.7671589786452031e-01	  -7.3578134850173796e-02	
   9.2400000000000004e-01	  -5.8729590136317045e-01	   8.8046147299462141e-01	  -7.3171618514358064e-02	
   9.2500000000000004e-01	  -5.8769271663333345e-01	   8.8419239216673018e-01	  -7.2766076930557172e-02	
   9.2600000000000005e-01	  -5.8808580098432417e-01	   8.8790866855307626e-01	  -7.2361512446872917e-02	
   9.2700000000000005e-01	  -5.8847516905892872e-01	   8.9161031554131087e-01	  -7.1957927377263683e-02	
   9.2800000000000005e-01	  -5.8886083548654500e-01	   8.9529734673295747e-01	  -7.1555324001703599e-02	
   9.2900000000000005e-01	  -5.8924281488296959e-01	   8.9896977594186667e-01	  -7.1153704566342887e-02	
   9.3000000000000005e-01	  -5.8962112185018523e-01	   9.0262761719267659e-01	  -7.0753071283667202e-02	
   9.3100000000000005e-01	  -5.8999577097615008e-01	   9.0627088471927730e-01	  -7.0353426332656968e-02	
   9.3200000000000005e-01	  -5.9036677683458838e-01	   9.0989959296328071e-01	  -6.9954771858946066e-02	
   9.3300000000000005e-01	  -5.9073415398478257e-01	   9.1351375657249423e-01	  -6.9557109974980547e-02	
   9.3400000000000005e-01	  -5.9109791697136771e-01	   9.1711339039939999e-01	  -6.9160442760177437e-02	
   9.3500000000000005e-01	  -5.9145808032412583e-01	   9.2069850949963927e-01	  -6.8764772261082005e-02	
   9.3600000000000005e-01	  -5.9181465855778370e-01	   9.2426912913050008e-01	  -6.8370100491526101e-02	
   9.3700000000000006e-01	  -5.9216766617181071e-01	   9.2782526474941107e-01	  -6.7976429432785701e-02	
   9.3800000000000006e-01	  -5.9251711765021886e-01	   9.3136693201243970e-01	  -6.7583761033737685e-02	
   9.3900000000000006e-01	  -5.9286302746136399e-01	   9.3489414677279492e-01	  -6.7192097211017238e-02	
   9.4000000000000006e-01	  -5.9320541005774885e-01	   9.3840692507933521e-01	  -6.6801439849173819e-02	
   9.4100000000000006e-01	  -5.9354427987582703e-01	   9.4190528317508060e-01	  -6.6411790800827986e-02	
   9.4200000000000006e-01	  -5.9387965133580956e-01	   9.4538923749573056e-01	  -6.6023151886827447e-02	
   9.4300000000000006e-01	  -5.9421153884147149e-01	   9.4885880466818584e-01	  -6.5635524896402272e-02	
   9.4400000000000006e-01	  -5.9453995677996097e-01	   9.5231400150907564e-01	  -6.5248911587320602e-02	
   9.4500000000000006e-01	  -5.9486491952160936e-01	   9.5575484502328867e-01	  -6.4863313686043839e-02	
   9.4600000000000006e-01	  -5.9518644141974364e-01	   9.5918135240251101e-01	  -6.4478732887881376e-02	
   9.4700000000000006e-01	  -5.9550453681049875e-01	   9.6259354102376615e-01	  -6.4095170857144987e-02	
   9.4800000000000006e-01	  -5.9581922001263266e-01	   9.6599142844796215e-01	  -6.3712629227303030e-02	
   9.4900000000000007e-01	  -5.9613050532734224e-01	   9.6937503241844225e-01	  -6.3331109601134306e-02	
   9.5000000000000007e-01	  -5.9643840703808126e-01	   9.7274437085954091e-01	  -6.2950613550881718e-02	
   9.5100000000000007e-01	  -5.9674293941037937e-01	   9.7609946187514463e-01	  -6.2571142618405642e-02	
   9.5200000000000007e-01	  -5.9704411669166180e-01	   9.7944032374725709e-01	  -6.2192698315336484e-02	
   9.5300000000000007e-01	  -5.9734195311107219e-01	   9.8276697493456977e-01	  -6.1815282123227663e-02	
   9.5400000000000007e-01	  -5.9763646287929517e-01	   9.8607943407103771e-01	  -6.1438895493707693e-02	
   9.5500000000000007e-01	  -5.9792766018838162e-01	   9.8937771996445834e-01	  -6.1063539848632317e-02	
   9.5600000000000007e-01	  -5.9821555921157477e-01	   9.9266185159505760e-01	  -6.0689216580236294e-02	
   9.5700000000000007e-01	  -5.9850017410313727e-01	   9.9593184811407931e-01	  -6.0315927051284357e-02	
   9.5800000000000007e-01	  -5.9878151899818066e-01	   9.9918772884237905e-01	  -5.9943672595222763e-02	
   9.5900000000000007e-01	  -5.9905960801249591e-01	   1.0024295132690249e+00	  -5.9572454516329837e-02	
   9.5999999999999996e-01	  -5.9933445524238449e-01	   1.0056572210499004e+00	  -5.9202274089865961e-02	
   9.6099999999999997e-01	  -5.9960607476449224e-01	   1.0088708720063151e+00	  -5.8833132562224305e-02	
   9.6199999999999997e-01	  -5.9987448063564353e-01	   1.0120704861236174e+00	  -5.8465031151080260e-02	
   9.6299999999999997e-01	  -6.0013968689267738e-01	   1.0152560835498137e+00	  -5.8097971045540681e-02	
   9.6399999999999997e-01	  -6.0040170755228517e-01	   1.0184276845941920e+00	  -5.7731953406293710e-02	
   9.6499999999999997e-01	  -6.0066055661084850e-01	   1.0215853097259515e+00	  -5.7366979365756535e-02	
   9.6599999999999997e-01	  -6.0091624804428001e-01	   1.0247289795728347e+00	  -5.7003050028224658e-02	
   9.6699999999999997e-01	  -6.0116879580786464e-01	   1.0278587149197660e+00	  -5.6640166470019682e-02	
   9.6799999999999997e-01	  -6.0141821383610239e-01	   1.0309745367074952e+00	  -5.6278329739637228e-02	
   9.6899999999999997e-01	  -6.0166451604255244e-01	   1.0340764660312451e+00	  -5.5917540857894202e-02	
   9.6999999999999997e-01	  -6.0190771631967865e-01	   1.0371645241393650e+00	  -5.5557800818076084e-02	
   9.7099999999999997e-01	  -6.0214782853869675e-01	   1.0402387324319871e+00	  -5.5199110586083802e-02	
   9.7199999999999998e-01	  -6.0238486654942225e-01	   1.0432991124596902e+00	  -5.4841471100580158e-02	
   9.7299999999999998e-01	  -6.0261884418012013e-01	   1.0463456859221674e+00	  -5.4484883273135512e-02	
   9.7399999999999998e-01	  -6.0284977523735561e-01	   1.0493784746668964e+00	  -5.4129347988374585e-02	
   9.7499999999999998e-01	  -6.0307767350584629e-01	   1.0523975006878192e+00	  -5.3774866104120647e-02	
   9.7599999999999998e-01	  -6.0330255274831601e-01	   1.0554027861240221e+00	  -5.3421438451541722e-02	
   9.7699999999999998e-01	  -6.0352442670534945e-01	   1.0583943532584232e+00	  -5.3069065835294665e-02	
   9.7799999999999998e-01	  -6.0374330909524865e-01	   1.0613722245164645e+00	  -5.2717749033670297e-02	
   9.7899999999999998e-01	  -6.0395921361388982e-01	   1.0643364224648078e+00	  -5.2367488798736733e-02	
   9.7999999999999998e-01	  -6.0417215393458257e-01	   1.0672869698100360e+00	  -5.2018285856483520e-02	
   9.8099999999999998e-01	  -6.0438214370793020e-01	   1.0702238893973606e+00	  -5.1670140906965284e-02	
   9.8199999999999998e-01	  -6.0458919656169030e-01	   1.0731472042093304e+00	  -5.1323054624444295e-02	
   9.8299999999999998e-01	  -6.0479332610063863e-01	   1.0760569373645499e+00	  -5.0977027657533897e-02	
   9.8399999999999999e-01	  -6.0499454590643165e-01	   1.0789531121163989e+00	  -5.0632060629340031e-02	
   9.8499999999999999e-01	  -6.0519286953747287e-01	   1.0818357518517581e+00	  -5.0288154137603874e-02	
   9.8599999999999999e-01	  -6.0538831052877873e-01	   1.0847048800897392e+00	  -4.9945308754843765e-02	
   9.8699999999999999e-01	  -6.0558088239184649e-01	   1.0875605204804213e+00	  -4.9603525028495646e-02	
   9.8799999999999999e-01	  -6.0577059861452365e-01	   1.0904026968035905e+00	  -4.9262803481054981e-02	
   9.8899999999999999e-01	  -6.0595747266087763e-01	   1.0932314329674842e+00	  -4.8923144610217073e-02	
   9.8999999999999999e-01	  -6.0614151797106763e-01	   1.0960467530075420e+00	  -4.8584548889017073e-02	
   9.9099999999999999e-01	  -6.0632274796121766e-01	   1.0988486810851597e+00	  -4.8247016765970679e-02	
   9.9199999999999999e-01	  -6.0650117602329012e-01	   1.1016372414864486e+00	  -4.7910548665212951e-02	
   9.9299999999999999e-01	  -6.0667681552496133e-01	   1.1044124586210007e+00	  -4.7575144986638049e-02	
   9.9399999999999999e-01	  -6.0684967980949800e-01	   1.1071743570206569e+00	  -4.7240806106037966e-02	
   9.9500000000000000e-01	  -6.0701978219563490e-01	   1.1099229613382811e+00	  -4.6907532375241090e-02	
   9.9600000000000000e-01	  -6.0718713597745411e-01	   1.1126582963465395e+00	  -4.6575324122250517e-02	
   9.9700000000000000e-01	  -6.0735175442426503e-01	   1.1153803869366836e+00	  -4.6244181651381833e-02	
   9.9800000000000000e-01	  -6.0751365078048591e-01	   1.1180892581173387e+00	  -4.5914105243400796e-02	
   9.9900000000000000e-01	  -6.0767283826552609e-01	   1.1207849350132979e+00	  -4.5585095155659824e-02	
   1.0000000000000000e+00	  -6.0782933007367035e-01	   1.1234674428643183e+00	  -4.5257151622235800e-02	
   1.0010000000000001e+00	  -6.0798313937396364e-01	   1.1261368070239262e+00	  -4.4930274854065519e-02	
   1.0020000000000000e+00	  -6.0813427931009723e-01	   1.1287930529582226e+00	  -4.4604465039082247e-02	
   1.0030000000000001e+00	  -6.0828276300029649e-01	   1.1314362062446968e+00	  -4.4279722342351516e-02	
   1.0040000000000000e+00	  -6.0842860353720929e-01	   1.1340662925710432e+00	  -4.3956046906206345e-02	
   1.0050000000000001e+00	  -6.0857181398779581e-01	   1.1366833377339836e+00	  -4.3633438850382206e-02	
   1.0060000000000000e+00	  -6.0871240739321930e-01	   1.1392873676380939e+00	  -4.3311898272151331e-02	
   1.0070000000000001e+00	  -6.0885039676873887e-01	   1.1418784082946352e+00	  -4.2991425246458118e-02	
   1.0080000000000000e+00	  -6.0898579510360173e-01	   1.1444564858203907e+00	  -4.2672019826051344e-02	
   1.0090000000000001e+00	  -6.0911861536093892e-01	   1.1470216264365070e+00	  -4.2353682041619378e-02	
   1.0100000000000000e+00	  -6.0924887047765997e-01	   1.1495738564673392e+00	  -4.2036411901922269e-02	
   1.0110000000000001e+00	  -6.0937657336435014e-01	   1.1521132023393021e+00	  -4.1720209393925123e-02	
   1.0120000000000000e+00	  -6.0950173690516829e-01	   1.1546396905797260e+00	  -4.1405074482930335e-02	
   1.0130000000000001e+00	  -6.0962437395774605e-01	   1.1571533478157159e+00	  -4.1091007112709868e-02	
   1.0140000000000000e+00	  -6.0974449735308789e-01	   1.1596542007730175e+00	  -4.0778007205636749e-02	
   1.0150000000000001e+00	  -6.0986211989547234e-01	   1.1621422762748861e+00	  -4.0466074662816737e-02	
   1.0160000000000000e+00	  -6.0997725436235495e-01	   1.1646176012409615e+00	  -4.0155209364219291e-02	
   1.0170000000000001e+00	  -6.1008991350427144e-01	   1.1670802026861469e+00	  -3.9845411168807854e-02	
   1.0180000000000000e+00	  -6.1020011004474295e-01	   1.1695301077194928e+00	  -3.9536679914670927e-02	
   1.0190000000000001e+00	  -6.1030785668018095e-01	   1.1719673435430868e+00	  -3.9229015419150720e-02	
   1.0200000000000000e+00	  -6.1041316607979534e-01	   1.1743919374509446e+00	  -3.8922417478974250e-02	
   1.0210000000000001e+00	  -6.1051605088550187e-01	   1.1768039168279105e+00	  -3.8616885870381271e-02	
   1.0220000000000000e+00	  -6.1061652371183150e-01	   1.1792033091485590e+00	  -3.8312420349253876e-02	
   1.0230000000000001e+00	  -6.1071459714584053e-01	   1.1815901419761019e+00	  -3.8009020651244591e-02	
   1.0240000000000000e+00	  -6.1081028374702195e-01	   1.1839644429613023e+00	  -3.7706686491904312e-02	
   1.0249999999999999e+00	  -6.1090359604721822e-01	   1.1863262398413896e+00	  -3.7405417566810553e-02	
   1.0260000000000000e+00	  -6.1099454655053442e-01	   1.1886755604389823e+00	  -3.7105213551694341e-02	
   1.0269999999999999e+00	  -6.1108314773325301e-01	   1.1910124326610136e+00	  -3.6806074102567379e-02	
   1.0280000000000000e+00	  -6.1116941204374964e-01	   1.1933368844976637e+00	  -3.6507998855848545e-02	
   1.0289999999999999e+00	  -6.1125335190240948e-01	   1.1956489440212936e+00	  -3.6210987428490327e-02	
   1.0300000000000000e+00	  -6.1133497970154571e-01	   1.1979486393853869e+00	  -3.5915039418104658e-02	
   1.0309999999999999e+00	  -6.1141430780531780e-01	   1.2002359988234943e+00	  -3.5620154403088120e-02	
   1.0320000000000000e+00	  -6.1149134854965181e-01	   1.2025110506481838e+00	  -3.5326331942747494e-02	
   1.0329999999999999e+00	  -6.1156611424216112e-01	   1.2047738232499940e+00	  -3.5033571577424399e-02	
   1.0340000000000000e+00	  -6.1163861716206869e-01	   1.2070243450963944e+00	  -3.4741872828619430e-02	
   1.0349999999999999e+00	  -6.1170886956012982e-01	   1.2092626447307477e+00	  -3.4451235199116526e-02	
   1.0360000000000000e+00	  -6.1177688365855665e-01	   1.2114887507712795e+00	  -3.4161658173106443e-02	
   1.0369999999999999e+00	  -6.1184267165094286e-01	   1.2137026919100500e+00	  -3.3873141216309938e-02	
   1.0380000000000000e+00	  -6.1190624570219043e-01	   1.2159044969119321e+00	  -3.3585683776101133e-02	
   1.0389999999999999e+00	  -6.1196761794843613e-01	   1.2180941946135941e+00	  -3.3299285281629301e-02	
   1.0400000000000000e+00	  -6.1202680049697999e-01	   1.2202718139224853e+00	  -3.3013945143941584e-02	
   1.0409999999999999e+00	  -6.1208380542621499e-01	   1.2224373838158284e+00	  -3.2729662756104672e-02	
   1.0420000000000000e+00	  -6.1213864478555680e-01	   1.2245909333396148e+00	  -3.2446437493326513e-02	
   1.0429999999999999e+00	  -6.1219133059537478e-01	   1.2267324916076059e+00	  -3.2164268713076455e-02	
   1.0440000000000000e+00	  -6.1224187484692472e-01	   1.2288620878003373e+00	  -3.1883155755206727e-02	
   1.0449999999999999e+00	  -6.1229028950228193e-01	   1.2309797511641298e+00	  -3.1603097942072625e-02	
   1.0460000000000000e+00	  -6.1233658649427536e-01	   1.2330855110101024e+00	  -3.1324094578652317e-02	
   1.0469999999999999e+00	  -6.1238077772642274e-01	   1.2351793967131928e+00	  -3.1046144952666083e-02	
   1.0480000000000000e+00	  -6.1242287507286708e-01	   1.2372614377111788e+00	  -3.0769248334696173e-02	
   1.0489999999999999e+00	  -6.1246289037831336e-01	   1.2393316635037084e+00	  -3.0493403978304925e-02	
   1.0500000000000000e+00	  -6.1250083545796730e-01	   1.2413901036513308e+00	  -3.0218611120153796e-02	
   1.0509999999999999e+00	  -6.1253672209747356e-01	   1.2434367877745347e+00	  -2.9944868980120873e-02	
   1.0520000000000000e+00	  -6.1257056205285654e-01	   1.2454717455527888e+00	  -2.9672176761418707e-02	
   1.0529999999999999e+00	  -6.1260236705046123e-01	   1.2474950067235890e+00	  -2.9400533650712039e-02	
   1.0540000000000000e+00	  -6.1263214878689509e-01	   1.2495066010815084e+00	  -2.9129938818234058e-02	
   1.0549999999999999e+00	  -6.1265991892897120e-01	   1.2515065584772525e+00	  -2.8860391417903808e-02	
   1.0560000000000000e+00	  -6.1268568911365162e-01	   1.2534949088167198e+00	  -2.8591890587441181e-02	
   1.0569999999999999e+00	  -6.1270947094799255e-01	   1.2554716820600644e+00	  -2.8324435448483780e-02	
   1.0580000000000001e+00	  -6.1273127600908994e-01	   1.2574369082207668e+00	  -2.8058025106701669e-02	
   1.0589999999999999e+00	  -6.1275111584402664e-01	   1.2593906173647049e+00	  -2.7792658651913091e-02	
   1.0600000000000001e+00	  -6.1276900196981954e-01	   1.2613328396092331e+00	  -2.7528335158198622e-02	
   1.0609999999999999e+00	  -6.1278494587336785e-01	   1.2632636051222639e+00	  -2.7265053684015390e-02	
   1.0620000000000001e+00	  -6.1279895901140313e-01	   1.2651829441213542e+00	  -2.7002813272311667e-02	
   1.0629999999999999e+00	  -6.1281105281043935e-01	   1.2670908868727973e+00	  -2.6741612950639614e-02	
   1.0640000000000001e+00	  -6.1282123866672422e-01	   1.2689874636907175e+00	  -2.6481451731268965e-02	
   1.0649999999999999e+00	  -6.1282952794619105e-01	   1.2708727049361699e+00	  -2.6222328611299604e-02	
   1.0660000000000001e+00	  -6.1283593198441255e-01	   1.2727466410162456e+00	  -2.5964242572774202e-02	
   1.0669999999999999e+00	  -6.1284046208655396e-01	   1.2746093023831797e+00	  -2.5707192582790125e-02	
   1.0680000000000001e+00	  -6.1284312952732845e-01	   1.2764607195334650e+00	  -2.5451177593611075e-02	
   1.0690000000000000e+00	  -6.1284394555095245e-01	   1.2783009230069686e+00	  -2.5196196542778292e-02	
   1.0700000000000001e+00	  -6.1284292137110308e-01	   1.2801299433860553e+00	  -2.4942248353222077e-02	
   1.0710000000000000e+00	  -6.1284006817087455e-01	   1.2819478112947134e+00	  -2.4689331933371465e-02	
   1.0720000000000001e+00	  -6.1283539710273738e-01	   1.2837545573976845e+00	  -2.4437446177264927e-02	
   1.0730000000000000e+00	  -6.1282891928849725e-01	   1.2855502123995999e+00	  -2.4186589964660297e-02	
   1.0740000000000001e+00	  -6.1282064581925511e-01	   1.2873348070441200e+00	  -2.3936762161143467e-02	
   1.0750000000000000e+00	  -6.1281058775536845e-01	   1.2891083721130767e+00	  -2.3687961618238454e-02	
   1.0760000000000001e+00	  -6.1279875612641299e-01	   1.2908709384256236e+00	  -2.3440187173515453e-02	
   1.0770000000000000e+00	  -6.1278516193114485e-01	   1.2926225368373874e+00	  -2.3193437650698805e-02	
   1.0780000000000001e+00	  -6.1276981613746506e-01	   1.2943631982396242e+00	  -2.2947711859775899e-02	
