   2.5400000000000000e+00	  -3.1226549493371869e-01	   8.5384065170085155e-01	  -1.9255011872859606e-06	
   2.5409999999999999e+00	  -3.1475193841361770e-01	   8.5618286386319320e-01	  -1.9122626578466084e-06	
   2.5419999999999998e+00	  -3.1723603968135428e-01	   8.5860542414387253e-01	  -1.8989805374569624e-06	
   2.5430000000000001e+00	  -3.1971771838881025e-01	   8.6110911129621437e-01	  -1.8856567461505991e-06	
   2.5440000000000000e+00	  -3.2219689340911395e-01	   8.6369466035984654e-01	  -1.8722931871828496e-06	
   2.5449999999999999e+00	  -3.2467348288035391e-01	   8.6636276344063567e-01	  -1.8588917425621521e-06	
   2.5459999999999998e+00	  -3.2714740424851319e-01	   8.6911407048148503e-01	  -1.8454542787954553e-06	
   2.5470000000000002e+00	  -3.2961857430963160e-01	   8.7194919002407678e-01	  -1.8319826406293371e-06	
   2.5480000000000000e+00	  -3.3208690925120732e-01	   8.7486868996164313e-01	  -1.8184786574060308e-06	
   2.5489999999999999e+00	  -3.3455232469284546e-01	   8.7787309828284943e-01	  -1.8049441386641663e-06	
   2.5499999999999998e+00	  -3.3701473572616236e-01	   8.8096290380687059e-01	  -1.7913808750685822e-06	
   2.5510000000000002e+00	  -3.3947405695395538e-01	   8.8413855690974241e-01	  -1.7777906406724053e-06	
   2.5520000000000000e+00	  -3.4193020252864548e-01	   8.8740047024206836e-01	  -1.7641751888092250e-06	
   2.5529999999999999e+00	  -3.4438308619000324e-01	   8.9074901943816154e-01	  -1.7505362560760185e-06	
   2.5539999999999998e+00	  -3.4683262130216486e-01	   8.9418454381670087e-01	  -1.7368755613061948e-06	
   2.5550000000000002e+00	  -3.4927872088994794e-01	   8.9770734707298017e-01	  -1.7231948042650824e-06	
   2.5560000000000000e+00	  -3.5172129767447480e-01	   9.0131769796282701e-01	  -1.7094956658580962e-06	
   2.5569999999999999e+00	  -3.5416026410811186e-01	   9.0501583097826910e-01	  -1.6957798100597499e-06	
   2.5579999999999998e+00	  -3.5659553240873332e-01	   9.0880194701502381e-01	  -1.6820488825119995e-06	
   2.5590000000000002e+00	  -3.5902701459331809e-01	   9.1267621403188715e-01	  -1.6683045105797545e-06	
   2.5600000000000001e+00	  -3.6145462251088611e-01	   9.1663876770209596e-01	  -1.6545483038088449e-06	
   2.5609999999999999e+00	  -3.6387826787478383e-01	   9.2068971205673877e-01	  -1.6407818539954100e-06	
   2.5619999999999998e+00	  -3.6629786229432693e-01	   9.2482912012028795e-01	  -1.6270067335899530e-06	
   2.5630000000000002e+00	  -3.6871331730580637e-01	   9.2905703453832655e-01	  -1.6132244991112765e-06	
   2.5640000000000001e+00	  -3.7112454440286791e-01	   9.3337346819754152e-01	  -1.5994366879268362e-06	
   2.5649999999999999e+00	  -3.7353145506627028e-01	   9.3777840483805630e-01	  -1.5856448204315532e-06	
   2.5659999999999998e+00	  -3.7593396079303210e-01	   9.4227179965817187e-01	  -1.5718503990069799e-06	
   2.5670000000000002e+00	  -3.7833197312497369e-01	   9.4685357991158792e-01	  -1.5580549083682449e-06	
   2.5680000000000001e+00	  -3.8072540367666186e-01	   9.5152364549717416e-01	  -1.5442598161052867e-06	
   2.5690000000000000e+00	  -3.8311416416276445e-01	   9.5628186954135952e-01	  -1.5304665710313969e-06	
   2.5699999999999998e+00	  -3.8549816642482293e-01	   9.6112809897320917e-01	  -1.5166766048901881e-06	
   2.5709999999999997e+00	  -3.8787732245744944e-01	   9.6606215509225668e-01	  -1.5028913333964278e-06	
   2.5720000000000001e+00	  -3.9025154443395693e-01	   9.7108383412915922e-01	  -1.4891121532661922e-06	
   2.5730000000000000e+00	  -3.9262074473142761e-01	   9.7619290779924162e-01	  -1.4753404451589569e-06	
   2.5739999999999998e+00	  -3.9498483595522815e-01	   9.8138912384899646e-01	  -1.4615775703746836e-06	
   2.5749999999999997e+00	  -3.9734373096297904e-01	   9.8667220659560617e-01	  -1.4478248751004230e-06	
   2.5760000000000001e+00	  -3.9969734288798331e-01	   9.9204185745955054e-01	  -1.4340836879261909e-06	
   2.5770000000000000e+00	  -4.0204558516212363e-01	   9.9749775549036634e-01	  -1.4203553199421126e-06	
   2.5779999999999998e+00	  -4.0438837153823304e-01	   1.0030395578856219e+00	  -1.4066410648633232e-06	
   2.5789999999999997e+00	  -4.0672561611194724e-01	   1.0086669005031692e+00	  -1.3929422008757131e-06	
   2.5800000000000001e+00	  -4.0905723334304378e-01	   1.0143793983667404e+00	  -1.3792599877493483e-06	
   2.5810000000000000e+00	  -4.1138313807627691e-01	   1.0201766461649446e+00	  -1.3655956701413841e-06	
   2.5819999999999999e+00	  -4.1370324556171179e-01	   1.0260582187437335e+00	  -1.3519504739739618e-06	
   2.5829999999999997e+00	  -4.1601747147456791e-01	   1.0320236715923929e+00	  -1.3383256095428342e-06	
   2.5840000000000001e+00	  -4.1832573193457523e-01	   1.0380725413231240e+00	  -1.3247222711842976e-06	
   2.5850000000000000e+00	  -4.2062794352485189e-01	   1.0442043461442705e+00	  -1.3111416359429251e-06	
   2.5859999999999999e+00	  -4.2292402331030732e-01	   1.0504185863272579e+00	  -1.2975848639323884e-06	
   2.5869999999999997e+00	  -4.2521388885557987e-01	   1.0567147446672966e+00	  -1.2840531009444822e-06	
   2.5880000000000001e+00	  -4.2749745824251240e-01	   1.0630922869379165e+00	  -1.2705474730784205e-06	
   2.5890000000000000e+00	  -4.2977465008717419e-01	   1.0695506623393816e+00	  -1.2570690942348417e-06	
   2.5899999999999999e+00	  -4.3204538355643463e-01	   1.0760893039410524e+00	  -1.2436190588716034e-06	
   2.5909999999999997e+00	  -4.3430957838409334e-01	   1.0827076291177464e+00	  -1.2301984464724303e-06	
   2.5920000000000001e+00	  -4.3656715488657549e-01	   1.0894050399801565e+00	  -1.2168083214358916e-06	
   2.5930000000000000e+00	  -4.3881803397819508e-01	   1.0961809237993845e+00	  -1.2034497309659775e-06	
   2.5939999999999999e+00	  -4.4106213718599552e-01	   1.1030346534256446e+00	  -1.1901237072786675e-06	
   2.5949999999999998e+00	  -4.4329938666416968e-01	   1.1099655877011918e+00	  -1.1768312661863956e-06	
   2.5960000000000001e+00	  -4.4552970520806823e-01	   1.1169730718675330e+00	  -1.1635734091380856e-06	
   2.5970000000000000e+00	  -4.4775301626780051e-01	   1.1240564379669737e+00	  -1.1503511201660377e-06	
   2.5979999999999999e+00	  -4.4996924396143334e-01	   1.1312150052385530e+00	  -1.1371653681341298e-06	
   2.5989999999999998e+00	  -4.5217831308779455e-01	   1.1384480805084258e+00	  -1.1240171085002970e-06	
   2.6000000000000001e+00	  -4.5438014913888591e-01	   1.1457549585747404e+00	  -1.1109072789450281e-06	
   2.6010000000000000e+00	  -4.5483869645576180e-01	   1.1548709044432157e+00	  -1.0978368032849017e-06	
   2.6019999999999999e+00	  -4.5528812782676931e-01	   1.1640609441145828e+00	  -1.0848065891966296e-06	
   2.6029999999999998e+00	  -4.5572836915810533e-01	   1.1733214657340567e+00	  -1.0718175309648581e-06	
   2.6040000000000001e+00	  -4.5615934996782181e-01	   1.1826489159489209e+00	  -1.0588705058184322e-06	
   2.6050000000000000e+00	  -4.5658100332732343e-01	   1.1920397992886844e+00	  -1.0459663769279981e-06	
   2.6059999999999999e+00	  -4.5699326580348543e-01	   1.2014906775503789e+00	  -1.0331059931700803e-06	
   2.6069999999999998e+00	  -4.5739607740138566e-01	   1.2109981691889478e+00	  -1.0202901877809367e-06	
   2.6080000000000001e+00	  -4.5778938150764725e-01	   1.2205589487126867e+00	  -1.0075197800635260e-06	
   2.6090000000000000e+00	  -4.5817312483438521e-01	   1.2301697460836833e+00	  -9.9479557377768479e-07	
   2.6099999999999999e+00	  -4.5854725736375213e-01	   1.2398273461232172e+00	  -9.8211836004058473e-07	
   2.6109999999999998e+00	  -4.5891173229307958e-01	   1.2495285879220746e+00	  -9.6948891345483013e-07	
   2.6120000000000001e+00	  -4.5926650598060803e-01	   1.2592703642557321e+00	  -9.5690799582770492e-07	
   2.6130000000000000e+00	  -4.5961153789180287e-01	   1.2690496210043729e+00	  -9.4437635485278282e-07	
   2.6139999999999999e+00	  -4.5994679054624910e-01	   1.2788633565776846e+00	  -9.3189472202825918e-07	
   2.6149999999999998e+00	  -4.6027222946512203e-01	   1.2887086213444072e+00	  -9.1946381737539884e-07	
   2.6160000000000001e+00	  -4.6058782311922819e-01	   1.2985825170665815e+00	  -9.0708434648256731e-07	
   2.6170000000000000e+00	  -4.6089354287761219e-01	   1.3084821963384641e+00	  -8.9475699918684093e-07	
   2.6179999999999999e+00	  -4.6118936295672430e-01	   1.3184048620300652e+00	  -8.8248245415367688e-07	
   2.6189999999999998e+00	  -4.6147526037014486e-01	   1.3283477667352728e+00	  -8.7026137471357679e-07	
   2.6200000000000001e+00	  -4.6175121487886028e-01	   1.3383082122245211e+00	  -8.5809441052742130e-07	
   2.6210000000000000e+00	  -4.6201720894208642e-01	   1.3482835489019711e+00	  -8.4598219851628187e-07	
   2.6219999999999999e+00	  -4.6227322766863499e-01	   1.3582711752671579e+00	  -8.3392536319448762e-07	
   2.6229999999999998e+00	  -4.6251925876881850e-01	   1.3682685373810741e+00	  -8.2192451379692333e-07	
   2.6240000000000001e+00	  -4.6275529250688807e-01	   1.3782731283366501e+00	  -8.0998024733214269e-07	
   2.6250000000000000e+00	  -4.6298132165400196e-01	   1.3882824877335944e+00	  -7.9809314722234515e-07	
   2.6259999999999999e+00	  -4.6319734144171898e-01	   1.3982942011575603e+00	  -7.8626378612056680e-07	
   2.6269999999999998e+00	  -4.6340334951601214e-01	   1.4083058996636022e+00	  -7.7449272033180971e-07	
   2.6280000000000001e+00	  -4.6359934589179908e-01	   1.4183152592638886e+00	  -7.6278049532252368e-07	
   2.6290000000000000e+00	  -4.6378533290798574e-01	   1.4283200004196344e+00	  -7.5112764412466060e-07	
   2.6299999999999999e+00	  -4.6396131518301664e-01	   1.4383178875372229e+00	  -7.3953468586462900e-07	
   2.6309999999999998e+00	  -4.6412729957093002e-01	   1.4483067284684816e+00	  -7.2800212833068478e-07	
   2.6320000000000001e+00	  -4.6428329511791211e-01	   1.4582843740150779e+00	  -7.1653046615494098e-07	
   2.6330000000000000e+00	  -4.6442931301934776e-01	   1.4682487174370060e+00	  -7.0512018203461313e-07	
   2.6339999999999999e+00	  -4.6456536657736147e-01	   1.4781976939651293e+00	  -6.9377174632956340e-07	
   2.6349999999999998e+00	  -4.6469147115884701e-01	   1.4881292803177477e+00	  -6.8248561732597857e-07	
   2.6360000000000001e+00	  -4.6480764415397990e-01	   1.4980414942211606e+00	  -6.7126224061186957e-07	
   2.6370000000000000e+00	  -4.6491390493520934e-01	   1.5079323939341913e+00	  -6.6010205049260584e-07	
   2.6379999999999999e+00	  -4.6501027481672574e-01	   1.5178000777766452e+00	  -6.4900547042112677e-07	
   2.6389999999999998e+00	  -4.6509677701439966e-01	   1.5276426836616699e+00	  -6.3797290998646172e-07	
   2.6400000000000001e+00	  -4.6517343660618860e-01	   1.5374583886319892e+00	  -6.2700476820276574e-07	
   2.6410000000000000e+00	  -4.6524028049300714e-01	   1.5472454083999796e+00	  -6.1610143299584141e-07	
   2.6419999999999999e+00	  -4.6529733736005774e-01	   1.5570019968915625e+00	  -6.0526327980148231e-07	
   2.6429999999999998e+00	  -4.6534463763861678e-01	   1.5667264457938814e+00	  -5.9449067392469690e-07	
   2.6440000000000001e+00	  -4.6538221346827346e-01	   1.5764170841067382e+00	  -5.8378396863845161e-07	
   2.6450000000000000e+00	  -4.6541009865961724e-01	   1.5860722776977569e+00	  -5.7314350629389388e-07	
   2.6459999999999999e+00	  -4.6542832865737016e-01	   1.5956904288612537e+00	  -5.6256961750156265e-07	
   2.6469999999999998e+00	  -4.6543694050395956e-01	   1.6052699758807765e+00	  -5.5206262175588883e-07	
   2.6480000000000001e+00	  -4.6543597280352933e-01	   1.6148093925952982e+00	  -5.4162283005809719e-07	
   2.6490000000000000e+00	  -4.6542546568638477e-01	   1.6243071879690265e+00	  -5.3125053976754710e-07	
   2.6499999999999999e+00	  -4.6540546077386646e-01	   1.6337619056648123e+00	  -5.2094603829322406e-07	
   2.6509999999999998e+00	  -4.6537600114365230e-01	   1.6431721236211247e+00	  -5.1070960373211793e-07	
   2.6520000000000001e+00	  -4.6533713129548171e-01	   1.6525364536325711e+00	  -5.0054150219080995e-07	
   2.6530000000000000e+00	  -4.6528889711729970e-01	   1.6618535409339337e+00	  -4.9044199117165288e-07	
   2.6539999999999999e+00	  -4.6523134585181647e-01	   1.6711220637877005e+00	  -4.8041131602005738e-07	
   2.6549999999999998e+00	  -4.6516452606347936e-01	   1.6803407330750624e+00	  -4.7044971217269360e-07	
   2.6560000000000001e+00	  -4.6508848760585497e-01	   1.6895082918903552e+00	  -4.6055740625383645e-07	
   2.6570000000000000e+00	  -4.6500328158941517e-01	   1.6986235151389191e+00	  -4.5073461321654129e-07	
   2.6579999999999999e+00	  -4.6490896034972695e-01	   1.7076852091383550e+00	  -4.4098154035332460e-07	
   2.6589999999999998e+00	  -4.6480557741603912e-01	   1.7166922112231504e+00	  -4.3129838218913807e-07	
   2.6600000000000001e+00	  -4.6469318748026667e-01	   1.7256433893526535e+00	  -4.2168532624065058e-07	
   2.6610000000000000e+00	  -4.6457184636636462e-01	   1.7345376417223726e+00	  -4.1214254818677798e-07	
   2.6619999999999999e+00	  -4.6444161100009285e-01	   1.7433738963785761e+00	  -4.0267021558793026e-07	
   2.6629999999999998e+00	  -4.6430253937916488e-01	   1.7521511108361703e+00	  -3.9326848726151109e-07	
   2.6640000000000001e+00	  -4.6415469054377922e-01	   1.7608682716998352e+00	  -3.8393751058962700e-07	
   2.6650000000000000e+00	  -4.6399812454752998e-01	   1.7695243942883929e+00	  -3.7467742530772341e-07	
   2.6659999999999999e+00	  -4.6383290242869224e-01	   1.7781185222623879e+00	  -3.6548836172822785e-07	
   2.6669999999999998e+00	  -4.6365908618188056e-01	   1.7866497272548565e+00	  -3.5637044074054991e-07	
   2.6680000000000001e+00	  -4.6347673873007622e-01	   1.7951171085052668e+00	  -3.4732377397761471e-07	
   2.6690000000000000e+00	  -4.6328592389702150e-01	   1.8035197924966024e+00	  -3.3834846523139728e-07	
   2.6699999999999999e+00	  -4.6308670637997551e-01	   1.8118569325955733e+00	  -3.2944460813533194e-07	
   2.6709999999999998e+00	  -4.6287915172283056e-01	   1.8201277086959322e+00	  -3.2061228953661480e-07	
   2.6720000000000002e+00	  -4.6266332628958518e-01	   1.8283313268648729e+00	  -3.1185158683166847e-07	
   2.6730000000000000e+00	  -4.6243929723817101e-01	   1.8364670189924921e+00	  -3.0316256853513135e-07	
   2.6739999999999999e+00	  -4.6220713249462908e-01	   1.8445340424442960e+00	  -2.9454529504313598e-07	
   2.6749999999999998e+00	  -4.6196690072763547e-01	   1.8525316797167273e+00	  -2.8599981852228673e-07	
   2.6760000000000002e+00	  -4.6171867132336941e-01	   1.8604592380956944e+00	  -2.7752618297904874e-07	
   2.6770000000000000e+00	  -4.6146251436072427e-01	   1.8683160493180866e+00	  -2.6912442439852580e-07	
   2.6779999999999999e+00	  -4.6119850058685685e-01	   1.8761014692362488e+00	  -2.6079457052241573e-07	
   2.6789999999999998e+00	  -4.6092670139307113e-01	   1.8838148774854011e+00	  -2.5253664064084358e-07	
   2.6800000000000002e+00	  -4.6064718879103639e-01	   1.8914556771539845e+00	  -2.4435064840955256e-07	
   2.6810000000000000e+00	  -4.6036003538933312e-01	   1.8990232944569081e+00	  -2.3623659739513414e-07	
   2.6819999999999999e+00	  -4.6006531437032683e-01	   1.9065171784116863e+00	  -2.2819448394773012e-07	
   2.6829999999999998e+00	  -4.5976309946736582e-01	   1.9139368005174413e+00	  -2.2022429808921107e-07	
   2.6840000000000002e+00	  -4.5945346494229899e-01	   1.9212816544367544e+00	  -2.1232602079312990e-07	
   2.6850000000000001e+00	  -4.5913648556331288e-01	   1.9285512556803490e+00	  -2.0449962681579059e-07	
   2.6859999999999999e+00	  -4.5881223658308312e-01	   1.9357451412945843e+00	  -1.9674508365541410e-07	
   2.6869999999999998e+00	  -4.5848079371723927e-01	   1.9428628695517440e+00	  -1.8906235052518205e-07	
   2.6880000000000002e+00	  -4.5814223312313818e-01	   1.9499040196430995e+00	  -1.8145138148961681e-07	
   2.6890000000000001e+00	  -4.5779663137894566e-01	   1.9568681913747319e+00	  -1.7391212096817821e-07	
   2.6899999999999999e+00	  -4.5744406546302163e-01	   1.9637550048660954e+00	  -1.6644450928637866e-07	
   2.6909999999999998e+00	  -4.5708461273360612e-01	   1.9705641002513006e+00	  -1.5904847752712392e-07	
   2.6920000000000002e+00	  -4.5671835090880553e-01	   1.9772951373831060e+00	  -1.5172395122220461e-07	
   2.6930000000000001e+00	  -4.5634535804687304e-01	   1.9839477955395952e+00	  -1.4447085015800720e-07	
   2.6940000000000000e+00	  -4.5596571252678397e-01	   1.9905217731335267e+00	  -1.3728908521137839e-07	
   2.6949999999999998e+00	  -4.5557949302910106e-01	   1.9970167874243354e+00	  -1.3017856274888384e-07	
   2.6959999999999997e+00	  -4.5518677851712730e-01	   2.0034325742327739e+00	  -1.2313918167083937e-07	
   2.6970000000000001e+00	  -4.5478764821834505e-01	   2.0097688876581694e+00	  -1.1617083521542337e-07	
   2.6980000000000000e+00	  -4.5438218160613753e-01	   2.0160254997982898e+00	  -1.0927340998723167e-07	
   2.6989999999999998e+00	  -4.5397045838178984e-01	   2.0222022004717903e+00	  -1.0244678637361115e-07	
   2.6999999999999997e+00	  -4.5355255845676878e-01	   2.0282987969432362e+00	  -9.5690840473672267e-08	
   2.7010000000000001e+00	  -4.5460497230607522e-01	   2.0328387032798765e+00	  -8.9005439657396934e-08	
   2.7020000000000000e+00	  -4.5565284624904501e-01	   2.0372966947837825e+00	  -8.2390446923263916e-08	
   2.7029999999999998e+00	  -4.5669626220051085e-01	   2.0416750726997659e+00	  -7.5845719579858972e-08	
   2.7039999999999997e+00	  -4.5773529977406091e-01	   2.0459760959233084e+00	  -6.9371108898930167e-08	
   2.7050000000000001e+00	  -4.5877003632438740e-01	   2.0502019815699590e+00	  -6.2966461031321863e-08	
   2.7060000000000000e+00	  -4.5980054698906714e-01	   2.0543549055384087e+00	  -5.6631614675506370e-08	
   2.7069999999999999e+00	  -4.6082690472977839e-01	   2.0584370030673296e+00	  -5.0366406448287826e-08	
   2.7079999999999997e+00	  -4.6184918037296074e-01	   2.0624503692860303e+00	  -4.4170664709186624e-08	
   2.7090000000000001e+00	  -4.6286744264992441e-01	   2.0663970597589998e+00	  -3.8044212988253001e-08	
   2.7100000000000000e+00	  -4.6388175823641520e-01	   2.0702790910243989e+00	  -3.1986871165678998e-08	
   2.7109999999999999e+00	  -4.6489219179164043e-01	   2.0740984411265719e+00	  -2.5998452349296208e-08	
   2.7119999999999997e+00	  -4.6589880599676348e-01	   2.0778570501426326e+00	  -2.0078765511355456e-08	
   2.7130000000000001e+00	  -4.6690166159287050e-01	   2.0815568207031885e+00	  -1.4227614933415289e-08	
   2.7140000000000000e+00	  -4.6790081741841694e-01	   2.0851996185072696e+00	  -8.4447988740743440e-09	
   2.7149999999999999e+00	  -4.6889633044615930e-01	   2.0887872728315191e+00	  -2.7301112343058875e-09	
   2.7159999999999997e+00	  -4.6988825581957760e-01	   2.0923215770337023e+00	   2.9166590392870617e-09	
   2.7170000000000001e+00	  -4.7087664688879372e-01	   2.0958042890506028e+00	   8.4957257201478953e-09	
   2.7180000000000000e+00	  -4.7186155524599283e-01	   2.0992371318903538e+00	   1.4007310367158965e-08	
   2.7189999999999999e+00	  -4.7284303076035217e-01	   2.1026217941192704e+00	   1.9451635968614767e-08	
   2.7199999999999998e+00	  -4.7382112161248258e-01	   2.1059599303432357e+00	   2.4828932548848215e-08	
   2.7210000000000001e+00	  -4.7479587432838910e-01	   2.1092531616836991e+00	   3.0139432546927303e-08	
   2.7220000000000000e+00	  -4.7576733381295511e-01	   2.1125030762483439e+00	   3.5383373134245666e-08	
   2.7229999999999999e+00	  -4.7673554338295654e-01	   2.1157112295964762e+00	   4.0560996242278158e-08	
   2.7239999999999998e+00	  -4.7770054479960988e-01	   2.1188791451991920e+00	   4.5672547466235613e-08	
   2.7250000000000001e+00	  -4.7866237830066050e-01	   2.1220083148943782e+00	   5.0718276245476090e-08	
   2.7260000000000000e+00	  -4.7962108263201575e-01	   2.1251001993365941e+00	   5.5698436904338955e-08	
   2.7269999999999999e+00	  -4.8057669507892897e-01	   2.1281562284418984e+00	   6.0613287000688132e-08	
   2.7279999999999998e+00	  -4.8152925149673687e-01	   2.1311778018276586e+00	   6.5463087839390255e-08	
   2.7290000000000001e+00	  -4.8247878634115904e-01	   2.1341662892474087e+00	   7.0248103570258458e-08	
   2.7300000000000000e+00	  -4.8342533269816146e-01	   2.1371230310207943e+00	   7.4968604060754451e-08	
   2.7309999999999999e+00	  -4.8436892231339046e-01	   2.1400493384586667e+00	   7.9624861010207937e-08	
   2.7319999999999998e+00	  -4.8530958562118154e-01	   2.1429464942833647e+00	   8.4217150128629292e-08	
   2.7330000000000001e+00	  -4.8624735177314782e-01	   2.1458157530442437e+00	   8.8745751150587360e-08	
   2.7340000000000000e+00	  -4.8718224866635329e-01	   2.1486583415284919e+00	   9.3210946836008723e-08	
   2.7349999999999999e+00	  -4.8811430297107461e-01	   2.1514754591672878e+00	   9.7613023580800373e-08	
   2.7359999999999998e+00	  -4.8904354015815721e-01	   2.1542682784373466e+00	   1.0195226965437065e-07	
   2.7370000000000001e+00	  -4.8996998452596974e-01	   2.1570379452578967e+00	   1.0622897821110922e-07	
   2.7380000000000000e+00	  -4.9089365922696149e-01	   2.1597855793831386e+00	   1.1044344504218540e-07	
   2.7389999999999999e+00	  -4.9181458629382813e-01	   2.1625122747902341e+00	   1.1459596763185864e-07	
   2.7399999999999998e+00	  -4.9273278666528753e-01	   2.1652191000628611e+00	   1.1868684825222520e-07	
   2.7410000000000001e+00	  -4.9364828021147455e-01	   2.1679070987703910e+00	   1.2271639140970514e-07	
   2.7420000000000000e+00	  -4.9456108575895397e-01	   2.1705772898427265e+00	   1.2668490409484257e-07	
   2.7429999999999999e+00	  -4.9547122111536113e-01	   2.1732306679408451e+00	   1.3059269682313968e-07	
   2.7439999999999998e+00	  -4.9637870309367016e-01	   2.1758682038230917e+00	   1.3444008196972224e-07	
   2.7450000000000001e+00	  -4.9728354753609660e-01	   2.1784908447072646e+00	   1.3822737429669552e-07	
   2.7460000000000000e+00	  -4.9818576933763903e-01	   2.1810995146285368e+00	   1.4195489278501228e-07	
   2.7469999999999999e+00	  -4.9908538246926004e-01	   2.1836951147932551e+00	   1.4562295783115964e-07	
   2.7479999999999998e+00	  -4.9998240000071648e-01	   2.1862785239286544e+00	   1.4923189188553732e-07	
   2.7490000000000001e+00	  -5.0087683412303741e-01	   2.1888505986285400e+00	   1.5278201973001337e-07	
   2.7500000000000000e+00	  -5.0176869617065845e-01	   2.1914121736949621e+00	   1.5627367049020346e-07	
   2.7509999999999999e+00	  -5.0265799664321320e-01	   2.1939640624759398e+00	   1.5970717286151181e-07	
   2.7519999999999998e+00	  -5.0354474522698678e-01	   2.1965070571992587e+00	   1.6308285853694482e-07	
   2.7530000000000001e+00	  -5.0442895081603711e-01	   2.1990419293023971e+00	   1.6640106281773370e-07	
   2.7540000000000000e+00	  -5.0531062153298456e-01	   2.2015694297586048e+00	   1.6966212154634341e-07	
   2.7549999999999999e+00	  -5.0618976474947552e-01	   2.2040902893991867e+00	   1.7286637274405159e-07	
   2.7559999999999998e+00	  -5.0706638710632590e-01	   2.2066052192320189e+00	   1.7601415665258191e-07	
   2.7570000000000001e+00	  -5.0794049453334345e-01	   2.2091149107563401e+00	   1.7910581516511481e-07	
   2.7580000000000000e+00	  -5.0881209226883661e-01	   2.2116200362738563e+00	   1.8214169210384323e-07	
   2.7589999999999999e+00	  -5.0968118487881253e-01	   2.2141212491961939e+00	   1.8512213376120634e-07	
   2.7599999999999998e+00	  -5.1054777627586589e-01	   2.2166191843487377e+00	   1.8804748713741049e-07	
   2.7610000000000001e+00	  -5.1141186973776676e-01	   2.2191144582708908e+00	   1.9091810227189754e-07	
   2.7620000000000000e+00	  -5.1227346792574546e-01	   2.2216076695127942e+00	   1.9373432896818699e-07	
   2.7629999999999999e+00	  -5.1313257290248226e-01	   2.2240993989285349e+00	   1.9649651999964490e-07	
   2.7639999999999998e+00	  -5.1398918614980338e-01	   2.2265902099658890e+00	   1.9920502848658206e-07	
   2.7650000000000001e+00	  -5.1484330858608707e-01	   2.2290806489526211e+00	   2.0186020931178827e-07	
   2.7660000000000000e+00	  -5.1569494058338416e-01	   2.2315712453793859e+00	   2.0446241982829960e-07	
   2.7669999999999999e+00	  -5.1654408198425439e-01	   2.2340625121792583e+00	   2.0701201756956333e-07	
   2.7679999999999998e+00	  -5.1739073211832465e-01	   2.2365549460039302e+00	   2.0950936176211687e-07	
   2.7690000000000001e+00	  -5.1823488981857024e-01	   2.2390490274966046e+00	   2.1195481215985357e-07	
   2.7700000000000000e+00	  -5.1907655343732340e-01	   2.2415452215616232e+00	   2.1434873170855795e-07	
   2.7709999999999999e+00	  -5.1991572086201132e-01	   2.2440439776308541e+00	   2.1669148222991375e-07	
   2.7719999999999998e+00	  -5.2075238953063008e-01	   2.2465457299268796e+00	   2.1898342736359488e-07	
   2.7730000000000001e+00	  -5.2158655644695284e-01	   2.2490508977230119e+00	   2.2122493259502107e-07	
   2.7740000000000000e+00	  -5.2241821819547973e-01	   2.2515598856001651e+00	   2.2341636253531139e-07	
   2.7749999999999999e+00	  -5.2324737095612917e-01	   2.2540730837006229e+00	   2.2555808419644219e-07	
   2.7759999999999998e+00	  -5.2407401051867830e-01	   2.2565908679787272e+00	   2.2765046542305711e-07	
   2.7770000000000001e+00	  -5.2489813229694948e-01	   2.2591136004485177e+00	   2.2969387372673289e-07	
   2.7780000000000000e+00	  -5.2571973134275063e-01	   2.2616416294283570e+00	   2.3168867915868141e-07	
   2.7789999999999999e+00	  -5.2653880235957184e-01	   2.2641752897825693e+00	   2.3363525132602536e-07	
   2.7799999999999998e+00	  -5.2735533971603910e-01	   2.2667149031601213e+00	   2.3553396004405425e-07	
   2.7810000000000001e+00	  -5.2816933745912853e-01	   2.2692607782303749e+00	   2.3738517669624759e-07	
   2.7820000000000000e+00	  -5.2898078932714809e-01	   2.2718132109159446e+00	   2.3918927360977449e-07	
   2.7829999999999999e+00	  -5.2978968876248200e-01	   2.2743724846226829e+00	   2.4094662263995925e-07	
   2.7839999999999998e+00	  -5.3059602892410918e-01	   2.2769388704668270e+00	   2.4265759537844822e-07	
   2.7850000000000001e+00	  -5.3139980269989207e-01	   2.2795126274993320e+00	   2.4432256597040070e-07	
   2.7860000000000000e+00	  -5.3220100271864257e-01	   2.2820940029274199e+00	   2.4594190779769765e-07	
   2.7869999999999999e+00	  -5.3299962136196499e-01	   2.2846832323333737e+00	   2.4751599489447607e-07	
   2.7879999999999998e+00	  -5.3379565077588143e-01	   2.2872805398905998e+00	   2.4904520182222889e-07	
   2.7890000000000001e+00	  -5.3458908288224039e-01	   2.2898861385769917e+00	   2.5052990235141515e-07	
   2.7900000000000000e+00	  -5.3537990938991320e-01	   2.2925002303856163e+00	   2.5197047073821643e-07	
   2.7909999999999999e+00	  -5.3616812180577722e-01	   2.2951230065327537e+00	   2.5336728280700438e-07	
   2.7919999999999998e+00	  -5.3695371144549431e-01	   2.2977546476633139e+00	   2.5472071341070546e-07	
   2.7930000000000001e+00	  -5.3773666944408061e-01	   2.3003953240536603e+00	   2.5603113713856818e-07	
   2.7940000000000000e+00	  -5.3851698676627646e-01	   2.3030451958118610e+00	   2.5729892928760822e-07	
   2.7949999999999999e+00	  -5.3929465421671430e-01	   2.3057044130753979e+00	   2.5852446508545235e-07	
