   7.5400000000000000e-01	  -4.0476642879054636e-01	   4.0966727543916726e-01	  -1.5069613850086974e-01	
   7.5500000000000000e-01	  -4.0570694240388949e-01	   4.1259670976942686e-01	  -1.5036799769704456e-01	
   7.5600000000000001e-01	  -4.0664452658290240e-01	   4.1551297511392593e-01	  -1.5003918345027753e-01	
   7.5700000000000001e-01	  -4.0757919449657076e-01	   4.1841622394339029e-01	  -1.4970970491133340e-01	
   7.5800000000000001e-01	  -4.0851095916140978e-01	   4.2130660679113086e-01	  -1.4937957119141054e-01	
   7.5900000000000001e-01	  -4.0943983344340107e-01	   4.2418427227468070e-01	  -1.4904879136220905e-01	
   7.6000000000000001e-01	  -4.1036583005990868e-01	   4.2704936711720554e-01	  -1.4871737445599939e-01	
   7.6100000000000001e-01	  -4.1128896158157380e-01	   4.2990203616869227e-01	  -1.4838532946569169e-01	
   7.6200000000000001e-01	  -4.1220924043418750e-01	   4.3274242242691596e-01	  -1.4805266534490447e-01	
   7.6300000000000001e-01	  -4.1312667890054300e-01	   4.3557066705818881e-01	  -1.4771939100803416e-01	
   7.6400000000000001e-01	  -4.1404128912226712e-01	   4.3838690941789227e-01	  -1.4738551533032476e-01	
   7.6500000000000001e-01	  -4.1495308310163148e-01	   4.4119128707079580e-01	  -1.4705104714793799e-01	
   7.6600000000000001e-01	  -4.1586207270334308e-01	   4.4398393581116291e-01	  -1.4671599525802326e-01	
   7.6700000000000002e-01	  -4.1676826965631419e-01	   4.4676498968264799e-01	  -1.4638036841878826e-01	
   7.6800000000000002e-01	  -4.1767168555541390e-01	   4.4953458099798549e-01	  -1.4604417534956943e-01	
   7.6900000000000002e-01	  -4.1857233186319820e-01	   4.5229284035847317e-01	  -1.4570742473090326e-01	
   7.7000000000000002e-01	  -4.1947021991162203e-01	   4.5503989667325251e-01	  -1.4537012520459702e-01	
   7.7100000000000002e-01	  -4.2036536090373100e-01	   4.5777587717838752e-01	  -1.4503228537380072e-01	
   7.7200000000000002e-01	  -4.2125776591533493e-01	   4.6050090745574435e-01	  -1.4469391380307828e-01	
   7.7300000000000002e-01	  -4.2214744589666142e-01	   4.6321511145167371e-01	  -1.4435501901847944e-01	
   7.7400000000000002e-01	  -4.2303441167399214e-01	   4.6591861149549785e-01	  -1.4401560950761266e-01	
   7.7500000000000002e-01	  -4.2391867395127902e-01	   4.6861152831780473e-01	  -1.4367569371971653e-01	
   7.7600000000000002e-01	  -4.2480024331174349e-01	   4.7129398106855036e-01	  -1.4333528006573282e-01	
   7.7700000000000002e-01	  -4.2567913021945736e-01	   4.7396608733497247e-01	  -1.4299437691837918e-01	
   7.7800000000000002e-01	  -4.2655534502090475e-01	   4.7662796315931644e-01	  -1.4265299261222264e-01	
   7.7900000000000003e-01	  -4.2742889794652772e-01	   4.7927972305637589e-01	  -1.4231113544375201e-01	
   7.8000000000000003e-01	  -4.2829979911225369e-01	   4.8192148003084956e-01	  -1.4196881367145214e-01	
   7.8100000000000003e-01	  -4.2916805852100515e-01	   4.8455334559451657e-01	  -1.4162603551587738e-01	
   7.8200000000000003e-01	  -4.3003368606419290e-01	   4.8717542978323214e-01	  -1.4128280915972538e-01	
   7.8300000000000003e-01	  -4.3089669152319199e-01	   4.8978784117374485e-01	  -1.4093914274791147e-01	
   7.8400000000000003e-01	  -4.3175708457080053e-01	   4.9239068690033805e-01	  -1.4059504438764278e-01	
   7.8500000000000003e-01	  -4.3261487477268257e-01	   4.9498407267129663e-01	  -1.4025052214849287e-01	
   7.8600000000000003e-01	  -4.3347007158879358e-01	   4.9756810278520158e-01	  -1.3990558406247677e-01	
   7.8700000000000003e-01	  -4.3432268437479071e-01	   5.0014288014705321e-01	  -1.3956023812412535e-01	
   7.8800000000000003e-01	  -4.3517272238342608e-01	   5.0270850628422570e-01	  -1.3921449229056110e-01	
   7.8900000000000003e-01	  -4.3602019476592413e-01	   5.0526508136225390e-01	  -1.3886835448157320e-01	
   7.9000000000000004e-01	  -4.3686511057334410e-01	   5.0781270420045488e-01	  -1.3852183257969303e-01	
   7.9100000000000004e-01	  -4.3770747875792604e-01	   5.1035147228738520e-01	  -1.3817493443026996e-01	
   7.9200000000000004e-01	  -4.3854730817442089e-01	   5.1288148179613602e-01	  -1.3782766784154782e-01	
   7.9300000000000004e-01	  -4.3938460758140718e-01	   5.1540282759946754e-01	  -1.3748004058474020e-01	
   7.9400000000000004e-01	  -4.4021938564259000e-01	   5.1791560328478448e-01	  -1.3713206039410719e-01	
   7.9500000000000004e-01	  -4.4105165092808751e-01	   5.2041990116895398e-01	  -1.3678373496703200e-01	
   7.9600000000000004e-01	  -4.4188141191570085e-01	   5.2291581231296813e-01	  -1.3643507196409743e-01	
   7.9700000000000004e-01	  -4.4270867699217020e-01	   5.2540342653645200e-01	  -1.3608607900916286e-01	
   7.9800000000000004e-01	  -4.4353345445441605e-01	   5.2788283243201906e-01	  -1.3573676368944154e-01	
   7.9900000000000004e-01	  -4.4435575251076642e-01	   5.3035411737947580e-01	  -1.3538713355557724e-01	
   8.0000000000000004e-01	  -4.4517557928216922e-01	   5.3281736755987663e-01	  -1.3503719612172221e-01	
   8.0100000000000005e-01	  -4.4653093835631519e-01	   5.3473467241650752e-01	  -1.3468695886561446e-01	
   8.0200000000000005e-01	  -4.4788438012560450e-01	   5.3664357333186385e-01	  -1.3433642922865568e-01	
   8.0300000000000005e-01	  -4.4923591299397847e-01	   5.3854429187696895e-01	  -1.3398561461598896e-01	
   8.0400000000000005e-01	  -4.5058554514380722e-01	   5.4043704641751866e-01	  -1.3363452239657714e-01	
   8.0500000000000005e-01	  -4.5193328453909554e-01	   5.4232205214965934e-01	  -1.3328315990328099e-01	
   8.0600000000000005e-01	  -4.5327913892865168e-01	   5.4419952113539816e-01	  -1.3293153443293715e-01	
   8.0700000000000005e-01	  -4.5462311584922199e-01	   5.4606966233765009e-01	  -1.3257965324643742e-01	
   8.0800000000000005e-01	  -4.5596522262859018e-01	   5.4793268165492481e-01	  -1.3222752356880707e-01	
   8.0900000000000005e-01	  -4.5730546638864089e-01	   5.4978878195565706e-01	  -1.3187515258928367e-01	
   8.1000000000000005e-01	  -4.5864385404839103e-01	   5.5163816311218472e-01	  -1.3152254746139647e-01	
   8.1100000000000005e-01	  -4.5998039232698451e-01	   5.5348102203437721e-01	  -1.3116971530304511e-01	
   8.1200000000000006e-01	  -4.6131508774665586e-01	   5.5531755270291894e-01	  -1.3081666319657931e-01	
   8.1300000000000006e-01	  -4.6264794663565878e-01	   5.5714794620224994e-01	  -1.3046339818887823e-01	
   8.1400000000000006e-01	  -4.6397897513116226e-01	   5.5897239075316829e-01	  -1.3010992729143001e-01	
   8.1500000000000006e-01	  -4.6530817918211476e-01	   5.6079107174509724e-01	  -1.2975625748041164e-01	
   8.1600000000000006e-01	  -4.6663556455207544e-01	   5.6260417176802036e-01	  -1.2940239569676903e-01	
   8.1700000000000006e-01	  -4.6796113682201312e-01	   5.6441187064408849e-01	  -1.2904834884629646e-01	
   8.1800000000000006e-01	  -4.6928490139307488e-01	   5.6621434545890115e-01	  -1.2869412379971740e-01	
   8.1900000000000006e-01	  -4.7060686348932168e-01	   5.6801177059246644e-01	  -1.2833972739276445e-01	
   8.2000000000000006e-01	  -4.7192702816043486e-01	   5.6980431774984230e-01	  -1.2798516642625990e-01	
   8.2100000000000006e-01	  -4.7324540028439066e-01	   5.7159215599146218e-01	  -1.2763044766619641e-01	
   8.2200000000000006e-01	  -4.7456198457010501e-01	   5.7337545176314864e-01	  -1.2727557784381752e-01	
   8.2300000000000006e-01	  -4.7587678556004764e-01	   5.7515436892581795e-01	  -1.2692056365569854e-01	
   8.2400000000000007e-01	  -4.7718980763282759e-01	   5.7692906878487882e-01	  -1.2656541176382727e-01	
   8.2500000000000007e-01	  -4.7850105500574847e-01	   5.7869971011932830e-01	  -1.2621012879568566e-01	
   8.2600000000000007e-01	  -4.7981053173733490e-01	   5.8046644921054769e-01	  -1.2585472134433054e-01	
   8.2700000000000007e-01	  -4.8111824172983009e-01	   5.8222943987080222e-01	  -1.2549919596847484e-01	
   8.2800000000000007e-01	  -4.8242418873166493e-01	   5.8398883347144659e-01	  -1.2514355919256936e-01	
   8.2900000000000007e-01	  -4.8372837633989918e-01	   5.8574477897084010e-01	  -1.2478781750688413e-01	
   8.3000000000000007e-01	  -4.8503080800263398e-01	   5.8749742294197349e-01	  -1.2443197736759005e-01	
   8.3100000000000007e-01	  -4.8633148702139772e-01	   5.8924690959981163e-01	  -1.2407604519684076e-01	
   8.3200000000000007e-01	  -4.8763041655350370e-01	   5.9099338082835340e-01	  -1.2372002738285426e-01	
   8.3299999999999996e-01	  -4.8892759961438115e-01	   5.9273697620741317e-01	  -1.2336393027999511e-01	
   8.3399999999999996e-01	  -4.9022303907987941e-01	   5.9447783303912516e-01	  -1.2300776020885645e-01	
   8.3499999999999996e-01	  -4.9151673768854609e-01	   5.9621608637417500e-01	  -1.2265152345634228e-01	
   8.3599999999999997e-01	  -4.9280869804387772e-01	   5.9795186903776021e-01	  -1.2229522627574940e-01	
   8.3699999999999997e-01	  -4.9409892261654575e-01	   5.9968531165528238e-01	  -1.2193887488685030e-01	
   8.3799999999999997e-01	  -4.9538741374659612e-01	   6.0141654267777434e-01	  -1.2158247547597507e-01	
   8.3899999999999997e-01	  -4.9667417364562416e-01	   6.0314568840706473e-01	  -1.2122603419609441e-01	
   8.3999999999999997e-01	  -4.9795920439892294e-01	   6.0487287302068249e-01	  -1.2086955716690215e-01	
   8.4099999999999997e-01	  -4.9924250796760794e-01	   6.0659821859650365e-01	  -1.2051305047489792e-01	
   8.4199999999999997e-01	  -5.0052408619071720e-01	   6.0832184513714416e-01	  -1.2015652017347005e-01	
   8.4299999999999997e-01	  -5.0180394078728585e-01	   6.1004387059409970e-01	  -1.1979997228297871e-01	
   8.4399999999999997e-01	  -5.0308207335839739e-01	   6.1176441089163625e-01	  -1.1944341279083841e-01	
   8.4499999999999997e-01	  -5.0435848538921157e-01	   6.1348357995043346e-01	  -1.1908684765160177e-01	
   8.4599999999999997e-01	  -5.0563317825096687e-01	   6.1520148971098365e-01	  -1.1873028278704215e-01	
   8.4699999999999998e-01	  -5.0690615320296173e-01	   6.1691825015674828e-01	  -1.1837372408623709e-01	
   8.4799999999999998e-01	  -5.0817741139451078e-01	   6.1863396933707504e-01	  -1.1801717740565172e-01	
   8.4899999999999998e-01	  -5.0944695386687955e-01	   6.2034875338987727e-01	  -1.1766064856922236e-01	
   8.4999999999999998e-01	  -5.1071478155519534e-01	   6.2206270656407903e-01	  -1.1730414336843950e-01	
   8.5099999999999998e-01	  -5.1198089529033708e-01	   6.2377593124182729e-01	  -1.1694766756243187e-01	
   8.5199999999999998e-01	  -5.1324529580080092e-01	   6.2548852796047394e-01	  -1.1659122687804946e-01	
   8.5299999999999998e-01	  -5.1450798371454609e-01	   6.2720059543433038e-01	  -1.1623482700994825e-01	
   8.5399999999999998e-01	  -5.1576895956081747e-01	   6.2891223057619594e-01	  -1.1587847362067283e-01	
   8.5499999999999998e-01	  -5.1702822377194702e-01	   6.3062352851866366e-01	  -1.1552217234074098e-01	
   8.5599999999999998e-01	  -5.1828577668513409e-01	   6.3233458263520481e-01	  -1.1516592876872753e-01	
   8.5699999999999998e-01	  -5.1954161854420455e-01	   6.3404548456103460e-01	  -1.1480974847134778e-01	
   8.5799999999999998e-01	  -5.2079574950134933e-01	   6.3575632421376127e-01	  -1.1445363698354226e-01	
   8.5899999999999999e-01	  -5.2204816961884126e-01	   6.3746718981382111e-01	  -1.1409759980856035e-01	
   8.5999999999999999e-01	  -5.2329887887073312e-01	   6.3917816790470094e-01	  -1.1374164241804444e-01	
   8.6099999999999999e-01	  -5.2454787714453421e-01	   6.4088934337295089e-01	  -1.1338577025211435e-01	
   8.6199999999999999e-01	  -5.2579516424286710e-01	   6.4260079946798887e-01	  -1.1302998871945143e-01	
   8.6299999999999999e-01	  -5.2704073988510491e-01	   6.4431261782169935e-01	  -1.1267430319738295e-01	
   8.6399999999999999e-01	  -5.2828460370898900e-01	   6.4602487846782863e-01	  -1.1231871903196639e-01	
   8.6499999999999999e-01	  -5.2952675527222692e-01	   6.4773765986117804e-01	  -1.1196324153807385e-01	
   8.6599999999999999e-01	  -5.3076719405407147e-01	   6.4945103889659739e-01	  -1.1160787599947648e-01	
   8.6699999999999999e-01	  -5.3200591945688069e-01	   6.5116509092778141e-01	  -1.1125262766892911e-01	
   8.6799999999999999e-01	  -5.3324293080765872e-01	   6.5287988978586975e-01	  -1.1089750176825461e-01	
   8.6899999999999999e-01	  -5.3447822735957851e-01	   6.5459550779785403e-01	  -1.1054250348842863e-01	
   8.7000000000000000e-01	  -5.3571180829348641e-01	   6.5631201580479237e-01	  -1.1018763798966424e-01	
   8.7100000000000000e-01	  -5.3694367271938725e-01	   6.5802948317983490e-01	  -1.0983291040149636e-01	
   8.7200000000000000e-01	  -5.3817381967791311e-01	   6.5974797784606098e-01	  -1.0947832582286686e-01	
   8.7300000000000000e-01	  -5.3940224814177284e-01	   6.6146756629413039e-01	  -1.0912388932220887e-01	
   8.7400000000000000e-01	  -5.4062895701718450e-01	   6.6318831359975072e-01	  -1.0876960593753189e-01	
   8.7500000000000000e-01	  -5.4185394514529039e-01	   6.6491028344096237e-01	  -1.0841548067650641e-01	
   8.7600000000000000e-01	  -5.4307721130355513e-01	   6.6663353811524273e-01	  -1.0806151851654894e-01	
   8.7700000000000000e-01	  -5.4429875420714557e-01	   6.6835813855643278e-01	  -1.0770772440490643e-01	
   8.7800000000000000e-01	  -5.4551857251029490e-01	   6.7008414435148589e-01	  -1.0735410325874183e-01	
   8.7900000000000000e-01	  -5.4673666480764904e-01	   6.7181161375704201e-01	  -1.0700065996521853e-01	
   8.8000000000000000e-01	  -5.4795302963559767e-01	   6.7354060371582902e-01	  -1.0664739938158546e-01	
   8.8100000000000001e-01	  -5.4916766547358753e-01	   6.7527116987289182e-01	  -1.0629432633526216e-01	
   8.8200000000000001e-01	  -5.5038057074542035e-01	   6.7700336659165217e-01	  -1.0594144562392339e-01	
   8.8300000000000001e-01	  -5.5159174382053444e-01	   6.7873724696980076e-01	  -1.0558876201558486e-01	
   8.8400000000000001e-01	  -5.5280118301527037e-01	   6.8047286285502206e-01	  -1.0523628024868742e-01	
   8.8500000000000001e-01	  -5.5400888659412106e-01	   6.8221026486055525e-01	  -1.0488400503218293e-01	
   8.8600000000000001e-01	  -5.5521485277096616e-01	   6.8394950238059216e-01	  -1.0453194104561858e-01	
   8.8700000000000001e-01	  -5.5641907971029125e-01	   6.8569062360551314e-01	  -1.0418009293922259e-01	
   8.8800000000000001e-01	  -5.5762156552839137e-01	   6.8743367553696366e-01	  -1.0382846533398901e-01	
   8.8900000000000001e-01	  -5.5882230829456025e-01	   6.8917870400277348e-01	  -1.0347706282176271e-01	
   8.9000000000000001e-01	  -5.6002130603226319e-01	   6.9092575367171793e-01	  -1.0312588996532478e-01	
   8.9100000000000001e-01	  -5.6121855672029719e-01	   6.9267486806812473e-01	  -1.0277495129847766e-01	
   8.9200000000000002e-01	  -5.6241405829393476e-01	   6.9442608958632857e-01	  -1.0242425132612996e-01	
   8.9300000000000002e-01	  -5.6360780864605409e-01	   6.9617945950497195e-01	  -1.0207379452438187e-01	
   8.9400000000000002e-01	  -5.6479980562825483e-01	   6.9793501800115709e-01	  -1.0172358534061034e-01	
   8.9500000000000002e-01	  -5.6599004705195943e-01	   6.9969280416444835e-01	  -1.0137362819355414e-01	
   8.9600000000000002e-01	  -5.6717853068950075e-01	   7.0145285601072793e-01	  -1.0102392747339878e-01	
   8.9700000000000002e-01	  -5.6836525427519580e-01	   7.0321521049590530e-01	  -1.0067448754186192e-01	
   8.9800000000000002e-01	  -5.6955021550640561e-01	   7.0497990352948259e-01	  -1.0032531273227892e-01	
   8.9900000000000002e-01	  -5.7073341204458194e-01	   7.0674696998797648e-01	  -9.9976407349687019e-02	
   9.0000000000000002e-01	  -5.7191484151629979e-01	   7.0851644372819989e-01	  -9.9627775670911453e-02	
   9.0100000000000002e-01	  -5.7269649577625281e-01	   7.1068636333842661e-01	  -9.9279421944649934e-02	
   9.0200000000000002e-01	  -5.7347598011659562e-01	   7.1285915294305879e-01	  -9.8931350391557996e-02	
   9.0300000000000002e-01	  -5.7425329166733374e-01	   7.1503474065824857e-01	  -9.8583565204334270e-02	
   9.0400000000000003e-01	  -5.7502842763035678e-01	   7.1721305515714084e-01	  -9.8236070547805532e-02	
   9.0500000000000003e-01	  -5.7580138527888081e-01	   7.1939402566586164e-01	  -9.7888870559011604e-02	
   9.0600000000000003e-01	  -5.7657216195689620e-01	   7.2157758195954080e-01	  -9.7541969347290591e-02	
   9.0700000000000003e-01	  -5.7734075507861782e-01	   7.2376365435836898e-01	  -9.7195370994364205e-02	
   9.0800000000000003e-01	  -5.7810716212794055e-01	   7.2595217372368914e-01	  -9.6849079554422332e-02	
   9.0900000000000003e-01	  -5.7887138065789800e-01	   7.2814307145412061e-01	  -9.6503099054208466e-02	
   9.1000000000000003e-01	  -5.7963340829012511e-01	   7.3033627948171809e-01	  -9.6157433493104696e-02	
   9.1100000000000003e-01	  -5.8039324271432458e-01	   7.3253173026816210e-01	  -9.5812086843216626e-02	
   9.1200000000000003e-01	  -5.8115088168773754e-01	   7.3472935680098295e-01	  -9.5467063049458373e-02	
   9.1300000000000003e-01	  -5.8190632303461776e-01	   7.3692909258981665e-01	  -9.5122366029637598e-02	
   9.1400000000000003e-01	  -5.8265956464570912e-01	   7.3913087166269342e-01	  -9.4777999674540397e-02	
   9.1500000000000004e-01	  -5.8341060447772763e-01	   7.4133462856235699e-01	  -9.4433967848016484e-02	
   9.1600000000000004e-01	  -5.8415944055284652e-01	   7.4354029834261581e-01	  -9.4090274387063424e-02	
   9.1700000000000004e-01	  -5.8490607095818503e-01	   7.4574781656472544e-01	  -9.3746923101912544e-02	
   9.1800000000000004e-01	  -5.8565049384530155e-01	   7.4795711929380149e-01	  -9.3403917776112719e-02	
   9.1900000000000004e-01	  -5.8639270742968885e-01	   7.5016814309526292e-01	  -9.3061262166615907e-02	
   9.2000000000000004e-01	  -5.8713270999027478e-01	   7.5238082503130510e-01	  -9.2718960003861789e-02	
   9.2100000000000004e-01	  -5.8787049986892459e-01	   7.5459510265740426e-01	  -9.2377014991862239e-02	
   9.2200000000000004e-01	  -5.8860607546994848e-01	   7.5681091401884926e-01	  -9.2035430808286647e-02	
   9.2300000000000004e-01	  -5.8933943525961086e-01	   7.5902819764730434e-01	  -9.1694211104545786e-02	
   9.2400000000000004e-01	  -5.9007057776564475e-01	   7.6124689255740008e-01	  -9.1353359505877280e-02	
   9.2500000000000004e-01	  -5.9079950157676864e-01	   7.6346693824335310e-01	  -9.1012879611429828e-02	
   9.2600000000000005e-01	  -5.9152620534220657e-01	   7.6568827467561418e-01	  -9.0672774994347755e-02	
   9.2700000000000005e-01	  -5.9225068777121215e-01	   7.6791084229754458e-01	  -9.0333049201855753e-02	
   9.2800000000000005e-01	  -5.9297294763259578e-01	   7.7013458202212004e-01	  -8.9993705755343295e-02	
   9.2900000000000005e-01	  -5.9369298375425483e-01	   7.7235943522866246e-01	  -8.9654748150448951e-02	
   9.3000000000000005e-01	  -5.9441079502270733e-01	   7.7458534375959842e-01	  -8.9316179857145156e-02	
   9.3100000000000005e-01	  -5.9512638038262899e-01	   7.7681224991724585e-01	  -8.8978004319822335e-02	
   9.3200000000000005e-01	  -5.9583973883639296e-01	   7.7904009646062544e-01	  -8.8640224957373462e-02	
   9.3300000000000005e-01	  -5.9655086944361346e-01	   7.8126882660230090e-01	  -8.8302845163277938e-02	
   9.3400000000000005e-01	  -5.9725977132069241e-01	   7.8349838400524319e-01	  -8.7965868305686409e-02	
   9.3500000000000005e-01	  -5.9796644364036844e-01	   7.8572871277972278e-01	  -8.7629297727504565e-02	
   9.3600000000000005e-01	  -5.9867088563126991e-01	   7.8795975748022529e-01	  -8.7293136746477540e-02	
   9.3700000000000006e-01	  -5.9937309657747084e-01	   7.9019146310239519e-01	  -8.6957388655273554e-02	
   9.3800000000000006e-01	  -6.0007307581804969e-01	   7.9242377508000206e-01	  -8.6622056721568794e-02	
   9.3900000000000006e-01	  -6.0077082274665083e-01	   7.9465663928193420e-01	  -8.6287144188130396e-02	
   9.4000000000000006e-01	  -6.0146633681105022e-01	   7.9689000200921467e-01	  -8.5952654272901427e-02	
   9.4100000000000006e-01	  -6.0215961751272218e-01	   7.9912380999204391e-01	  -8.5618590169083977e-02	
   9.4200000000000006e-01	  -6.0285066440641133e-01	   8.0135801038686449e-01	  -8.5284955045223376e-02	
   9.4300000000000006e-01	  -6.0353947709970557e-01	   8.0359255077345182e-01	  -8.4951752045291970e-02	
   9.4400000000000006e-01	  -6.0422605525261330e-01	   8.0582737915202696e-01	  -8.4618984288772708e-02	
   9.4500000000000006e-01	  -6.0491039857714246e-01	   8.0806244394039406e-01	  -8.4286654870742841e-02	
   9.4600000000000006e-01	  -6.0559250683688326e-01	   8.1029769397110007e-01	  -8.3954766861957714e-02	
   9.4700000000000006e-01	  -6.0627237984659343e-01	   8.1253307848861867e-01	  -8.3623323308934169e-02	
   9.4800000000000006e-01	  -6.0695001747178612e-01	   8.1476854714655600e-01	  -8.3292327234033930e-02	
   9.4900000000000007e-01	  -6.0762541962832084e-01	   8.1700405000487941e-01	  -8.2961781635547197e-02	
   9.5000000000000007e-01	  -6.0829858628199718e-01	   8.1923953752716805e-01	  -8.2631689487776064e-02	
   9.5100000000000007e-01	  -6.0896951744815131e-01	   8.2147496057788705e-01	  -8.2302053741117417e-02	
   9.5200000000000007e-01	  -6.0963821319125455e-01	   8.2371027041968170e-01	  -8.1972877322146809e-02	
   9.5300000000000007e-01	  -6.1030467362451613e-01	   8.2594541871069493e-01	  -8.1644163133700889e-02	
   9.5400000000000007e-01	  -6.1096889890948658e-01	   8.2818035750190500e-01	  -8.1315914054961261e-02	
   9.5500000000000007e-01	  -6.1163088925566589e-01	   8.3041503923448579e-01	  -8.0988132941536881e-02	
   9.5600000000000007e-01	  -6.1229064492011265e-01	   8.3264941673718718e-01	  -8.0660822625547454e-02	
   9.5700000000000007e-01	  -6.1294816620705661e-01	   8.3488344322373642e-01	  -8.0333985915705841e-02	
   9.5800000000000007e-01	  -6.1360345346751410e-01	   8.3711707229026078e-01	  -8.0007625597401433e-02	
   9.5900000000000007e-01	  -6.1425650709890500e-01	   8.3935025791273032e-01	  -7.9681744432782586e-02	
   9.5999999999999996e-01	  -6.1490732754467348e-01	   8.4158295444442044e-01	  -7.9356345160839378e-02	
   9.6099999999999997e-01	  -6.1555591529391029e-01	   8.4381511661339514e-01	  -7.9031430497485816e-02	
   9.6199999999999997e-01	  -6.1620227088097801e-01	   8.4604669952001021e-01	  -7.8707003135643300e-02	
   9.6299999999999997e-01	  -6.1684639488513926e-01	   8.4827765863443583e-01	  -7.8383065745322028e-02	
   9.6399999999999997e-01	  -6.1748828793018595e-01	   8.5050794979419830e-01	  -7.8059620973703933e-02	
   9.6499999999999997e-01	  -6.1812795068407289e-01	   8.5273752920174206e-01	  -7.7736671445224947e-02	
   9.6599999999999997e-01	  -6.1876538385855229e-01	   8.5496635342200977e-01	  -7.7414219761656952e-02	
   9.6699999999999997e-01	  -6.1940058820881139e-01	   8.5719437938004217e-01	  -7.7092268502190281e-02	
   9.6799999999999997e-01	  -6.2003356453311254e-01	   8.5942156435859607e-01	  -7.6770820223515529e-02	
   9.6899999999999997e-01	  -6.2066431367243524e-01	   8.6164786599578125e-01	  -7.6449877459905474e-02	
   9.6999999999999997e-01	  -6.2129283651012068e-01	   8.6387324228271578e-01	  -7.6129442723296997e-02	
   9.7099999999999997e-01	  -6.2191913397151910e-01	   8.6609765156119933e-01	  -7.5809518503373155e-02	
   9.7199999999999998e-01	  -6.2254320702363919e-01	   8.6832105252140468e-01	  -7.5490107267644435e-02	
   9.7299999999999998e-01	  -6.2316505667479904e-01	   8.7054340419958676e-01	  -7.5171211461530940e-02	
   9.7399999999999998e-01	  -6.2378468397428066e-01	   8.7276466597581037e-01	  -7.4852833508443309e-02	
   9.7499999999999998e-01	  -6.2440209001198599e-01	   8.7498479757169356e-01	  -7.4534975809864790e-02	
   9.7599999999999998e-01	  -6.2501727591809542e-01	   8.7720375904817072e-01	  -7.4217640745432065e-02	
   9.7699999999999998e-01	  -6.2563024286272850e-01	   8.7942151080327091e-01	  -7.3900830673016976e-02	
   9.7799999999999998e-01	  -6.2624099205560646e-01	   8.8163801356991411e-01	  -7.3584547928807462e-02	
   9.7899999999999998e-01	  -6.2684952474571776e-01	   8.8385322841372416e-01	  -7.3268794827388808e-02	
   9.7999999999999998e-01	  -6.2745584222098527e-01	   8.8606711673085836e-01	  -7.2953573661824409e-02	
   9.8099999999999998e-01	  -6.2805994580793567e-01	   8.8827964024585371e-01	  -7.2638886703736957e-02	
   9.8199999999999998e-01	  -6.2866183687137100e-01	   8.9049076100948932e-01	  -7.2324736203389320e-02	
   9.8299999999999998e-01	  -6.2926151681404274e-01	   8.9270044139666527e-01	  -7.2011124389765077e-02	
   9.8399999999999999e-01	  -6.2985898707632737e-01	   8.9490864410429760e-01	  -7.1698053470648990e-02	
   9.8499999999999999e-01	  -6.3045424913590420e-01	   8.9711533214922845e-01	  -7.1385525632707877e-02	
   9.8599999999999999e-01	  -6.3104730450743629e-01	   8.9932046886615313e-01	  -7.1073543041571124e-02	
   9.8699999999999999e-01	  -6.3163815474225138e-01	   9.0152401790556214e-01	  -7.0762107841910712e-02	
   9.8799999999999999e-01	  -6.3222680142802701e-01	   9.0372594323169841e-01	  -7.0451222157521642e-02	
   9.8899999999999999e-01	  -6.3281324618847656e-01	   9.0592620912053035e-01	  -7.0140888091402093e-02	
   9.8999999999999999e-01	  -6.3339749068303730e-01	   9.0812478015774012e-01	  -6.9831107725833411e-02	
   9.9099999999999999e-01	  -6.3397953660656081e-01	   9.1032162123672611e-01	  -6.9521883122460063e-02	
   9.9199999999999999e-01	  -6.3455938568900527e-01	   9.1251669755662157e-01	  -6.9213216322369778e-02	
   9.9299999999999999e-01	  -6.3513703969512991e-01	   9.1470997462032688e-01	  -6.8905109346172722e-02	
   9.9399999999999999e-01	  -6.3571250042419081e-01	   9.1690141823255666e-01	  -6.8597564194081639e-02	
   9.9500000000000000e-01	  -6.3628576970963957e-01	   9.1909099449790199e-01	  -6.8290582845991307e-02	
   9.9600000000000000e-01	  -6.3685684941882292e-01	   9.2127866981890638e-01	  -6.7984167261557774e-02	
   9.9700000000000000e-01	  -6.3742574145268516e-01	   9.2346441089415543e-01	  -6.7678319380277893e-02	
   9.9800000000000000e-01	  -6.3799244774547215e-01	   9.2564818471638188e-01	  -6.7373041121568639e-02	
   9.9900000000000000e-01	  -6.3855697026443692e-01	   9.2782995857058370e-01	  -6.7068334384845940e-02	
   1.0000000000000000e+00	  -6.3911931100954744e-01	   9.3000970003215577e-01	  -6.6764201049603816e-02	
   1.0010000000000001e+00	  -6.3999668862974923e-01	   9.3187016034848291e-01	  -6.6460642975493478e-02	
   1.0020000000000000e+00	  -6.4087220578963477e-01	   9.3372820707014137e-01	  -6.6157662002401862e-02	
   1.0030000000000001e+00	  -6.4174586490279872e-01	   9.3558389053379898e-01	  -6.5855259950530556e-02	
   1.0040000000000000e+00	  -6.4261766833249889e-01	   9.3743726014376816e-01	  -6.5553438620474261e-02	
   1.0050000000000001e+00	  -6.4348761839258928e-01	   9.3928836438344132e-01	  -6.5252199793299187e-02	
   1.0060000000000000e+00	  -6.4435571734843999e-01	   9.4113725082660460e-01	  -6.4951545230621674e-02	
   1.0070000000000001e+00	  -6.4522196741784743e-01	   9.4298396614863289e-01	  -6.4651476674686195e-02	
