   1.0469999999999999e+00	  -4.3449644800596499e-01	   1.4794231640947459e+00	   2.9595608956464913e-02	
   1.0480000000000000e+00	  -4.3477698647807683e-01	   1.4795934794977159e+00	   2.9386641645042157e-02	
   1.0489999999999999e+00	  -4.3505735463478579e-01	   1.4797711317511730e+00	   2.9178015980953674e-02	
   1.0500000000000000e+00	  -4.3533754513924139e-01	   1.4799561117308528e+00	   2.8969739929612135e-02	
   1.0509999999999999e+00	  -4.3561755066371721e-01	   1.4801484092565469e+00	   2.8761821365410847e-02	
   1.0520000000000000e+00	  -4.3589736389066736e-01	   1.4803480131106350e+00	   2.8554268072133404e-02	
   1.0529999999999999e+00	  -4.3617697751376339e-01	   1.4805549110564125e+00	   2.8347087743365529e-02	
   1.0540000000000000e+00	  -4.3645638423891375e-01	   1.4807690898562098e+00	   2.8140287982906749e-02	
   1.0549999999999999e+00	  -4.3673557678526431e-01	   1.4809905352893102e+00	   2.7933876305183049e-02	
   1.0560000000000000e+00	  -4.3701454788618177e-01	   1.4812192321696662e+00	   2.7727860135660552e-02	
   1.0569999999999999e+00	  -4.3729329029021891e-01	   1.4814551643634146e+00	   2.7522246811261607e-02	
   1.0580000000000001e+00	  -4.3757179676206226e-01	   1.4816983148061964e+00	   2.7317043580779601e-02	
   1.0589999999999999e+00	  -4.3785006008346272e-01	   1.4819486655202780e+00	   2.7112257605295665e-02	
   1.0600000000000001e+00	  -4.3812807305414925e-01	   1.4822061976314820e+00	   2.6907895958597501e-02	
   1.0609999999999999e+00	  -4.3840582849272436e-01	   1.4824708913859221e+00	   2.6703965627595562e-02	
   1.0620000000000001e+00	  -4.3868331923754522e-01	   1.4827427261665509e+00	   2.6500473512745107e-02	
   1.0629999999999999e+00	  -4.3896053814758540e-01	   1.4830216805095167e+00	   2.6297426428463930e-02	
   1.0640000000000001e+00	  -4.3923747810328262e-01	   1.4833077321203356e+00	   2.6094831103554317e-02	
   1.0649999999999999e+00	  -4.3951413200736900e-01	   1.4836008578898776e+00	   2.5892694181624321e-02	
   1.0660000000000001e+00	  -4.3979049278568572e-01	   1.4839010339101690e+00	   2.5691022221509714e-02	
   1.0669999999999999e+00	  -4.4006655338798217e-01	   1.4842082354900152e+00	   2.5489821697698131e-02	
   1.0680000000000001e+00	  -4.4034230678869890e-01	   1.4845224371704413e+00	   2.5289099000749864e-02	
   1.0690000000000000e+00	  -4.4061774598773518e-01	   1.4848436127399567e+00	   2.5088860437725194e-02	
   1.0700000000000001e+00	  -4.4089286401120198e-01	   1.4851717352496423e+00	   2.4889112232606474e-02	
   1.0710000000000000e+00	  -4.4116765391215895e-01	   1.4855067770280637e+00	   2.4689860526724901e-02	
   1.0720000000000001e+00	  -4.4144210877133760e-01	   1.4858487096960100e+00	   2.4491111379185696e-02	
   1.0730000000000000e+00	  -4.4171622169784830e-01	   1.4861975041810629e+00	   2.4292870767294167e-02	
   1.0740000000000001e+00	  -4.4198998582987392e-01	   1.4865531307319948e+00	   2.4095144586983697e-02	
   1.0750000000000000e+00	  -4.4226339433534867e-01	   1.4869155589329999e+00	   2.3897938653240348e-02	
   1.0760000000000001e+00	  -4.4253644041262241e-01	   1.4872847577177564e+00	   2.3701258700533634e-02	
   1.0770000000000000e+00	  -4.4280911729111128e-01	   1.4876606953833273e+00	   2.3505110383241469e-02	
   1.0780000000000001e+00	  -4.4308141823193470e-01	   1.4880433396038946e+00	   2.3309499276080631e-02	
   1.0790000000000000e+00	  -4.4335333652853759e-01	   1.4884326574443327e+00	   2.3114430874534936e-02	
   1.0800000000000001e+00	  -4.4362486550729985e-01	   1.4888286153736219e+00	   2.2919910595283165e-02	
   1.0810000000000000e+00	  -4.4389599852813300e-01	   1.4892311792781023e+00	   2.2725943776630085e-02	
   1.0820000000000001e+00	  -4.4416672898506149e-01	   1.4896403144745716e+00	   2.2532535678933468e-02	
   1.0830000000000000e+00	  -4.4443705030679359e-01	   1.4900559857232252e+00	   2.2339691485037616e-02	
   1.0840000000000001e+00	  -4.4470695595727716e-01	   1.4904781572404435e+00	   2.2147416300698879e-02	
   1.0850000000000000e+00	  -4.4497643943624343e-01	   1.4909067927114259e+00	   2.1955715155019390e-02	
   1.0860000000000001e+00	  -4.4524549427973881e-01	   1.4913418553026729e+00	   2.1764593000875118e-02	
   1.0870000000000000e+00	  -4.4551411406064290e-01	   1.4917833076743185e+00	   2.1574054715347873e-02	
   1.0880000000000001e+00	  -4.4578229238917522e-01	   1.4922311119923146e+00	   2.1384105100154024e-02	
   1.0890000000000000e+00	  -4.4605002291338969e-01	   1.4926852299404672e+00	   2.1194748882077823e-02	
   1.0900000000000001e+00	  -4.4631729931965602e-01	   1.4931456227323274e+00	   2.1005990713399161e-02	
   1.0910000000000000e+00	  -4.4658411533313047e-01	   1.4936122511229384e+00	   2.0817835172326136e-02	
   1.0920000000000001e+00	  -4.4685046471821432e-01	   1.4940850754204384e+00	   2.0630286763424786e-02	
   1.0930000000000000e+00	  -4.4711634127900068e-01	   1.4945640554975235e+00	   2.0443349918051489e-02	
   1.0940000000000001e+00	  -4.4738173885970989e-01	   1.4950491508027675e+00	   2.0257028994781372e-02	
   1.0950000000000000e+00	  -4.4764665134511383e-01	   1.4955403203718070e+00	   2.0071328279841115e-02	
   1.0960000000000001e+00	  -4.4791107266094876e-01	   1.4960375228383844e+00	   1.9886251987537677e-02	
   1.0970000000000000e+00	  -4.4817499677431716e-01	   1.4965407164452582e+00	   1.9701804260689758e-02	
   1.0980000000000001e+00	  -4.4843841769407855e-01	   1.4970498590549750e+00	   1.9517989171059267e-02	
   1.0990000000000000e+00	  -4.4870132947123031e-01	   1.4975649081605109e+00	   1.9334810719778609e-02	
   1.1000000000000001e+00	  -4.4896372619927649e-01	   1.4980858208957784e+00	   1.9152272837783632e-02	
   1.1010000000000000e+00	  -4.4921537609335904e-01	   1.4986227799672311e+00	   1.8970379386242207e-02	
   1.1020000000000001e+00	  -4.4946648902836994e-01	   1.4991655261263466e+00	   1.8789134156983973e-02	
   1.1030000000000000e+00	  -4.4971705921722172e-01	   1.4997140076242037e+00	   1.8608540872929617e-02	
   1.1040000000000001e+00	  -4.4996708092457571e-01	   1.5002681725458553e+00	   1.8428603188521117e-02	
   1.1050000000000000e+00	  -4.5021654846700798e-01	   1.5008279688183099e+00	   1.8249324690148946e-02	
   1.1060000000000001e+00	  -4.5046545621316780e-01	   1.5013933442184118e+00	   1.8070708896582108e-02	
   1.1070000000000000e+00	  -4.5071379858392757e-01	   1.5019642463806129e+00	   1.7892759259396825e-02	
   1.1080000000000001e+00	  -4.5096157005252513e-01	   1.5025406228046432e+00	   1.7715479163402482e-02	
   1.1090000000000000e+00	  -4.5120876514469876e-01	   1.5031224208630767e+00	   1.7538871927071969e-02	
   1.1100000000000001e+00	  -4.5145537843881400e-01	   1.5037095878087976e+00	   1.7362940802966347e-02	
   1.1110000000000000e+00	  -4.5170140456598351e-01	   1.5043020707823627e+00	   1.7187688978164091e-02	
   1.1120000000000001e+00	  -4.5194683821017945e-01	   1.5048998168192664e+00	   1.7013119574685917e-02	
   1.1130000000000000e+00	  -4.5219167410833849e-01	   1.5055027728571064e+00	   1.6839235649921631e-02	
   1.1140000000000001e+00	  -4.5243590705045955e-01	   1.5061108857426497e+00	   1.6666040197055643e-02	
   1.1150000000000000e+00	  -4.5267953187969523e-01	   1.5067241022388038e+00	   1.6493536145492042e-02	
   1.1160000000000001e+00	  -4.5292254349243466e-01	   1.5073423690314904e+00	   1.6321726361280035e-02	
   1.1170000000000000e+00	  -4.5316493683838144e-01	   1.5079656327364246e+00	   1.6150613647536678e-02	
   1.1180000000000001e+00	  -4.5340670692062335e-01	   1.5085938399057985e+00	   1.5980200744871317e-02	
   1.1190000000000000e+00	  -4.5364784879569586e-01	   1.5092269370348741e+00	   1.5810490331809788e-02	
   1.1200000000000001e+00	  -4.5388835757363921e-01	   1.5098648705684807e+00	   1.5641485025215569e-02	
   1.1210000000000000e+00	  -4.5412822841804901e-01	   1.5105075869074234e+00	   1.5473187380711868e-02	
   1.1220000000000001e+00	  -4.5436745654611976e-01	   1.5111550324147980e+00	   1.5305599893103771e-02	
   1.1230000000000000e+00	  -4.5460603722868309e-01	   1.5118071534222197e+00	   1.5138724996798242e-02	
   1.1240000000000001e+00	  -4.5484396579023900e-01	   1.5124638962359598e+00	   1.4972565066226138e-02	
   1.1250000000000000e+00	  -4.5508123760898123e-01	   1.5131252071429953e+00	   1.4807122416259253e-02	
   1.1260000000000001e+00	  -4.5531784811681653e-01	   1.5137910324169725e+00	   1.4642399302631250e-02	
   1.1270000000000000e+00	  -4.5555379279937780e-01	   1.5144613183240823e+00	   1.4478397922354419e-02	
   1.1280000000000001e+00	  -4.5578906719603185e-01	   1.5151360111288508e+00	   1.4315120414138974e-02	
   1.1290000000000000e+00	  -4.5602366689988116e-01	   1.5158150570998463e+00	   1.4152568858808452e-02	
   1.1300000000000001e+00	  -4.5625758755775947e-01	   1.5164984025153005e+00	   1.3990745279716020e-02	
   1.1310000000000000e+00	  -4.5649082487022241e-01	   1.5171859936686480e+00	   1.3829651643160558e-02	
   1.1320000000000001e+00	  -4.5672337459153201e-01	   1.5178777768739826e+00	   1.3669289858801455e-02	
   1.1330000000000000e+00	  -4.5695523252963621e-01	   1.5185736984714340e+00	   1.3509661780070556e-02	
   1.1340000000000001e+00	  -4.5718639454614296e-01	   1.5192737048324605e+00	   1.3350769204588605e-02	
   1.1350000000000000e+00	  -4.5741685655628883e-01	   1.5199777423650667e+00	   1.3192613874574859e-02	
   1.1360000000000001e+00	  -4.5764661452890198e-01	   1.5206857575189365e+00	   1.3035197477258807e-02	
   1.1370000000000000e+00	  -4.5787566448636130e-01	   1.5213976967904932e+00	   1.2878521645292504e-02	
   1.1380000000000001e+00	  -4.5810400250454908e-01	   1.5221135067278779e+00	   1.2722587957158790e-02	
   1.1390000000000000e+00	  -4.5833162471279953e-01	   1.5228331339358543e+00	   1.2567397937582121e-02	
   1.1400000000000001e+00	  -4.5855852729384194e-01	   1.5235565250806344e+00	   1.2412953057933974e-02	
   1.1410000000000000e+00	  -4.5878470648373959e-01	   1.5242836268946325e+00	   1.2259254736642709e-02	
   1.1420000000000001e+00	  -4.5901015857182315e-01	   1.5250143861811420e+00	   1.2106304339598761e-02	
   1.1430000000000000e+00	  -4.5923487990062029e-01	   1.5257487498189390e+00	   1.1954103180559755e-02	
   1.1440000000000001e+00	  -4.5945886686577952e-01	   1.5264866647668143e+00	   1.1802652521555920e-02	
   1.1450000000000000e+00	  -4.5968211591599095e-01	   1.5272280780680312e+00	   1.1651953573293686e-02	
   1.1460000000000001e+00	  -4.5990462355290118e-01	   1.5279729368547126e+00	   1.1502007495556767e-02	
   1.1470000000000000e+00	  -4.6012638633102476e-01	   1.5287211883521585e+00	   1.1352815397610159e-02	
   1.1480000000000001e+00	  -4.6034740085765091e-01	   1.5294727798830903e+00	   1.1204378338599528e-02	
   1.1490000000000000e+00	  -4.6056766379274605e-01	   1.5302276588718289e+00	   1.1056697327951063e-02	
   1.1500000000000001e+00	  -4.6078717184885254e-01	   1.5309857728484020e+00	   1.0909773325770190e-02	
   1.1510000000000000e+00	  -4.6100592179098232e-01	   1.5317470694525843e+00	   1.0763607243240034e-02	
   1.1520000000000001e+00	  -4.6122391043650790e-01	   1.5325114964378701e+00	   1.0618199943017045e-02	
   1.1530000000000000e+00	  -4.6144113465504821e-01	   1.5332790016753783e+00	   1.0473552239627381e-02	
   1.1539999999999999e+00	  -4.6165759136835116e-01	   1.5340495331576938e+00	   1.0329664899861094e-02	
   1.1550000000000000e+00	  -4.6187327755017171e-01	   1.5348230390026405e+00	   1.0186538643166702e-02	
   1.1559999999999999e+00	  -4.6208819022614733e-01	   1.5355994674569919e+00	   1.0044174142042454e-02	
   1.1570000000000000e+00	  -4.6230232647366853e-01	   1.5363787669001174e+00	   9.9025720224279641e-03	
   1.1579999999999999e+00	  -4.6251568342174654e-01	   1.5371608858475629e+00	   9.7617328640963834e-03	
   1.1590000000000000e+00	  -4.6272825825087716e-01	   1.5379457729545729e+00	   9.6216572010408320e-03	
   1.1599999999999999e+00	  -4.6294004819290091e-01	   1.5387333770195459e+00	   9.4823455218646692e-03	
   1.1610000000000000e+00	  -4.6315105053085959e-01	   1.5395236469874320e+00	   9.3437982701672188e-03	
   1.1619999999999999e+00	  -4.6336126259885035e-01	   1.5403165319530681e+00	   9.2060158449306755e-03	
   1.1630000000000000e+00	  -4.6357068178187544e-01	   1.5411119811644518e+00	   9.0689986009041858e-03	
   1.1639999999999999e+00	  -4.6377930551568913e-01	   1.5419099440259583e+00	   8.9327468489879790e-03	
   1.1650000000000000e+00	  -4.6398713128664149e-01	   1.5427103701014968e+00	   8.7972608566147768e-03	
   1.1659999999999999e+00	  -4.6419415663151820e-01	   1.5435132091176076e+00	   8.6625408481328173e-03	
   1.1670000000000000e+00	  -4.6440037913737875e-01	   1.5443184109665045e+00	   8.5285870051835973e-03	
   1.1679999999999999e+00	  -4.6460579644139055e-01	   1.5451259257090555e+00	   8.3953994670831825e-03	
   1.1690000000000000e+00	  -4.6481040623065972e-01	   1.5459357035777122e+00	   8.2629783311984097e-03	
   1.1699999999999999e+00	  -4.6501420624206014e-01	   1.5467476949793786e+00	   8.1313236533239151e-03	
   1.1710000000000000e+00	  -4.6521719426205888e-01	   1.5475618504982274e+00	   8.0004354480566787e-03	
   1.1719999999999999e+00	  -4.6541936812653883e-01	   1.5483781208984602e+00	   7.8703136891713037e-03	
   1.1730000000000000e+00	  -4.6562072572061863e-01	   1.5491964571270138e+00	   7.7409583099918786e-03	
   1.1739999999999999e+00	  -4.6582126497846987e-01	   1.5500168103162133e+00	   7.6123692037639613e-03	
   1.1750000000000000e+00	  -4.6602098388313196e-01	   1.5508391317863708e+00	   7.4845462240243042e-03	
   1.1759999999999999e+00	  -4.6621988046632379e-01	   1.5516633730483325e+00	   7.3574891849711582e-03	
   1.1770000000000000e+00	  -4.6641795280825371e-01	   1.5524894858059746e+00	   7.2311978618303067e-03	
   1.1779999999999999e+00	  -4.6661519903742588e-01	   1.5533174219586454e+00	   7.1056719912234792e-03	
   1.1790000000000000e+00	  -4.6681161733044552e-01	   1.5541471336035591e+00	   6.9809112715320844e-03	
   1.1799999999999999e+00	  -4.6700720591182021e-01	   1.5549785730381371e+00	   6.8569153632611554e-03	
   1.1810000000000000e+00	  -4.6720196305376027e-01	   1.5558116927623014e+00	   6.7336838894039158e-03	
   1.1819999999999999e+00	  -4.6739588707597624e-01	   1.5566464454807165e+00	   6.6112164358005550e-03	
   1.1830000000000001e+00	  -4.6758897634547369e-01	   1.5574827841049848e+00	   6.4895125514995572e-03	
   1.1839999999999999e+00	  -4.6778122927634702e-01	   1.5583206617557923e+00	   6.3685717491164598e-03	
   1.1850000000000001e+00	  -4.6797264432956953e-01	   1.5591600317650069e+00	   6.2483935051910432e-03	
   1.1859999999999999e+00	  -4.6816322001278277e-01	   1.5600008476777298e+00	   6.1289772605430913e-03	
   1.1870000000000001e+00	  -4.6835295488008333e-01	   1.5608430632543000e+00	   6.0103224206265703e-03	
   1.1879999999999999e+00	  -4.6854184753180728e-01	   1.5616866324722518e+00	   5.8924283558848475e-03	
   1.1890000000000001e+00	  -4.6872989661431319e-01	   1.5625315095282284e+00	   5.7752944021013490e-03	
   1.1899999999999999e+00	  -4.6891710081976323e-01	   1.5633776488398488e+00	   5.6589198607491890e-03	
   1.1910000000000001e+00	  -4.6910345888590155e-01	   1.5642250050475306e+00	   5.5433039993423271e-03	
   1.1919999999999999e+00	  -4.6928896959583222e-01	   1.5650735330162682e+00	   5.4284460517828315e-03	
   1.1930000000000001e+00	  -4.6947363177779411e-01	   1.5659231878373678e+00	   5.3143452187066516e-03	
   1.1940000000000000e+00	  -4.6965744430493506e-01	   1.5667739248301387e+00	   5.2010006678295077e-03	
   1.1950000000000001e+00	  -4.6984040609508315e-01	   1.5676256995435418e+00	   5.0884115342902068e-03	
   1.1960000000000000e+00	  -4.7002251611051782e-01	   1.5684784677577970e+00	   4.9765769209935140e-03	
   1.1970000000000001e+00	  -4.7020377335773822e-01	   1.5693321854859459e+00	   4.8654958989497454e-03	
   1.1980000000000000e+00	  -4.7038417688723055e-01	   1.5701868089753768e+00	   4.7551675076161065e-03	
   1.1990000000000001e+00	  -4.7056372579323336e-01	   1.5710422947093059e+00	   4.6455907552332594e-03	
   1.2000000000000000e+00	  -4.7074241921350235e-01	   1.5718985994082195e+00	   4.5367646191632922e-03	
   1.2010000000000001e+00	  -4.7047104543856078e-01	   1.5732048909217877e+00	   4.4286880462233065e-03	
   1.2020000000000000e+00	  -4.7019836537210580e-01	   1.5745123647695813e+00	   4.3213599530212699e-03	
   1.2030000000000001e+00	  -4.6992437783180296e-01	   1.5758206327887048e+00	   4.2147792262862485e-03	
   1.2040000000000000e+00	  -4.6964908202348088e-01	   1.5771293137494897e+00	   4.1089447232012695e-03	
   1.2050000000000001e+00	  -4.6937247753419808e-01	   1.5784380332741554e+00	   4.0038552717317870e-03	
   1.2060000000000000e+00	  -4.6909456432539054e-01	   1.5797464237562731e+00	   3.8995096709539545e-03	
   1.2070000000000001e+00	  -4.6881534272610104e-01	   1.5810541242810314e+00	   3.7959066913814399e-03	
   1.2080000000000000e+00	  -4.6853481342628678e-01	   1.5823607805462918e+00	   3.6930450752902869e-03	
   1.2090000000000001e+00	  -4.6825297747020711e-01	   1.5836660447844264e+00	   3.5909235370421462e-03	
   1.2100000000000000e+00	  -4.6796983624988941e-01	   1.5849695756849338e+00	   3.4895407634083532e-03	
   1.2110000000000001e+00	  -4.6768539149867117e-01	   1.5862710383178205e+00	   3.3888954138877395e-03	
   1.2120000000000000e+00	  -4.6739964528482014e-01	   1.5875701040577443e+00	   3.2889861210293712e-03	
   1.2130000000000001e+00	  -4.6711260000522903e-01	   1.5888664505089112e+00	   3.1898114907476828e-03	
   1.2140000000000000e+00	  -4.6682425837918684e-01	   1.5901597614307170e+00	   3.0913701026403333e-03	
   1.2150000000000001e+00	  -4.6653462344222274e-01	   1.5914497266641292e+00	   2.9936605103015636e-03	
   1.2160000000000000e+00	  -4.6624369854002534e-01	   1.5927360420587990e+00	   2.8966812416372570e-03	
   1.2170000000000001e+00	  -4.6595148732243330e-01	   1.5940184094008987e+00	   2.8004307991763254e-03	
   1.2180000000000000e+00	  -4.6565799373749917e-01	   1.5952965363416758e+00	   2.7049076603800279e-03	
   1.2190000000000001e+00	  -4.6536322202562430e-01	   1.5965701363267184e+00	   2.6101102779529442e-03	
   1.2200000000000000e+00	  -4.6506717671376441e-01	   1.5978389285259240e+00	   2.5160370801480814e-03	
   1.2210000000000001e+00	  -4.6476986260970521e-01	   1.5991026377641642e+00	   2.4226864710745408e-03	
   1.2220000000000000e+00	  -4.6447128479640787e-01	   1.6003609944526416e+00	   2.3300568310009734e-03	
   1.2230000000000001e+00	  -4.6417144862642190e-01	   1.6016137345209276e+00	   2.2381465166593367e-03	
   1.2240000000000000e+00	  -4.6387035971636759e-01	   1.6028605993496794e+00	   2.1469538615449743e-03	
   1.2250000000000001e+00	  -4.6356802394148455e-01	   1.6041013357040257e+00	   2.0564771762181001e-03	
   1.2260000000000000e+00	  -4.6326444743024719e-01	   1.6053356956676177e+00	   1.9667147486008667e-03	
   1.2270000000000001e+00	  -4.6295963655904626e-01	   1.6065634365773360e+00	   1.8776648442751231e-03	
   1.2280000000000000e+00	  -4.6265359794693572e-01	   1.6077843209586504e+00	   1.7893257067774226e-03	
   1.2290000000000001e+00	  -4.6234633845044382e-01	   1.6089981164616238e+00	   1.7016955578930820e-03	
   1.2300000000000000e+00	  -4.6203786515844891e-01	   1.6102045957975548e+00	   1.6147725979474246e-03	
   1.2310000000000001e+00	  -4.6172818538711802e-01	   1.6114035366762536e+00	   1.5285550060981298e-03	
   1.2320000000000000e+00	  -4.6141730667490855e-01	   1.6125947217439434e+00	   1.4430409406241858e-03	
   1.2330000000000001e+00	  -4.6110523677763138e-01	   1.6137779385217841e+00	   1.3582285392126810e-03	
   1.2340000000000000e+00	  -4.6079198366357632e-01	   1.6149529793450086e+00	   1.2741159192457968e-03	
   1.2350000000000001e+00	  -4.6047755550869796e-01	   1.6161196413026704e+00	   1.1907011780851670e-03	
   1.2360000000000000e+00	  -4.6016196069186210e-01	   1.6172777261779916e+00	   1.1079823933558969e-03	
   1.2370000000000001e+00	  -4.5984520779015092e-01	   1.6184270403893100e+00	   1.0259576232271930e-03	
   1.2380000000000000e+00	  -4.5952730557422838e-01	   1.6195673949316165e+00	   9.4462490669255245e-04	
   1.2390000000000001e+00	  -4.5920826300376349e-01	   1.6206986053186800e+00	   8.6398226384934440e-04	
   1.2400000000000000e+00	  -4.5888808922291147e-01	   1.6218204915257510e+00	   7.8402769617504781e-04	
   1.2410000000000001e+00	  -4.5856679355585239e-01	   1.6229328779328407e+00	   7.0475918680266286e-04	
   1.2420000000000000e+00	  -4.5824438550238633e-01	   1.6240355932685699e+00	   6.2617470079480431e-04	
   1.2430000000000001e+00	  -4.5792087473358456e-01	   1.6251284705545805e+00	   5.4827218541698974e-04	
   1.2440000000000000e+00	  -4.5759627108749679e-01	   1.6262113470505075e+00	   4.7104957040747936e-04	
   1.2450000000000001e+00	  -4.5727058456491299e-01	   1.6272840641995023e+00	   3.9450476824698377e-04	
   1.2460000000000000e+00	  -4.5694382532518030e-01	   1.6283464675743060e+00	   3.1863567442709517e-04	
   1.2470000000000001e+00	  -4.5661600368207278e-01	   1.6293984068238638e+00	   2.4344016771594978e-04	
   1.2480000000000000e+00	  -4.5628713009971555e-01	   1.6304397356204778e+00	   1.6891611042270382e-04	
   1.2490000000000001e+00	  -4.5595721518856180e-01	   1.6314703116074933e+00	   9.5061348662314749e-05	
   1.2500000000000000e+00	  -4.5562626970142106e-01	   1.6324899963475110e+00	   2.1873712615277929e-05	
   1.2510000000000001e+00	  -4.5529430452954034e-01	   1.6334986552711235e+00	  -5.0648983210367648e-05	
   1.2520000000000000e+00	  -4.5496133069873590e-01	   1.6344961576261676e+00	  -1.2250893972232113e-04	
   1.2530000000000001e+00	  -4.5462735936557652e-01	   1.6354823764274922e+00	  -1.9370837298447741e-04	
   1.2540000000000000e+00	  -4.5429240181361585e-01	   1.6364571884072303e+00	  -2.6424951396401830e-04	
   1.2550000000000001e+00	  -4.5395646944967538e-01	   1.6374204739655778e+00	  -3.3413460827521474e-04	
   1.2560000000000000e+00	  -4.5361957380017648e-01	   1.6383721171220689e+00	  -4.0336591592786408e-04	
   1.2570000000000001e+00	  -4.5328172650752108e-01	   1.6393120054673451e+00	  -4.7194571107667810e-04	
   1.2580000000000000e+00	  -4.5294293932652052e-01	   1.6402400301154143e+00	  -5.3987628177090685e-04	
   1.2590000000000001e+00	  -4.5260322412087173e-01	   1.6411560856563938e+00	  -6.0715992970743204e-04	
   1.2600000000000000e+00	  -4.5226259285968196e-01	   1.6420600701097328e+00	  -6.7379896998306238e-04	
   1.2610000000000001e+00	  -4.5192105761403889e-01	   1.6429518848779114e+00	  -7.3979573085090899e-04	
   1.2620000000000000e+00	  -4.5157863055362779e-01	   1.6438314347006098e+00	  -8.0515255347684417e-04	
   1.2630000000000001e+00	  -4.5123532394339394e-01	   1.6446986276093445e+00	  -8.6987179169699391e-04	
   1.2640000000000000e+00	  -4.5089115014025127e-01	   1.6455533748825659e+00	  -9.3395581177847797e-04	
   1.2650000000000001e+00	  -4.5054612158983542e-01	   1.6463955910012158e+00	  -9.9740699217978901e-04	
   1.2660000000000000e+00	  -4.5020025082330095e-01	   1.6472251936047351e+00	  -1.0602277233139751e-03	
   1.2670000000000001e+00	  -4.4985355045416298e-01	   1.6480421034475241e+00	  -1.1224204073133764e-03	
   1.2680000000000000e+00	  -4.4950603317518212e-01	   1.6488462443558469e+00	  -1.1839874577944526e-03	
   1.2690000000000001e+00	  -4.4915771175529295e-01	   1.6496375431851753e+00	  -1.2449312996263423e-03	
   1.2700000000000000e+00	  -4.4880859903657444e-01	   1.6504159297779724e+00	  -1.3052543686982165e-03	
   1.2710000000000001e+00	  -4.4845870793126319e-01	   1.6511813369219055e+00	  -1.3649591116909471e-03	
   1.2720000000000000e+00	  -4.4810805141880805e-01	   1.6519337003084913e+00	  -1.4240479858488031e-03	
   1.2730000000000001e+00	  -4.4775664254296621e-01	   1.6526729584921636e+00	  -1.4825234587526950e-03	
   1.2740000000000000e+00	  -4.4740449440894081e-01	   1.6533990528497622e+00	  -1.5403880080945842e-03	
   1.2750000000000001e+00	  -4.4705162018055766e-01	   1.6541119275404392e+00	  -1.5976441214549802e-03	
   1.2760000000000000e+00	  -4.4669803307748390e-01	   1.6548115294659782e+00	  -1.6542942960800222e-03	
   1.2770000000000001e+00	  -4.4634374637248464e-01	   1.6554978082315219e+00	  -1.7103410386613283e-03	
   1.2780000000000000e+00	  -4.4598877338871978e-01	   1.6561707161067063e+00	  -1.7657868651167613e-03	
   1.2790000000000001e+00	  -4.4563312749707973e-01	   1.6568302079871948e+00	  -1.8206343003734776e-03	
   1.2800000000000000e+00	  -4.4527682211355923e-01	   1.6574762413566131e+00	  -1.8748858781507394e-03	
   1.2809999999999999e+00	  -4.4491987069666927e-01	   1.6581087762488740e+00	  -1.9285441407467796e-03	
   1.2820000000000000e+00	  -4.4456228674488707e-01	   1.6587277752108971e+00	  -1.9816116388247998e-03	
   1.2829999999999999e+00	  -4.4420408379414278e-01	   1.6593332032657120e+00	  -2.0340909312015279e-03	
   1.2840000000000000e+00	  -4.4384527541534369e-01	   1.6599250278759472e+00	  -2.0859845846378788e-03	
   1.2849999999999999e+00	  -4.4348587521193439e-01	   1.6605032189076971e+00	  -2.1372951736293860e-03	
   1.2860000000000000e+00	  -4.4312589681749337e-01	   1.6610677485947665e+00	  -2.1880252801993252e-03	
   1.2869999999999999e+00	  -4.4276535389336535e-01	   1.6616185915032864e+00	  -2.2381774936947249e-03	
   1.2880000000000000e+00	  -4.4240426012632872e-01	   1.6621557244967009e+00	  -2.2877544105792263e-03	
   1.2889999999999999e+00	  -4.4204262922629867e-01	   1.6626791267011185e+00	  -2.3367586342332713e-03	
   1.2900000000000000e+00	  -4.4168047492406437e-01	   1.6631887794710267e+00	  -2.3851927747515073e-03	
   1.2909999999999999e+00	  -4.4131781096906009e-01	   1.6636846663553655e+00	  -2.4330594487440016e-03	
   1.2920000000000000e+00	  -4.4095465112717136e-01	   1.6641667730639571e+00	  -2.4803612791367627e-03	
   1.2929999999999999e+00	  -4.4059100917857408e-01	   1.6646350874342870e+00	  -2.5271008949758755e-03	
   1.2940000000000000e+00	  -4.4022689891560640e-01	   1.6650895993986370e+00	  -2.5732809312326091e-03	
   1.2949999999999999e+00	  -4.3986233414067444e-01	   1.6655303009515601e+00	  -2.6189040286081697e-03	
   1.2960000000000000e+00	  -4.3949732866418967e-01	   1.6659571861177036e+00	  -2.6639728333435683e-03	
   1.2969999999999999e+00	  -4.3913189630253857e-01	   1.6663702509199663e+00	  -2.7084899970260742e-03	
   1.2980000000000000e+00	  -4.3876605087608533e-01	   1.6667694933479977e+00	  -2.7524581764023295e-03	
   1.2989999999999999e+00	  -4.3839980620720409e-01	   1.6671549133270260e+00	  -2.7958800331883346e-03	
   1.3000000000000000e+00	  -4.3803317611834380e-01	   1.6675265126870207e+00	  -2.8387582338841380e-03	
   1.3009999999999999e+00	  -4.3865040243233233e-01	   1.6669000671299692e+00	  -2.8810954495881169e-03	
   1.3020000000000000e+00	  -4.3926825519187784e-01	   1.6662588259783164e+00	  -2.9228943558137210e-03	
   1.3029999999999999e+00	  -4.3988674919257509e-01	   1.6656035538169629e+00	  -2.9641576323063412e-03	
   1.3040000000000000e+00	  -4.4050589846543353e-01	   1.6649350023562590e+00	  -3.0048879628642167e-03	
