   4.5300000000000001e-01	  -2.3985659689406869e-01	  -1.2811730094084270e+00	  -4.7785123185299261e-01	
   4.5400000000000001e-01	  -2.4255148788921721e-01	  -1.2636921763964455e+00	  -4.7521452560548005e-01	
   4.5500000000000002e-01	  -2.4522889805135373e-01	  -1.2462348262902216e+00	  -4.7257634229703205e-01	
   4.5600000000000002e-01	  -2.4788885086338408e-01	  -1.2288015989946681e+00	  -4.6993683813413978e-01	
   4.5700000000000002e-01	  -2.5053137044811891e-01	  -1.2113931281302619e+00	  -4.6729616794190443e-01	
   4.5800000000000002e-01	  -2.5315648156198933e-01	  -1.1940100410474235e+00	  -4.6465448516872354e-01	
   4.5900000000000002e-01	  -2.5576420958877688e-01	  -1.1766529588412029e+00	  -4.6201194189100203e-01	
   4.6000000000000002e-01	  -2.5835458053335825e-01	  -1.1593224963662621e+00	  -4.5936868881789028e-01	
   4.6100000000000002e-01	  -2.6092762101546452e-01	  -1.1420192622521561e+00	  -4.5672487529604799e-01	
   4.6200000000000002e-01	  -2.6348335826345681e-01	  -1.1247438589189016e+00	  -4.5408064931443404e-01	
   4.6300000000000002e-01	  -2.6602182010811570e-01	  -1.1074968825928344e+00	  -4.5143615750911836e-01	
   4.6400000000000002e-01	  -2.6854303497644860e-01	  -1.0902789233227461e+00	  -4.4879154516812425e-01	
   4.6500000000000002e-01	  -2.7104703188551138e-01	  -1.0730905649962990e+00	  -4.4614695623628675e-01	
   4.6600000000000003e-01	  -2.7353384043624773e-01	  -1.0559323853567133e+00	  -4.4350253332014322e-01	
   4.6700000000000003e-01	  -2.7600349080734454e-01	  -1.0388049560197212e+00	  -4.4085841769283873e-01	
   4.6800000000000003e-01	  -2.7845601374910434e-01	  -1.0217088424907874e+00	  -4.3821474929906135e-01	
   4.6900000000000003e-01	  -2.8089144057733528e-01	  -1.0046446041825858e+00	  -4.3557166675999526e-01	
   4.7000000000000003e-01	  -2.8330980316725785e-01	  -9.8761279443273353e-01	  -4.3292930737829660e-01	
   4.7100000000000003e-01	  -2.8571113394743075e-01	  -9.7061396052177451e-01	  -4.3028780714309367e-01	
   4.7200000000000003e-01	  -2.8809546589369250e-01	  -9.5364864369141089e-01	  -4.2764730073500312e-01	
   4.7300000000000003e-01	  -2.9046283252312399e-01	  -9.3671737916297393e-01	  -4.2500792153117117e-01	
   4.7400000000000003e-01	  -2.9281326788802708e-01	  -9.1982069615613704e-01	  -4.2236980161033277e-01	
   4.7500000000000003e-01	  -2.9514680656992320e-01	  -9.0295911790785888e-01	  -4.1973307175789032e-01	
   4.7600000000000003e-01	  -2.9746348367357123e-01	  -8.8613316169156042e-01	  -4.1709786147101469e-01	
   4.7700000000000004e-01	  -2.9976333482100292e-01	  -8.6934333883652326e-01	  -4.1446429896376025e-01	
   4.7800000000000004e-01	  -3.0204639614557949e-01	  -8.5259015474751432e-01	  -4.1183251117220276e-01	
   4.7900000000000004e-01	  -3.0431270428606716e-01	  -8.3587410892462555e-01	  -4.0920262375959460e-01	
   4.7999999999999998e-01	  -3.0656229638073196e-01	  -8.1919569498332767e-01	  -4.0657476112153446e-01	
   4.8099999999999998e-01	  -3.0879521006145527e-01	  -8.0255540067473574e-01	  -4.0394904639115869e-01	
   4.8199999999999998e-01	  -3.1101148344787011e-01	  -7.8595370790607944e-01	  -4.0132560144434859e-01	
   4.8299999999999998e-01	  -3.1321115514151621e-01	  -7.6939109276137541e-01	  -3.9870454690495039e-01	
   4.8399999999999999e-01	  -3.1539426422001759e-01	  -7.5286802552229815e-01	  -3.9608600215001732e-01	
   4.8499999999999999e-01	  -3.1756085023127989e-01	  -7.3638497068924758e-01	  -3.9347008531506222e-01	
   4.8599999999999999e-01	  -3.1971095318770915e-01	  -7.1994238700260405e-01	  -3.9085691329932926e-01	
   4.8699999999999999e-01	  -3.2184461356045180e-01	  -7.0354072746417384e-01	  -3.8824660177107828e-01	
   4.8799999999999999e-01	  -3.2396187227365614e-01	  -6.8718043935881545e-01	  -3.8563926517288438e-01	
   4.8899999999999999e-01	  -3.2606277069875511e-01	  -6.7086196427624833e-01	  -3.8303501672695173e-01	
   4.8999999999999999e-01	  -3.2814735064877154e-01	  -6.5458573813303622e-01	  -3.8043396844044186e-01	
   4.9099999999999999e-01	  -3.3021565437264466e-01	  -6.3835219119474362e-01	  -3.7783623111081444e-01	
   4.9199999999999999e-01	  -3.3226772454957954e-01	  -6.2216174809826064e-01	  -3.7524191433118093e-01	
   4.9299999999999999e-01	  -3.3430360428341777e-01	  -6.0601482787429606e-01	  -3.7265112649567167e-01	
   4.9399999999999999e-01	  -3.3632333709703222e-01	  -5.8991184397002949e-01	  -3.7006397480481645e-01	
   4.9500000000000000e-01	  -3.3832696692674236e-01	  -5.7385320427192332e-01	  -3.6748056527093231e-01	
   4.9600000000000000e-01	  -3.4031453811675427e-01	  -5.5783931112869101e-01	  -3.6490100272352921e-01	
   4.9700000000000000e-01	  -3.4228609541362309e-01	  -5.4187056137441592e-01	  -3.6232539081472270e-01	
   4.9800000000000000e-01	  -3.4424168396073762e-01	  -5.2594734635181939e-01	  -3.5975383202465772e-01	
   4.9900000000000000e-01	  -3.4618134929282962e-01	  -5.1007005193567312e-01	  -3.5718642766694553e-01	
   5.0000000000000000e-01	  -3.4810513733050530e-01	  -4.9423905855635519e-01	  -3.5462327789410675e-01	
   5.0100000000000000e-01	  -3.5001309437480166e-01	  -4.7845474122354292e-01	  -3.5206448170302884e-01	
   5.0200000000000000e-01	  -3.5190526710176528e-01	  -4.6271746955004200e-01	  -3.4951013694042854e-01	
   5.0300000000000000e-01	  -3.5378170255705532e-01	  -4.4702760777574824e-01	  -3.4696034030832612e-01	
   5.0400000000000000e-01	  -3.5564244815057111e-01	  -4.3138551479173692e-01	  -3.4441518736952770e-01	
   5.0500000000000000e-01	  -3.5748755165110291e-01	  -4.1579154416447994e-01	  -3.4187477255311594e-01	
   5.0600000000000001e-01	  -3.5931706118100748e-01	  -4.0024604416018428e-01	  -3.3933918915994765e-01	
   5.0700000000000001e-01	  -3.6113102521090767e-01	  -3.8474935776925046e-01	  -3.3680852936816130e-01	
   5.0800000000000001e-01	  -3.6292949255441709e-01	  -3.6930182273084822e-01	  -3.3428288423869001e-01	
   5.0900000000000001e-01	  -3.6471251236288804e-01	  -3.5390377155760522e-01	  -3.3176234372078250e-01	
   5.1000000000000001e-01	  -3.6648013412018576e-01	  -3.3855553156040652e-01	  -3.2924699665752988e-01	
   5.1100000000000001e-01	  -3.6823240763748633e-01	  -3.2325742487330178e-01	  -3.2673693079140032e-01	
   5.1200000000000001e-01	  -3.6996938304809968e-01	  -3.0800976847851680e-01	  -3.2423223276977764e-01	
   5.1300000000000001e-01	  -3.7169111080231820e-01	  -2.9281287423156765e-01	  -3.2173298815050733e-01	
   5.1400000000000001e-01	  -3.7339764166228995e-01	  -2.7766704888647276e-01	  -3.1923928140744806e-01	
   5.1500000000000001e-01	  -3.7508902669691646e-01	  -2.6257259412106171e-01	  -3.1675119593602530e-01	
   5.1600000000000001e-01	  -3.7676531727677753e-01	  -2.4752980656237678e-01	  -3.1426881405879403e-01	
   5.1700000000000002e-01	  -3.7842656506907990e-01	  -2.3253897781216559e-01	  -3.1179221703100302e-01	
   5.1800000000000002e-01	  -3.8007282203263215e-01	  -2.1760039447246049e-01	  -3.0932148504616386e-01	
   5.1900000000000002e-01	  -3.8170414041284473e-01	  -2.0271433817124374e-01	  -3.0685669724162346e-01	
   5.2000000000000002e-01	  -3.8332057273675613e-01	  -1.8788108558819405e-01	  -3.0439793170414153e-01	
   5.2100000000000002e-01	  -3.8492217180808441e-01	  -1.7310090848051329e-01	  -3.0194526547546796e-01	
   5.2200000000000002e-01	  -3.8650899070230493e-01	  -1.5837407370882950e-01	  -2.9949877455792773e-01	
   5.2300000000000002e-01	  -3.8808108276175379e-01	  -1.4370084326317434e-01	  -2.9705853392000447e-01	
   5.2400000000000002e-01	  -3.8963850159075708e-01	  -1.2908147428903205e-01	  -2.9462461750192792e-01	
   5.2500000000000002e-01	  -3.9118130105078608e-01	  -1.1451621911345788e-01	  -2.9219709822126272e-01	
   5.2600000000000002e-01	  -3.9270953525563956e-01	  -1.0000532527126182e-01	  -2.8977604797850059e-01	
   5.2700000000000002e-01	  -3.9422325856665097e-01	  -8.5549035531257145e-02	  -2.8736153766265149e-01	
   5.2800000000000002e-01	  -3.9572252558792220e-01	  -7.1147587922570477e-02	  -2.8495363715683658e-01	
   5.2900000000000003e-01	  -3.9720739116158477e-01	  -5.6801215761009605e-02	  -2.8255241534388387e-01	
   5.3000000000000003e-01	  -3.9867791036308575e-01	  -4.2510147675489218e-02	  -2.8015794011192169e-01	
   5.3100000000000003e-01	  -4.0013413849650137e-01	  -2.8274607634509064e-02	  -2.7777027835997448e-01	
   5.3200000000000003e-01	  -4.0157613108987600e-01	  -1.4094814972685610e-02	  -2.7538949600355656e-01	
   5.3300000000000003e-01	  -4.0300394389058880e-01	   2.9015582668989737e-05	  -2.7301565798026750e-01	
   5.3400000000000003e-01	  -4.0441763286074628e-01	   1.4096673884919753e-02	  -2.7064882825538650e-01	
   5.3500000000000003e-01	  -4.0581725417260150e-01	   2.8107954341437980e-02	  -2.6828906982746431e-01	
   5.3600000000000003e-01	  -4.0720286420400020e-01	   4.2062655886887290e-02	  -2.6593644473391614e-01	
   5.3700000000000003e-01	  -4.0857451953385349e-01	   5.5960581956471245e-02	  -2.6359101405661178e-01	
   5.3800000000000003e-01	  -4.0993227693763701e-01	   6.9801540459141220e-02	  -2.6125283792746418e-01	
   5.3900000000000003e-01	  -4.1127619338291788e-01	   8.3585343750770535e-02	  -2.5892197553401780e-01	
   5.4000000000000004e-01	  -4.1260632602490710e-01	   9.7311808607294825e-02	  -2.5659848512503114e-01	
   5.4100000000000004e-01	  -4.1392273220203979e-01	   1.1098075619782111e-01	  -2.5428242401606121e-01	
   5.4200000000000004e-01	  -4.1522546943158201e-01	   1.2459201205770820e-01	  -2.5197384859504124e-01	
   5.4300000000000004e-01	  -4.1651459540526448e-01	   1.3814540606162051e-01	  -2.4967281432785871e-01	
   5.4400000000000004e-01	  -4.1779016798494295e-01	   1.5164077239655716e-01	  -2.4737937576392721e-01	
   5.4500000000000004e-01	  -4.1905224519828654e-01	   1.6507794953485866e-01	  -2.4509358654175756e-01	
   5.4600000000000004e-01	  -4.2030088523449183e-01	   1.7845678020719280e-01	  -2.4281549939452329e-01	
   5.4700000000000004e-01	  -4.2153614644002468e-01	   1.9177711137552245e-01	  -2.4054516615562327e-01	
   5.4800000000000004e-01	  -4.2275808731438924e-01	   2.0503879420605742e-01	  -2.3828263776423919e-01	
   5.4900000000000004e-01	  -4.2396676650592324e-01	   2.1824168404219102e-01	  -2.3602796427088923e-01	
   5.5000000000000004e-01	  -4.2516224280762116e-01	   2.3138564037742526e-01	  -2.3378119484297710e-01	
   5.5100000000000005e-01	  -4.2634457515298374e-01	   2.4447052682828452e-01	  -2.3154237777033482e-01	
   5.5200000000000005e-01	  -4.2751382261189552e-01	   2.5749621110722209e-01	  -2.2931156047076329e-01	
   5.5300000000000005e-01	  -4.2867004438652834e-01	   2.7046256499551902e-01	  -2.2708878949556377e-01	
   5.5400000000000005e-01	  -4.2981329980727279e-01	   2.8336946431617926e-01	  -2.2487411053506656e-01	
   5.5500000000000005e-01	  -4.3094364832869658e-01	   2.9621678890682124e-01	  -2.2266756842415231e-01	
   5.5600000000000005e-01	  -4.3206114952552976e-01	   3.0900442259256855e-01	  -2.2046920714776813e-01	
   5.5700000000000005e-01	  -4.3316586308867722e-01	   3.2173225315894260e-01	  -2.1827906984643686e-01	
   5.5800000000000005e-01	  -4.3425784882125829e-01	   3.3440017232475694e-01	  -2.1609719882175926e-01	
   5.5900000000000005e-01	  -4.3533716663467370e-01	   3.4700807571501602e-01	  -2.1392363554191157e-01	
   5.6000000000000005e-01	  -4.3640387654469870e-01	   3.5955586283382135e-01	  -2.1175842064713279e-01	
   5.6100000000000005e-01	  -4.3745803866760502e-01	   3.7204343703728449e-01	  -2.0960159395520883e-01	
   5.6200000000000006e-01	  -4.3849971321630776e-01	   3.8447070550645046e-01	  -2.0745319446694466e-01	
   5.6300000000000006e-01	  -4.3952896049654133e-01	   3.9683757922023255e-01	  -2.0531326037163389e-01	
   5.6400000000000006e-01	  -4.4054584090306115e-01	   4.0914397292836013e-01	  -2.0318182905251569e-01	
   5.6500000000000006e-01	  -4.4155041491587288e-01	   4.2138980512434165e-01	  -2.0105893709222739e-01	
   5.6600000000000006e-01	  -4.4254274309648856e-01	   4.3357499801844357e-01	  -1.9894462027824661e-01	
   5.6700000000000006e-01	  -4.4352288608421020e-01	   4.4569947751068784e-01	  -1.9683891360832623e-01	
   5.6800000000000006e-01	  -4.4449090459243967e-01	   4.5776317316386894e-01	  -1.9474185129592025e-01	
   5.6900000000000006e-01	  -4.4544685940501583e-01	   4.6976601817659225e-01	  -1.9265346677559997e-01	
   5.7000000000000006e-01	  -4.4639081137257941e-01	   4.8170794935633543e-01	  -1.9057379270846397e-01	
   5.7100000000000006e-01	  -4.4732282140896307e-01	   4.9358890709253411e-01	  -1.8850286098753455e-01	
   5.7200000000000006e-01	  -4.4824295048761065e-01	   5.0540883532969327e-01	  -1.8644070274314944e-01	
   5.7300000000000006e-01	  -4.4915125963802094e-01	   5.1716768154052695e-01	  -1.8438734834833997e-01	
   5.7400000000000007e-01	  -4.5004780994222049e-01	   5.2886539669912569e-01	  -1.8234282742420216e-01	
   5.7500000000000007e-01	  -4.5093266253126152e-01	   5.4050193525415569e-01	  -1.8030716884525666e-01	
   5.7600000000000007e-01	  -4.5180587858174737e-01	   5.5207725510208894e-01	  -1.7828040074479751e-01	
   5.7699999999999996e-01	  -4.5266751931238525e-01	   5.6359131756046710e-01	  -1.7626255052023415e-01	
   5.7799999999999996e-01	  -4.5351764598056477e-01	   5.7504408734120038e-01	  -1.7425364483841888e-01	
   5.7899999999999996e-01	  -4.5435631987896374e-01	   5.8643553252390179e-01	  -1.7225370964096587e-01	
   5.7999999999999996e-01	  -4.5518360233218003e-01	   5.9776562452925974e-01	  -1.7026277014955821e-01	
   5.8099999999999996e-01	  -4.5599955469339082e-01	   6.0903433809244933e-01	  -1.6828085087124517e-01	
   5.8199999999999996e-01	  -4.5680423834103845e-01	   6.2024165123658381e-01	  -1.6630797560372745e-01	
   5.8299999999999996e-01	  -4.5759771467554189e-01	   6.3138754524620744e-01	  -1.6434416744063174e-01	
   5.8399999999999996e-01	  -4.5838004511603581e-01	   6.4247200464083165e-01	  -1.6238944877677214e-01	
   5.8499999999999996e-01	  -4.5915129109713515e-01	   6.5349501714851532e-01	  -1.6044384131340200e-01	
   5.8599999999999997e-01	  -4.5991151406572661e-01	   6.6445657367949051e-01	  -1.5850736606345150e-01	
   5.8699999999999997e-01	  -4.6066077547778717e-01	   6.7535666829983454e-01	  -1.5658004335675701e-01	
   5.8799999999999997e-01	  -4.6139913679522748e-01	   6.8619529820519076e-01	  -1.5466189284527354e-01	
   5.8899999999999997e-01	  -4.6212665948276244e-01	   6.9697246369453802e-01	  -1.5275293350827840e-01	
   5.8999999999999997e-01	  -4.6284340500480803e-01	   7.0768816814401092e-01	  -1.5085318365756045e-01	
   5.9099999999999997e-01	  -4.6354943482240407e-01	   7.1834241798077136e-01	  -1.4896266094259830e-01	
   5.9199999999999997e-01	  -4.6424481039016330e-01	   7.2893522265693300e-01	  -1.4708138235572399e-01	
   5.9299999999999997e-01	  -4.6492959315324645e-01	   7.3946659462353970e-01	  -1.4520936423727571e-01	
   5.9399999999999997e-01	  -4.6560384454436288e-01	   7.4993654930459919e-01	  -1.4334662228073480e-01	
   5.9499999999999997e-01	  -4.6626762598079829e-01	   7.6034510507117281e-01	  -1.4149317153785285e-01	
   5.9599999999999997e-01	  -4.6692099886146710e-01	   7.7069228321552274e-01	  -1.3964902642376148e-01	
   5.9699999999999998e-01	  -4.6756402456399160e-01	   7.8097810792531730e-01	  -1.3781420072207301e-01	
   5.9799999999999998e-01	  -4.6819676444180636e-01	   7.9120260625789629e-01	  -1.3598870758996379e-01	
   5.9899999999999998e-01	  -4.6881927982128846e-01	   8.0136580811459679e-01	  -1.3417255956324475e-01	
   5.9999999999999998e-01	  -4.6943163199891402e-01	   8.1146774621514006e-01	  -1.3236576856142079e-01	
   6.0099999999999998e-01	  -4.7003388223843889e-01	   8.2150845607208201e-01	  -1.3056834589273081e-01	
   6.0199999999999998e-01	  -4.7062609176810688e-01	   8.3148797596532642e-01	  -1.2878030225917897e-01	
   6.0299999999999998e-01	  -4.7120832177788152e-01	   8.4140634691670391e-01	  -1.2700164776154743e-01	
   6.0399999999999998e-01	  -4.7178063341670495e-01	   8.5126361266461537e-01	  -1.2523239190439822e-01	
   6.0499999999999998e-01	  -4.7234308778978051e-01	   8.6105981963874312e-01	  -1.2347254360105675e-01	
   6.0599999999999998e-01	  -4.7289574595588180e-01	   8.7079501693482919e-01	  -1.2172211117858328e-01	
   6.0699999999999998e-01	  -4.7343866892468700e-01	   8.8046925628952188e-01	  -1.1998110238273035e-01	
   6.0799999999999998e-01	  -4.7397191765413749e-01	   8.9008259205529250e-01	  -1.1824952438288161e-01	
   6.0899999999999999e-01	  -4.7449555304782232e-01	   8.9963508117542201e-01	  -1.1652738377697980e-01	
   6.0999999999999999e-01	  -4.7500963595238699e-01	   9.0912678315905893e-01	  -1.1481468659643573e-01	
   6.1099999999999999e-01	  -4.7551422715496794e-01	   9.1855776005634993e-01	  -1.1311143831102466e-01	
   6.1199999999999999e-01	  -4.7600938738065168e-01	   9.2792807643364306e-01	  -1.1141764383376723e-01	
   6.1299999999999999e-01	  -4.7649517728995816e-01	   9.3723779934876439e-01	  -1.0973330752579280e-01	
   6.1399999999999999e-01	  -4.7697165747634940e-01	   9.4648699832637084e-01	  -1.0805843320118891e-01	
   6.1499999999999999e-01	  -4.7743888846376303e-01	   9.5567574533337751e-01	  -1.0639302413183460e-01	
   6.1599999999999999e-01	  -4.7789693070416983e-01	   9.6480411475446082e-01	  -1.0473708305221879e-01	
   6.1699999999999999e-01	  -4.7834584457515539e-01	   9.7387218336764114e-01	  -1.0309061216423887e-01	
   6.1799999999999999e-01	  -4.7878569037752783e-01	   9.8288003031994053e-01	  -1.0145361314198997e-01	
   6.1899999999999999e-01	  -4.7921652833294792e-01	   9.9182773710312144e-01	  -9.9826087136531405e-02	
   6.2000000000000000e-01	  -4.7963841858158496e-01	   1.0007153875295043e+00	  -9.8208034780641162e-02	
   6.2100000000000000e-01	  -4.8005142117979549e-01	   1.0095430677078641e+00	  -9.6599456193551758e-02	
   6.2200000000000000e-01	  -4.8045559609782762e-01	   1.0183108660194109e+00	  -9.5000350985671222e-02	
   6.2300000000000000e-01	  -4.8085100321754837e-01	   1.0270188730938488e+00	  -9.3410718263287118e-02	
   6.2400000000000000e-01	  -4.8123770233019458e-01	   1.0356671817855188e+00	  -9.1830556633252070e-02	
   6.2500000000000000e-01	  -4.8161575313414917e-01	   1.0442558871496261e+00	  -9.0259864207656360e-02	
   6.2600000000000000e-01	  -4.8198521523273952e-01	   1.0527850864185493e+00	  -8.8698638608478930e-02	
   6.2700000000000000e-01	  -4.8234614813206100e-01	   1.0612548789782335e+00	  -8.7146876972227727e-02	
   6.2800000000000000e-01	  -4.8269861123882274e-01	   1.0696653663446720e+00	  -8.5604575954555340e-02	
   6.2900000000000000e-01	  -4.8304266385821815e-01	   1.0780166521404699e+00	  -8.4071731734864874e-02	
   6.3000000000000000e-01	  -4.8337836519181776e-01	   1.0863088420714961e+00	  -8.2548340020893951e-02	
   6.3100000000000001e-01	  -4.8370577433548623e-01	   1.0945420439036229e+00	  -8.1034396053282776e-02	
   6.3200000000000001e-01	  -4.8402495027732262e-01	   1.1027163674395508e+00	  -7.9529894610126495e-02	
   6.3300000000000001e-01	  -4.8433595189562317e-01	   1.1108319244957250e+00	  -7.8034830011507739e-02	
   6.3400000000000001e-01	  -4.8463883795686757e-01	   1.1188888288793370e+00	  -7.6549196124012453e-02	
   6.3500000000000001e-01	  -4.8493366711372832e-01	   1.1268871963654190e+00	  -7.5072986365229910e-02	
   6.3600000000000001e-01	  -4.8522049790310295e-01	   1.1348271446740259e+00	  -7.3606193708232015e-02	
   6.3700000000000001e-01	  -4.8549938874416898e-01	   1.1427087934475089e+00	  -7.2148810686038178e-02	
   6.3800000000000001e-01	  -4.8577039793646160e-01	   1.1505322642278795e+00	  -7.0700829396060205e-02	
   6.3900000000000001e-01	  -4.8603358365797389e-01	   1.1582976804342666e+00	  -6.9262241504529642e-02	
   6.4000000000000001e-01	  -4.8628900396327968e-01	   1.1660051673404634e+00	  -6.7833038250907696e-02	
   6.4100000000000001e-01	  -4.8653671678167920e-01	   1.1736548520525685e+00	  -6.6413210452278271e-02	
   6.4200000000000002e-01	  -4.8677677991536661e-01	   1.1812468634867201e+00	  -6.5002748507720476e-02	
   6.4300000000000002e-01	  -4.8700925103762005e-01	   1.1887813323469227e+00	  -6.3601642402665526e-02	
   6.4400000000000002e-01	  -4.8723418769101312e-01	   1.1962583911029689e+00	  -6.2209881713232829e-02	
   6.4500000000000002e-01	  -4.8745164728565027e-01	   1.2036781739684554e+00	  -6.0827455610551640e-02	
   6.4600000000000002e-01	  -4.8766168709742197e-01	   1.2110408168788938e+00	  -5.9454352865060234e-02	
   6.4700000000000002e-01	  -4.8786436426628321e-01	   1.2183464574699163e+00	  -5.8090561850789701e-02	
   6.4800000000000002e-01	  -4.8805973579455331e-01	   1.2255952350555788e+00	  -5.6736070549628204e-02	
   6.4900000000000002e-01	  -4.8824785854523789e-01	   1.2327872906067581e+00	  -5.5390866555568130e-02	
   6.5000000000000002e-01	  -4.8842878924037114e-01	   1.2399227667296480e+00	  -5.4054937078931387e-02	
   6.5100000000000002e-01	  -4.8860258445938154e-01	   1.2470018076443505e+00	  -5.2728268950580637e-02	
   6.5200000000000002e-01	  -4.8876930063747737e-01	   1.2540245591635655e+00	  -5.1410848626108951e-02	
   6.5300000000000002e-01	  -4.8892899406405377e-01	   1.2609911686713779e+00	  -5.0102662190010472e-02	
   6.5400000000000003e-01	  -4.8908172088112245e-01	   1.2679017851021432e+00	  -4.8803695359836419e-02	
   6.5500000000000003e-01	  -4.8922753708176048e-01	   1.2747565589194716e+00	  -4.7513933490326454e-02	
   6.5600000000000003e-01	  -4.8936649850858105e-01	   1.2815556420953098e+00	  -4.6233361577526055e-02	
   6.5700000000000003e-01	  -4.8949866085222582e-01	   1.2882991880891246e+00	  -4.4961964262883125e-02	
   6.5800000000000003e-01	  -4.8962407964987675e-01	   1.2949873518271828e+00	  -4.3699725837325509e-02	
   6.5900000000000003e-01	  -4.8974281028378974e-01	   1.3016202896819338e+00	  -4.2446630245321082e-02	
   6.6000000000000003e-01	  -4.8985490797984799e-01	   1.3081981594514902e+00	  -4.1202661088916598e-02	
   6.6100000000000003e-01	  -4.8996042780613647e-01	   1.3147211203392106e+00	  -3.9967801631759003e-02	
   6.6200000000000003e-01	  -4.9005942467153729e-01	   1.3211893329333819e+00	  -3.8742034803099595e-02	
   6.6300000000000003e-01	  -4.9015195332434391e-01	   1.3276029591870027e+00	  -3.7525343201774808e-02	
   6.6400000000000003e-01	  -4.9023806835089689e-01	   1.3339621623976692e+00	  -3.6317709100171069e-02	
   6.6500000000000004e-01	  -4.9031782417423919e-01	   1.3402671071875611e+00	  -3.5119114448170230e-02	
   6.6600000000000004e-01	  -4.9039127505279168e-01	   1.3465179594835304e+00	  -3.3929540877074948e-02	
   6.6700000000000004e-01	  -4.9045847507904816e-01	   1.3527148864972909e+00	  -3.2748969703514957e-02	
   6.6800000000000004e-01	  -4.9051947817829089e-01	   1.3588580567057127e+00	  -3.1577381933335147e-02	
   6.6900000000000004e-01	  -4.9057433810732531e-01	   1.3649476398312155e+00	  -3.0414758265463887e-02	
   6.7000000000000004e-01	  -4.9062310845323420e-01	   1.3709838068222675e+00	  -2.9261079095760978e-02	
   6.7100000000000004e-01	  -4.9066584263215196e-01	   1.3769667298339865e+00	  -2.8116324520847780e-02	
   6.7200000000000004e-01	  -4.9070259388805804e-01	   1.3828965822088435e+00	  -2.6980474341918359e-02	
   6.7300000000000004e-01	  -4.9073341529158920e-01	   1.3887735384574693e+00	  -2.5853508068529873e-02	
   6.7400000000000004e-01	  -4.9075835973887183e-01	   1.3945977742395665e+00	  -2.4735404922374055e-02	
   6.7500000000000004e-01	  -4.9077747995037235e-01	   1.4003694663449240e+00	  -2.3626143841029484e-02	
   6.7600000000000005e-01	  -4.9079082846976751e-01	   1.4060887926745340e+00	  -2.2525703481695164e-02	
   6.7700000000000005e-01	  -4.9079845766283303e-01	   1.4117559322218152e+00	  -2.1434062224903572e-02	
   6.7800000000000005e-01	  -4.9080041971635135e-01	   1.4173710650539393e+00	  -2.0351198178215207e-02	
   6.7900000000000005e-01	  -4.9079676663703742e-01	   1.4229343722932619e+00	  -1.9277089179891543e-02	
   6.8000000000000005e-01	  -4.9078755025048415e-01	   1.4284460360988569e+00	  -1.8211712802553209e-02	
   6.8100000000000005e-01	  -4.9077282220012530e-01	   1.4339062396481566e+00	  -1.7155046356813558e-02	
   6.8200000000000005e-01	  -4.9075263394621715e-01	   1.4393151671186968e+00	  -1.6107066894894745e-02	
   6.8300000000000005e-01	  -4.9072703676483842e-01	   1.4446730036699644e+00	  -1.5067751214226127e-02	
   6.8400000000000005e-01	  -4.9069608174690860e-01	   1.4499799354253531e+00	  -1.4037075861020376e-02	
   6.8500000000000005e-01	  -4.9065981979722340e-01	   1.4552361494542208e+00	  -1.3015017133830992e-02	
   6.8600000000000005e-01	  -4.9061830163350928e-01	   1.4604418337540552e+00	  -1.2001551087091195e-02	
   6.8700000000000006e-01	  -4.9057157778549532e-01	   1.4655971772327416e+00	  -1.0996653534632472e-02	
   6.8800000000000006e-01	  -4.9051969859400257e-01	   1.4707023696909387e+00	  -1.0000300053183336e-02	
   6.8900000000000006e-01	  -4.9046271421005172e-01	   1.4757576018045566e+00	  -9.0124659858504264e-03	
   6.9000000000000006e-01	  -4.9040067459398728e-01	   1.4807630651073433e+00	  -8.0331264455763274e-03	
   6.9100000000000006e-01	  -4.9033362951462012e-01	   1.4857189519735747e+00	  -7.0622563185816500e-03	
   6.9200000000000006e-01	  -4.9026162854838651e-01	   1.4906254556008500e+00	  -6.0998302677854055e-03	
   6.9300000000000006e-01	  -4.9018472107852573e-01	   1.4954827699929933e+00	  -5.1458227362073672e-03	
   6.9400000000000006e-01	  -4.9010295629427292e-01	   1.5002910899430608e+00	  -4.2002079503491441e-03	
   6.9500000000000006e-01	  -4.9001638319006990e-01	   1.5050506110164525e+00	  -3.2629599235559636e-03	
   6.9600000000000006e-01	  -4.8992505056479363e-01	   1.5097615295341307e+00	  -2.3340524593614409e-03	
   6.9700000000000006e-01	  -4.8982900702099963e-01	   1.5144240425559423e+00	  -1.4134591548088105e-03	
   6.9800000000000006e-01	  -4.8972830096418374e-01	   1.5190383478640492e+00	  -5.0115340375614381e-04	
   6.9900000000000007e-01	  -4.8962298060205978e-01	   1.5236046439464628e+00	   4.0289159984069345e-04	
   7.0000000000000007e-01	  -4.8951309394385345e-01	   1.5281231299806823e+00	   1.2987028586614602e-03	
   7.0100000000000007e-01	  -4.8939868879961290e-01	   1.5325940058174423e+00	   2.1863075687786337e-03	
   7.0200000000000007e-01	  -4.8927981277953547e-01	   1.5370174719645633e+00	   3.0657331164304913e-03	
   7.0300000000000007e-01	  -4.8915651329331089e-01	   1.5413937295709077e+00	   3.9370070748148689e-03	
   7.0399999999999996e-01	  -4.8902883754948001e-01	   1.5457229804104426e+00	   4.8001572009022109e-03	
   7.0499999999999996e-01	  -4.8889683255480954e-01	   1.5500054268664072e+00	   5.6552114322699354e-03	
