   6.2200000000000000e-01	  -2.6249065599305554e-01	   1.8930745285500159e+00	   1.1231188757892596e-01	
   6.2300000000000000e-01	  -2.6213529453980811e-01	   1.8882542989614834e+00	   1.1024546233270877e-01	
   6.2400000000000000e-01	  -2.6178475331614925e-01	   1.8834478849460214e+00	   1.0819110084537667e-01	
   6.2500000000000000e-01	  -2.6143901850650586e-01	   1.8786558080111855e+00	   1.0614893815327817e-01	
   6.2600000000000000e-01	  -2.6109807577379729e-01	   1.8738785803829350e+00	   1.0411910569217997e-01	
   6.2700000000000000e-01	  -2.6076191026871687e-01	   1.8691167050583166e+00	   1.0210173132674077e-01	
   6.2800000000000000e-01	  -2.6043050663896117e-01	   1.8643706758587610e+00	   1.0009693938010158e-01	
   6.2900000000000000e-01	  -2.6010384903840489e-01	   1.8596409774839748e+00	   9.8104850663606524e-02	
   6.3000000000000000e-01	  -2.5978192113622356e-01	   1.8549280855664174e+00	   9.6125582506624646e-02	
   6.3100000000000001e-01	  -2.5946470612595962e-01	   1.8502324667263397e+00	   9.4159248786493122e-02	
   6.3200000000000001e-01	  -2.5915218673453588e-01	   1.8455545786273762e+00	   9.2205959958543804e-02	
   6.3300000000000001e-01	  -2.5884434523121103e-01	   1.8408948700326706e+00	   9.0265823086243008e-02	
   6.3400000000000001e-01	  -2.5854116343648093e-01	   1.8362537808615218e+00	   8.8338941871406951e-02	
   6.3500000000000001e-01	  -2.5824262273092202e-01	   1.8316317422465349e+00	   8.6425416684511647e-02	
   6.3600000000000001e-01	  -2.5794870406397807e-01	   1.8270291765912605e+00	   8.4525344595073132e-02	
   6.3700000000000001e-01	  -2.5765938796268939e-01	   1.8224464976283112e+00	   8.2638819402106434e-02	
   6.3800000000000001e-01	  -2.5737465454036368e-01	   1.8178841104779364e+00	   8.0765931664646684e-02	
   6.3900000000000001e-01	  -2.5709448350518826e-01	   1.8133424117070445e+00	   7.8906768732337790e-02	
   6.4000000000000001e-01	  -2.5681885416878369e-01	   1.8088217893886536e+00	   7.7061414776071591e-02	
   6.4100000000000001e-01	  -2.5654774545469761e-01	   1.8043226231617633e+00	   7.5229950818682501e-02	
   6.4200000000000002e-01	  -2.5628113590683843e-01	   1.7998452842916248e+00	   7.3412454765687724e-02	
   6.4300000000000002e-01	  -2.5601900369784936e-01	   1.7953901357304032e+00	   7.1609001436067021e-02	
   6.4400000000000002e-01	  -2.5576132663742146e-01	   1.7909575321782121e+00	   6.9819662593078369e-02	
   6.4500000000000002e-01	  -2.5550808218054577e-01	   1.7865478201445113e+00	   6.8044506975103891e-02	
   6.4600000000000002e-01	  -2.5525924743570383e-01	   1.7821613380098498e+00	   6.6283600326523556e-02	
   6.4700000000000002e-01	  -2.5501479917299652e-01	   1.7777984160879436e+00	   6.4537005428608490e-02	
   6.4800000000000002e-01	  -2.5477471383221117e-01	   1.7734593766880749e+00	   6.2804782130429060e-02	
   6.4900000000000002e-01	  -2.5453896753082561e-01	   1.7691445341777960e+00	   6.1086987379777774e-02	
   6.5000000000000002e-01	  -2.5430753607195045e-01	   1.7648541950459293e+00	   5.9383675254091384e-02	
   6.5100000000000002e-01	  -2.5408039495220702e-01	   1.7605886579658476e+00	   5.7694896991386996e-02	
   6.5200000000000002e-01	  -2.5385751936954382e-01	   1.7563482138590227e+00	   5.6020701021180508e-02	
   6.5300000000000002e-01	  -2.5363888423098735e-01	   1.7521331459588285e+00	   5.4361132995412037e-02	
   6.5400000000000003e-01	  -2.5342446416033115e-01	   1.7479437298745888e+00	   5.2716235819348312e-02	
   6.5500000000000003e-01	  -2.5321423350575922e-01	   1.7437802336558534e+00	   5.1086049682476709e-02	
   6.5600000000000003e-01	  -2.5300816634740597e-01	   1.7396429178568933e+00	   4.9470612089375615e-02	
   6.5700000000000003e-01	  -2.5280623650485157e-01	   1.7355320356014021e+00	   4.7869957890558895e-02	
   6.5800000000000003e-01	  -2.5260841754455265e-01	   1.7314478326473901e+00	   4.6284119313293126e-02	
   6.5900000000000003e-01	  -2.5241468278720780e-01	   1.7273905474522606e+00	   4.4713125992382197e-02	
   6.6000000000000003e-01	  -2.5222500531505809e-01	   1.7233604112380572e+00	   4.3157005000915766e-02	
   6.6100000000000003e-01	  -2.5203935797912269e-01	   1.7193576480568673e+00	   4.1615780880971204e-02	
   6.6200000000000003e-01	  -2.5185771340636842e-01	   1.7153824748563744e+00	   4.0089475674278341e-02	
   6.6300000000000003e-01	  -2.5168004400681454e-01	   1.7114351015455451e+00	   3.8578108952828455e-02	
   6.6400000000000003e-01	  -2.5150632198057155e-01	   1.7075157310604401e+00	   3.7081697849431744e-02	
   6.6500000000000004e-01	  -2.5133651932481360e-01	   1.7036245594301380e+00	   3.5600257088222648e-02	
   6.6600000000000004e-01	  -2.5117060784068612e-01	   1.6997617758427621e+00	   3.4133799015097388e-02	
   6.6700000000000004e-01	  -2.5100855914014586e-01	   1.6959275627115966e+00	   3.2682333628097832e-02	
   6.6800000000000004e-01	  -2.5085034465273681e-01	   1.6921220957412852e+00	   3.1245868607713917e-02	
   6.6900000000000004e-01	  -2.5069593563229797e-01	   1.6883455439940978e+00	   2.9824409347128100e-02	
   6.7000000000000004e-01	  -2.5054530316360646e-01	   1.6845980699562568e+00	   2.8417958982374453e-02	
   6.7100000000000004e-01	  -2.5039841816895270e-01	   1.6808798296043141e+00	   2.7026518422431561e-02	
   6.7200000000000004e-01	  -2.5025525141465099e-01	   1.6771909724715641e+00	   2.5650086379219852e-02	
   6.7300000000000004e-01	  -2.5011577351748193e-01	   1.6735316417144865e+00	   2.4288659397527265e-02	
   6.7400000000000004e-01	  -2.4997995495106995e-01	   1.6699019741792096e+00	   2.2942231884836239e-02	
   6.7500000000000004e-01	  -2.4984776605219339e-01	   1.6663021004679788e+00	   2.1610796141067243e-02	
   6.7600000000000005e-01	  -2.4971917702702795e-01	   1.6627321450056276e+00	   2.0294342388225764e-02	
   6.7700000000000005e-01	  -2.4959415795732487e-01	   1.6591922261060363e+00	   1.8992858799948456e-02	
   6.7800000000000005e-01	  -2.4947267880652135e-01	   1.6556824560385721e+00	   1.7706331530953148e-02	
   6.7900000000000005e-01	  -2.4935470942578530e-01	   1.6522029410944987e+00	   1.6434744746384053e-02	
   6.8000000000000005e-01	  -2.4924021955999343e-01	   1.6487537816533491e+00	   1.5178080651049350e-02	
   6.8100000000000005e-01	  -2.4912917885364272e-01	   1.6453350722492499e+00	   1.3936319518552995e-02	
   6.8200000000000005e-01	  -2.4902155685669602e-01	   1.6419469016371901e+00	   1.2709439720310578e-02	
   6.8300000000000005e-01	  -2.4891732303036140e-01	   1.6385893528592239e+00	   1.1497417754451608e-02	
   6.8400000000000005e-01	  -2.4881644675280468e-01	   1.6352625033106016e+00	   1.0300228274607651e-02	
   6.8500000000000005e-01	  -2.4871889732479668e-01	   1.6319664248058154e+00	   9.1178441185737202e-03	
   6.8600000000000005e-01	  -2.4862464397529349e-01	   1.6287011836445582e+00	   7.9502363368563894e-03	
   6.8700000000000006e-01	  -2.4853365586695153e-01	   1.6254668406775794e+00	   6.7973742210874627e-03	
   6.8800000000000006e-01	  -2.4844590210157658e-01	   1.6222634513724370e+00	   5.6592253323149433e-03	
   6.8900000000000006e-01	  -2.4836135172550677e-01	   1.6190910658791331e+00	   4.5357555291650892e-03	
   6.9000000000000006e-01	  -2.4827997373493016e-01	   1.6159497290956257e+00	   3.4269289958678978e-03	
   6.9100000000000006e-01	  -2.4820173708113713e-01	   1.6128394807332112e+00	   2.3327082701496832e-03	
   6.9200000000000006e-01	  -2.4812661067570652e-01	   1.6097603553817665e+00	   1.2530542709908443e-03	
   6.9300000000000006e-01	  -2.4805456339562726e-01	   1.6067123825748479e+00	   1.8792632624260730e-04	
   6.9400000000000006e-01	  -2.4798556408835504e-01	   1.6036955868546334e+00	  -8.6271779990028385e-04	
   6.9500000000000006e-01	  -2.4791958157680294e-01	   1.6007099878367053e+00	  -1.8989218795641138e-03	
   6.9600000000000006e-01	  -2.4785658466426885e-01	   1.5977556002746669e+00	  -2.9207311940132874e-03	
   6.9700000000000006e-01	  -2.4779654213929669e-01	   1.5948324341245803e+00	  -3.9281925066083356e-03	
   6.9800000000000006e-01	  -2.4773942278047456e-01	   1.5919404946092268e+00	  -4.9213540359189095e-03	
   6.9900000000000007e-01	  -2.4768519536116784e-01	   1.5890797822821738e+00	  -5.9002654289879997e-03	
   7.0000000000000007e-01	  -2.4763382865418815e-01	   1.5862502930916507e+00	  -6.8649777347420254e-03	
   7.0100000000000007e-01	  -2.4758529143639896e-01	   1.5834520184442193e+00	  -7.8155433775667915e-03	
   7.0200000000000007e-01	  -2.4753955249325732e-01	   1.5806849452682383e+00	  -8.7520161310328803e-03	
   7.0300000000000007e-01	  -2.4749658062329161e-01	   1.5779490560771106e+00	  -9.6744510917812498e-03	
   7.0399999999999996e-01	  -2.4745634464251709e-01	   1.5752443290323122e+00	  -1.0582904653571812e-02	
   7.0499999999999996e-01	  -2.4741881338878735e-01	   1.5725707380061908e+00	  -1.1477434481491307e-02	
   7.0599999999999996e-01	  -2.4738395572608374e-01	   1.5699282526445348e+00	  -1.2358099486324874e-02	
   7.0699999999999996e-01	  -2.4735174054874176e-01	   1.5673168384289000e+00	  -1.3224959799094507e-02	
   7.0799999999999996e-01	  -2.4732213678561532e-01	   1.5647364567386934e+00	  -1.4078076745760892e-02	
   7.0899999999999996e-01	  -2.4729511340417920e-01	   1.5621870649130061e+00	  -1.4917512822099084e-02	
   7.0999999999999996e-01	  -2.4727063941456873e-01	   1.5596686163121893e+00	  -1.5743331668735414e-02	
   7.1099999999999997e-01	  -2.4724868387355903e-01	   1.5571810603791707e+00	  -1.6555598046362141e-02	
   7.1199999999999997e-01	  -2.4722921588848235e-01	   1.5547243427005024e+00	  -1.7354377811121084e-02	
   7.1299999999999997e-01	  -2.4721220462108429e-01	   1.5522984050671373e+00	  -1.8139737890161677e-02	
   7.1399999999999997e-01	  -2.4719761929131967e-01	   1.5499031855349290e+00	  -1.8911746257373151e-02	
   7.1499999999999997e-01	  -2.4718542918108732e-01	   1.5475386184848487e+00	  -1.9670471909291720e-02	
   7.1599999999999997e-01	  -2.4717560363790492e-01	   1.5452046346829162e+00	  -2.0415984841184336e-02	
   7.1699999999999997e-01	  -2.4716811207852452e-01	   1.5429011613398376e+00	  -2.1148356023317660e-02	
   7.1799999999999997e-01	  -2.4716292399248729e-01	   1.5406281221703479e+00	  -2.1867657377393761e-02	
   7.1899999999999997e-01	  -2.4716000894561940e-01	   1.5383854374522530e+00	  -2.2573961753173756e-02	
   7.1999999999999997e-01	  -2.4715933658346967e-01	   1.5361730240851637e+00	  -2.3267342905285343e-02	
   7.2099999999999997e-01	  -2.4716087663468711e-01	   1.5339907956489234e+00	  -2.3947875470204466e-02	
   7.2199999999999998e-01	  -2.4716459891434073e-01	   1.5318386624617188e+00	  -2.4615634943423656e-02	
   7.2299999999999998e-01	  -2.4717047332718156e-01	   1.5297165316378740e+00	  -2.5270697656807527e-02	
   7.2399999999999998e-01	  -2.4717846987084613e-01	   1.5276243071453217e+00	  -2.5913140756126486e-02	
   7.2499999999999998e-01	  -2.4718855863900346e-01	   1.5255618898627485e+00	  -2.6543042178783356e-02	
   7.2599999999999998e-01	  -2.4720070982444331e-01	   1.5235291776364097e+00	  -2.7160480631716919e-02	
   7.2699999999999998e-01	  -2.4721489372210947e-01	   1.5215260653366107e+00	  -2.7765535569501201e-02	
   7.2799999999999998e-01	  -2.4723108073207545e-01	   1.5195524449138509e+00	  -2.8358287172628283e-02	
   7.2899999999999998e-01	  -2.4724924136246407e-01	   1.5176082054546260e+00	  -2.8938816325978060e-02	
   7.2999999999999998e-01	  -2.4726934623231189e-01	   1.5156932332368873e+00	  -2.9507204597480990e-02	
   7.3099999999999998e-01	  -2.4729136607437763e-01	   1.5138074117851508e+00	  -3.0063534216967877e-02	
   7.3199999999999998e-01	  -2.4731527173789503e-01	   1.5119506219252576e+00	  -3.0607888055204077e-02	
   7.3299999999999998e-01	  -2.4734103419127229e-01	   1.5101227418387786e+00	  -3.1140349603126553e-02	
   7.3399999999999999e-01	  -2.4736862452473596e-01	   1.5083236471170620e+00	  -3.1661002951261140e-02	
   7.3499999999999999e-01	  -2.4739801395292149e-01	   1.5065532108149213e+00	  -3.2169932769336891e-02	
   7.3599999999999999e-01	  -2.4742917381740903e-01	   1.5048113035039594e+00	  -3.2667224286085317e-02	
   7.3699999999999999e-01	  -2.4746207558920763e-01	   1.5030977933255261e+00	  -3.3152963269242886e-02	
   7.3799999999999999e-01	  -2.4749669087118464e-01	   1.5014125460433088e+00	  -3.3627236005733543e-02	
   7.3899999999999999e-01	  -2.4753299140044382e-01	   1.4997554250955496e+00	  -3.4090129282053211e-02	
   7.3999999999999999e-01	  -2.4757094905065080e-01	   1.4981262916468903e+00	  -3.4541730364843370e-02	
   7.4099999999999999e-01	  -2.4761053583430637e-01	   1.4965250046398400e+00	  -3.4982126981655690e-02	
   7.4199999999999999e-01	  -2.4765172390496915e-01	   1.4949514208458647e+00	  -3.5411407301916491e-02	
   7.4299999999999999e-01	  -2.4769448555942586e-01	   1.4934053949160957e+00	  -3.5829659918076233e-02	
   7.4399999999999999e-01	  -2.4773879323981229e-01	   1.4918867794316550e+00	  -3.6236973826959611e-02	
   7.4500000000000000e-01	  -2.4778461953568320e-01	   1.4903954249535956e+00	  -3.6633438411307728e-02	
   7.4600000000000000e-01	  -2.4783193718603225e-01	   1.4889311800724536e+00	  -3.7019143421511802e-02	
   7.4700000000000000e-01	  -2.4788071908126241e-01	   1.4874938914574136e+00	  -3.7394178957540970e-02	
   7.4800000000000000e-01	  -2.4793093826510759e-01	   1.4860834039050801e+00	  -3.7758635451067737e-02	
   7.4900000000000000e-01	  -2.4798256793650508e-01	   1.4846995603878583e+00	  -3.8112603647783974e-02	
   7.5000000000000000e-01	  -2.4803558145141968e-01	   1.4833422021019398e+00	  -3.8456174589910422e-02	
   7.5100000000000000e-01	  -2.4808995232462028e-01	   1.4820111685148920e+00	  -3.8789439598904359e-02	
   7.5200000000000000e-01	  -2.4814565423140800e-01	   1.4807062974128504e+00	  -3.9112490258353123e-02	
   7.5300000000000000e-01	  -2.4820266100929778e-01	   1.4794274249473121e+00	  -3.9425418397067855e-02	
   7.5400000000000000e-01	  -2.4826094665965304e-01	   1.4781743856815270e+00	  -3.9728316072370068e-02	
   7.5500000000000000e-01	  -2.4832048534927398e-01	   1.4769470126364912e+00	  -4.0021275553565910e-02	
   7.5600000000000001e-01	  -2.4838125141194012e-01	   1.4757451373365336e+00	  -4.0304389305623939e-02	
   7.5700000000000001e-01	  -2.4844321934990621e-01	   1.4745685898544998e+00	  -4.0577749973032040e-02	
   7.5800000000000001e-01	  -2.4850636383535418e-01	   1.4734171988565330e+00	  -4.0841450363855891e-02	
   7.5900000000000001e-01	  -2.4857065971180026e-01	   1.4722907916464452e+00	  -4.1095583433993908e-02	
   7.6000000000000001e-01	  -2.4863608199545628e-01	   1.4711891942096840e+00	  -4.1340242271607083e-02	
   7.6100000000000001e-01	  -2.4870260587654913e-01	   1.4701122312568906e+00	  -4.1575520081763004e-02	
   7.6200000000000001e-01	  -2.4877020672059480e-01	   1.4690597262670497e+00	  -4.1801510171249834e-02	
   7.6300000000000001e-01	  -2.4883886006963030e-01	   1.4680315015302290e+00	  -4.2018305933596435e-02	
   7.6400000000000001e-01	  -2.4890854164340270e-01	   1.4670273781899097e+00	  -4.2226000834276502e-02	
   7.6500000000000001e-01	  -2.4897922734051536e-01	   1.4660471762849057e+00	  -4.2424688396101883e-02	
   7.6600000000000001e-01	  -2.4905089323953300e-01	   1.4650907147908732e+00	  -4.2614462184808764e-02	
   7.6700000000000002e-01	  -2.4912351560004464e-01	   1.4641578116614062e+00	  -4.2795415794832550e-02	
   7.6800000000000002e-01	  -2.4919707086368570e-01	   1.4632482838687233e+00	  -4.2967642835268188e-02	
   7.6900000000000002e-01	  -2.4927153565511961e-01	   1.4623619474439384e+00	  -4.3131236916025578e-02	
   7.7000000000000002e-01	  -2.4934688678297823e-01	   1.4614986175169238e+00	  -4.3286291634159695e-02	
   7.7100000000000002e-01	  -2.4942310124076394e-01	   1.4606581083557555e+00	  -4.3432900560405954e-02	
   7.7200000000000002e-01	  -2.4950015620771082e-01	   1.4598402334057501e+00	  -4.3571157225884824e-02	
   7.7300000000000002e-01	  -2.4957802904960769e-01	   1.4590448053280862e+00	  -4.3701155109004158e-02	
   7.7400000000000002e-01	  -2.4965669731958218e-01	   1.4582716360380141e+00	  -4.3822987622541359e-02	
   7.7500000000000002e-01	  -2.4973613875884682e-01	   1.4575205367426527e+00	  -4.3936748100912158e-02	
   7.7600000000000002e-01	  -2.4981633129740666e-01	   1.4567913179783727e+00	  -4.4042529787621069e-02	
   7.7700000000000002e-01	  -2.4989725305473076e-01	   1.4560837896477692e+00	  -4.4140425822900196e-02	
   7.7800000000000002e-01	  -2.4997888234038546e-01	   1.4553977610562212e+00	  -4.4230529231525345e-02	
   7.7900000000000003e-01	  -2.5006119765463186e-01	   1.4547330409480379e+00	  -4.4312932910818767e-02	
   7.8000000000000003e-01	  -2.5014417768898634e-01	   1.4540894375421960e+00	  -4.4387729618825950e-02	
   7.8100000000000003e-01	  -2.5022780132674671e-01	   1.4534667585676631e+00	  -4.4455011962684719e-02	
   7.8200000000000003e-01	  -2.5031204764348169e-01	   1.4528648112983131e+00	  -4.4514872387163631e-02	
   7.8300000000000003e-01	  -2.5039689590748604e-01	   1.4522834025874289e+00	  -4.4567403163383305e-02	
   7.8400000000000003e-01	  -2.5048232558020112e-01	   1.4517223389017970e+00	  -4.4612696377716921e-02	
   7.8500000000000003e-01	  -2.5056831631660192e-01	   1.4511814263553930e+00	  -4.4650843920868891e-02	
   7.8600000000000003e-01	  -2.5065484796554904e-01	   1.4506604707426574e+00	  -4.4681937477126128e-02	
   7.8700000000000003e-01	  -2.5074190057010903e-01	   1.4501592775713659e+00	  -4.4706068513790831e-02	
   7.8800000000000003e-01	  -2.5082945436784021e-01	   1.4496776520950909e+00	  -4.4723328270779995e-02	
   7.8900000000000003e-01	  -2.5091748979104778e-01	   1.4492153993452577e+00	  -4.4733807750412143e-02	
   7.9000000000000004e-01	  -2.5100598746700498e-01	   1.4487723241627961e+00	  -4.4737597707351084e-02	
   7.9100000000000004e-01	  -2.5109492821814472e-01	   1.4483482312293861e+00	  -4.4734788638739809e-02	
   7.9200000000000004e-01	  -2.5118429306221790e-01	   1.4479429250983022e+00	  -4.4725470774488782e-02	
   7.9300000000000004e-01	  -2.5127406321242218e-01	   1.4475562102248538e+00	  -4.4709734067747087e-02	
   7.9400000000000004e-01	  -2.5136422007749992e-01	   1.4471878909964253e+00	  -4.4687668185537446e-02	
   7.9500000000000004e-01	  -2.5145474526180611e-01	   1.4468377717621155e+00	  -4.4659362499562760e-02	
   7.9600000000000004e-01	  -2.5154562056534657e-01	   1.4465056568619774e+00	  -4.4624906077178270e-02	
   7.9700000000000004e-01	  -2.5163682798378706e-01	   1.4461913506558621e+00	  -4.4584387672531520e-02	
   7.9800000000000004e-01	  -2.5172834970843372e-01	   1.4458946575518632e+00	  -4.4537895717870951e-02	
   7.9900000000000004e-01	  -2.5182016812618446e-01	   1.4456153820343685e+00	  -4.4485518315014072e-02	
   8.0000000000000004e-01	  -2.5191226581945259e-01	   1.4453533286917153e+00	  -4.4427343226981067e-02	
   8.0100000000000005e-01	  -2.5200462556606351e-01	   1.4451083022434545e+00	  -4.4363457869797437e-02	
   8.0200000000000005e-01	  -2.5209723033912268e-01	   1.4448801075672231e+00	  -4.4293949304448840e-02	
   8.0300000000000005e-01	  -2.5219006330685811e-01	   1.4446685497252254e+00	  -4.4218904229003694e-02	
   8.0400000000000005e-01	  -2.5228310783243546e-01	   1.4444734339903276e+00	  -4.4138408970893286e-02	
   8.0500000000000005e-01	  -2.5237634747374771e-01	   1.4442945658717634e+00	  -4.4052549479352401e-02	
   8.0600000000000005e-01	  -2.5246976598317850e-01	   1.4441317511404559e+00	  -4.3961411318014718e-02	
   8.0700000000000005e-01	  -2.5256334730734054e-01	   1.4439847958539545e+00	  -4.3865079657667130e-02	
   8.0800000000000005e-01	  -2.5265707558678918e-01	   1.4438535063809894e+00	  -4.3763639269159424e-02	
   8.0900000000000005e-01	  -2.5275093515571068e-01	   1.4437376894256457e+00	  -4.3657174516467293e-02	
   8.1000000000000005e-01	  -2.5284491054158753e-01	   1.4436371520511588e+00	  -4.3545769349910543e-02	
   8.1100000000000005e-01	  -2.5293898646483881e-01	   1.4435517017033312e+00	  -4.3429507299523384e-02	
   8.1200000000000006e-01	  -2.5303314783843800e-01	   1.4434811462335746e+00	  -4.3308471468576706e-02	
   8.1300000000000006e-01	  -2.5312737976750688e-01	   1.4434252939215786e+00	  -4.3182744527244410e-02	
   8.1400000000000006e-01	  -2.5322166754888786e-01	   1.4433839534976058e+00	  -4.3052408706430997e-02	
   8.1500000000000006e-01	  -2.5331599667069282e-01	   1.4433569341644181e+00	  -4.2917545791733680e-02	
   8.1600000000000006e-01	  -2.5341035281183100e-01	   1.4433440456188333e+00	  -4.2778237117561971e-02	
   8.1700000000000006e-01	  -2.5350472184151474e-01	   1.4433450980729163e+00	  -4.2634563561395999e-02	
   8.1800000000000006e-01	  -2.5359908981874435e-01	   1.4433599022748052e+00	  -4.2486605538193042e-02	
   8.1900000000000006e-01	  -2.5369344299177210e-01	   1.4433882695291733e+00	  -4.2334442994938035e-02	
   8.2000000000000006e-01	  -2.5378776779754553e-01	   1.4434300117173338e+00	  -4.2178155405331805e-02	
   8.2100000000000006e-01	  -2.5388205086113080e-01	   1.4434849413169810e+00	  -4.2017821764625610e-02	
   8.2200000000000006e-01	  -2.5397627899511632e-01	   1.4435528714215800e+00	  -4.1853520584591533e-02	
   8.2300000000000006e-01	  -2.5407043919899719e-01	   1.4436336157593961e+00	  -4.1685329888635936e-02	
   8.2400000000000007e-01	  -2.5416451865854039e-01	   1.4437269887121769e+00	  -4.1513327207048617e-02	
   8.2500000000000007e-01	  -2.5425850474513068e-01	   1.4438328053334795e+00	  -4.1337589572381914e-02	
   8.2600000000000007e-01	  -2.5435238501509971e-01	   1.4439508813666513e+00	  -4.1158193514980457e-02	
   8.2700000000000007e-01	  -2.5444614720903558e-01	   1.4440810332624650e+00	  -4.0975215058627903e-02	
   8.2800000000000007e-01	  -2.5453977925107574e-01	   1.4442230781964072e+00	  -4.0788729716338776e-02	
   8.2900000000000007e-01	  -2.5463326924818186e-01	   1.4443768340856262e+00	  -4.0598812486275060e-02	
   8.3000000000000007e-01	  -2.5472660548939885e-01	   1.4445421196055417e+00	  -4.0405537847798559e-02	
   8.3100000000000007e-01	  -2.5481977644509590e-01	   1.4447187542061128e+00	  -4.0208979757646854e-02	
   8.3200000000000007e-01	  -2.5491277076619223e-01	   1.4449065581277738e+00	  -4.0009211646242479e-02	
   8.3299999999999996e-01	  -2.5500557728336704e-01	   1.4451053524170359e+00	  -3.9806306414128620e-02	
   8.3399999999999996e-01	  -2.5509818500625259e-01	   1.4453149589417580e+00	  -3.9600336428525118e-02	
   8.3499999999999996e-01	  -2.5519058312261333e-01	   1.4455352004060880e+00	  -3.9391373520014955e-02	
   8.3599999999999997e-01	  -2.5528276099750991e-01	   1.4457659003650798e+00	  -3.9179488979352819e-02	
   8.3699999999999997e-01	  -2.5537470817244734e-01	   1.4460068832389832e+00	  -3.8964753554392009e-02	
   8.3799999999999997e-01	  -2.5546641436451090e-01	   1.4462579743272155e+00	  -3.8747237447138982e-02	
   8.3899999999999997e-01	  -2.5555786946548631e-01	   1.4465189998220112e+00	  -3.8527010310922247e-02	
   8.3999999999999997e-01	  -2.5564906354096695e-01	   1.4467897868217559e+00	  -3.8304141247679585e-02	
   8.4099999999999997e-01	  -2.5573998682944765e-01	   1.4470701633440051e+00	  -3.8078698805364894e-02	
   8.4199999999999997e-01	  -2.5583062974140613e-01	   1.4473599583381911e+00	  -3.7850750975474426e-02	
   8.4299999999999997e-01	  -2.5592098285837039e-01	   1.4476590016980198e+00	  -3.7620365190678851e-02	
   8.4399999999999997e-01	  -2.5601103693197502e-01	   1.4479671242735603e+00	  -3.7387608322577870e-02	
   8.4499999999999997e-01	  -2.5610078288300397e-01	   1.4482841578830290e+00	  -3.7152546679558349e-02	
   8.4599999999999997e-01	  -2.5619021180042356e-01	   1.4486099353242721e+00	  -3.6915246004775443e-02	
   8.4699999999999998e-01	  -2.5627931494040190e-01	   1.4489442903859464e+00	  -3.6675771474232177e-02	
   8.4799999999999998e-01	  -2.5636808372531861e-01	   1.4492870578584047e+00	  -3.6434187694974071e-02	
   8.4899999999999998e-01	  -2.5645650974276268e-01	   1.4496380735442838e+00	  -3.6190558703388970e-02	
   8.4999999999999998e-01	  -2.5654458474452091e-01	   1.4499971742688007e+00	  -3.5944947963618579e-02	
   8.5099999999999998e-01	  -2.5663230064555465e-01	   1.4503641978897592e+00	  -3.5697418366064854e-02	
   8.5199999999999998e-01	  -2.5671964952296733e-01	   1.4507389833072675e+00	  -3.5448032226009674e-02	
   8.5299999999999998e-01	  -2.5680662361496265e-01	   1.4511213704731714e+00	  -3.5196851282333949e-02	
   8.5399999999999998e-01	  -2.5689321531979203e-01	   1.4515112004002046e+00	  -3.4943936696336136e-02	
   8.5499999999999998e-01	  -2.5697941719469442e-01	   1.4519083151708592e+00	  -3.4689349050654322e-02	
   8.5599999999999998e-01	  -2.5706522195482617e-01	   1.4523125579459766e+00	  -3.4433148348287104e-02	
   8.5699999999999998e-01	  -2.5715062247218268e-01	   1.4527237729730664e+00	  -3.4175394011708438e-02	
   8.5799999999999998e-01	  -2.5723561177451226e-01	   1.4531418055943504e+00	  -3.3916144882087343e-02	
   8.5899999999999999e-01	  -2.5732018304422044e-01	   1.4535665022545363e+00	  -3.3655459218592296e-02	
   8.5999999999999999e-01	  -2.5740432961726856e-01	   1.4539977105083259e+00	  -3.3393394697800227e-02	
   8.6099999999999999e-01	  -2.5748804498206268e-01	   1.4544352790276565e+00	  -3.3130008413189568e-02	
   8.6199999999999999e-01	  -2.5757132277833761e-01	   1.4548790576086801e+00	  -3.2865356874735921e-02	
   8.6299999999999999e-01	  -2.5765415679603154e-01	   1.4553288971784835e+00	  -3.2599496008587067e-02	
   8.6399999999999999e-01	  -2.5773654097415566e-01	   1.4557846498015510e+00	  -3.2332481156833265e-02	
   8.6499999999999999e-01	  -2.5781846939965658e-01	   1.4562461686859707e+00	  -3.2064367077367345e-02	
   8.6599999999999999e-01	  -2.5789993630627306e-01	   1.4567133081893913e+00	  -3.1795207943831019e-02	
   8.6699999999999999e-01	  -2.5798093607338624e-01	   1.4571859238247273e+00	  -3.1525057345643884e-02	
   8.6799999999999999e-01	  -2.5806146322486412e-01	   1.4576638722656174e+00	  -3.1253968288120063e-02	
   8.6899999999999999e-01	  -2.5814151242790095e-01	   1.4581470113516395e+00	  -3.0981993192667423e-02	
   8.7000000000000000e-01	  -2.5822107849185194e-01	   1.4586352000932821e+00	  -3.0709183897075026e-02	
   8.7100000000000000e-01	  -2.5830015636706127e-01	   1.4591282986766780e+00	  -3.0435591655869329e-02	
   8.7200000000000000e-01	  -2.5837874114368709e-01	   1.4596261684681002e+00	  -3.0161267140763212e-02	
   8.7300000000000000e-01	  -2.5845682805052150e-01	   1.4601286720182240e+00	  -2.9886260441179577e-02	
   8.7400000000000000e-01	  -2.5853441245380582e-01	   1.4606356730661569e+00	  -2.9610621064849671e-02	
   8.7500000000000000e-01	  -2.5861148985604210e-01	   1.4611470365432409e+00	  -2.9334397938491130e-02	
   8.7600000000000000e-01	  -2.5868805589480148e-01	   1.4616626285766259e+00	  -2.9057639408565178e-02	
