   1.2889999999999999e+00	  -3.6521726052221748e-01	   1.8448738605326536e+00	  -1.4248988024779530e-03	
   1.2900000000000000e+00	  -3.6476126953722710e-01	   1.8446419143876267e+00	  -1.3825969067518262e-03	
   1.2909999999999999e+00	  -3.6430551049838167e-01	   1.8443862853427879e+00	  -1.3406449856928349e-03	
   1.2920000000000000e+00	  -3.6385000708858106e-01	   1.8441070784759770e+00	  -1.2990428915758551e-03	
   1.2929999999999999e+00	  -3.6339478288564742e-01	   1.8438044020937356e+00	  -1.2577904468301232e-03	
   1.2940000000000000e+00	  -3.6293986135909595e-01	   1.8434783676569171e+00	  -1.2168874443889560e-03	
   1.2949999999999999e+00	  -3.6248526586698127e-01	   1.8431290897072026e+00	  -1.1763336480383607e-03	
   1.2960000000000000e+00	  -3.6203101965281625e-01	   1.8427566857945119e+00	  -1.1361287927678099e-03	
   1.2969999999999999e+00	  -3.6157714584256406e-01	   1.8423612764053015e+00	  -1.0962725851130922e-03	
   1.2980000000000000e+00	  -3.6112366744170110e-01	   1.8419429848917450e+00	  -1.0567647035079758e-03	
   1.2989999999999999e+00	  -3.6067060733235157e-01	   1.8415019374017854e+00	  -1.0176047986228676e-03	
   1.3000000000000000e+00	  -3.6021798827049212e-01	   1.8410382628100519e+00	  -9.7879249370888544e-04	
   1.3009999999999999e+00	  -3.6075006088543304e-01	   1.8395678646474258e+00	  -9.4032738494247148e-04	
   1.3020000000000000e+00	  -3.6128360389853675e-01	   1.8380741208122890e+00	  -9.0220904176217809e-04	
   1.3029999999999999e+00	  -3.6181864065547553e-01	   1.8365585211311435e+00	  -8.6443700720859051e-04	
   1.3040000000000000e+00	  -3.6235519301209540e-01	   1.8350225270824714e+00	  -8.2701079826065504e-04	
   1.3049999999999999e+00	  -3.6289328136276389e-01	   1.8334675721523843e+00	  -7.8992990617320069e-04	
   1.3060000000000000e+00	  -3.6343292466836252e-01	   1.8318950621866965e+00	  -7.5319379681079712e-04	
   1.3069999999999999e+00	  -3.6397414048392696e-01	   1.8303063757394575e+00	  -7.1680191097993340e-04	
   1.3080000000000001e+00	  -3.6451694498593845e-01	   1.8287028644179808e+00	  -6.8075366476057220e-04	
   1.3089999999999999e+00	  -3.6506135299927145e-01	   1.8270858532243983e+00	  -6.4504844983638565e-04	
   1.3100000000000001e+00	  -3.6560737802379806e-01	   1.8254566408937769e+00	  -6.0968563382392260e-04	
   1.3109999999999999e+00	  -3.6615503226065527e-01	   1.8238165002288296e+00	  -5.7466456059852844e-04	
   1.3120000000000001e+00	  -3.6670432663817754e-01	   1.8221666784312525e+00	  -5.3998455062015394e-04	
   1.3129999999999999e+00	  -3.6725527083749743e-01	   1.8205083974297231e+00	  -5.0564490125730444e-04	
   1.3140000000000001e+00	  -3.6780787331781872e-01	   1.8188428542045882e+00	  -4.7164488710883801e-04	
   1.3149999999999999e+00	  -3.6836214134136513e-01	   1.8171712211092748e+00	  -4.3798376032508357e-04	
   1.3160000000000001e+00	  -3.6891808099800683e-01	   1.8154946461884554e+00	  -4.0466075092679410e-04	
   1.3169999999999999e+00	  -3.6947569722956941e-01	   1.8138142534929986e+00	  -3.7167506712317000e-04	
   1.3180000000000001e+00	  -3.7003499385382743e-01	   1.8121311433917351e+00	  -3.3902589562871677e-04	
   1.3190000000000000e+00	  -3.7059597358818674e-01	   1.8104463928800680e+00	  -3.0671240197491234e-04	
   1.3200000000000001e+00	  -3.7115863807305782e-01	   1.8087610558854608e+00	  -2.7473373082445574e-04	
   1.3210000000000000e+00	  -3.7172298789492331e-01	   1.8070761635698287e+00	  -2.4308900628369767e-04	
   1.3220000000000001e+00	  -3.7228902260910446e-01	   1.8053927246288652e+00	  -2.1177733221043604e-04	
   1.3230000000000000e+00	  -3.7285674076222675e-01	   1.8037117255883317e+00	  -1.8079779252241912e-04	
   1.3240000000000001e+00	  -3.7342613991438944e-01	   1.8020341310973380e+00	  -1.5014945150280956e-04	
   1.3250000000000000e+00	  -3.7399721666104324e-01	   1.8003608842186438e+00	  -1.1983135410491286e-04	
   1.3260000000000001e+00	  -3.7456996665457565e-01	   1.7986929067160080e+00	  -8.9842526256420085e-05	
   1.3270000000000000e+00	  -3.7514438462561062e-01	   1.7970310993386129e+00	  -6.0181975159223633e-05	
   1.3280000000000001e+00	  -3.7572046440402307e-01	   1.7953763421025917e+00	  -3.0848689588011680e-05	
   1.3290000000000000e+00	  -3.7629819893967142e-01	   1.7937294945696864e+00	  -1.8416401907916935e-06	
   1.3300000000000001e+00	  -3.7687758032285279e-01	   1.7920913961230607e+00	   2.6840220218177224e-05	
   1.3310000000000000e+00	  -3.7745859980448082e-01	   1.7904628662402988e+00	   5.5197956361191514e-05	
   1.3320000000000001e+00	  -3.7804124781599158e-01	   1.7888447047636109e+00	   8.3232650207279435e-05	
   1.3330000000000000e+00	  -3.7862551398897892e-01	   1.7872376921672752e+00	   1.1094540067953240e-04	
   1.3340000000000001e+00	  -3.7921138717456260e-01	   1.7856425898223409e+00	   1.3833732336518412e-04	
   1.3350000000000000e+00	  -3.7979885546249137e-01	   1.7840601402586158e+00	   1.6540955023063020e-04	
   1.3360000000000001e+00	  -3.8038790619998375e-01	   1.7824910674239685e+00	   1.9216322933389429e-04	
   1.3370000000000000e+00	  -3.8097852601031090e-01	   1.7809360769409619e+00	   2.1859952454206244e-04	
   1.3380000000000001e+00	  -3.8157070081112110e-01	   1.7793958563608523e+00	   2.4471961524719088e-04	
   1.3390000000000000e+00	  -3.8216441583251126e-01	   1.7778710754149691e+00	   2.7052469608876417e-04	
   1.3400000000000001e+00	  -3.8275965563484737e-01	   1.7763623862635070e+00	   2.9601597667225366e-04	
   1.3410000000000000e+00	  -3.8335640412633487e-01	   1.7748704237417474e+00	   3.2119468129322704e-04	
   1.3420000000000001e+00	  -3.8395464458034412e-01	   1.7733958056037400e+00	   3.4606204866409473e-04	
   1.3430000000000000e+00	  -3.8455435965249141e-01	   1.7719391327634599e+00	   3.7061933163730354e-04	
   1.3440000000000001e+00	  -3.8515553139747905e-01	   1.7705009895334711e+00	   3.9486779693832796e-04	
   1.3450000000000000e+00	  -3.8575814128569652e-01	   1.7690819438611118e+00	   4.1880872489093168e-04	
   1.3460000000000001e+00	  -3.8636217021958652e-01	   1.7676825475622302e+00	   4.4244340915448876e-04	
   1.3470000000000000e+00	  -3.8696759854977536e-01	   1.7663033365524898e+00	   4.6577315645358885e-04	
   1.3480000000000001e+00	  -3.8757440609097382e-01	   1.7649448310762672e+00	   4.8879928631745395e-04	
   1.3490000000000000e+00	  -3.8818257213764862e-01	   1.7636075359331631e+00	   5.1152313081312406e-04	
   1.3500000000000001e+00	  -3.8879207547946648e-01	   1.7622919407021513e+00	   5.3394603428952303e-04	
   1.3510000000000000e+00	  -3.8940289441651532e-01	   1.7609985199633837e+00	   5.5606935311559857e-04	
   1.3520000000000001e+00	  -3.9001500677430290e-01	   1.7597277335176742e+00	   5.7789445542452689e-04	
   1.3530000000000000e+00	  -3.9062838991853632e-01	   1.7584800266036813e+00	   5.9942272085733439e-04	
   1.3540000000000001e+00	  -3.9124302076968376e-01	   1.7572558301128134e+00	   6.2065554031161263e-04	
   1.3550000000000000e+00	  -3.9185887581732204e-01	   1.7560555608018729e+00	   6.4159431568780456e-04	
   1.3560000000000001e+00	  -3.9247593113427115e-01	   1.7548796215034628e+00	   6.6224045964120848e-04	
   1.3570000000000000e+00	  -3.9309416239051864e-01	   1.7537284013341745e+00	   6.8259539533481461e-04	
   1.3580000000000001e+00	  -3.9371354486693555e-01	   1.7526022759005766e+00	   7.0266055618813106e-04	
   1.3590000000000000e+00	  -3.9433405346878603e-01	   1.7515016075030263e+00	   7.2243738564096993e-04	
   1.3600000000000001e+00	  -3.9495566273903404e-01	   1.7504267453373210e+00	   7.4192733690445212e-04	
   1.3610000000000000e+00	  -3.9557834687144777e-01	   1.7493780256942095e+00	   7.6113187272407179e-04	
   1.3620000000000001e+00	  -3.9620207972350463e-01	   1.7483557721567837e+00	   7.8005246514006865e-04	
   1.3630000000000000e+00	  -3.9682683482909886e-01	   1.7473602957957683e+00	   7.9869059525003450e-04	
   1.3640000000000001e+00	  -3.9745258541105422e-01	   1.7463918953627278e+00	   8.1704775297361532e-04	
   1.3650000000000000e+00	  -3.9807930439344252e-01	   1.7454508574812095e+00	   8.3512543682251472e-04	
   1.3660000000000001e+00	  -3.9870696441371245e-01	   1.7445374568358414e+00	   8.5292515366468258e-04	
   1.3670000000000000e+00	  -3.9933553783462772e-01	   1.7436519563594017e+00	   8.7044841849827359e-04	
   1.3680000000000001e+00	  -3.9996499675601926e-01	   1.7427946074178799e+00	   8.8769675422199767e-04	
   1.3690000000000000e+00	  -4.0059531302635243e-01	   1.7419656499935467e+00	   9.0467169141059123e-04	
   1.3700000000000001e+00	  -4.0122645825410985e-01	   1.7411653128660498e+00	   9.2137476808987206e-04	
   1.3710000000000000e+00	  -4.0185840381899496e-01	   1.7403938137915540e+00	   9.3780752951634627e-04	
   1.3720000000000001e+00	  -4.0249112088295447e-01	   1.7396513596799434e+00	   9.5397152795395623e-04	
   1.3730000000000000e+00	  -4.0312458040102550e-01	   1.7389381467701008e+00	   9.6986832245987697e-04	
   1.3740000000000001e+00	  -4.0375875313200638e-01	   1.7382543608032854e+00	   9.8549947866397036e-04	
   1.3750000000000000e+00	  -4.0439360964895421e-01	   1.7376001771946206e+00	   1.0008665685554557e-03	
   1.3760000000000001e+00	  -4.0502912034951066e-01	   1.7369757612027126e+00	   1.0159711702721202e-03	
   1.3770000000000000e+00	  -4.0566525546605892e-01	   1.7363812680974164e+00	   1.0308148678851853e-03	
   1.3780000000000001e+00	  -4.0630198507571258e-01	   1.7358168433257612e+00	   1.0453992511937904e-03	
   1.3790000000000000e+00	  -4.0693927911013783e-01	   1.7352826226760585e+00	   1.0597259155148836e-03	
   1.3800000000000001e+00	  -4.0757710736521280e-01	   1.7347787324402020e+00	   1.0737964614801476e-03	
   1.3810000000000000e+00	  -4.0821543951052375e-01	   1.7343052895741813e+00	   1.0876124948294430e-03	
   1.3820000000000001e+00	  -4.0885424509870072e-01	   1.7338624018568205e+00	   1.1011756262118005e-03	
   1.3830000000000000e+00	  -4.0949349357459486e-01	   1.7334501680467598e+00	   1.1144874709826252e-03	
   1.3840000000000001e+00	  -4.1013315428429920e-01	   1.7330686780376972e+00	   1.1275496490072562e-03	
   1.3850000000000000e+00	  -4.1077319648401245e-01	   1.7327180130119011e+00	   1.1403637844654285e-03	
   1.3860000000000001e+00	  -4.1141358934875161e-01	   1.7323982455920139e+00	   1.1529315056525991e-03	
   1.3870000000000000e+00	  -4.1205430198091064e-01	   1.7321094399911585e+00	   1.1652544447905006e-03	
   1.3880000000000001e+00	  -4.1269530341867044e-01	   1.7318516521613647e+00	   1.1773342378366691e-03	
   1.3890000000000000e+00	  -4.1333656264426022e-01	   1.7316249299403295e+00	   1.1891725242921675e-03	
   1.3900000000000001e+00	  -4.1397804859207099e-01	   1.7314293131965246e+00	   1.2007709470176764e-03	
   1.3910000000000000e+00	  -4.1461973015662545e-01	   1.7312648339726702e+00	   1.2121311520433276e-03	
   1.3920000000000001e+00	  -4.1526157620040394e-01	   1.7311315166275838e+00	   1.2232547883903738e-03	
   1.3930000000000000e+00	  -4.1590355556152736e-01	   1.7310293779764223e+00	   1.2341435078857543e-03	
   1.3940000000000001e+00	  -4.1654563706130210e-01	   1.7309584274293313e+00	   1.2447989649814195e-03	
   1.3950000000000000e+00	  -4.1718778951162383e-01	   1.7309186671285126e+00	   1.2552228165784302e-03	
   1.3960000000000001e+00	  -4.1782998172224639e-01	   1.7309100920837290e+00	   1.2654167218479478e-03	
   1.3970000000000000e+00	  -4.1847218250791363e-01	   1.7309326903062552e+00	   1.2753823420574018e-03	
   1.3980000000000001e+00	  -4.1911436069535846e-01	   1.7309864429412916e+00	   1.2851213403986955e-03	
   1.3990000000000000e+00	  -4.1975648513016828e-01	   1.7310713243988538e+00	   1.2946353818131112e-03	
   1.4000000000000001e+00	  -4.2039852468352046e-01	   1.7311873024831510e+00	   1.3039261328246371e-03	
   1.4010000000000000e+00	  -4.1978867664229891e-01	   1.7325861101369566e+00	   1.3129952613731011e-03	
   1.4020000000000001e+00	  -4.1917742979342365e-01	   1.7340171824901534e+00	   1.3218444366452087e-03	
   1.4030000000000000e+00	  -4.1856475187219511e-01	   1.7354787472775453e+00	   1.3304753289121174e-03	
   1.4040000000000001e+00	  -4.1795061238617914e-01	   1.7369690653119354e+00	   1.3388896093659147e-03	
   1.4050000000000000e+00	  -4.1733498258212887e-01	   1.7384864300713192e+00	   1.3470889499599403e-03	
   1.4060000000000001e+00	  -4.1671783541331919e-01	   1.7400291672902344e+00	   1.3550750232478176e-03	
   1.4070000000000000e+00	  -4.1609914550729066e-01	   1.7415956345552286e+00	   1.3628495022288412e-03	
   1.4079999999999999e+00	  -4.1547888913399711e-01	   1.7431842209044044e+00	   1.3704140601882853e-03	
   1.4090000000000000e+00	  -4.1485704417435443e-01	   1.7447933464309988e+00	   1.3777703705484534e-03	
   1.4099999999999999e+00	  -4.1423359008918514e-01	   1.7464214618909635e+00	   1.3849201067130112e-03	
   1.4110000000000000e+00	  -4.1360850788855585e-01	   1.7480670483145027e+00	   1.3918649419167040e-03	
   1.4119999999999999e+00	  -4.1298178010150299e-01	   1.7497286166215327e+00	   1.3986065490785016e-03	
   1.4130000000000000e+00	  -4.1235339074614319e-01	   1.7514047072410235e+00	   1.4051466006523849e-03	
   1.4139999999999999e+00	  -4.1172332530016376e-01	   1.7530938897341874e+00	   1.4114867684830307e-03	
   1.4150000000000000e+00	  -4.1109157067169133e-01	   1.7547947624214757e+00	   1.4176287236623425e-03	
   1.4159999999999999e+00	  -4.1045811517053155e-01	   1.7565059520133461e+00	   1.4235741363867183e-03	
   1.4170000000000000e+00	  -4.0982294847977996e-01	   1.7582261132447690e+00	   1.4293246758165790e-03	
   1.4179999999999999e+00	  -4.0918606162779692e-01	   1.7599539285134316e+00	   1.4348820099392146e-03	
   1.4190000000000000e+00	  -4.0854744696054524e-01	   1.7616881075216075e+00	   1.4402478054292012e-03	
   1.4199999999999999e+00	  -4.0790709811428538e-01	   1.7634273869216561e+00	   1.4454237275156323e-03	
   1.4210000000000000e+00	  -4.0726500998862547e-01	   1.7651705299651186e+00	   1.4504114398464774e-03	
   1.4219999999999999e+00	  -4.0662117871992209e-01	   1.7669163261553722e+00	   1.4552126043569785e-03	
   1.4230000000000000e+00	  -4.0597560165502844e-01	   1.7686635909038144e+00	   1.4598288811399490e-03	
   1.4239999999999999e+00	  -4.0532827732538634e-01	   1.7704111651895404e+00	   1.4642619283160296e-03	
   1.4250000000000000e+00	  -4.0467920542145852e-01	   1.7721579152224813e+00	   1.4685134019079837e-03	
   1.4259999999999999e+00	  -4.0402838676749764e-01	   1.7739027321099685e+00	   1.4725849557124249e-03	
   1.4270000000000000e+00	  -4.0337582329664934e-01	   1.7756445315266980e+00	   1.4764782411785110e-03	
   1.4279999999999999e+00	  -4.0272151802638434e-01	   1.7773822533880550e+00	   1.4801949072837661e-03	
   1.4290000000000000e+00	  -4.0206547503425805e-01	   1.7791148615267716e+00	   1.4837366004149394e-03	
   1.4299999999999999e+00	  -4.0140769943399301e-01	   1.7808413433728862e+00	   1.4871049642460749e-03	
   1.4310000000000000e+00	  -4.0074819735188183e-01	   1.7825607096369724e+00	   1.4903016396254493e-03	
   1.4319999999999999e+00	  -4.0008697590350661e-01	   1.7842719939966065e+00	   1.4933282644552237e-03	
   1.4330000000000001e+00	  -3.9942404317077163e-01	   1.7859742527860452e+00	   1.4961864735783120e-03	
   1.4339999999999999e+00	  -3.9875940817924715e-01	   1.7876665646890819e+00	   1.4988778986661927e-03	
   1.4350000000000001e+00	  -3.9809308087581963e-01	   1.7893480304350522e+00	   1.5014041681076090e-03	
   1.4359999999999999e+00	  -3.9742507210664613e-01	   1.7910177724979599e+00	   1.5037669068971860e-03	
   1.4370000000000001e+00	  -3.9675539359540979e-01	   1.7926749347986943e+00	   1.5059677365299312e-03	
   1.4379999999999999e+00	  -3.9608405792187273e-01	   1.7943186824103092e+00	   1.5080082748903656e-03	
   1.4390000000000001e+00	  -3.9541107850072410e-01	   1.7959482012663377e+00	   1.5098901361515482e-03	
   1.4399999999999999e+00	  -3.9473646956071939e-01	   1.7975626978721100e+00	   1.5116149306691889e-03	
   1.4410000000000001e+00	  -3.9406024612410895e-01	   1.7991613990190523e+00	   1.5131842648794386e-03	
   1.4419999999999999e+00	  -3.9338242398635148e-01	   1.8007435515019361e+00	   1.5145997411983719e-03	
   1.4430000000000001e+00	  -3.9270301969611121e-01	   1.8023084218390482e+00	   1.5158629579246075e-03	
   1.4440000000000000e+00	  -3.9202205053553385e-01	   1.8038552959952614e+00	   1.5169755091374998e-03	
   1.4450000000000001e+00	  -3.9133953450080017e-01	   1.8053834791079715e+00	   1.5179389846051855e-03	
   1.4460000000000000e+00	  -3.9065549028295377e-01	   1.8068922952158799e+00	   1.5187549696879243e-03	
   1.4470000000000001e+00	  -3.8996993724899953e-01	   1.8083810869905943e+00	   1.5194250452426061e-03	
   1.4480000000000000e+00	  -3.8928289542327055e-01	   1.8098492154710182e+00	   1.5199507875364726e-03	
   1.4490000000000001e+00	  -3.8859438546906122e-01	   1.8112960598005099e+00	   1.5203337681500145e-03	
   1.4500000000000000e+00	  -3.8790442867052244e-01	   1.8127210169667802e+00	   1.5205755538938853e-03	
   1.4510000000000001e+00	  -3.8721304691481739e-01	   1.8141235015445059e+00	   1.5206777067174465e-03	
   1.4520000000000000e+00	  -3.8652026267453454e-01	   1.8155029454406366e+00	   1.5206417836231695e-03	
   1.4530000000000001e+00	  -3.8582609899035547e-01	   1.8168587976423654e+00	   1.5204693365843125e-03	
   1.4540000000000000e+00	  -3.8513057945397478e-01	   1.8181905239677423e+00	   1.5201619124594334e-03	
   1.4550000000000001e+00	  -3.8443372819126864e-01	   1.8194976068189082e+00	   1.5197210529104971e-03	
   1.4560000000000000e+00	  -3.8373556984571144e-01	   1.8207795449379198e+00	   1.5191482943230916e-03	
   1.4570000000000001e+00	  -3.8303612956203525e-01	   1.8220358531651493e+00	   1.5184451677273114e-03	
   1.4580000000000000e+00	  -3.8233543297013184e-01	   1.8232660622002272e+00	   1.5176131987184732e-03	
   1.4590000000000001e+00	  -3.8163350616919334e-01	   1.8244697183655152e+00	   1.5166539073830088e-03	
   1.4600000000000000e+00	  -3.8093037571208943e-01	   1.8256463833720749e+00	   1.5155688082218594e-03	
   1.4610000000000001e+00	  -3.8022606858997898e-01	   1.8267956340881204e+00	   1.5143594100760077e-03	
   1.4620000000000000e+00	  -3.7952061221715261e-01	   1.8279170623099255e+00	   1.5130272160576164e-03	
   1.4630000000000001e+00	  -3.7881403441610439e-01	   1.8290102745351657e+00	   1.5115737234738941e-03	
   1.4640000000000000e+00	  -3.7810636340283099e-01	   1.8300748917386727e+00	   1.5100004237624393e-03	
   1.4650000000000001e+00	  -3.7739762777235408e-01	   1.8311105491505801e+00	   1.5083088024185759e-03	
   1.4660000000000000e+00	  -3.7668785648446512e-01	   1.8321168960368390e+00	   1.5065003389301834e-03	
   1.4670000000000001e+00	  -3.7597707884968989e-01	   1.8330935954820806e+00	   1.5045765067111666e-03	
   1.4680000000000000e+00	  -3.7526532451546957e-01	   1.8340403241748064e+00	   1.5025387730390749e-03	
   1.4690000000000001e+00	  -3.7455262345255647e-01	   1.8349567721948852e+00	   1.5003885989888499e-03	
   1.4700000000000000e+00	  -3.7383900594162323e-01	   1.8358426428033332e+00	   1.4981274393723876e-03	
   1.4710000000000001e+00	  -3.7312450256008156e-01	   1.8366976522343630e+00	   1.4957567426774829e-03	
   1.4720000000000000e+00	  -3.7240914416910886e-01	   1.8375215294896727e+00	   1.4932779510087868e-03	
   1.4730000000000001e+00	  -3.7169296190088086e-01	   1.8383140161349627e+00	   1.4906925000279930e-03	
   1.4740000000000000e+00	  -3.7097598714600766e-01	   1.8390748660986567e+00	   1.4880018188987917e-03	
   1.4750000000000001e+00	  -3.7025825154117076e-01	   1.8398038454728063e+00	   1.4852073302300678e-03	
   1.4760000000000000e+00	  -3.6953978695695966e-01	   1.8405007323161617e+00	   1.4823104500217774e-03	
   1.4770000000000001e+00	  -3.6882062548590522e-01	   1.8411653164593900e+00	   1.4793125876102139e-03	
   1.4780000000000000e+00	  -3.6810079943070750e-01	   1.8417973993124175e+00	   1.4762151456181039e-03	
   1.4790000000000001e+00	  -3.6738034129265684e-01	   1.8423967936738825e+00	   1.4730195199017387e-03	
   1.4800000000000000e+00	  -3.6665928376024470e-01	   1.8429633235426754e+00	   1.4697270995008768e-03	
   1.4810000000000001e+00	  -3.6593765969796377e-01	   1.8434968239315510e+00	   1.4663392665927935e-03	
   1.4820000000000000e+00	  -3.6521550213529386e-01	   1.8439971406827911e+00	   1.4628573964428349e-03	
   1.4830000000000001e+00	  -3.6449284425587281e-01	   1.8444641302859028e+00	   1.4592828573564767e-03	
   1.4840000000000000e+00	  -3.6376971938684854e-01	   1.8448976596973308e+00	   1.4556170106382396e-03	
   1.4850000000000001e+00	  -3.6304616098841280e-01	   1.8452976061621675e+00	   1.4518612105442474e-03	
   1.4860000000000000e+00	  -3.6232220264351223e-01	   1.8456638570378456e+00	   1.4480168042408093e-03	
   1.4870000000000001e+00	  -3.6159787804773602e-01	   1.8459963096197887e+00	   1.4440851317620643e-03	
   1.4880000000000000e+00	  -3.6087322099937791e-01	   1.8462948709690110e+00	   1.4400675259694795e-03	
   1.4890000000000001e+00	  -3.6014826538967060e-01	   1.8465594577416422e+00	   1.4359653125127839e-03	
   1.4900000000000000e+00	  -3.5942304519319057e-01	   1.8467899960203635e+00	   1.4317798097919013e-03	
   1.4910000000000001e+00	  -3.5869759445843186e-01	   1.8469864211477367e+00	   1.4275123289172395e-03	
   1.4920000000000000e+00	  -3.5797194729854587e-01	   1.8471486775614110e+00	   1.4231641736751066e-03	
   1.4930000000000001e+00	  -3.5724613788224602e-01	   1.8472767186311887e+00	   1.4187366404929819e-03	
   1.4940000000000000e+00	  -3.5652020042487642e-01	   1.8473705064979349e+00	   1.4142310184037180e-03	
   1.4950000000000001e+00	  -3.5579416917964024e-01	   1.8474300119143146e+00	   1.4096485890145935e-03	
   1.4960000000000000e+00	  -3.5506807842898769e-01	   1.8474552140873388e+00	   1.4049906264716749e-03	
   1.4970000000000001e+00	  -3.5434196247616190e-01	   1.8474461005227090e+00	   1.4002583974334001e-03	
   1.4980000000000000e+00	  -3.5361585563690090e-01	   1.8474026668709362e+00	   1.3954531610366264e-03	
   1.4990000000000001e+00	  -3.5288979223129169e-01	   1.8473249167752268e+00	   1.3905761688695062e-03	
   1.5000000000000000e+00	  -3.5216380657577817e-01	   1.8472128617211128e+00	   1.3856286649420041e-03	
   1.5010000000000001e+00	  -3.5030248991823676e-01	   1.8482019639448977e+00	   1.3806118856616242e-03	
   1.5020000000000000e+00	  -3.4844018415847167e-01	   1.8491579425585476e+00	   1.3755270598046002e-03	
   1.5030000000000001e+00	  -3.4657692242009297e-01	   1.8500792706119824e+00	   1.3703754084917613e-03	
   1.5040000000000000e+00	  -3.4471273935366087e-01	   1.8509644639531260e+00	   1.3651581451643996e-03	
   1.5050000000000001e+00	  -3.4284767109388747e-01	   1.8518120806009168e+00	   1.3598764755623841e-03	
   1.5060000000000000e+00	  -3.4098175521746632e-01	   1.8526207201250473e+00	   1.3545315976993197e-03	
   1.5070000000000001e+00	  -3.3911503070152116e-01	   1.8533890230323624e+00	   1.3491247018432365e-03	
   1.5080000000000000e+00	  -3.3724753788266848e-01	   1.8541156701598633e+00	   1.3436569704967372e-03	
   1.5090000000000001e+00	  -3.3537931841668844e-01	   1.8547993820742481e+00	   1.3381295783767566e-03	
   1.5100000000000000e+00	  -3.3351041523879399e-01	   1.8554389184779305e+00	   1.3325436923946055e-03	
   1.5110000000000001e+00	  -3.3164087252449592e-01	   1.8560330776214782e+00	   1.3269004716413915e-03	
   1.5120000000000000e+00	  -3.2977073565105419e-01	   1.8565806957224067e+00	   1.3212010673698399e-03	
   1.5130000000000001e+00	  -3.2790005115951160e-01	   1.8570806463902725e+00	   1.3154466229784861e-03	
   1.5140000000000000e+00	  -3.2602886671730102e-01	   1.8575318400580070e+00	   1.3096382739969242e-03	
   1.5150000000000001e+00	  -3.2415723108142269e-01	   1.8579332234194301e+00	   1.3037771480720051e-03	
   1.5160000000000000e+00	  -3.2228519406218314e-01	   1.8582837788728912e+00	   1.2978643649539170e-03	
   1.5170000000000001e+00	  -3.2041280648749004e-01	   1.8585825239709735e+00	   1.2919010364858124e-03	
   1.5180000000000000e+00	  -3.1854012016769895e-01	   1.8588285108762128e+00	   1.2858882665902904e-03	
   1.5190000000000001e+00	  -3.1666718786100256e-01	   1.8590208258227703e+00	   1.2798271512592385e-03	
   1.5200000000000000e+00	  -3.1479406323935955e-01	   1.8591585885840041e+00	   1.2737187785459916e-03	
   1.5210000000000001e+00	  -3.1292080085495533e-01	   1.8592409519458877e+00	   1.2675642285537997e-03	
   1.5220000000000000e+00	  -3.1104745610718920e-01	   1.8592671011862190e+00	   1.2613645734297699e-03	
   1.5230000000000001e+00	  -3.0917408521018275e-01	   1.8592362535595670e+00	   1.2551208773561029e-03	
   1.5240000000000000e+00	  -3.0730074516080297e-01	   1.8591476577879023e+00	   1.2488341965438063e-03	
   1.5250000000000001e+00	  -3.0542749370719480e-01	   1.8590005935568596e+00	   1.2425055792284756e-03	
   1.5260000000000000e+00	  -3.0355438931781764e-01	   1.8587943710175818e+00	   1.2361360656640147e-03	
   1.5270000000000001e+00	  -3.0168149115097975e-01	   1.8585283302940887e+00	   1.2297266881182295e-03	
   1.5280000000000000e+00	  -2.9980885902486554e-01	   1.8582018409961267e+00	   1.2232784708700109e-03	
   1.5290000000000001e+00	  -2.9793655338804914e-01	   1.8578143017374431e+00	   1.2167924302072045e-03	
   1.5300000000000000e+00	  -2.9606463529049143e-01	   1.8573651396594375e+00	   1.2102695744244801e-03	
   1.5310000000000001e+00	  -2.9419316635501169e-01	   1.8568538099601402e+00	   1.2037109038206401e-03	
   1.5320000000000000e+00	  -2.9232220874923143e-01	   1.8562797954284682e+00	   1.1971174107002214e-03	
   1.5330000000000001e+00	  -2.9045182515798285e-01	   1.8556426059837119e+00	   1.1904900793730175e-03	
   1.5340000000000000e+00	  -2.8858207875617903e-01	   1.8549417782202005e+00	   1.1838298861562013e-03	
   1.5350000000000001e+00	  -2.8671303318213859e-01	   1.8541768749571033e+00	   1.1771377993735968e-03	
   1.5360000000000000e+00	  -2.8484475251136132e-01	   1.8533474847933160e+00	   1.1704147793601058e-03	
   1.5369999999999999e+00	  -2.8297730123074771e-01	   1.8524532216673861e+00	   1.1636617784651290e-03	
   1.5380000000000000e+00	  -2.8111074421326010e-01	   1.8514937244224325e+00	   1.1568797410539261e-03	
   1.5389999999999999e+00	  -2.7924514669301748e-01	   1.8504686563760102e+00	   1.1500696035150262e-03	
   1.5400000000000000e+00	  -2.7738057424082130e-01	   1.8493777048948796e+00	   1.1432322942641696e-03	
   1.5409999999999999e+00	  -2.7551709274010627e-01	   1.8482205809746284e+00	   1.1363687337487341e-03	
   1.5420000000000000e+00	  -2.7365476836331148e-01	   1.8469970188241098e+00	   1.1294798344580886e-03	
   1.5429999999999999e+00	  -2.7179366754866718e-01	   1.8457067754546448e+00	   1.1225665009261046e-03	
   1.5440000000000000e+00	  -2.6993385697739236e-01	   1.8443496302739497e+00	   1.1156296297418072e-03	
   1.5449999999999999e+00	  -2.6807540355129822e-01	   1.8429253846847446e+00	   1.1086701095571194e-03	
   1.5460000000000000e+00	  -2.6621837437079332e-01	   1.8414338616879986e+00	   1.1016888210951953e-03	
