   1.0850000000000000e+00	  -3.0626979903704066e-01	   1.4421637363691988e+00	  -1.3437094070524888e-02	
   1.0860000000000001e+00	  -3.0631830693509832e-01	   1.4424320845322927e+00	  -1.3350909744004283e-02	
   1.0870000000000000e+00	  -3.0636654648499273e-01	   1.4427020153978096e+00	  -1.3264424280840778e-02	
   1.0880000000000001e+00	  -3.0641451610402171e-01	   1.4429734844814943e+00	  -1.3177649564972388e-02	
   1.0890000000000000e+00	  -3.0646221425396702e-01	   1.4432464476634044e+00	  -1.3090597371063245e-02	
   1.0900000000000001e+00	  -3.0650963944073029e-01	   1.4435208611879899e+00	  -1.3003279364624823e-02	
   1.0910000000000000e+00	  -3.0655679021396898e-01	   1.4437966816641370e+00	  -1.2915707102145374e-02	
   1.0920000000000001e+00	  -3.0660366516673165e-01	   1.4440738660651755e+00	  -1.2827892031227264e-02	
   1.0930000000000000e+00	  -3.0665026293509334e-01	   1.4443523717288520e+00	  -1.2739845490732107e-02	
   1.0940000000000001e+00	  -3.0669658219779117e-01	   1.4446321563572648e+00	  -1.2651578710937778e-02	
   1.0950000000000000e+00	  -3.0674262167586064e-01	   1.4449131780167690e+00	  -1.2563102813703084e-02	
   1.0960000000000001e+00	  -3.0678838013227061e-01	   1.4451953951378416e+00	  -1.2474428812640589e-02	
   1.0970000000000000e+00	  -3.0683385637155958e-01	   1.4454787665149174e+00	  -1.2385567613297163e-02	
   1.0980000000000001e+00	  -3.0687904923947151e-01	   1.4457632513061891e+00	  -1.2296530013344700e-02	
   1.0990000000000000e+00	  -3.0692395762259217e-01	   1.4460488090333752e+00	  -1.2207326702777549e-02	
   1.1000000000000001e+00	  -3.0696858044798558e-01	   1.4463353995814536e+00	  -1.2117968264119108e-02	
   1.1010000000000000e+00	  -3.0701291668283082e-01	   1.4466229831983655e+00	  -1.2028465172637698e-02	
   1.1020000000000001e+00	  -3.0705696533405913e-01	   1.4469115204946856e+00	  -1.1938827796566048e-02	
   1.1030000000000000e+00	  -3.0710072544799116e-01	   1.4472009724432611e+00	  -1.1849066397334726e-02	
   1.1040000000000001e+00	  -3.0714419610997457e-01	   1.4474913003788201e+00	  -1.1759191129806529e-02	
   1.1050000000000000e+00	  -3.0718737644402250e-01	   1.4477824659975493e+00	  -1.1669212042524399e-02	
   1.1060000000000001e+00	  -3.0723026561245170e-01	   1.4480744313566403e+00	  -1.1579139077964345e-02	
   1.1070000000000000e+00	  -3.0727286281552191e-01	   1.4483671588738083e+00	  -1.1488982072793238e-02	
   1.1080000000000001e+00	  -3.0731516729107478e-01	   1.4486606113267788e+00	  -1.1398750758138398e-02	
   1.1090000000000000e+00	  -3.0735717831417486e-01	   1.4489547518527470e+00	  -1.1308454759864181e-02	
   1.1100000000000001e+00	  -3.0739889519674879e-01	   1.4492495439478073e+00	  -1.1218103598848700e-02	
   1.1110000000000000e+00	  -3.0744031728722776e-01	   1.4495449514663556e+00	  -1.1127706691277120e-02	
   1.1120000000000001e+00	  -3.0748144397018828e-01	   1.4498409386204625e+00	  -1.1037273348935908e-02	
   1.1130000000000000e+00	  -3.0752227466599469e-01	   1.4501374699792204e+00	  -1.0946812779513218e-02	
   1.1140000000000001e+00	  -3.0756280883044229e-01	   1.4504345104680612e+00	  -1.0856334086910391e-02	
   1.1150000000000000e+00	  -3.0760304595440102e-01	   1.4507320253680500e+00	  -1.0765846271555093e-02	
   1.1160000000000001e+00	  -3.0764298556345970e-01	   1.4510299803151505e+00	  -1.0675358230725213e-02	
   1.1170000000000000e+00	  -3.0768262721757123e-01	   1.4513283412994640e+00	  -1.0584878758875621e-02	
   1.1180000000000001e+00	  -3.0772197051069861e-01	   1.4516270746644448e+00	  -1.0494416547974214e-02	
   1.1190000000000000e+00	  -3.0776101507046083e-01	   1.4519261471060885e+00	  -1.0403980187837600e-02	
   1.1200000000000001e+00	  -3.0779976055778158e-01	   1.4522255256720962e+00	  -1.0313578166483831e-02	
   1.1210000000000000e+00	  -3.0783820666653616e-01	   1.4525251777610138e+00	  -1.0223218870479306e-02	
   1.1220000000000001e+00	  -3.0787635312320183e-01	   1.4528250711213471e+00	  -1.0132910585300206e-02	
   1.1230000000000000e+00	  -3.0791419968650735e-01	   1.4531251738506541e+00	  -1.0042661495695451e-02	
   1.1240000000000001e+00	  -3.0795174614708354e-01	   1.4534254543946117e+00	  -9.9524796860538944e-03	
   1.1250000000000000e+00	  -3.0798899232711574e-01	   1.4537258815460619e+00	  -9.8623731407813386e-03	
   1.1260000000000001e+00	  -3.0802593807999634e-01	   1.4540264244440335e+00	  -9.7723497446796787e-03	
   1.1270000000000000e+00	  -3.0806258328997904e-01	   1.4543270525727419e+00	  -9.6824172833337857e-03	
   1.1280000000000001e+00	  -3.0809892787183313e-01	   1.4546277357605670e+00	  -9.5925834434997942e-03	
   1.1290000000000000e+00	  -3.0813497177049931e-01	   1.4549284441790094e+00	  -9.5028558135021035e-03	
   1.1300000000000001e+00	  -3.0817071496074711e-01	   1.4552291483416255e+00	  -9.4132418836342102e-03	
   1.1310000000000000e+00	  -3.0820615744683222e-01	   1.4555298191029413e+00	  -9.3237490465629680e-03	
   1.1320000000000001e+00	  -3.0824129926215615e-01	   1.4558304276573457e+00	  -9.2343845977412853e-03	
   1.1330000000000000e+00	  -3.0827614046892560e-01	   1.4561309455379636e+00	  -9.1451557358199764e-03	
   1.1340000000000001e+00	  -3.0831068115781446e-01	   1.4564313446155090e+00	  -9.0560695630705484e-03	
   1.1350000000000000e+00	  -3.0834492144762571e-01	   1.4567315970971191e+00	  -8.9671330858065723e-03	
   1.1360000000000001e+00	  -3.0837886148495541e-01	   1.4570316755251678e+00	  -8.8783532148148242e-03	
   1.1370000000000000e+00	  -3.0841250144385701e-01	   1.4573315527760617e+00	  -8.7897367657866488e-03	
   1.1380000000000001e+00	  -3.0844584152550780e-01	   1.4576312020590179e+00	  -8.7012904597553453e-03	
   1.1390000000000000e+00	  -3.0847888195787565e-01	   1.4579305969148204e+00	  -8.6130209235366767e-03	
   1.1400000000000001e+00	  -3.0851162299538770e-01	   1.4582297112145630e+00	  -8.5249346901763723e-03	
   1.1410000000000000e+00	  -3.0854406491859998e-01	   1.4585285191583721e+00	  -8.4370381993965349e-03	
   1.1420000000000001e+00	  -3.0857620803386832e-01	   1.4588269952741117e+00	  -8.3493377980506378e-03	
   1.1430000000000000e+00	  -3.0860805267302105e-01	   1.4591251144160740e+00	  -8.2618397405810617e-03	
   1.1440000000000001e+00	  -3.0863959919303174e-01	   1.4594228517636501e+00	  -8.1745501894778666e-03	
   1.1450000000000000e+00	  -3.0867084797569477e-01	   1.4597201828199884e+00	  -8.0874752157434893e-03	
   1.1460000000000001e+00	  -3.0870179942730158e-01	   1.4600170834106327e+00	  -8.0006207993623124e-03	
   1.1470000000000000e+00	  -3.0873245397831761e-01	   1.4603135296821490e+00	  -7.9139928297681517e-03	
   1.1480000000000001e+00	  -3.0876281208306233e-01	   1.4606094981007327e+00	  -7.8275971063238858e-03	
   1.1490000000000000e+00	  -3.0879287421938839e-01	   1.4609049654508044e+00	  -7.7414393387932878e-03	
   1.1500000000000001e+00	  -3.0882264088836431e-01	   1.4611999088335894e+00	  -7.6555251478266917e-03	
   1.1510000000000000e+00	  -3.0885211261395740e-01	   1.4614943056656824e+00	  -7.5698600654435372e-03	
   1.1520000000000001e+00	  -3.0888128994271846e-01	   1.4617881336775989e+00	  -7.4844495355191332e-03	
   1.1530000000000000e+00	  -3.0891017344346761e-01	   1.4620813709123126e+00	  -7.3992989142744880e-03	
   1.1539999999999999e+00	  -3.0893876370698203e-01	   1.4623739957237798e+00	  -7.3144134707700953e-03	
   1.1550000000000000e+00	  -3.0896706134568497e-01	   1.4626659867754495e+00	  -7.2297983874006072e-03	
   1.1559999999999999e+00	  -3.0899506699333634e-01	   1.4629573230387616e+00	  -7.1454587603938385e-03	
   1.1570000000000000e+00	  -3.0902278130472438e-01	   1.4632479837916317e+00	  -7.0613996003109636e-03	
   1.1579999999999999e+00	  -3.0905020495535962e-01	   1.4635379486169253e+00	  -6.9776258325510432e-03	
   1.1590000000000000e+00	  -3.0907733864116937e-01	   1.4638271974009172e+00	  -6.8941422978549133e-03	
   1.1599999999999999e+00	  -3.0910418307819532e-01	   1.4641157103317421e+00	  -6.8109537528172476e-03	
   1.1610000000000000e+00	  -3.0913073900229038e-01	   1.4644034678978322e+00	  -6.7280648703924723e-03	
   1.1619999999999999e+00	  -3.0915700716881922e-01	   1.4646904508863430e+00	  -6.6454802404100621e-03	
   1.1630000000000000e+00	  -3.0918298835235958e-01	   1.4649766403815703e+00	  -6.5632043700909748e-03	
   1.1639999999999999e+00	  -3.0920868334640472e-01	   1.4652620177633553e+00	  -6.4812416845616005e-03	
   1.1650000000000000e+00	  -3.0923409296306814e-01	   1.4655465647054788e+00	  -6.3995965273742073e-03	
   1.1659999999999999e+00	  -3.0925921803278933e-01	   1.4658302631740472e+00	  -6.3182731610277321e-03	
   1.1670000000000000e+00	  -3.0928405940404202e-01	   1.4661130954258670e+00	  -6.2372757674913071e-03	
   1.1679999999999999e+00	  -3.0930861794304287e-01	   1.4663950440068110e+00	  -6.1566084487269940e-03	
   1.1690000000000000e+00	  -3.0933289453346280e-01	   1.4666760917501740e+00	  -6.0762752272187498e-03	
   1.1699999999999999e+00	  -3.0935689007613942e-01	   1.4669562217750216e+00	  -5.9962800464976040e-03	
   1.1710000000000000e+00	  -3.0938060548879109e-01	   1.4672354174845281e+00	  -5.9166267716721510e-03	
   1.1719999999999999e+00	  -3.0940404170573332e-01	   1.4675136625643073e+00	  -5.8373191899608046e-03	
   1.1730000000000000e+00	  -3.0942719967759569e-01	   1.4677909409807348e+00	  -5.7583610112220684e-03	
   1.1739999999999999e+00	  -3.0945008037104182e-01	   1.4680672369792624e+00	  -5.6797558684908295e-03	
   1.1750000000000000e+00	  -3.0947268476848944e-01	   1.4683425350827248e+00	  -5.6015073185105152e-03	
   1.1759999999999999e+00	  -3.0949501386783340e-01	   1.4686168200896388e+00	  -5.5236188422700117e-03	
   1.1770000000000000e+00	  -3.0951706868217044e-01	   1.4688900770724962e+00	  -5.4460938455442587e-03	
   1.1779999999999999e+00	  -3.0953885023952465e-01	   1.4691622913760480e+00	  -5.3689356594290860e-03	
   1.1790000000000000e+00	  -3.0956035958257533e-01	   1.4694334486155840e+00	  -5.2921475408821972e-03	
   1.1799999999999999e+00	  -3.0958159776838645e-01	   1.4697035346752043e+00	  -5.2157326732641535e-03	
   1.1810000000000000e+00	  -3.0960256586813806e-01	   1.4699725357060867e+00	  -5.1396941668785112e-03	
   1.1819999999999999e+00	  -3.0962326496685866e-01	   1.4702404381247447e+00	  -5.0640350595149014e-03	
   1.1830000000000001e+00	  -3.0964369616316079e-01	   1.4705072286112844e+00	  -4.9887583169931360e-03	
   1.1839999999999999e+00	  -3.0966386056897632e-01	   1.4707728941076517e+00	  -4.9138668337040253e-03	
   1.1850000000000001e+00	  -3.0968375930929537e-01	   1.4710374218158770e+00	  -4.8393634331561769e-03	
   1.1859999999999999e+00	  -3.0970339352190623e-01	   1.4713007991963141e+00	  -4.7652508685220862e-03	
   1.1870000000000001e+00	  -3.0972276435713675e-01	   1.4715630139658733e+00	  -4.6915318231803699e-03	
   1.1879999999999999e+00	  -3.0974187297759759e-01	   1.4718240540962526e+00	  -4.6182089112629665e-03	
   1.1890000000000001e+00	  -3.0976072055792803e-01	   1.4720839078121610e+00	  -4.5452846782036010e-03	
   1.1899999999999999e+00	  -3.0977930828454259e-01	   1.4723425635895415e+00	  -4.4727616012820992e-03	
   1.1910000000000001e+00	  -3.0979763735537991e-01	   1.4726000101537871e+00	  -4.4006420901732402e-03	
   1.1919999999999999e+00	  -3.0981570897965294e-01	   1.4728562364779547e+00	  -4.3289284874916678e-03	
   1.1930000000000001e+00	  -3.0983352437760181e-01	   1.4731112317809762e+00	  -4.2576230693413403e-03	
   1.1940000000000000e+00	  -3.0985108478024759e-01	   1.4733649855258639e+00	  -4.1867280458635497e-03	
   1.1950000000000001e+00	  -3.0986839142914846e-01	   1.4736174874179162e+00	  -4.1162455617831661e-03	
   1.1960000000000000e+00	  -3.0988544557615727e-01	   1.4738687274029176e+00	  -4.0461776969577534e-03	
   1.1970000000000001e+00	  -3.0990224848318104e-01	   1.4741186956653378e+00	  -3.9765264669242434e-03	
   1.1980000000000000e+00	  -3.0991880142194250e-01	   1.4743673826265276e+00	  -3.9072938234469140e-03	
   1.1990000000000001e+00	  -3.0993510567374272e-01	   1.4746147789429138e+00	  -3.8384816550644518e-03	
   1.2000000000000000e+00	  -3.0995116252922661e-01	   1.4748608755041901e+00	  -3.7700917876386797e-03	
   1.2010000000000001e+00	  -3.0996697328814915e-01	   1.4751056634315083e+00	  -3.7021259848998844e-03	
   1.2020000000000000e+00	  -3.0998253925914443e-01	   1.4753491340756666e+00	  -3.6345859489947535e-03	
   1.2030000000000001e+00	  -3.0999786175949562e-01	   1.4755912790152972e+00	  -3.5674733210321885e-03	
   1.2040000000000000e+00	  -3.1001294211490715e-01	   1.4758320900550519e+00	  -3.5007896816300205e-03	
   1.2050000000000001e+00	  -3.1002778165927891e-01	   1.4760715592237879e+00	  -3.4345365514596438e-03	
   1.2060000000000000e+00	  -3.1004238173448195e-01	   1.4763096787727514e+00	  -3.3687153917920792e-03	
   1.2070000000000001e+00	  -3.1005674369013603e-01	   1.4765464411737621e+00	  -3.3033276050423999e-03	
   1.2080000000000000e+00	  -3.1007086888338908e-01	   1.4767818391173957e+00	  -3.2383745353133514e-03	
   1.2090000000000001e+00	  -3.1008475867869856e-01	   1.4770158655111669e+00	  -3.1738574689394172e-03	
   1.2100000000000000e+00	  -3.1009841444761421e-01	   1.4772485134777127e+00	  -3.1097776350288153e-03	
   1.2110000000000001e+00	  -3.1011183756856320e-01	   1.4774797763529754e+00	  -3.0461362060050928e-03	
   1.2120000000000000e+00	  -3.1012502942663689e-01	   1.4777096476843852e+00	  -2.9829342981507467e-03	
   1.2130000000000001e+00	  -3.1013799141337928e-01	   1.4779381212290441e+00	  -2.9201729721458347e-03	
   1.2140000000000000e+00	  -3.1015072492657692e-01	   1.4781651909519109e+00	  -2.8578532336066553e-03	
   1.2150000000000001e+00	  -3.1016323137005175e-01	   1.4783908510239849e+00	  -2.7959760336270789e-03	
   1.2160000000000000e+00	  -3.1017551215345462e-01	   1.4786150958204931e+00	  -2.7345422693145216e-03	
   1.2170000000000001e+00	  -3.1018756869206099e-01	   1.4788379199190771e+00	  -2.6735527843262941e-03	
   1.2180000000000000e+00	  -3.1019940240656863e-01	   1.4790593180979807e+00	  -2.6130083694067135e-03	
   1.2190000000000001e+00	  -3.1021101472289736e-01	   1.4792792853342409e+00	  -2.5529097629221897e-03	
   1.2200000000000000e+00	  -3.1022240707198989e-01	   1.4794978168018780e+00	  -2.4932576513943816e-03	
   1.2210000000000001e+00	  -3.1023358088961484e-01	   1.4797149078700902e+00	  -2.4340526700313420e-03	
   1.2220000000000000e+00	  -3.1024453761617155e-01	   1.4799305541014478e+00	  -2.3752954032602719e-03	
   1.2230000000000001e+00	  -3.1025527869649694e-01	   1.4801447512500905e+00	  -2.3169863852584432e-03	
   1.2240000000000000e+00	  -3.1026580557967365e-01	   1.4803574952599270e+00	  -2.2591261004801522e-03	
   1.2250000000000001e+00	  -3.1027611971884039e-01	   1.4805687822628364e+00	  -2.2017149841850603e-03	
   1.2260000000000000e+00	  -3.1028622257100436e-01	   1.4807786085768728e+00	  -2.1447534229666332e-03	
   1.2270000000000001e+00	  -3.1029611559685422e-01	   1.4809869707044720e+00	  -2.0882417552726962e-03	
   1.2280000000000000e+00	  -3.1030580026057653e-01	   1.4811938653306613e+00	  -2.0321802719338450e-03	
   1.2290000000000001e+00	  -3.1031527802967274e-01	   1.4813992893212722e+00	  -1.9765692166823362e-03	
   1.2300000000000000e+00	  -3.1032455037477824e-01	   1.4816032397211560e+00	  -1.9214087866720186e-03	
   1.2310000000000001e+00	  -3.1033361876948384e-01	   1.4818057137524026e+00	  -1.8666991330019006e-03	
   1.2320000000000000e+00	  -3.1034248469015813e-01	   1.4820067088125635e+00	  -1.8124403612291284e-03	
   1.2330000000000001e+00	  -3.1035114961577226e-01	   1.4822062224728769e+00	  -1.7586325318877105e-03	
   1.2340000000000000e+00	  -3.1035961502772613e-01	   1.4824042524764971e+00	  -1.7052756610032443e-03	
   1.2350000000000001e+00	  -3.1036788240967650e-01	   1.4826007967367285e+00	  -1.6523697206037719e-03	
   1.2360000000000000e+00	  -3.1037595324736644e-01	   1.4827958533352614e+00	  -1.5999146392314256e-03	
   1.2370000000000001e+00	  -3.1038382902845796e-01	   1.4829894205204148e+00	  -1.5479103024542001e-03	
   1.2380000000000000e+00	  -3.1039151124236430e-01	   1.4831814967053794e+00	  -1.4963565533715334e-03	
   1.2390000000000001e+00	  -3.1039900138008569e-01	   1.4833720804664692e+00	  -1.4452531931213181e-03	
   1.2400000000000000e+00	  -3.1040630093404609e-01	   1.4835611705413736e+00	  -1.3945999813842064e-03	
   1.2410000000000001e+00	  -3.1041341139793155e-01	   1.4837487658274173e+00	  -1.3443966368847371e-03	
   1.2420000000000000e+00	  -3.1042033426653082e-01	   1.4839348653798217e+00	  -1.2946428378937391e-03	
   1.2430000000000001e+00	  -3.1042707103557787e-01	   1.4841194684099737e+00	  -1.2453382227280985e-03	
   1.2440000000000000e+00	  -3.1043362320159473e-01	   1.4843025742836975e+00	  -1.1964823902440164e-03	
   1.2450000000000001e+00	  -3.1043999226173780e-01	   1.4844841825195330e+00	  -1.1480749003343893e-03	
   1.2460000000000000e+00	  -3.1044617971364508e-01	   1.4846642927870171e+00	  -1.1001152744235521e-03	
   1.2470000000000001e+00	  -3.1045218705528477e-01	   1.4848429049049721e+00	  -1.0526029959545963e-03	
   1.2480000000000000e+00	  -3.1045801578480647e-01	   1.4850200188397988e+00	  -1.0055375108814074e-03	
   1.2490000000000001e+00	  -3.1046366740039355e-01	   1.4851956347037745e+00	  -9.5891822815583061e-04	
   1.2500000000000000e+00	  -3.1046914340011655e-01	   1.4853697527533569e+00	  -9.1274452020963237e-04	
   1.2510000000000001e+00	  -3.1047444528179002e-01	   1.4855423733874940e+00	  -8.6701572344059785e-04	
   1.2520000000000000e+00	  -3.1047957454282926e-01	   1.4857134971459385e+00	  -8.2173113869285497e-04	
   1.2530000000000001e+00	  -3.1048453268011000e-01	   1.4858831247075692e+00	  -7.7689003173529725e-04	
   1.2540000000000000e+00	  -3.1048932118982919e-01	   1.4860512568887176e+00	  -7.3249163373921566e-04	
   1.2550000000000001e+00	  -3.1049394156736732e-01	   1.4862178946415012e+00	  -6.8853514175039321e-04	
   1.2560000000000000e+00	  -3.1049839530715251e-01	   1.4863830390521611e+00	  -6.4501971916443301e-04	
   1.2570000000000001e+00	  -3.1050268390252711e-01	   1.4865466913394083e+00	  -6.0194449619552226e-04	
   1.2580000000000000e+00	  -3.1050680884561443e-01	   1.4867088528527745e+00	  -5.5930857034432180e-04	
   1.2590000000000001e+00	  -3.1051077162718843e-01	   1.4868695250709694e+00	  -5.1711100686496758e-04	
   1.2600000000000000e+00	  -3.1051457373654423e-01	   1.4870287096002450e+00	  -4.7535083922659038e-04	
   1.2610000000000001e+00	  -3.1051821666137069e-01	   1.4871864081727666e+00	  -4.3402706957536286e-04	
   1.2620000000000000e+00	  -3.1052170188762473e-01	   1.4873426226449884e+00	  -3.9313866919622742e-04	
   1.2630000000000001e+00	  -3.1052503089940653e-01	   1.4874973549960395e+00	  -3.5268457896400762e-04	
   1.2640000000000000e+00	  -3.1052820517883717e-01	   1.4876506073261122e+00	  -3.1266370980179148e-04	
   1.2650000000000001e+00	  -3.1053122620593787e-01	   1.4878023818548616e+00	  -2.7307494313313918e-04	
   1.2660000000000000e+00	  -3.1053409545850985e-01	   1.4879526809198076e+00	  -2.3391713132965564e-04	
   1.2670000000000001e+00	  -3.1053681441201686e-01	   1.4881015069747483e+00	  -1.9518909815788299e-04	
   1.2680000000000000e+00	  -3.1053938453946883e-01	   1.4882488625881767e+00	  -1.5688963922660948e-04	
   1.2690000000000001e+00	  -3.1054180731130732e-01	   1.4883947504417072e+00	  -1.1901752242825248e-04	
   1.2700000000000000e+00	  -3.1054408419529245e-01	   1.4885391733285083e+00	  -8.1571488378728851e-05	
   1.2710000000000001e+00	  -3.1054621665639082e-01	   1.4886821341517413e+00	  -4.4550250854355489e-05	
   1.2720000000000000e+00	  -3.1054820615666578e-01	   1.4888236359230094e+00	  -7.9524972268901761e-06	
   1.2730000000000001e+00	  -3.1055005415516956e-01	   1.4889636817608107e+00	   2.8223111100844633e-05	
   1.2740000000000000e+00	  -3.1055176210783553e-01	   1.4891022748890017e+00	   6.3977938268275358e-05	
   1.2750000000000001e+00	  -3.1055333146737341e-01	   1.4892394186352662e+00	   9.9313373527684656e-05	
   1.2760000000000000e+00	  -3.1055476368316492e-01	   1.4893751164295925e+00	   1.3423083081991194e-04	
   1.2770000000000001e+00	  -3.1055606020116211e-01	   1.4895093718027592e+00	   1.6873174835072002e-04	
   1.2780000000000000e+00	  -3.1055722246378603e-01	   1.4896421883848268e+00	   2.0281758817053408e-04	
   1.2790000000000001e+00	  -3.1055825190982800e-01	   1.4897735699036387e+00	   2.3648983575692839e-04	
   1.2800000000000000e+00	  -3.1055914997435119e-01	   1.4899035201833297e+00	   2.6974999960142909e-04	
   1.2809999999999999e+00	  -3.1055991808859473e-01	   1.4900320431428413e+00	   3.0259961079387443e-04	
   1.2820000000000000e+00	  -3.1056055767987867e-01	   1.4901591427944465e+00	   3.3504022261567068e-04	
   1.2829999999999999e+00	  -3.1056107017151091e-01	   1.4902848232422818e+00	   3.6707341012973127e-04	
   1.2840000000000000e+00	  -3.1056145698269533e-01	   1.4904090886808865e+00	   3.9870076977660540e-04	
   1.2849999999999999e+00	  -3.1056171952844114e-01	   1.4905319433937521e+00	   4.2992391897331284e-04	
   1.2860000000000000e+00	  -3.1056185921947410e-01	   1.4906533917518772e+00	   4.6074449571187337e-04	
   1.2869999999999999e+00	  -3.1056187746214903e-01	   1.4907734382123337e+00	   4.9116415816484460e-04	
   1.2880000000000000e+00	  -3.1056177565836340e-01	   1.4908920873168374e+00	   5.2118458428866699e-04	
   1.2889999999999999e+00	  -3.1056155520547324e-01	   1.4910093436903311e+00	   5.5080747143408659e-04	
   1.2900000000000000e+00	  -3.1056121749620957e-01	   1.4911252120395722e+00	   5.8003453595428800e-04	
   1.2909999999999999e+00	  -3.1056076391859677e-01	   1.4912396971517314e+00	   6.0886751282110407e-04	
   1.2920000000000000e+00	  -3.1056019585587191e-01	   1.4913528038929982e+00	   6.3730815524068452e-04	
   1.2929999999999999e+00	  -3.1055951468640575e-01	   1.4914645372071955e+00	   6.6535823427298080e-04	
   1.2940000000000000e+00	  -3.1055872178362542e-01	   1.4915749021144027e+00	   6.9301953845063435e-04	
   1.2949999999999999e+00	  -3.1055781851593789e-01	   1.4916839037095864e+00	   7.2029387340677431e-04	
   1.2960000000000000e+00	  -3.1055680624665505e-01	   1.4917915471612415e+00	   7.4718306150012292e-04	
   1.2969999999999999e+00	  -3.1055568633392050e-01	   1.4918978377100387e+00	   7.7368894144470846e-04	
   1.2980000000000000e+00	  -3.1055446013063714e-01	   1.4920027806674825e+00	   7.9981336794199276e-04	
   1.2989999999999999e+00	  -3.1055312898439635e-01	   1.4921063814145759e+00	   8.2555821131692630e-04	
   1.3000000000000000e+00	  -3.1055169423740847e-01	   1.4922086454004959e+00	   8.5092535715457218e-04	
   1.3009999999999999e+00	  -3.1055015722643464e-01	   1.4923095781412763e+00	   8.7591670594217019e-04	
   1.3020000000000000e+00	  -3.1054851928272020e-01	   1.4924091852184989e+00	   9.0053417270918867e-04	
   1.3029999999999999e+00	  -3.1054678173192851e-01	   1.4925074722779952e+00	   9.2477968667814547e-04	
   1.3040000000000000e+00	  -3.1054494589407722e-01	   1.4926044450285547e+00	   9.4865519090840678e-04	
   1.3049999999999999e+00	  -3.1054301308347543e-01	   1.4927001092406436e+00	   9.7216264194907587e-04	
   1.3060000000000000e+00	  -3.1054098460866153e-01	   1.4927944707451319e+00	   9.9530400949471298e-04	
   1.3069999999999999e+00	  -3.1053886177234324e-01	   1.4928875354320292e+00	   1.0180812760390429e-03	
   1.3080000000000001e+00	  -3.1053664587133789e-01	   1.4929793092492287e+00	   1.0404964365378078e-03	
   1.3089999999999999e+00	  -3.1053433819651532e-01	   1.4930697982012615e+00	   1.0625514980676237e-03	
   1.3100000000000001e+00	  -3.1053194003274087e-01	   1.4931590083480590e+00	   1.0842484794926777e-03	
   1.3109999999999999e+00	  -3.1052945265881959e-01	   1.4932469458037236e+00	   1.1055894111326875e-03	
   1.3120000000000001e+00	  -3.1052687734744255e-01	   1.4933336167353102e+00	   1.1265763344331520e-03	
   1.3129999999999999e+00	  -3.1052421536513397e-01	   1.4934190273616141e+00	   1.1472113016368218e-03	
   1.3140000000000001e+00	  -3.1052146797219904e-01	   1.4935031839519703e+00	   1.1674963754614298e-03	
   1.3149999999999999e+00	  -3.1051863642267374e-01	   1.4935860928250599e+00	   1.1874336287777953e-03	
   1.3160000000000001e+00	  -3.1051572196427535e-01	   1.4936677603477273e+00	   1.2070251442899416e-03	
   1.3169999999999999e+00	  -3.1051272583835443e-01	   1.4937481929338039e+00	   1.2262730142199446e-03	
   1.3180000000000001e+00	  -3.1050964927984737e-01	   1.4938273970429439e+00	   1.2451793399970573e-03	
   1.3190000000000000e+00	  -3.1050649351723125e-01	   1.4939053791794659e+00	   1.2637462319420034e-03	
   1.3200000000000001e+00	  -3.1050325977247861e-01	   1.4939821458912068e+00	   1.2819758089641503e-03	
   1.3210000000000000e+00	  -3.1049994926101410e-01	   1.4940577037683818e+00	   1.2998701982532695e-03	
   1.3220000000000001e+00	  -3.1049656319167251e-01	   1.4941320594424552e+00	   1.3174315349787497e-03	
   1.3230000000000000e+00	  -3.1049310276665687e-01	   1.4942052195850197e+00	   1.3346619619884481e-03	
   1.3240000000000001e+00	  -3.1048956918149861e-01	   1.4942771909066848e+00	   1.3515636295140659e-03	
   1.3250000000000000e+00	  -3.1048596362501879e-01	   1.4943479801559743e+00	   1.3681386948748986e-03	
   1.3260000000000001e+00	  -3.1048228727928961e-01	   1.4944175941182329e+00	   1.3843893221877623e-03	
   1.3270000000000000e+00	  -3.1047854131959807e-01	   1.4944860396145414e+00	   1.4003176820770041e-03	
   1.3280000000000001e+00	  -3.1047472691441036e-01	   1.4945533235006419e+00	   1.4159259513880501e-03	
   1.3290000000000000e+00	  -3.1047084522533641e-01	   1.4946194526658705e+00	   1.4312163129072270e-03	
   1.3300000000000001e+00	  -3.1046689740709721e-01	   1.4946844340321015e+00	   1.4461909550765595e-03	
   1.3310000000000000e+00	  -3.1046288460749194e-01	   1.4947482745526981e+00	   1.4608520717183243e-03	
   1.3320000000000001e+00	  -3.1045880796736602e-01	   1.4948109812114736e+00	   1.4752018617606305e-03	
   1.3330000000000000e+00	  -3.1045466862058135e-01	   1.4948725610216607e+00	   1.4892425289626254e-03	
   1.3340000000000001e+00	  -3.1045046769398654e-01	   1.4949330210248921e+00	   1.5029762816453768e-03	
   1.3350000000000000e+00	  -3.1044620630738851e-01	   1.4949923682901862e+00	   1.5164053324255578e-03	
   1.3360000000000001e+00	  -3.1044188557352514e-01	   1.4950506099129461e+00	   1.5295318979496875e-03	
   1.3370000000000000e+00	  -3.1043750659803893e-01	   1.4951077530139647e+00	   1.5423581986329649e-03	
   1.3380000000000001e+00	  -3.1043307047945179e-01	   1.4951638047384395e+00	   1.5548864583978805e-03	
   1.3390000000000000e+00	  -3.1042857830914006e-01	   1.4952187722549974e+00	   1.5671189044222933e-03	
