   1.1120000000000001e+00	  -5.9720095879002821e-01	   1.1393158700866612e-01	  -5.4874575922908078e-02	
   1.1130000000000000e+00	  -5.9850025237361359e-01	   1.1569694344347170e-01	  -5.4843130604520215e-02	
   1.1140000000000001e+00	  -5.9979778060076416e-01	   1.1746331321215742e-01	  -5.4811479384075240e-02	
   1.1150000000000000e+00	  -6.0109354245814606e-01	   1.1923068738703158e-01	  -5.4779623129720248e-02	
   1.1160000000000001e+00	  -6.0238753694135316e-01	   1.2099905701916647e-01	  -5.4747562707861713e-02	
   1.1170000000000000e+00	  -6.0367976305492821e-01	   1.2276841313897990e-01	  -5.4715298983166558e-02	
   1.1180000000000001e+00	  -6.0497021981238341e-01	   1.2453874675681076e-01	  -5.4682832818562899e-02	
   1.1190000000000000e+00	  -6.0625890623622070e-01	   1.2631004886348773e-01	  -5.4650165075241175e-02	
   1.1200000000000001e+00	  -6.0754582135795121e-01	   1.2808231043089202e-01	  -5.4617296612654943e-02	
   1.1210000000000000e+00	  -6.0883096421811445e-01	   1.2985552241251330e-01	  -5.4584228288521747e-02	
   1.1220000000000001e+00	  -6.1011433386629599e-01	   1.3162967574399986e-01	  -5.4550960958824224e-02	
   1.1230000000000000e+00	  -6.1139592936114617e-01	   1.3340476134370238e-01	  -5.4517495477810915e-02	
   1.1240000000000001e+00	  -6.1267574977039652e-01	   1.3518077011321172e-01	  -5.4483832697997371e-02	
   1.1250000000000000e+00	  -6.1395379417087748e-01	   1.3695769293789062e-01	  -5.4449973470166897e-02	
   1.1260000000000001e+00	  -6.1523006164853378e-01	   1.3873552068739925e-01	  -5.4415918643371732e-02	
   1.1270000000000000e+00	  -6.1650455129844040e-01	   1.4051424421621517e-01	  -5.4381669064933899e-02	
   1.1280000000000001e+00	  -6.1777726222481832e-01	   1.4229385436414688e-01	  -5.4347225580446260e-02	
   1.1290000000000000e+00	  -6.1904819354104834e-01	   1.4407434195684243e-01	  -5.4312589033773402e-02	
   1.1300000000000001e+00	  -6.2031734436968566e-01	   1.4585569780629137e-01	  -5.4277760267052721e-02	
   1.1310000000000000e+00	  -6.2158471384247349e-01	   1.4763791271132154e-01	  -5.4242740120695403e-02	
   1.1320000000000001e+00	  -6.2285030110035633e-01	   1.4942097745809035e-01	  -5.4207529433387414e-02	
   1.1330000000000000e+00	  -6.2411410529349243e-01	   1.5120488282056987e-01	  -5.4172129042090497e-02	
   1.1340000000000001e+00	  -6.2537612558126598e-01	   1.5298961956102708e-01	  -5.4136539782043289e-02	
   1.1350000000000000e+00	  -6.2663636113229915e-01	   1.5477517843049826e-01	  -5.4100762486762155e-02	
   1.1360000000000001e+00	  -6.2789481112446266e-01	   1.5656155016925799e-01	  -5.4064797988042437e-02	
   1.1370000000000000e+00	  -6.2915147474488742e-01	   1.5834872550728318e-01	  -5.4028647115959436e-02	
   1.1380000000000001e+00	  -6.3040635118997423e-01	   1.6013669516471130e-01	  -5.3992310698869263e-02	
   1.1390000000000000e+00	  -6.3165943966540361e-01	   1.6192544985229351e-01	  -5.3955789563410177e-02	
   1.1400000000000001e+00	  -6.3291073938614550e-01	   1.6371498027184306e-01	  -5.3919084534503420e-02	
   1.1410000000000000e+00	  -6.3416024957646777e-01	   1.6550527711667762e-01	  -5.3882196435354433e-02	
   1.1420000000000001e+00	  -6.3540796946994527e-01	   1.6729633107205766e-01	  -5.3845126087453794e-02	
   1.1430000000000000e+00	  -6.3665389830946739e-01	   1.6908813281561885e-01	  -5.3807874310578443e-02	
   1.1440000000000001e+00	  -6.3789803534724587e-01	   1.7088067301780008e-01	  -5.3770441922792594e-02	
   1.1450000000000000e+00	  -6.3914037984482208e-01	   1.7267394234226607e-01	  -5.3732829740449004e-02	
   1.1460000000000001e+00	  -6.4038093107307392e-01	   1.7446793144632544e-01	  -5.3695038578189913e-02	
   1.1470000000000000e+00	  -6.4161968831222160e-01	   1.7626263098134409e-01	  -5.3657069248948169e-02	
   1.1480000000000001e+00	  -6.4285665085183430e-01	   1.7805803159315337e-01	  -5.3618922563948471e-02	
   1.1490000000000000e+00	  -6.4409181799083526e-01	   1.7985412392245359e-01	  -5.3580599332708340e-02	
   1.1500000000000001e+00	  -6.4532518903750691e-01	   1.8165089860521322e-01	  -5.3542100363039177e-02	
   1.1510000000000000e+00	  -6.4655676330949574e-01	   1.8344834627306306e-01	  -5.3503426461047679e-02	
   1.1520000000000001e+00	  -6.4778654013381676e-01	   1.8524645755368596e-01	  -5.3464578431136653e-02	
   1.1530000000000000e+00	  -6.4901451884685724e-01	   1.8704522307120208e-01	  -5.3425557076006241e-02	
   1.1539999999999999e+00	  -6.5024069879438007e-01	   1.8884463344654945e-01	  -5.3386363196655205e-02	
   1.1550000000000000e+00	  -6.5146507933152753e-01	   1.9064467929786022e-01	  -5.3346997592381928e-02	
   1.1559999999999999e+00	  -6.5268765982282373e-01	   1.9244535124083262e-01	  -5.3307461060785571e-02	
   1.1570000000000000e+00	  -6.5390843964217704e-01	   1.9424663988909829e-01	  -5.3267754397767264e-02	
   1.1579999999999999e+00	  -6.5512741817288211e-01	   1.9604853585458537e-01	  -5.3227878397531389e-02	
   1.1590000000000000e+00	  -6.5634459480762164e-01	   1.9785102974787727e-01	  -5.3187833852586450e-02	
   1.1599999999999999e+00	  -6.5755996894846791e-01	   1.9965411217856777e-01	  -5.3147621553746589e-02	
   1.1610000000000000e+00	  -6.5877354000688348e-01	   2.0145777375561080e-01	  -5.3107242290132514e-02	
   1.1619999999999999e+00	  -6.5998530740372208e-01	   2.0326200508766723e-01	  -5.3066696849172902e-02	
   1.1630000000000000e+00	  -6.6119527056922855e-01	   2.0506679678344686e-01	  -5.3025986016605298e-02	
   1.1639999999999999e+00	  -6.6240342894303916e-01	   2.0687213945204663e-01	  -5.2985110576477673e-02	
   1.1650000000000000e+00	  -6.6360978197418130e-01	   2.0867802370328448e-01	  -5.2944071311149379e-02	
   1.1659999999999999e+00	  -6.6481432912107219e-01	   2.1048444014802981e-01	  -5.2902869001292388e-02	
   1.1670000000000000e+00	  -6.6601706985151821e-01	   2.1229137939852949e-01	  -5.2861504425892603e-02	
   1.1679999999999999e+00	  -6.6721800364271378e-01	   2.1409883206873015e-01	  -5.2819978362250983e-02	
   1.1690000000000000e+00	  -6.6841712998123914e-01	   2.1590678877459668e-01	  -5.2778291585984870e-02	
   1.1699999999999999e+00	  -6.6961444836305861e-01	   2.1771524013442667e-01	  -5.2736444871029076e-02	
   1.1710000000000000e+00	  -6.7080995829351830e-01	   2.1952417676916147e-01	  -5.2694438989637306e-02	
   1.1719999999999999e+00	  -6.7200365928734329e-01	   2.2133358930269298e-01	  -5.2652274712383186e-02	
   1.1730000000000000e+00	  -6.7319555086863470e-01	   2.2314346836216714e-01	  -5.2609952808161692e-02	
   1.1739999999999999e+00	  -6.7438563257086659e-01	   2.2495380457828396e-01	  -5.2567474044190335e-02	
   1.1750000000000000e+00	  -6.7557390393688244e-01	   2.2676458858559290e-01	  -5.2524839186010371e-02	
   1.1759999999999999e+00	  -6.7676036451889088e-01	   2.2857581102278601e-01	  -5.2482048997488220e-02	
   1.1770000000000000e+00	  -6.7794501387846218e-01	   2.3038746253298659e-01	  -5.2439104240816527e-02	
   1.1779999999999999e+00	  -6.7912785158652333e-01	   2.3219953376403435e-01	  -5.2396005676515603e-02	
   1.1790000000000000e+00	  -6.8030887722335343e-01	   2.3401201536876781e-01	  -5.2352754063434585e-02	
   1.1799999999999999e+00	  -6.8148809037857871e-01	   2.3582489800530237e-01	  -5.2309350158752869e-02	
   1.1810000000000000e+00	  -6.8266549065116755e-01	   2.3763817233730555e-01	  -5.2265794717981151e-02	
   1.1819999999999999e+00	  -6.8384107764942437e-01	   2.3945182903426843e-01	  -5.2222088494963050e-02	
   1.1830000000000001e+00	  -6.8501485099098414e-01	   2.4126585877177431e-01	  -5.2178232241876135e-02	
   1.1839999999999999e+00	  -6.8618681030280637e-01	   2.4308025223176355e-01	  -5.2134226709233386e-02	
   1.1850000000000001e+00	  -6.8735695522116869e-01	   2.4489500010279530e-01	  -5.2090072645884430e-02	
   1.1859999999999999e+00	  -6.8852528539165991e-01	   2.4671009308030589e-01	  -5.2045770799016872e-02	
   1.1870000000000001e+00	  -6.8969180046917367e-01	   2.4852552186686427e-01	  -5.2001321914157593e-02	
   1.1879999999999999e+00	  -6.9085650011790101e-01	   2.5034127717242394e-01	  -5.1956726735174194e-02	
   1.1890000000000001e+00	  -6.9201938401132268e-01	   2.5215734971457215e-01	  -5.1911986004276184e-02	
   1.1899999999999999e+00	  -6.9318045183220223e-01	   2.5397373021877545e-01	  -5.1867100462016355e-02	
   1.1910000000000001e+00	  -6.9433970327257755e-01	   2.5579040941862252e-01	  -5.1822070847292158e-02	
   1.1919999999999999e+00	  -6.9549713803375313e-01	   2.5760737805606415e-01	  -5.1776897897346977e-02	
   1.1930000000000001e+00	  -6.9665275582629116e-01	   2.5942462688164936e-01	  -5.1731582347771643e-02	
   1.1940000000000000e+00	  -6.9780655637000355e-01	   2.6124214665475975e-01	  -5.1686124932505587e-02	
   1.1950000000000001e+00	  -6.9895853939394281e-01	   2.6305992814383961e-01	  -5.1640526383838301e-02	
   1.1960000000000000e+00	  -7.0010870463639319e-01	   2.6487796212662407e-01	  -5.1594787432410708e-02	
   1.1970000000000001e+00	  -7.0125705184486065e-01	   2.6669623939036402e-01	  -5.1548908807216486e-02	
   1.1980000000000000e+00	  -7.0240358077606446e-01	   2.6851475073204789e-01	  -5.1502891235603504e-02	
   1.1990000000000001e+00	  -7.0354829119592655e-01	   2.7033348695862125e-01	  -5.1456735443275170e-02	
   1.2000000000000000e+00	  -7.0469118287956212e-01	   2.7215243888720264e-01	  -5.1410442154291761e-02	
   1.2010000000000001e+00	  -7.0538304472075741e-01	   2.7442080823580906e-01	  -5.1364012091071914e-02	
   1.2020000000000000e+00	  -7.0607263819260413e-01	   2.7668982416292276e-01	  -5.1317445974393951e-02	
   1.2030000000000001e+00	  -7.0675996264852370e-01	   2.7895942784538241e-01	  -5.1270744523397305e-02	
   1.2040000000000000e+00	  -7.0744501750076094e-01	   2.8122956109716035e-01	  -5.1223908455583916e-02	
   1.2050000000000001e+00	  -7.0812780221974636e-01	   2.8350016636306530e-01	  -5.1176938486819534e-02	
   1.2060000000000000e+00	  -7.0880831633346597e-01	   2.8577118671250834e-01	  -5.1129835331335444e-02	
   1.2070000000000001e+00	  -7.0948655942683603e-01	   2.8804256583333088e-01	  -5.1082599701729459e-02	
   1.2080000000000000e+00	  -7.1016253114108530e-01	   2.9031424802569472e-01	  -5.1035232308967601e-02	
   1.2090000000000001e+00	  -7.1083623117314221e-01	   2.9258617819603328e-01	  -5.0987733862385538e-02	
   1.2100000000000000e+00	  -7.1150765927502868e-01	   2.9485830185106299e-01	  -5.0940105069689920e-02	
   1.2110000000000001e+00	  -7.1217681525326015e-01	   2.9713056509185509e-01	  -5.0892346636959782e-02	
   1.2120000000000000e+00	  -7.1284369896825095e-01	   2.9940291460796653e-01	  -5.0844459268648168e-02	
   1.2130000000000001e+00	  -7.1350831033372564e-01	   3.0167529767162937e-01	  -5.0796443667583374e-02	
   1.2140000000000000e+00	  -7.1417064931613661e-01	   3.0394766213199897e-01	  -5.0748300534970384e-02	
   1.2150000000000001e+00	  -7.1483071593408720e-01	   3.0621995640945876e-01	  -5.0700030570392622e-02	
   1.2160000000000000e+00	  -7.1548851025776039e-01	   3.0849212948998272e-01	  -5.0651634471812979e-02	
   1.2170000000000001e+00	  -7.1614403240835300e-01	   3.1076413091955402e-01	  -5.0603112935575609e-02	
   1.2180000000000000e+00	  -7.1679728255751596e-01	   3.1303591079863935e-01	  -5.0554466656407282e-02	
   1.2190000000000001e+00	  -7.1744826092679981e-01	   3.1530741977671883e-01	  -5.0505696327418775e-02	
   1.2200000000000000e+00	  -7.1809696778710563e-01	   3.1757860904687008e-01	  -5.0456802640106477e-02	
   1.2210000000000001e+00	  -7.1874340345814125e-01	   3.1984943034040692e-01	  -5.0407786284353745e-02	
   1.2220000000000000e+00	  -7.1938756830788342e-01	   3.2211983592157134e-01	  -5.0358647948432533e-02	
   1.2230000000000001e+00	  -7.2002946275204449e-01	   3.2438977858227869e-01	  -5.0309388319004666e-02	
   1.2240000000000000e+00	  -7.2066908725354484e-01	   3.2665921163691536e-01	  -5.0260008081123547e-02	
   1.2250000000000001e+00	  -7.2130644232199059e-01	   3.2892808891718850e-01	  -5.0210507918235517e-02	
   1.2260000000000000e+00	  -7.2194152851315607e-01	   3.3119636476702685e-01	  -5.0160888512181423e-02	
   1.2270000000000001e+00	  -7.2257434642847174e-01	   3.3346399403753313e-01	  -5.0111150543198098e-02	
   1.2280000000000000e+00	  -7.2320489671451682e-01	   3.3573093208198612e-01	  -5.0061294689919780e-02	
   1.2290000000000001e+00	  -7.2383318006251751e-01	   3.3799713475089332e-01	  -5.0011321629379810e-02	
   1.2300000000000000e+00	  -7.2445919720784913e-01	   3.4026255838709252e-01	  -4.9961232037011957e-02	
   1.2310000000000001e+00	  -7.2508294892954472e-01	   3.4252715982090276e-01	  -4.9911026586652099e-02	
   1.2320000000000000e+00	  -7.2570443604980639e-01	   3.4479089636532312e-01	  -4.9860705950539576e-02	
   1.2330000000000001e+00	  -7.2632365943352362e-01	   3.4705372581127991e-01	  -4.9810270799318858e-02	
   1.2340000000000000e+00	  -7.2694061998779502e-01	   3.4931560642292114e-01	  -4.9759721802041010e-02	
   1.2350000000000001e+00	  -7.2755531866145473e-01	   3.5157649693295800e-01	  -4.9709059626165217e-02	
   1.2360000000000000e+00	  -7.2816775644460430e-01	   3.5383635653805268e-01	  -4.9658284937560401e-02	
   1.2370000000000001e+00	  -7.2877793436814886e-01	   3.5609514489425220e-01	  -4.9607398400506639e-02	
   1.2380000000000000e+00	  -7.2938585350333729e-01	   3.5835282211246833e-01	  -4.9556400677696830e-02	
   1.2390000000000001e+00	  -7.2999151496130743e-01	   3.6060934875400186e-01	  -4.9505292430238178e-02	
   1.2400000000000000e+00	  -7.3059491989263603e-01	   3.6286468582611187e-01	  -4.9454074317653730e-02	
   1.2410000000000001e+00	  -7.3119606948689242e-01	   3.6511879477762932e-01	  -4.9402746997884002e-02	
   1.2420000000000000e+00	  -7.3179496497219731e-01	   3.6737163749461399e-01	  -4.9351311127288459e-02	
   1.2430000000000001e+00	  -7.3239160761478539e-01	   3.6962317629605501e-01	  -4.9299767360647159e-02	
   1.2440000000000000e+00	  -7.3298599871857184e-01	   3.7187337392961450e-01	  -4.9248116351162274e-02	
   1.2450000000000001e+00	  -7.3357813962472473e-01	   3.7412219356741294e-01	  -4.9196358750459641e-02	
   1.2460000000000000e+00	  -7.3416803171124001e-01	   3.7636959880185716e-01	  -4.9144495208590391e-02	
   1.2470000000000001e+00	  -7.3475567639252071e-01	   3.7861555364150956e-01	  -4.9092526374032497e-02	
   1.2480000000000000e+00	  -7.3534107511896174e-01	   3.8086002250699880e-01	  -4.9040452893692382e-02	
   1.2490000000000001e+00	  -7.3592422937653734e-01	   3.8310297022697104e-01	  -4.8988275412906443e-02	
   1.2500000000000000e+00	  -7.3650514068639295e-01	   3.8534436203408118e-01	  -4.8935994575442815e-02	
   1.2510000000000001e+00	  -7.3708381060444150e-01	   3.8758416356102499e-01	  -4.8883611023502686e-02	
   1.2520000000000000e+00	  -7.3766024072096315e-01	   3.8982234083660949e-01	  -4.8831125397722115e-02	
   1.2530000000000001e+00	  -7.3823443266020905e-01	   3.9205886028186376e-01	  -4.8778538337173549e-02	
   1.2540000000000000e+00	  -7.3880638808000976e-01	   3.9429368870618731e-01	  -4.8725850479367450e-02	
   1.2550000000000001e+00	  -7.3937610867138615e-01	   3.9652679330353746e-01	  -4.8673062460253921e-02	
   1.2560000000000000e+00	  -7.3994359615816530e-01	   3.9875814164865475e-01	  -4.8620174914224296e-02	
   1.2570000000000001e+00	  -7.4050885229659924e-01	   4.0098770169332532e-01	  -4.8567188474112684e-02	
   1.2580000000000000e+00	  -7.4107187887498860e-01	   4.0321544176268120e-01	  -4.8514103771197734e-02	
   1.2590000000000001e+00	  -7.4163267771330843e-01	   4.0544133055153697e-01	  -4.8460921435204127e-02	
   1.2600000000000000e+00	  -7.4219125066283942e-01	   4.0766533712076269e-01	  -4.8407642094304260e-02	
   1.2610000000000001e+00	  -7.4274759960580128e-01	   4.0988743089369351e-01	  -4.8354266375119900e-02	
   1.2620000000000000e+00	  -7.4330172645499015e-01	   4.1210758165257455e-01	  -4.8300794902723723e-02	
   1.2630000000000001e+00	  -7.4385363315342024e-01	   4.1432575953504114e-01	  -4.8247228300641112e-02	
   1.2640000000000000e+00	  -7.4440332167396783e-01	   4.1654193503063430e-01	  -4.8193567190851577e-02	
   1.2650000000000001e+00	  -7.4495079401901987e-01	   4.1875607897735057e-01	  -4.8139812193790599e-02	
   1.2660000000000000e+00	  -7.4549605222012505e-01	   4.2096816255822622e-01	  -4.8085963928351134e-02	
   1.2670000000000001e+00	  -7.4603909833764948e-01	   4.2317815729795583e-01	  -4.8032023011885333e-02	
   1.2680000000000000e+00	  -7.4657993446043402e-01	   4.2538603505954375e-01	  -4.7977990060206213e-02	
   1.2690000000000001e+00	  -7.4711856270545707e-01	   4.2759176804098920e-01	  -4.7923865687589204e-02	
   1.2700000000000000e+00	  -7.4765498521749874e-01	   4.2979532877200433e-01	  -4.7869650506773977e-02	
   1.2710000000000001e+00	  -7.4818920416880941e-01	   4.3199669011076491e-01	  -4.7815345128965910e-02	
   1.2720000000000000e+00	  -7.4872122175878131e-01	   4.3419582524069311e-01	  -4.7760950163837843e-02	
   1.2730000000000001e+00	  -7.4925104021362321e-01	   4.3639270766727223e-01	  -4.7706466219531916e-02	
   1.2740000000000000e+00	  -7.4977866178603847e-01	   4.3858731121489336e-01	  -4.7651893902660863e-02	
   1.2750000000000001e+00	  -7.5030408875490617e-01	   4.4077961002373300e-01	  -4.7597233818310075e-02	
   1.2760000000000000e+00	  -7.5082732342496494e-01	   4.4296957854666164e-01	  -4.7542486570038962e-02	
   1.2770000000000001e+00	  -7.5134836812650097e-01	   4.4515719154618338e-01	  -4.7487652759882842e-02	
   1.2780000000000000e+00	  -7.5186722521503735e-01	   4.4734242409140546e-01	  -4.7432732988354501e-02	
   1.2790000000000001e+00	  -7.5238389707102860e-01	   4.4952525155503831e-01	  -4.7377727854446029e-02	
   1.2800000000000000e+00	  -7.5289838609955617e-01	   4.5170564961042503e-01	  -4.7322637955630360e-02	
   1.2809999999999999e+00	  -7.5341069473002831e-01	   4.5388359422860047e-01	  -4.7267463887862911e-02	
   1.2820000000000000e+00	  -7.5392082541588223e-01	   4.5605906167537913e-01	  -4.7212206245583595e-02	
   1.2829999999999999e+00	  -7.5442878063428953e-01	   4.5823202850847267e-01	  -4.7156865621718065e-02	
   1.2840000000000000e+00	  -7.5493456288586369e-01	   4.6040247157463510e-01	  -4.7101442607679886e-02	
   1.2849999999999999e+00	  -7.5543817469437169e-01	   4.6257036800683704e-01	  -4.7045937793371781e-02	
   1.2860000000000000e+00	  -7.5593961860644754e-01	   4.6473569522146752e-01	  -4.6990351767187723e-02	
   1.2869999999999999e+00	  -7.5643889719130875e-01	   4.6689843091556338e-01	  -4.6934685116014445e-02	
   1.2880000000000000e+00	  -7.5693601304047586e-01	   4.6905855306406663e-01	  -4.6878938425233149e-02	
   1.2889999999999999e+00	  -7.5743096876749449e-01	   4.7121603991710870e-01	  -4.6823112278721261e-02	
   1.2900000000000000e+00	  -7.5792376700765995e-01	   4.7337086999732114e-01	  -4.6767207258854186e-02	
   1.2909999999999999e+00	  -7.5841441041774527e-01	   4.7552302209717401e-01	  -4.6711223946507015e-02	
   1.2920000000000000e+00	  -7.5890290167573071e-01	   4.7767247527633938e-01	  -4.6655162921056155e-02	
   1.2929999999999999e+00	  -7.5938924348053694e-01	   4.7981920885908180e-01	  -4.6599024760381122e-02	
   1.2940000000000000e+00	  -7.5987343855176048e-01	   4.8196320243167434e-01	  -4.6542810040866363e-02	
   1.2949999999999999e+00	  -7.6035548962941135e-01	   4.8410443583983986e-01	  -4.6486519337402832e-02	
   1.2960000000000000e+00	  -7.6083539947365408e-01	   4.8624288918621805e-01	  -4.6430153223389760e-02	
   1.2969999999999999e+00	  -7.6131317086455041e-01	   4.8837854282785753e-01	  -4.6373712270736465e-02	
   1.2980000000000000e+00	  -7.6178880660180526e-01	   4.9051137737373218e-01	  -4.6317197049864048e-02	
   1.2989999999999999e+00	  -7.6226230950451401e-01	   4.9264137368228256e-01	  -4.6260608129707143e-02	
   1.3000000000000000e+00	  -7.6273368241091433e-01	   4.9476851285898160e-01	  -4.6203946077715601e-02	
   1.3009999999999999e+00	  -7.6418715618034683e-01	   4.9590854825171526e-01	  -4.6147211459856299e-02	
   1.3020000000000000e+00	  -7.6563948991438657e-01	   4.9704470522702004e-01	  -4.6090404840614912e-02	
   1.3029999999999999e+00	  -7.6709068749145093e-01	   4.9817707444937187e-01	  -4.6033526782997616e-02	
   1.3040000000000000e+00	  -7.6854075269929290e-01	   4.9930574544893536e-01	  -4.5976577848532874e-02	
   1.3049999999999999e+00	  -7.6998968923613531e-01	   5.0043080663348860e-01	  -4.5919558597273140e-02	
   1.3060000000000000e+00	  -7.7143750071179329e-01	   5.0155234530022730e-01	  -4.5862469587796641e-02	
   1.3069999999999999e+00	  -7.7288419064878444e-01	   5.0267044764744884e-01	  -4.5805311377209251e-02	
   1.3080000000000001e+00	  -7.7432976248342844e-01	   5.0378519878611794e-01	  -4.5748084521146044e-02	
   1.3089999999999999e+00	  -7.7577421956693371e-01	   5.0489668275131461e-01	  -4.5690789573773267e-02	
   1.3100000000000001e+00	  -7.7721756516647367e-01	   5.0600498251356607e-01	  -4.5633427087789918e-02	
   1.3109999999999999e+00	  -7.7865980246625144e-01	   5.0711017999006380e-01	  -4.5575997614429709e-02	
   1.3120000000000001e+00	  -7.8010093456855278e-01	   5.0821235605576609e-01	  -4.5518501703462735e-02	
   1.3129999999999999e+00	  -7.8154096449478838e-01	   5.0931159055438846e-01	  -4.5460939903197189e-02	
   1.3140000000000001e+00	  -7.8297989518652544e-01	   5.1040796230928220e-01	  -4.5403312760481332e-02	
   1.3149999999999999e+00	  -7.8441772950650757e-01	   5.1150154913420243e-01	  -4.5345620820705090e-02	
   1.3160000000000001e+00	  -7.8585447023966482e-01	   5.1259242784396697e-01	  -4.5287864627801919e-02	
   1.3169999999999999e+00	  -7.8729012009411226e-01	   5.1368067426500674e-01	  -4.5230044724250559e-02	
   1.3180000000000001e+00	  -7.8872468170213872e-01	   5.1476636324580927e-01	  -4.5172161651076868e-02	
   1.3190000000000000e+00	  -7.9015815762118424e-01	   5.1584956866725584e-01	  -4.5114215947855585e-02	
   1.3200000000000001e+00	  -7.9159055033480841e-01	   5.1693036345285404e-01	  -4.5056208152712149e-02	
   1.3210000000000000e+00	  -7.9302186225364690e-01	   5.1800881957886580e-01	  -4.4998138802324436e-02	
   1.3220000000000001e+00	  -7.9445209571635944e-01	   5.1908500808433322e-01	  -4.4940008431924541e-02	
   1.3230000000000000e+00	  -7.9588125299056656e-01	   5.2015899908100194e-01	  -4.4881817575300742e-02	
   1.3240000000000001e+00	  -7.9730933627377687e-01	   5.2123086176314437e-01	  -4.4823566764799087e-02	
   1.3250000000000000e+00	  -7.9873634769430502e-01	   5.2230066441728229e-01	  -4.4765256531325348e-02	
   1.3260000000000001e+00	  -8.0016228931217914e-01	   5.2336847443181156e-01	  -4.4706887404346696e-02	
   1.3270000000000000e+00	  -8.0158716312003864e-01	   5.2443435830652840e-01	  -4.4648459911893743e-02	
   1.3280000000000001e+00	  -8.0301097104402341e-01	   5.2549838166205920e-01	  -4.4589974580562082e-02	
   1.3290000000000000e+00	  -8.0443371494465277e-01	   5.2656060924919423e-01	  -4.4531431935514232e-02	
   1.3300000000000001e+00	  -8.0585539661769490e-01	   5.2762110495812697e-01	  -4.4472832500481396e-02	
   1.3310000000000000e+00	  -8.0727601779502822e-01	   5.2867993182759909e-01	  -4.4414176797765395e-02	
   1.3320000000000001e+00	  -8.0869558014549203e-01	   5.2973715205395300e-01	  -4.4355465348240364e-02	
   1.3330000000000000e+00	  -8.1011408527572937e-01	   5.3079282700009167e-01	  -4.4296698671354655e-02	
   1.3340000000000001e+00	  -8.1153153473102058e-01	   5.3184701720434824e-01	  -4.4237877285132503e-02	
   1.3350000000000000e+00	  -8.1294792999610754e-01	   5.3289978238926483e-01	  -4.4179001706176127e-02	
   1.3360000000000001e+00	  -8.1436327249600970e-01	   5.3395118147028242e-01	  -4.4120072449667300e-02	
   1.3370000000000000e+00	  -8.1577756359683073e-01	   5.3500127256434249e-01	  -4.4061090029369247e-02	
   1.3380000000000001e+00	  -8.1719080460655769e-01	   5.3605011299840089e-01	  -4.4002054957628593e-02	
   1.3390000000000000e+00	  -8.1860299677585058e-01	   5.3709775931785542e-01	  -4.3942967745377030e-02	
   1.3400000000000001e+00	  -8.2001414129882400e-01	   5.3814426729488785e-01	  -4.3883828902133257e-02	
   1.3410000000000000e+00	  -8.2142423931382047e-01	   5.3918969193672073e-01	  -4.3824638936004773e-02	
   1.3420000000000001e+00	  -8.2283329190417520e-01	   5.4023408749379065e-01	  -4.3765398353689741e-02	
   1.3430000000000000e+00	  -8.2424130009897278e-01	   5.4127750746783820e-01	  -4.3706107660478791e-02	
   1.3440000000000001e+00	  -8.2564826487379639e-01	   5.4232000461991570e-01	  -4.3646767360256883e-02	
   1.3450000000000000e+00	  -8.2705418715146783e-01	   5.4336163097831347e-01	  -4.3587377955505158e-02	
   1.3460000000000001e+00	  -8.2845906780278100e-01	   5.4440243784640574e-01	  -4.3527939947302766e-02	
   1.3470000000000000e+00	  -8.2986290764722592e-01	   5.4544247581041638e-01	  -4.3468453835328685e-02	
   1.3480000000000001e+00	  -8.3126570745370687e-01	   5.4648179474710590e-01	  -4.3408920117863695e-02	
   1.3490000000000000e+00	  -8.3266746794125113e-01	   5.4752044383138021e-01	  -4.3349339291792036e-02	
   1.3500000000000001e+00	  -8.3406818977971109e-01	   5.4855847154382209e-01	  -4.3289711852603413e-02	
   1.3510000000000000e+00	  -8.3546787359045860e-01	   5.4959592567814597e-01	  -4.3230038294394840e-02	
   1.3520000000000001e+00	  -8.3686651994707173e-01	   5.5063285334857659e-01	  -4.3170319109872360e-02	
   1.3530000000000000e+00	  -8.3826412937601447e-01	   5.5166930099715328e-01	  -4.3110554790353126e-02	
   1.3540000000000001e+00	  -8.3966070235730861e-01	   5.5270531440095927e-01	  -4.3050745825766970e-02	
   1.3550000000000000e+00	  -8.4105623932519902e-01	   5.5374093867927776e-01	  -4.2990892704658515e-02	
   1.3560000000000001e+00	  -8.4245074066881109e-01	   5.5477621830067525e-01	  -4.2930995914188988e-02	
   1.3570000000000000e+00	  -8.4384420673280180e-01	   5.5581119709001237e-01	  -4.2871055940137896e-02	
   1.3580000000000001e+00	  -8.4523663781800318e-01	   5.5684591823538399e-01	  -4.2811073266905218e-02	
   1.3590000000000000e+00	  -8.4662803418205912e-01	   5.5788042429498819e-01	  -4.2751048377512924e-02	
   1.3600000000000001e+00	  -8.4801839604005558e-01	   5.5891475720392547e-01	  -4.2690981753607138e-02	
   1.3610000000000000e+00	  -8.4940772356514294e-01	   5.5994895828092917e-01	  -4.2630873875459802e-02	
   1.3620000000000001e+00	  -8.5079601688915329e-01	   5.6098306823502653e-01	  -4.2570725221970654e-02	
   1.3630000000000000e+00	  -8.5218327610320954e-01	   5.6201712717213270e-01	  -4.2510536270669079e-02	
   1.3640000000000001e+00	  -8.5356950125832887e-01	   5.6305117460157739e-01	  -4.2450307497715944e-02	
   1.3650000000000000e+00	  -8.5495469236601873e-01	   5.6408524944256477e-01	  -4.2390039377905531e-02	
