   5.5800000000000005e-01	   2.4808732155282354e-01	  -5.5058241220269299e-01	   1.0348341656034366e-02	
   5.5900000000000005e-01	   2.4678923379047502e-01	  -5.5017108389257907e-01	   1.0123113032652339e-02	
   5.6000000000000005e-01	   2.4549155735643657e-01	  -5.4975287530719541e-01	   9.8985069578501478e-03	
   5.6100000000000005e-01	   2.4419429913098356e-01	  -5.4932783290116638e-01	   9.6745225749652990e-03	
   5.6200000000000006e-01	   2.4289746594793660e-01	  -5.4889600277610473e-01	   9.4511590271431686e-03	
   5.6300000000000006e-01	   2.4160106459501463e-01	  -5.4845743068393960e-01	   9.2284154573414288e-03	
   5.6400000000000006e-01	   2.4030510181418485e-01	  -5.4801216203021230e-01	   9.0062910083341663e-03	
   5.6500000000000006e-01	   2.3900958430200880e-01	  -5.4756024187733821e-01	   8.7847848227162861e-03	
   5.6600000000000006e-01	   2.3771451870998561e-01	  -5.4710171494783633e-01	   8.5638960429077326e-03	
   5.6700000000000006e-01	   2.3641991164489196e-01	  -5.4663662562752546e-01	   8.3436238111576945e-03	
   5.6800000000000006e-01	   2.3512576966911858e-01	  -5.4616501796868921e-01	   8.1239672695489571e-03	
   5.6900000000000006e-01	   2.3383209930100413e-01	  -5.4568693569320903e-01	   7.9049255600020050e-03	
   5.7000000000000006e-01	   2.3253890701516511e-01	  -5.4520242219566462e-01	   7.6864978242792651e-03	
   5.7100000000000006e-01	   2.3124619924282364e-01	  -5.4471152054640504e-01	   7.4686832039893899e-03	
   5.7200000000000006e-01	   2.2995398237213138e-01	  -5.4421427349458695e-01	   7.2514808405913789e-03	
   5.7300000000000006e-01	   2.2866226274849100e-01	  -5.4371072347118443e-01	   7.0348898753987534e-03	
   5.7400000000000007e-01	   2.2737104667487396e-01	  -5.4320091259196590e-01	   6.8189094495837528e-03	
   5.7500000000000007e-01	   2.2608034041213620e-01	  -5.4268488266044401e-01	   6.6035387041814908e-03	
   5.7600000000000007e-01	   2.2479015017932991e-01	  -5.4216267517079353e-01	   6.3887767800941148e-03	
   5.7699999999999996e-01	   2.2350048215401330e-01	  -5.4163433131074101e-01	   6.1746228180949072e-03	
   5.7799999999999996e-01	   2.2221134247255669e-01	  -5.4109989196442543e-01	   5.9610759588324472e-03	
   5.7899999999999996e-01	   2.2092273723044642e-01	  -5.4055939771522987e-01	   5.7481353428346796e-03	
   5.7999999999999996e-01	   2.1963467248258539e-01	  -5.4001288884858445e-01	   5.5358001105130185e-03	
   5.8099999999999996e-01	   2.1834715424359097e-01	  -5.3946040535474160e-01	   5.3240694021665300e-03	
   5.8199999999999996e-01	   2.1706018848809039e-01	  -5.3890198693152325e-01	   5.1129423579858680e-03	
   5.8299999999999996e-01	   2.1577378115101309e-01	  -5.3833767298704061e-01	   4.9024181180574930e-03	
   5.8399999999999996e-01	   2.1448793812788025e-01	  -5.3776750264238582e-01	   4.6924958223676233e-03	
   5.8499999999999996e-01	   2.1320266527509202e-01	  -5.3719151473429805e-01	   4.4831746108062618e-03	
   5.8599999999999997e-01	   2.1191796841021193e-01	  -5.3660974781780113e-01	   4.2744536231713419e-03	
   5.8699999999999997e-01	   2.1063385331224826e-01	  -5.3602224016881572e-01	   4.0663319991726538e-03	
   5.8799999999999997e-01	   2.0935032572193368e-01	  -5.3542902978674567e-01	   3.8588088784358371e-03	
   5.8899999999999997e-01	   2.0806739134200114e-01	  -5.3483015439703707e-01	   3.6518834005065531e-03	
   5.8999999999999997e-01	   2.0678505583745832e-01	  -5.3422565145371248e-01	   3.4455547048542912e-03	
   5.9099999999999997e-01	   2.0550332483585876e-01	  -5.3361555814187978e-01	   3.2398219308763521e-03	
   5.9199999999999997e-01	   2.0422220392757107e-01	  -5.3299991138021552e-01	   3.0346842179019623e-03	
   5.9299999999999997e-01	   2.0294169866604506e-01	  -5.3237874782342343e-01	   2.8301407051960787e-03	
   5.9399999999999997e-01	   2.0166181456807586e-01	  -5.3175210386466820e-01	   2.6261905319634269e-03	
   5.9499999999999997e-01	   2.0038255711406538e-01	  -5.3112001563798517e-01	   2.4228328373523842e-03	
   5.9599999999999997e-01	   1.9910393174828156e-01	  -5.3048251902066546e-01	   2.2200667604589698e-03	
   5.9699999999999998e-01	   1.9782594387911512e-01	  -5.2983964963561703e-01	   2.0178914403306174e-03	
   5.9799999999999998e-01	   1.9654859887933374e-01	  -5.2919144285370301e-01	   1.8163060159702314e-03	
   5.9899999999999998e-01	   1.9527190208633427e-01	  -5.2853793379605518e-01	   1.6153096263399683e-03	
   5.9999999999999998e-01	   1.9399585880239245e-01	  -5.2787915733636548e-01	   1.4149014103651877e-03	
   6.0099999999999998e-01	   1.9309659408408253e-01	  -5.2683902831398188e-01	   1.2150805069382686e-03	
   6.0199999999999998e-01	   1.9219836949479496e-01	  -5.2579332478388041e-01	   1.0158460549224927e-03	
   6.0299999999999998e-01	   1.9130119060903750e-01	  -5.2474211551047789e-01	   8.1719719315588753e-04	
   6.0399999999999998e-01	   1.9040506293255344e-01	  -5.2368546859611498e-01	   6.1913306045502988e-04	
   6.0499999999999998e-01	   1.8950999190298379e-01	  -5.2262345148760558e-01	   4.2165279561895246e-04	
   6.0599999999999998e-01	   1.8861598289052262e-01	  -5.2155613098271969e-01	   2.2475553743278153e-04	
   6.0699999999999998e-01	   1.8772304119856631e-01	  -5.2048357323660110e-01	   2.8440424671802300e-05	
   6.0799999999999998e-01	   1.8683117206435618e-01	  -5.1940584376812038e-01	  -1.6729340389504393e-04	
   6.0899999999999999e-01	   1.8594038065961449e-01	  -5.1832300746616311e-01	  -3.6244680950112216e-04	
   6.0999999999999999e-01	   1.8505067209117476e-01	  -5.1723512859585652e-01	  -5.5702065337854753e-04	
   6.1099999999999999e-01	   1.8416205140160535e-01	  -5.1614227080473141e-01	  -7.5101579675425790e-04	
   6.1199999999999999e-01	   1.8327452356982710e-01	  -5.1504449712882305e-01	  -9.4443310084635097e-04	
   6.1299999999999999e-01	   1.8238809351172469e-01	  -5.1394186999871061e-01	  -1.1372734268603512e-03	
   6.1399999999999999e-01	   1.8150276608075244e-01	  -5.1283445124549520e-01	  -1.3295376359854982e-03	
   6.1499999999999999e-01	   1.8061854606853345e-01	  -5.1172230210671854e-01	  -1.5212265893909541e-03	
   6.1599999999999999e-01	   1.7973543820545324e-01	  -5.1060548323222088e-01	  -1.7123411482221776e-03	
   6.1699999999999999e-01	   1.7885344716124751e-01	  -5.0948405468994062e-01	  -1.9028821735971851e-03	
   6.1799999999999999e-01	   1.7797257754558404e-01	  -5.0835807597165550e-01	  -2.0928505266029629e-03	
   6.1899999999999999e-01	   1.7709283390863884e-01	  -5.0722760599866601e-01	  -2.2822470682916261e-03	
   6.2000000000000000e-01	   1.7621422074166659e-01	  -5.0609270312742116e-01	  -2.4710726596769098e-03	
   6.2100000000000000e-01	   1.7533674247756559e-01	  -5.0495342515508779e-01	  -2.6593281617304527e-03	
   6.2200000000000000e-01	   1.7446040349143699e-01	  -5.0380982932506368e-01	  -2.8470144353781859e-03	
   6.2300000000000000e-01	   1.7358520810113842e-01	  -5.0266197233243570e-01	  -3.0341323414967000e-03	
   6.2400000000000000e-01	   1.7271116056783242e-01	  -5.0150991032938208e-01	  -3.2206827409096122e-03	
   6.2500000000000000e-01	   1.7183826509652944e-01	  -5.0035369893052106e-01	  -3.4066664943839661e-03	
   6.2600000000000000e-01	   1.7096652583662542e-01	  -4.9919339321820511e-01	  -3.5920844626266199e-03	
   6.2700000000000000e-01	   1.7009594688243368e-01	  -4.9802904774776247e-01	  -3.7769375062807016e-03	
   6.2800000000000000e-01	   1.6922653227371243e-01	  -4.9686071655268504e-01	  -3.9612264859220231e-03	
   6.2900000000000000e-01	   1.6835828599618619e-01	  -4.9568845314976517e-01	  -4.1449522620555269e-03	
   6.3000000000000000e-01	   1.6749121198206285e-01	  -4.9451231054417955e-01	  -4.3281156951116458e-03	
   6.3100000000000001e-01	   1.6662531411054515e-01	  -4.9333234123452274e-01	  -4.5107176454428858e-03	
   6.3200000000000001e-01	   1.6576059620833705e-01	  -4.9214859721778992e-01	  -4.6927589733202716e-03	
   6.3300000000000001e-01	   1.6489706205014576e-01	  -4.9096112999430885e-01	  -4.8742405389296771e-03	
   6.3400000000000001e-01	   1.6403471535917791e-01	  -4.8976999057262316e-01	  -5.0551632023685383e-03	
   6.3500000000000001e-01	   1.6317355980763171e-01	  -4.8857522947432597e-01	  -5.2355278236422189e-03	
   6.3600000000000001e-01	   1.6231359901718379e-01	  -4.8737689673884454e-01	  -5.4153352626605498e-03	
   6.3700000000000001e-01	   1.6145483655947135e-01	  -4.8617504192817740e-01	  -5.5945863792343144e-03	
   6.3800000000000001e-01	   1.6059727595656959e-01	  -4.8496971413158363e-01	  -5.7732820330718762e-03	
   6.3900000000000001e-01	   1.5974092068146450e-01	  -4.8376096197022478e-01	  -5.9514230837756296e-03	
   6.4000000000000001e-01	   1.5888577415852079e-01	  -4.8254883360175982e-01	  -6.1290103908385810e-03	
   6.4100000000000001e-01	   1.5803183976394553e-01	  -4.8133337672489507e-01	  -6.3060448136409257e-03	
   6.4200000000000002e-01	   1.5717912082624708e-01	  -4.8011463858388659e-01	  -6.4825272114466329e-03	
   6.4300000000000002e-01	   1.5632762062668970e-01	  -4.7889266597299840e-01	  -6.6584584433999720e-03	
   6.4400000000000002e-01	   1.5547734239974320e-01	  -4.7766750524091628e-01	  -6.8338393685221759e-03	
   6.4500000000000002e-01	   1.5462828933352879e-01	  -4.7643920229511583e-01	  -7.0086708457079930e-03	
   6.4600000000000002e-01	   1.5378046457026018e-01	  -4.7520780260618745e-01	  -7.1829537337223630e-03	
   6.4700000000000002e-01	   1.5293387120668045e-01	  -4.7397335121211781e-01	  -7.3566888911969757e-03	
   6.4800000000000002e-01	   1.5208851229449483e-01	  -4.7273589272252803e-01	  -7.5298771766269534e-03	
   6.4900000000000002e-01	   1.5124439084079877e-01	  -4.7149547132286940e-01	  -7.7025194483674730e-03	
   6.5000000000000002e-01	   1.5040150980850231e-01	  -4.7025213077857697e-01	  -7.8746165646304545e-03	
   6.5100000000000002e-01	   1.4955987211675015e-01	  -4.6900591443918072e-01	  -8.0461693834812022e-03	
   6.5200000000000002e-01	   1.4871948064133744e-01	  -4.6775686524237670e-01	  -8.2171787628350836e-03	
   6.5300000000000002e-01	   1.4788033821512148e-01	  -4.6650502571805585e-01	  -8.3876455604542585e-03	
   6.5400000000000003e-01	   1.4704244762842988e-01	  -4.6525043799229326e-01	  -8.5575706339442777e-03	
   6.5500000000000003e-01	   1.4620581162946400e-01	  -4.6399314379129675e-01	  -8.7269548407509206e-03	
   6.5600000000000003e-01	   1.4537043292469920e-01	  -4.6273318444531641e-01	  -8.8957990381567948e-03	
   6.5700000000000003e-01	   1.4453631417928037e-01	  -4.6147060089251424e-01	  -9.0641040832782002e-03	
   6.5800000000000003e-01	   1.4370345801741435e-01	  -4.6020543368279476e-01	  -9.2318708330616991e-03	
   6.5900000000000003e-01	   1.4287186702275800e-01	  -4.5893772298159830e-01	  -9.3991001442810477e-03	
   6.6000000000000003e-01	   1.4204154373880284e-01	  -4.5766750857365457e-01	  -9.5657928735338356e-03	
   6.6100000000000003e-01	   1.4121249066925567e-01	  -4.5639482986669999e-01	  -9.7319498772382804e-03	
   6.6200000000000003e-01	   1.4038471027841548e-01	  -4.5511972589515626e-01	  -9.8975720116300341e-03	
   6.6300000000000003e-01	   1.3955820499154681e-01	  -4.5384223532377321e-01	  -1.0062660132758914e-02	
   6.6400000000000003e-01	   1.3873297719524946e-01	  -4.5256239645123442e-01	  -1.0227215096485821e-02	
   6.6500000000000004e-01	   1.3790902923782467e-01	  -4.5128024721372673e-01	  -1.0391237758479407e-02	
   6.6600000000000004e-01	   1.3708636342963743e-01	  -4.4999582518847414e-01	  -1.0554728974213029e-02	
   6.6700000000000004e-01	   1.3626498204347537e-01	  -4.4870916759723523e-01	  -1.0717689598961496e-02	
   6.6800000000000004e-01	   1.3544488731490456e-01	  -4.4742031130976723e-01	  -1.0880120487797892e-02	
   6.6900000000000004e-01	   1.3462608144262123e-01	  -4.4612929284725378e-01	  -1.1042022495590529e-02	
   6.7000000000000004e-01	   1.3380856658880047e-01	  -4.4483614838569863e-01	  -1.1203396476999767e-02	
   6.7100000000000004e-01	   1.3299234487944123e-01	  -4.4354091375928584e-01	  -1.1364243286474802e-02	
   6.7200000000000004e-01	   1.3217741840470842e-01	  -4.4224362446370558e-01	  -1.1524563778250641e-02	
   6.7300000000000004e-01	   1.3136378921927117e-01	  -4.4094431565944681e-01	  -1.1684358806344972e-02	
   6.7400000000000004e-01	   1.3055145934263812e-01	  -4.3964302217505669e-01	  -1.1843629224555079e-02	
   6.7500000000000004e-01	   1.2974043075948949e-01	  -4.3833977851036821e-01	  -1.2002375886454740e-02	
   6.7600000000000005e-01	   1.2893070542000562e-01	  -4.3703461883969386e-01	  -1.2160599645391082e-02	
   6.7700000000000005e-01	   1.2812228524019242e-01	  -4.3572757701498843e-01	  -1.2318301354481672e-02	
   6.7800000000000005e-01	   1.2731517210220389e-01	  -4.3441868656897986e-01	  -1.2475481866611340e-02	
   6.7900000000000005e-01	   1.2650936785466138e-01	  -4.3310798071826850e-01	  -1.2632142034429092e-02	
   6.8000000000000005e-01	   1.2570487431296962e-01	  -4.3179549236639492e-01	  -1.2788282710345213e-02	
   6.8100000000000005e-01	   1.2490169325962963e-01	  -4.3048125410687788e-01	  -1.2943904746528130e-02	
   6.8200000000000005e-01	   1.2409982644454920e-01	  -4.2916529822622129e-01	  -1.3099008994901459e-02	
   6.8300000000000005e-01	   1.2329927558534948e-01	  -4.2784765670689051e-01	  -1.3253596307140908e-02	
   6.8400000000000005e-01	   1.2250004236766909e-01	  -4.2652836123025950e-01	  -1.3407667534671376e-02	
   6.8500000000000005e-01	   1.2170212844546524e-01	  -4.2520744317952874e-01	  -1.3561223528663928e-02	
   6.8600000000000005e-01	   1.2090553544131222e-01	  -4.2388493364261270e-01	  -1.3714265140032765e-02	
   6.8700000000000006e-01	   1.2011026494669608e-01	  -4.2256086341499932e-01	  -1.3866793219432369e-02	
   6.8800000000000006e-01	   1.1931631852230751e-01	  -4.2123526300258063e-01	  -1.4018808617254434e-02	
   6.8900000000000006e-01	   1.1852369769833138e-01	  -4.1990816262445452e-01	  -1.4170312183624962e-02	
   6.9000000000000006e-01	   1.1773240397473339e-01	  -4.1857959221569940e-01	  -1.4321304768401356e-02	
   6.9100000000000006e-01	   1.1694243882154409e-01	  -4.1724958143011959e-01	  -1.4471787221169397e-02	
   6.9200000000000006e-01	   1.1615380367914041e-01	  -4.1591815964296508e-01	  -1.4621760391240465e-02	
   6.9300000000000006e-01	   1.1536649995852388e-01	  -4.1458535595362234e-01	  -1.4771225127648457e-02	
   6.9400000000000006e-01	   1.1458052904159677e-01	  -4.1325119918827879e-01	  -1.4920182279147048e-02	
   6.9500000000000006e-01	   1.1379589228143494e-01	  -4.1191571790256121e-01	  -1.5068632694206701e-02	
   6.9600000000000006e-01	   1.1301259100255878e-01	  -4.1057894038414666e-01	  -1.5216577221011785e-02	
   6.9700000000000006e-01	   1.1223062650120108e-01	  -4.0924089465534763e-01	  -1.5364016707457828e-02	
   6.9800000000000006e-01	   1.1145000004557215e-01	  -4.0790160847567192e-01	  -1.5510952001148453e-02	
   6.9900000000000007e-01	   1.1067071287612296e-01	  -4.0656110934435574e-01	  -1.5657383949392666e-02	
   7.0000000000000007e-01	   1.0989276620580501e-01	  -4.0521942450287263e-01	  -1.5803313399202032e-02	
   7.0100000000000007e-01	   1.0836831165832039e-01	  -4.0462443049942420e-01	  -1.5948741197287744e-02	
   7.0200000000000007e-01	   1.0684445210483928e-01	  -4.0402905235493680e-01	  -1.6093668190057833e-02	
   7.0300000000000007e-01	   1.0532118792950262e-01	  -4.0343324771741518e-01	  -1.6238095223614416e-02	
   7.0399999999999996e-01	   1.0379851955880348e-01	  -4.0283697482908654e-01	  -1.6382023143750812e-02	
   7.0499999999999996e-01	   1.0227644746099274e-01	  -4.0224019252009624e-01	  -1.6525452795948782e-02	
   7.0599999999999996e-01	   1.0075497214549090e-01	  -4.0164286020226703e-01	  -1.6668385025375786e-02	
   7.0699999999999996e-01	   9.9234094162306885e-02	  -4.0104493786292150e-01	  -1.6810820676882096e-02	
   7.0799999999999996e-01	   9.7713814101462293e-02	  -4.0044638605876748e-01	  -1.6952760594998163e-02	
   7.0899999999999996e-01	   9.6194132592421822e-02	  -3.9984716590984526e-01	  -1.7094205623931727e-02	
   7.0999999999999996e-01	   9.4675050303530295e-02	  -3.9924723909353621e-01	  -1.7235156607565222e-02	
   7.1099999999999997e-01	   9.3156567941455104e-02	  -3.9864656783863262e-01	  -1.7375614389452919e-02	
   7.1199999999999997e-01	   9.1638686250634760e-02	  -3.9804511491946726e-01	  -1.7515579812818198e-02	
   7.1299999999999997e-01	   9.0121406012733551e-02	  -3.9744284365010296e-01	  -1.7655053720550942e-02	
   7.1399999999999997e-01	   8.8604728046101755e-02	  -3.9683971787858030e-01	  -1.7794036955204692e-02	
   7.1499999999999997e-01	   8.7088653205241506e-02	  -3.9623570198122482e-01	  -1.7932530358994003e-02	
   7.1599999999999997e-01	   8.5573182380278556e-02	  -3.9563076085701110e-01	  -1.8070534773791842e-02	
   7.1699999999999997e-01	   8.4058316496439800e-02	  -3.9502485992198499e-01	  -1.8208051041126723e-02	
   7.1799999999999997e-01	   8.2544056513536135e-02	  -3.9441796510374139e-01	  -1.8345080002180224e-02	
   7.1899999999999997e-01	   8.1030403425450648e-02	  -3.9381004283595855e-01	  -1.8481622497784213e-02	
   7.1999999999999997e-01	   7.9517358259633020e-02	  -3.9320106005298827e-01	  -1.8617679368418166e-02	
   7.2099999999999997e-01	   7.8004922076598371e-02	  -3.9259098418450056e-01	  -1.8753251454206671e-02	
   7.2199999999999998e-01	   7.6493095969432212e-02	  -3.9197978315018234e-01	  -1.8888339594916603e-02	
   7.2299999999999998e-01	   7.4981881063300282e-02	  -3.9136742535449098e-01	  -1.9022944629954686e-02	
   7.2399999999999998e-01	   7.3471278514964045e-02	  -3.9075387968146047e-01	  -1.9157067398364730e-02	
   7.2499999999999998e-01	   7.1961289512300852e-02	  -3.9013911548955971e-01	  -1.9290708738825095e-02	
   7.2599999999999998e-01	   7.0451915273829546e-02	  -3.8952310260660461e-01	  -1.9423869489646119e-02	
   7.2699999999999998e-01	   6.8943157048241277e-02	  -3.8890581132472013e-01	  -1.9556550488767470e-02	
   7.2799999999999998e-01	   6.7435016113934876e-02	  -3.8828721239535491e-01	  -1.9688752573755595e-02	
   7.2899999999999998e-01	   6.5927493778557777e-02	  -3.8766727702434545e-01	  -1.9820476581801149e-02	
   7.2999999999999998e-01	   6.4420591378551717e-02	  -3.8704597686703113e-01	  -1.9951723349716399e-02	
   7.3099999999999998e-01	   6.2914310278702978e-02	  -3.8642328402341852e-01	  -2.0082493713932774e-02	
   7.3199999999999998e-01	   6.1408651871697861e-02	  -3.8579917103339478e-01	  -2.0212788510498174e-02	
   7.3299999999999998e-01	   5.9903617577682811e-02	  -3.8517361087198987e-01	  -2.0342608575074615e-02	
   7.3399999999999999e-01	   5.8399208843829098e-02	  -3.8454657694468697e-01	  -2.0471954742935533e-02	
   7.3499999999999999e-01	   5.6895427143902721e-02	  -3.8391804308277999e-01	  -2.0600827848963377e-02	
   7.3599999999999999e-01	   5.5392273977838191e-02	  -3.8328798353877880e-01	  -2.0729228727647066e-02	
   7.3699999999999999e-01	   5.3889750871317754e-02	  -3.8265637298186106e-01	  -2.0857158213079530e-02	
   7.3799999999999999e-01	   5.2387859375354173e-02	  -3.8202318649337008e-01	  -2.0984617138955167e-02	
   7.3899999999999999e-01	   5.0886601065879056e-02	  -3.8138839956235859e-01	  -2.1111606338567405e-02	
   7.3999999999999999e-01	   4.9385977543334958e-02	  -3.8075198808117761e-01	  -2.1238126644806163e-02	
   7.4099999999999999e-01	   4.7885990432272041e-02	  -3.8011392834110991e-01	  -2.1364178890155527e-02	
   7.4199999999999999e-01	   4.6386641380949278e-02	  -3.7947419702804908e-01	  -2.1489763906691189e-02	
   7.4299999999999999e-01	   4.4887932060939550e-02	  -3.7883277121822068e-01	  -2.1614882526077989e-02	
   7.4399999999999999e-01	   4.3389864166739622e-02	  -3.7818962837394832e-01	  -2.1739535579567600e-02	
   7.4500000000000000e-01	   4.1892439415384009e-02	  -3.7754474633946211e-01	  -2.1863723897995985e-02	
   7.4600000000000000e-01	   4.0395659546062834e-02	  -3.7689810333675000e-01	  -2.1987448311781056e-02	
   7.4700000000000000e-01	   3.8899526319744360e-02	  -3.7624967796145081e-01	  -2.2110709650920199e-02	
   7.4800000000000000e-01	   3.7404041518801168e-02	  -3.7559944917878973e-01	  -2.2233508744987973e-02	
   7.4900000000000000e-01	   3.5909206946640682e-02	  -3.7494739631955465e-01	  -2.2355846423133614e-02	
   7.5000000000000000e-01	   3.4415024427339458e-02	  -3.7429349907611376e-01	  -2.2477723514078736e-02	
   7.5100000000000000e-01	   3.2921495805281586e-02	  -3.7363773749847273e-01	  -2.2599140846114911e-02	
   7.5200000000000000e-01	   3.1428622944801421e-02	  -3.7298009199037319e-01	  -2.2720099247101385e-02	
   7.5300000000000000e-01	   2.9936407729829306e-02	  -3.7232054330543063e-01	  -2.2840599544462589e-02	
   7.5400000000000000e-01	   2.8444852063542192e-02	  -3.7165907254331043e-01	  -2.2960642565185901e-02	
   7.5500000000000000e-01	   2.6953957868017131e-02	  -3.7099566114594418e-01	  -2.3080229135819287e-02	
   7.5600000000000001e-01	   2.5463727083889443e-02	  -3.7033029089378400e-01	  -2.3199360082468992e-02	
   7.5700000000000001e-01	   2.3974161670013983e-02	  -3.6966294390209486e-01	  -2.3318036230797180e-02	
   7.5800000000000001e-01	   2.2485263603130190e-02	  -3.6899360261728442e-01	  -2.3436258406019622e-02	
   7.5900000000000001e-01	   2.0997034877531240e-02	  -3.6832224981327055e-01	  -2.3554027432903472e-02	
   7.6000000000000001e-01	   1.9509477504736195e-02	  -3.6764886858788604e-01	  -2.3671344135764875e-02	
   7.6100000000000001e-01	   1.8022593513166596e-02	  -3.6697344235931872e-01	  -2.3788209338466759e-02	
   7.6200000000000001e-01	   1.6536384947825500e-02	  -3.6629595486258970e-01	  -2.3904623864416497e-02	
   7.6300000000000001e-01	   1.5050853869981173e-02	  -3.6561639014606562e-01	  -2.4020588536563716e-02	
   7.6400000000000001e-01	   1.3566002356853346e-02	  -3.6493473256800701e-01	  -2.4136104177397987e-02	
   7.6500000000000001e-01	   1.2081832501303680e-02	  -3.6425096679315261e-01	  -2.4251171608946586e-02	
   7.6600000000000001e-01	   1.0598346411528903e-02	  -3.6356507778933733e-01	  -2.4365791652772271e-02	
   7.6700000000000002e-01	   9.1155462107579410e-03	  -3.6287705082414523e-01	  -2.4479965129971033e-02	
   7.6800000000000002e-01	   7.6334340369521581e-03	  -3.6218687146159589e-01	  -2.4593692861169879e-02	
   7.6900000000000002e-01	   6.1520120425089253e-03	  -3.6149452555886552e-01	  -2.4706975666524626e-02	
   7.7000000000000002e-01	   4.6712823939683012e-03	  -3.6079999926304107e-01	  -2.4819814365717681e-02	
   7.7100000000000002e-01	   3.1912472717234852e-03	  -3.6010327900790662e-01	  -2.4932209777955863e-02	
   7.7200000000000002e-01	   1.7119088697339357e-03	  -3.5940435151076389e-01	  -2.5044162721968175e-02	
   7.7300000000000002e-01	   2.3326939524137558e-04	  -3.5870320376928366e-01	  -2.5155674016003694e-02	
   7.7400000000000002e-01	  -1.2446689315095405e-03	  -3.5799982305839051e-01	  -2.5266744477829346e-02	
   7.7500000000000002e-01	  -2.7219038775496696e-03	  -3.5729419692717856e-01	  -2.5377374924727754e-02	
   7.7600000000000002e-01	  -4.1984331974584954e-03	  -3.5658631319585865e-01	  -2.5487566173495058e-02	
   7.7700000000000002e-01	  -5.6742546336361332e-03	  -3.5587615995273691e-01	  -2.5597319040438868e-02	
   7.7800000000000002e-01	  -7.1493659165706713e-03	  -3.5516372555122389e-01	  -2.5706634341376010e-02	
   7.7900000000000003e-01	  -8.6237647651035143e-03	  -3.5444899860687462e-01	  -2.5815512891630428e-02	
   7.8000000000000003e-01	  -1.0097448886692062e-02	  -3.5373196799445772e-01	  -2.5923955506031153e-02	
   7.8100000000000003e-01	  -1.1570415977668169e-02	  -3.5301262284505563e-01	  -2.6031962998910013e-02	
   7.8200000000000003e-01	  -1.3042663723494829e-02	  -3.5229095254319409e-01	  -2.6139536184099733e-02	
   7.8300000000000003e-01	  -1.4514189799019750e-02	  -3.5156694672399968e-01	  -2.6246675874931732e-02	
   7.8400000000000003e-01	  -1.5984991868725373e-02	  -3.5084059527038836e-01	  -2.6353382884233948e-02	
   7.8500000000000003e-01	  -1.7455067586977568e-02	  -3.5011188831028095e-01	  -2.6459658024328987e-02	
   7.8600000000000003e-01	  -1.8924414598269657e-02	  -3.4938081621384787e-01	  -2.6565502107031843e-02	
   7.8700000000000003e-01	  -2.0393030537465107e-02	  -3.4864736959078191e-01	  -2.6670915943647917e-02	
   7.8800000000000003e-01	  -2.1860913030037565e-02	  -3.4791153928759799e-01	  -2.6775900344971022e-02	
   7.8900000000000003e-01	  -2.3328059692306891e-02	  -3.4717331638496196e-01	  -2.6880456121281246e-02	
   7.9000000000000004e-01	  -2.4794468131673630e-02	  -3.4643269219504536e-01	  -2.6984584082342954e-02	
   7.9100000000000004e-01	  -2.6260135946850394e-02	  -3.4568965825890752e-01	  -2.7088285037402755e-02	
   7.9200000000000004e-01	  -2.7725060728091000e-02	  -3.4494420634390432e-01	  -2.7191559795187441e-02	
   7.9300000000000004e-01	  -2.9189240057416521e-02	  -3.4419632844112402e-01	  -2.7294409163902099e-02	
   7.9400000000000004e-01	  -3.0652671508839324e-02	  -3.4344601676284814e-01	  -2.7396833951227949e-02	
   7.9500000000000004e-01	  -3.2115352648583784e-02	  -3.4269326374003928e-01	  -2.7498834964320446e-02	
   7.9600000000000004e-01	  -3.3577281035305440e-02	  -3.4193806201985355e-01	  -2.7600413009807284e-02	
   7.9700000000000004e-01	  -3.5038454220307047e-02	  -3.4118040446317965e-01	  -2.7701568893786395e-02	
   7.9800000000000004e-01	  -3.6498869747751961e-02	  -3.4042028414220193e-01	  -2.7802303421823996e-02	
   7.9900000000000004e-01	  -3.7958525154875966e-02	  -3.3965769433798854e-01	  -2.7902617398952560e-02	
   8.0000000000000004e-01	  -3.9417417972195556e-02	  -3.3889262853810487e-01	  -2.8002511629668995e-02	
   8.0100000000000005e-01	  -4.1186157601018625e-02	  -3.3843569231155413e-01	  -2.8101986917932545e-02	
   8.0200000000000005e-01	  -4.2954440293615059e-02	  -3.3797657828640593e-01	  -2.8201044067163002e-02	
   8.0300000000000005e-01	  -4.4722263872186252e-02	  -3.3751525196571319e-01	  -2.8299683880238628e-02	
   8.0400000000000005e-01	  -4.6489626124436745e-02	  -3.3705167939951863e-01	  -2.8397907159494324e-02	
   8.0500000000000005e-01	  -4.8256524804121126e-02	  -3.3658582717897789e-01	  -2.8495714706719723e-02	
   8.0600000000000005e-01	  -5.0022957631584930e-02	  -3.3611766243054286e-01	  -2.8593107323157205e-02	
   8.0700000000000005e-01	  -5.1788922294300432e-02	  -3.3564715281020274e-01	  -2.8690085809500075e-02	
   8.0800000000000005e-01	  -5.3554416447395559e-02	  -3.3517426649778481e-01	  -2.8786650965890642e-02	
   8.0900000000000005e-01	  -5.5319437714178132e-02	  -3.3469897219131250e-01	  -2.8882803591918353e-02	
   8.1000000000000005e-01	  -5.7083983686654349e-02	  -3.3422123910142010e-01	  -2.8978544486617866e-02	
   8.1100000000000005e-01	  -5.8848051926040590e-02	  -3.3374103694582580e-01	  -2.9073874448467284e-02	
