   1.5090000000000001e+00	  -3.4123285750061427e-01	   1.4619195737938153e+00	   5.3005655629440040e-04	
   1.5100000000000000e+00	  -3.4123062894357381e-01	   1.4619659238693894e+00	   5.4048595579250097e-04	
   1.5110000000000001e+00	  -3.4122835403645779e-01	   1.4620116165484389e+00	   5.5076527599172420e-04	
   1.5120000000000000e+00	  -3.4122603343666280e-01	   1.4620566552605574e+00	   5.6089531126246595e-04	
   1.5130000000000001e+00	  -3.4122366779815572e-01	   1.4621010434488675e+00	   5.7087685894421925e-04	
   1.5140000000000000e+00	  -3.4122125777146017e-01	   1.4621447845696192e+00	   5.8071071925538259e-04	
   1.5150000000000001e+00	  -3.4121880400364391e-01	   1.4621878820917904e+00	   5.9039769519930729e-04	
   1.5160000000000000e+00	  -3.4121630713830542e-01	   1.4622303394966918e+00	   5.9993859247813724e-04	
   1.5170000000000001e+00	  -3.4121376781556223e-01	   1.4622721602775748e+00	   6.0933421940070204e-04	
   1.5180000000000000e+00	  -3.4121118667203798e-01	   1.4623133479392416e+00	   6.1858538679694652e-04	
   1.5190000000000001e+00	  -3.4120856434085223e-01	   1.4623539059976600e+00	   6.2769290792712151e-04	
   1.5200000000000000e+00	  -3.4120590145160801e-01	   1.4623938379795802e+00	   6.3665759839742070e-04	
   1.5210000000000001e+00	  -3.4120319863038184e-01	   1.4624331474221561e+00	   6.4548027607275182e-04	
   1.5220000000000000e+00	  -3.4120045649971309e-01	   1.4624718378725676e+00	   6.5416176099054174e-04	
   1.5230000000000001e+00	  -3.4119767567859394e-01	   1.4625099128876484e+00	   6.6270287527712968e-04	
   1.5240000000000000e+00	  -3.4119485678245964e-01	   1.4625473760335161e+00	   6.7110444306311273e-04	
   1.5250000000000001e+00	  -3.4119200042317943e-01	   1.4625842308852046e+00	   6.7936729040017629e-04	
   1.5260000000000000e+00	  -3.4118910720904760e-01	   1.4626204810263013e+00	   6.8749224517832691e-04	
   1.5270000000000001e+00	  -3.4118617774477467e-01	   1.4626561300485859e+00	   6.9548013704449907e-04	
   1.5280000000000000e+00	  -3.4118321263147955e-01	   1.4626911815516737e+00	   7.0333179732088441e-04	
   1.5290000000000001e+00	  -3.4118021246668140e-01	   1.4627256391426608e+00	   7.1104805892514139e-04	
   1.5300000000000000e+00	  -3.4117717784429225e-01	   1.4627595064357737e+00	   7.1862975629041759e-04	
   1.5310000000000001e+00	  -3.4117410935460990e-01	   1.4627927870520205e+00	   7.2607772528627407e-04	
   1.5320000000000000e+00	  -3.4117100758431129e-01	   1.4628254846188475e+00	   7.3339280314040078e-04	
   1.5330000000000001e+00	  -3.4116787311644581e-01	   1.4628576027697964e+00	   7.4057582836132424e-04	
   1.5340000000000000e+00	  -3.4116470653042952e-01	   1.4628891451441655e+00	   7.4762764066067106e-04	
   1.5350000000000001e+00	  -3.4116150840203874e-01	   1.4629201153866755e+00	   7.5454908087937977e-04	
   1.5360000000000000e+00	  -3.4115827930340537e-01	   1.4629505171471369e+00	   7.6134099091017260e-04	
   1.5369999999999999e+00	  -3.4115501980301155e-01	   1.4629803540801194e+00	   7.6800421362258758e-04	
   1.5380000000000000e+00	  -3.4115173046568481e-01	   1.4630096298446276e+00	   7.7453959279092516e-04	
   1.5389999999999999e+00	  -3.4114841185259359e-01	   1.4630383481037770e+00	   7.8094797301981461e-04	
   1.5400000000000000e+00	  -3.4114506452124327e-01	   1.4630665125244737e+00	   7.8723019967159164e-04	
   1.5409999999999999e+00	  -3.4114168902547215e-01	   1.4630941267770983e+00	   7.9338711879517465e-04	
   1.5420000000000000e+00	  -3.4113828591544837e-01	   1.4631211945351916e+00	   7.9941957705417094e-04	
   1.5429999999999999e+00	  -3.4113485573766655e-01	   1.4631477194751437e+00	   8.0532842165605134e-04	
   1.5440000000000000e+00	  -3.4113139903494472e-01	   1.4631737052758862e+00	   8.1111450028414217e-04	
   1.5449999999999999e+00	  -3.4112791634642226e-01	   1.4631991556185882e+00	   8.1677866102618235e-04	
   1.5460000000000000e+00	  -3.4112440820755707e-01	   1.4632240741863531e+00	   8.2232175230825821e-04	
   1.5469999999999999e+00	  -3.4112087515012424e-01	   1.4632484646639212e+00	   8.2774462282513700e-04	
   1.5480000000000000e+00	  -3.4111731770221376e-01	   1.4632723307373738e+00	   8.3304812147545759e-04	
   1.5489999999999999e+00	  -3.4111373638822973e-01	   1.4632956760938394e+00	   8.3823309729308404e-04	
   1.5500000000000000e+00	  -3.4111013172888938e-01	   1.4633185044212054e+00	   8.4330039938241425e-04	
   1.5509999999999999e+00	  -3.4110650424122158e-01	   1.4633408194078306e+00	   8.4825087685447970e-04	
   1.5520000000000000e+00	  -3.4110285443856725e-01	   1.4633626247422613e+00	   8.5308537876078311e-04	
   1.5529999999999999e+00	  -3.4109918283057850e-01	   1.4633839241129509e+00	   8.5780475403157003e-04	
   1.5540000000000000e+00	  -3.4109548992321903e-01	   1.4634047212079817e+00	   8.6240985141142895e-04	
   1.5549999999999999e+00	  -3.4109177621876441e-01	   1.4634250197147902e+00	   8.6690151939882581e-04	
   1.5560000000000000e+00	  -3.4108804221580313e-01	   1.4634448233198947e+00	   8.7128060618114206e-04	
   1.5569999999999999e+00	  -3.4108428840923666e-01	   1.4634641357086264e+00	   8.7554795957820591e-04	
   1.5580000000000001e+00	  -3.4108051529028138e-01	   1.4634829605648638e+00	   8.7970442697924561e-04	
   1.5589999999999999e+00	  -3.4107672334646999e-01	   1.4635013015707681e+00	   8.8375085528303449e-04	
   1.5600000000000001e+00	  -3.4107291306165255e-01	   1.4635191624065242e+00	   8.8768809084148470e-04	
   1.5609999999999999e+00	  -3.4106908491599941e-01	   1.4635365467500818e+00	   8.9151697939798130e-04	
   1.5620000000000001e+00	  -3.4106523938600275e-01	   1.4635534582769023e+00	   8.9523836603329354e-04	
   1.5629999999999999e+00	  -3.4106137694447924e-01	   1.4635699006597052e+00	   8.9885309510592815e-04	
   1.5640000000000001e+00	  -3.4105749806057295e-01	   1.4635858775682207e+00	   9.0236201019733286e-04	
   1.5649999999999999e+00	  -3.4105360319975819e-01	   1.4636013926689424e+00	   9.0576595405534449e-04	
   1.5660000000000001e+00	  -3.4104969282384268e-01	   1.4636164496248851e+00	   9.0906576854031529e-04	
   1.5669999999999999e+00	  -3.4104576739097126e-01	   1.4636310520953435e+00	   9.1226229456967817e-04	
   1.5680000000000001e+00	  -3.4104182735562927e-01	   1.4636452037356542e+00	   9.1535637206487802e-04	
   1.5690000000000000e+00	  -3.4103787316864698e-01	   1.4636589081969620e+00	   9.1834883989744959e-04	
   1.5700000000000001e+00	  -3.4103390527720334e-01	   1.4636721691259864e+00	   9.2124053583798188e-04	
   1.5710000000000000e+00	  -3.4102992412483069e-01	   1.4636849901647933e+00	   9.2403229650279972e-04	
   1.5720000000000001e+00	  -3.4102593015141935e-01	   1.4636973749505677e+00	   9.2672495730354576e-04	
   1.5730000000000000e+00	  -3.4102192379322216e-01	   1.4637093271153905e+00	   9.2931935239757429e-04	
   1.5740000000000001e+00	  -3.4101790548286015e-01	   1.4637208502860160e+00	   9.3181631463572917e-04	
   1.5750000000000000e+00	  -3.4101387564932750e-01	   1.4637319480836553e+00	   9.3421667551524257e-04	
   1.5760000000000001e+00	  -3.4100983471799728e-01	   1.4637426241237592e+00	   9.3652126512961537e-04	
   1.5770000000000000e+00	  -3.4100578311062701e-01	   1.4637528820158059e+00	   9.3873091212140491e-04	
   1.5780000000000001e+00	  -3.4100172124536465e-01	   1.4637627253630900e+00	   9.4084644363449932e-04	
   1.5790000000000000e+00	  -3.4099764953675504e-01	   1.4637721577625156e+00	   9.4286868526684275e-04	
   1.5800000000000001e+00	  -3.4099356839574591e-01	   1.4637811828043903e+00	   9.4479846102505510e-04	
   1.5810000000000000e+00	  -3.4098947822969494e-01	   1.4637898040722244e+00	   9.4663659327801075e-04	
   1.5820000000000001e+00	  -3.4098537944237606e-01	   1.4637980251425293e+00	   9.4838390271218681e-04	
   1.5830000000000000e+00	  -3.4098127243398690e-01	   1.4638058495846216e+00	   9.5004120828701133e-04	
   1.5840000000000001e+00	  -3.4097715760115577e-01	   1.4638132809604281e+00	   9.5160932719075969e-04	
   1.5850000000000000e+00	  -3.4097303533694867e-01	   1.4638203228242943e+00	   9.5308907479917104e-04	
   1.5860000000000001e+00	  -3.4096890603087782e-01	   1.4638269787227942e+00	   9.5448126462964467e-04	
   1.5870000000000000e+00	  -3.4096477006890846e-01	   1.4638332521945450e+00	   9.5578670830170215e-04	
   1.5880000000000001e+00	  -3.4096062783346737e-01	   1.4638391467700214e+00	   9.5700621549482667e-04	
   1.5890000000000000e+00	  -3.4095647970345078e-01	   1.4638446659713742e+00	   9.5814059390669781e-04	
   1.5900000000000001e+00	  -3.4095232605423287e-01	   1.4638498133122526e+00	   9.5919064921443781e-04	
   1.5910000000000000e+00	  -3.4094816725767396e-01	   1.4638545922976258e+00	   9.6015718503363739e-04	
   1.5920000000000001e+00	  -3.4094400368212985e-01	   1.4638590064236097e+00	   9.6104100287867228e-04	
   1.5930000000000000e+00	  -3.4093983569245956e-01	   1.4638630591772950e+00	   9.6184290212651680e-04	
   1.5940000000000001e+00	  -3.4093566365003558e-01	   1.4638667540365784e+00	   9.6256367997597791e-04	
   1.5950000000000000e+00	  -3.4093148791275252e-01	   1.4638700944699963e+00	   9.6320413141125216e-04	
   1.5960000000000001e+00	  -3.4092730883503597e-01	   1.4638730839365595e+00	   9.6376504916632910e-04	
   1.5970000000000000e+00	  -3.4092312676785275e-01	   1.4638757258855917e+00	   9.6424722368632781e-04	
   1.5980000000000001e+00	  -3.4091894205872064e-01	   1.4638780237565714e+00	   9.6465144309303141e-04	
   1.5990000000000000e+00	  -3.4091475505171753e-01	   1.4638799809789731e+00	   9.6497849314970685e-04	
   1.6000000000000001e+00	  -3.4091056608749204e-01	   1.4638816009721141e+00	   9.6522915722559860e-04	
   1.6010000000000000e+00	  -3.4090637550327330e-01	   1.4638828871450018e+00	   9.6540421626299666e-04	
   1.6020000000000001e+00	  -3.4090218363288161e-01	   1.4638838428961842e+00	   9.6550444874229230e-04	
   1.6030000000000000e+00	  -3.4089799080673888e-01	   1.4638844716136021e+00	   9.6553063064860195e-04	
   1.6040000000000001e+00	  -3.4089379735187864e-01	   1.4638847766744447e+00	   9.6548353544223531e-04	
   1.6050000000000000e+00	  -3.4088960359195752e-01	   1.4638847614450055e+00	   9.6536393402238407e-04	
   1.6060000000000001e+00	  -3.4088540984726601e-01	   1.4638844292805435e+00	   9.6517259469838801e-04	
   1.6070000000000000e+00	  -3.4088121643473879e-01	   1.4638837835251446e+00	   9.6491028315928706e-04	
   1.6080000000000001e+00	  -3.4087702366796702e-01	   1.4638828275115845e+00	   9.6457776244043836e-04	
   1.6090000000000000e+00	  -3.4087283185720874e-01	   1.4638815645611971e+00	   9.6417579289668348e-04	
   1.6100000000000001e+00	  -3.4086864130940087e-01	   1.4638799979837420e+00	   9.6370513217083897e-04	
   1.6110000000000000e+00	  -3.4086445232817053e-01	   1.4638781310772757e+00	   9.6316653516585055e-04	
   1.6120000000000001e+00	  -3.4086026521384660e-01	   1.4638759671280250e+00	   9.6256075401651015e-04	
   1.6130000000000000e+00	  -3.4085608026347192e-01	   1.4638735094102622e+00	   9.6188853806088853e-04	
   1.6140000000000001e+00	  -3.4085189777081504e-01	   1.4638707611861828e+00	   9.6115063381322502e-04	
   1.6150000000000000e+00	  -3.4084771802638225e-01	   1.4638677257057851e+00	   9.6034778493692824e-04	
   1.6160000000000001e+00	  -3.4084354131742978e-01	   1.4638644062067527e+00	   9.5948073221946428e-04	
   1.6170000000000000e+00	  -3.4083936792797642e-01	   1.4638608059143385e+00	   9.5855021354378928e-04	
   1.6180000000000001e+00	  -3.4083519813881558e-01	   1.4638569280412510e+00	   9.5755696386572164e-04	
   1.6190000000000000e+00	  -3.4083103222752764e-01	   1.4638527757875421e+00	   9.5650171518803923e-04	
   1.6200000000000001e+00	  -3.4082687046849358e-01	   1.4638483523404988e+00	   9.5538519653468046e-04	
   1.6210000000000000e+00	  -3.4082271313290646e-01	   1.4638436608745353e+00	   9.5420813392940035e-04	
   1.6220000000000001e+00	  -3.4081856048878545e-01	   1.4638387045510877e+00	   9.5297125036965941e-04	
   1.6230000000000000e+00	  -3.4081441280098779e-01	   1.4638334865185112e+00	   9.5167526580627881e-04	
   1.6240000000000001e+00	  -3.4081027033122280e-01	   1.4638280099119789e+00	   9.5032089711832163e-04	
   1.6250000000000000e+00	  -3.4080613333806431e-01	   1.4638222778533827e+00	   9.4890885809306019e-04	
   1.6260000000000001e+00	  -3.4080200207696443e-01	   1.4638162934512364e+00	   9.4743985940311942e-04	
   1.6270000000000000e+00	  -3.4079787680026663e-01	   1.4638100598005812e+00	   9.4591460858652054e-04	
   1.6280000000000001e+00	  -3.4079375775721954e-01	   1.4638035799828919e+00	   9.4433381002448358e-04	
   1.6290000000000000e+00	  -3.4078964519399002e-01	   1.4637968570659865e+00	   9.4269816492262293e-04	
   1.6300000000000001e+00	  -3.4078553935367739e-01	   1.4637898941039376e+00	   9.4100837129035275e-04	
   1.6310000000000000e+00	  -3.4078144047632697e-01	   1.4637826941369847e+00	   9.3926512392155520e-04	
   1.6320000000000001e+00	  -3.4077734879894339e-01	   1.4637752601914498e+00	   9.3746911437687930e-04	
   1.6330000000000000e+00	  -3.4077326455550527e-01	   1.4637675952796538e+00	   9.3562103096429122e-04	
   1.6340000000000001e+00	  -3.4076918797697897e-01	   1.4637597023998363e+00	   9.3372155872053358e-04	
   1.6350000000000000e+00	  -3.4076511929133257e-01	   1.4637515845360749e+00	   9.3177137939433330e-04	
   1.6360000000000001e+00	  -3.4076105872354989e-01	   1.4637432446582093e+00	   9.2977117143023397e-04	
   1.6370000000000000e+00	  -3.4075700649564511e-01	   1.4637346857217648e+00	   9.2772160995008984e-04	
   1.6380000000000001e+00	  -3.4075296282667678e-01	   1.4637259106678797e+00	   9.2562336673791823e-04	
   1.6390000000000000e+00	  -3.4074892793276224e-01	   1.4637169224232329e+00	   9.2347711022414125e-04	
   1.6400000000000001e+00	  -3.4074490202709251e-01	   1.4637077238999743e+00	   9.2128350546861332e-04	
   1.6410000000000000e+00	  -3.4074088531994584e-01	   1.4636983179956564e+00	   9.1904321414877643e-04	
   1.6420000000000001e+00	  -3.4073687801870367e-01	   1.4636887075931686e+00	   9.1675689454084192e-04	
   1.6430000000000000e+00	  -3.4073288032786397e-01	   1.4636788955606725e+00	   9.1442520150943063e-04	
   1.6440000000000001e+00	  -3.4072889244905680e-01	   1.4636688847515398e+00	   9.1204878649200211e-04	
   1.6450000000000000e+00	  -3.4072491458105869e-01	   1.4636586780042904e+00	   9.0962829748575391e-04	
   1.6460000000000001e+00	  -3.4072094691980781e-01	   1.4636482781425340e+00	   9.0716437903421571e-04	
   1.6470000000000000e+00	  -3.4071698965841879e-01	   1.4636376879749129e+00	   9.0465767221507148e-04	
   1.6480000000000001e+00	  -3.4071304298719718e-01	   1.4636269102950461e+00	   9.0210881462939041e-04	
   1.6490000000000000e+00	  -3.4070910709365565e-01	   1.4636159478814752e+00	   8.9951844038571593e-04	
   1.6500000000000001e+00	  -3.4070518216252754e-01	   1.4636048034976126e+00	   8.9688718009435509e-04	
   1.6510000000000000e+00	  -3.4070126837578329e-01	   1.4635934798916910e+00	   8.9421566085147453e-04	
   1.6520000000000001e+00	  -3.4069736591264510e-01	   1.4635819797967142e+00	   8.9150450623078775e-04	
   1.6530000000000000e+00	  -3.4069347494960178e-01	   1.4635703059304102e+00	   8.8875433627375044e-04	
   1.6540000000000001e+00	  -3.4068959566042478e-01	   1.4635584609951857e+00	   8.8596576747774353e-04	
   1.6550000000000000e+00	  -3.4068572821618304e-01	   1.4635464476780822e+00	   8.8313941278813507e-04	
   1.6560000000000001e+00	  -3.4068187278525830e-01	   1.4635342686507338e+00	   8.8027588158916953e-04	
   1.6570000000000000e+00	  -3.4067802953336090e-01	   1.4635219265693260e+00	   8.7737577969360103e-04	
   1.6580000000000001e+00	  -3.4067419862354509e-01	   1.4635094240745579e+00	   8.7443970933564347e-04	
   1.6590000000000000e+00	  -3.4067038021622387e-01	   1.4634967637916030e+00	   8.7146826916358056e-04	
   1.6600000000000001e+00	  -3.4066657446918569e-01	   1.4634839483300750e+00	   8.6846205422985018e-04	
   1.6610000000000000e+00	  -3.4066278153760909e-01	   1.4634709802839923e+00	   8.6542165598547938e-04	
   1.6620000000000001e+00	  -3.4065900157407847e-01	   1.4634578622317456e+00	   8.6234766227307608e-04	
   1.6630000000000000e+00	  -3.4065523472860004e-01	   1.4634445967360665e+00	   8.5924065731897425e-04	
   1.6640000000000001e+00	  -3.4065148114861743e-01	   1.4634311863439977e+00	   8.5610122172687791e-04	
   1.6650000000000000e+00	  -3.4064774097902695e-01	   1.4634176335868652e+00	   8.5292993247409327e-04	
   1.6659999999999999e+00	  -3.4064401436219360e-01	   1.4634039409802506e+00	   8.4972736290366002e-04	
   1.6670000000000000e+00	  -3.4064030143796686e-01	   1.4633901110239662e+00	   8.4649408272000765e-04	
   1.6679999999999999e+00	  -3.4063660234369642e-01	   1.4633761462020318e+00	   8.4323065798378588e-04	
   1.6690000000000000e+00	  -3.4063291721424771e-01	   1.4633620489826511e+00	   8.3993765110758345e-04	
   1.6699999999999999e+00	  -3.4062924618201840e-01	   1.4633478218181912e+00	   8.3661562084990510e-04	
   1.6710000000000000e+00	  -3.4062558937695364e-01	   1.4633334671451639e+00	   8.3326512231357563e-04	
   1.6719999999999999e+00	  -3.4062194692656189e-01	   1.4633189873842054e+00	   8.2988670694071620e-04	
   1.6730000000000000e+00	  -3.4061831895593109e-01	   1.4633043849400618e+00	   8.2648092250980215e-04	
   1.6739999999999999e+00	  -3.4061470558774443e-01	   1.4632896622015725e+00	   8.2304831313231158e-04	
   1.6750000000000000e+00	  -3.4061110694229635e-01	   1.4632748215416564e+00	   8.1958941925024814e-04	
   1.6759999999999999e+00	  -3.4060752313750808e-01	   1.4632598653172988e+00	   8.1610477763360140e-04	
   1.6770000000000000e+00	  -3.4060395428894430e-01	   1.4632447958695407e+00	   8.1259492137759903e-04	
   1.6779999999999999e+00	  -3.4060040050982821e-01	   1.4632296155234688e+00	   8.0906037990313012e-04	
   1.6790000000000000e+00	  -3.4059686191105820e-01	   1.4632143265882056e+00	   8.0550167895150626e-04	
   1.6799999999999999e+00	  -3.4059333860122343e-01	   1.4631989313569038e+00	   8.0191934058683467e-04	
   1.6810000000000000e+00	  -3.4058983068661997e-01	   1.4631834321067387e+00	   7.9831388319254876e-04	
   1.6819999999999999e+00	  -3.4058633827126661e-01	   1.4631678310989040e+00	   7.9468582147242811e-04	
   1.6830000000000001e+00	  -3.4058286145692107e-01	   1.4631521305786077e+00	   7.9103566644903728e-04	
   1.6839999999999999e+00	  -3.4057940034309597e-01	   1.4631363327750706e+00	   7.8736392546353839e-04	
   1.6850000000000001e+00	  -3.4057595502707438e-01	   1.4631204399015241e+00	   7.8367110217769653e-04	
   1.6859999999999999e+00	  -3.4057252560392626e-01	   1.4631044541552114e+00	   7.7995769657262376e-04	
   1.6870000000000001e+00	  -3.4056911216652441e-01	   1.4630883777173882e+00	   7.7622420494986855e-04	
   1.6879999999999999e+00	  -3.4056571480556053e-01	   1.4630722127533247e+00	   7.7247111993186679e-04	
   1.6890000000000001e+00	  -3.4056233360956067e-01	   1.4630559614123100e+00	   7.6869893046464799e-04	
   1.6899999999999999e+00	  -3.4055896866490176e-01	   1.4630396258276575e+00	   7.6490812181894546e-04	
   1.6910000000000001e+00	  -3.4055562005582751e-01	   1.4630232081167094e+00	   7.6109917559085555e-04	
   1.6919999999999999e+00	  -3.4055228786446423e-01	   1.4630067103808448e+00	   7.5727256970475193e-04	
   1.6930000000000001e+00	  -3.4054897217083679e-01	   1.4629901347054883e+00	   7.5342877841604733e-04	
   1.6940000000000000e+00	  -3.4054567305288463e-01	   1.4629734831601182e+00	   7.4956827231290740e-04	
   1.6950000000000001e+00	  -3.4054239058647795e-01	   1.4629567577982781e+00	   7.4569151831880426e-04	
   1.6960000000000000e+00	  -3.4053912484543303e-01	   1.4629399606575881e+00	   7.4179897969758185e-04	
   1.6970000000000001e+00	  -3.4053587590152889e-01	   1.4629230937597582e+00	   7.3789111605398333e-04	
   1.6980000000000000e+00	  -3.4053264382452264e-01	   1.4629061591105998e+00	   7.3396838333922992e-04	
   1.6990000000000001e+00	  -3.4052942868216540e-01	   1.4628891587000439e+00	   7.3003123385481650e-04	
   1.7000000000000000e+00	  -3.4052623054021880e-01	   1.4628720945021538e+00	   7.2608011625460711e-04	
   1.7010000000000001e+00	  -3.4052304946247003e-01	   1.4628549684751444e+00	   7.2211547555124656e-04	
   1.7020000000000000e+00	  -3.4051988551074830e-01	   1.4628377825613981e+00	   7.1813775311933836e-04	
   1.7030000000000001e+00	  -3.4051673874494037e-01	   1.4628205386874855e+00	   7.1414738670072531e-04	
   1.7040000000000000e+00	  -3.4051360922300633e-01	   1.4628032387641843e+00	   7.1014481040973521e-04	
   1.7050000000000001e+00	  -3.4051049700099556e-01	   1.4627858846865003e+00	   7.0613045473742753e-04	
   1.7060000000000000e+00	  -3.4050740213306252e-01	   1.4627684783336894e+00	   7.0210474655770655e-04	
   1.7070000000000001e+00	  -3.4050432467148228e-01	   1.4627510215692807e+00	   6.9806810913268513e-04	
   1.7080000000000000e+00	  -3.4050126466666653e-01	   1.4627335162410997e+00	   6.9402096211802766e-04	
   1.7090000000000001e+00	  -3.4049822216717884e-01	   1.4627159641812939e+00	   6.8996372157088121e-04	
   1.7100000000000000e+00	  -3.4049519721975097e-01	   1.4626983672063576e+00	   6.8589679995326863e-04	
   1.7110000000000001e+00	  -3.4049218986929808e-01	   1.4626807271171587e+00	   6.8182060614038059e-04	
   1.7120000000000000e+00	  -3.4048920015893436e-01	   1.4626630456989667e+00	   6.7773554542716746e-04	
   1.7130000000000001e+00	  -3.4048622812998874e-01	   1.4626453247214801e+00	   6.7364201953484804e-04	
   1.7140000000000000e+00	  -3.4048327382202070e-01	   1.4626275659388570e+00	   6.6954042661724472e-04	
   1.7150000000000001e+00	  -3.4048033727283533e-01	   1.4626097710897437e+00	   6.6543116126922125e-04	
   1.7160000000000000e+00	  -3.4047741851849911e-01	   1.4625919418973068e+00	   6.6131461453380891e-04	
   1.7170000000000001e+00	  -3.4047451759335523e-01	   1.4625740800692646e+00	   6.5719117391000587e-04	
   1.7180000000000000e+00	  -3.4047163453003937e-01	   1.4625561872979196e+00	   6.5306122335922340e-04	
   1.7190000000000001e+00	  -3.4046876935949477e-01	   1.4625382652601921e+00	   6.4892514331549300e-04	
   1.7200000000000000e+00	  -3.4046592211098803e-01	   1.4625203156176552e+00	   6.4478331069085792e-04	
   1.7210000000000001e+00	  -3.4046309281212372e-01	   1.4625023400165680e+00	   6.4063609888699580e-04	
   1.7220000000000000e+00	  -3.4046028148886065e-01	   1.4624843400879142e+00	   6.3648387780125548e-04	
   1.7230000000000001e+00	  -3.4045748816552623e-01	   1.4624663174474359e+00	   6.3232701383634377e-04	
   1.7240000000000000e+00	  -3.4045471286483231e-01	   1.4624482736956737e+00	   6.2816586990958184e-04	
   1.7250000000000001e+00	  -3.4045195560788999e-01	   1.4624302104180025e+00	   6.2400080546159281e-04	
   1.7260000000000000e+00	  -3.4044921641422543e-01	   1.4624121291846721e+00	   6.1983217646426059e-04	
   1.7270000000000001e+00	  -3.4044649530179427e-01	   1.4623940315508461e+00	   6.1566033543222071e-04	
   1.7280000000000000e+00	  -3.4044379228699673e-01	   1.4623759190566430e+00	   6.1148563143233192e-04	
   1.7290000000000001e+00	  -3.4044110738469358e-01	   1.4623577932271763e+00	   6.0730841009061509e-04	
   1.7300000000000000e+00	  -3.4043844060821971e-01	   1.4623396555725967e+00	   6.0312901360583954e-04	
   1.7310000000000001e+00	  -3.4043579196940055e-01	   1.4623215075881351e+00	   5.9894778075628152e-04	
   1.7320000000000000e+00	  -3.4043316147856584e-01	   1.4623033507541452e+00	   5.9476504691282489e-04	
   1.7330000000000001e+00	  -3.4043054914456516e-01	   1.4622851865361479e+00	   5.9058114404714201e-04	
   1.7340000000000000e+00	  -3.4042795497478240e-01	   1.4622670163848754e+00	   5.8639640074372584e-04	
   1.7350000000000001e+00	  -3.4042537897515102e-01	   1.4622488417363160e+00	   5.8221114220838310e-04	
   1.7360000000000000e+00	  -3.4042282115016809e-01	   1.4622306640117610e+00	   5.7802569028211903e-04	
   1.7370000000000001e+00	  -3.4042028150290982e-01	   1.4622124846178506e+00	   5.7384036344853423e-04	
   1.7380000000000000e+00	  -3.4041776003504531e-01	   1.4621943049466202e+00	   5.6965547684855594e-04	
   1.7390000000000001e+00	  -3.4041525674685214e-01	   1.4621761263755495e+00	   5.6547134228788348e-04	
   1.7400000000000000e+00	  -3.4041277163723005e-01	   1.4621579502676099e+00	   5.6128826825117828e-04	
   1.7410000000000001e+00	  -3.4041030470371592e-01	   1.4621397779713137e+00	   5.5710655991277752e-04	
   1.7420000000000000e+00	  -3.4040785594249812e-01	   1.4621216108207629e+00	   5.5292651914732455e-04	
   1.7430000000000001e+00	  -3.4040542534843077e-01	   1.4621034501357004e+00	   5.4874844454302907e-04	
   1.7440000000000000e+00	  -3.4040301291504838e-01	   1.4620852972215594e+00	   5.4457263141219348e-04	
   1.7450000000000001e+00	  -3.4040061863458027e-01	   1.4620671533695158e+00	   5.4039937180304365e-04	
   1.7460000000000000e+00	  -3.4039824249796413e-01	   1.4620490198565383e+00	   5.3622895451386349e-04	
   1.7470000000000001e+00	  -3.4039588449486091e-01	   1.4620308979454422e+00	   5.3206166510300773e-04	
   1.7480000000000000e+00	  -3.4039354461366877e-01	   1.4620127888849408e+00	   5.2789778590190545e-04	
   1.7490000000000001e+00	  -3.4039122284153733e-01	   1.4619946939096999e+00	   5.2373759602731412e-04	
   1.7500000000000000e+00	  -3.4038891916438097e-01	   1.4619766142403907e+00	   5.1958137139579419e-04	
   1.7510000000000001e+00	  -3.4038663356689391e-01	   1.4619585510837438e+00	   5.1542938473278510e-04	
   1.7520000000000000e+00	  -3.4038436603256361e-01	   1.4619405056326054e+00	   5.1128190558831499e-04	
   1.7530000000000001e+00	  -3.4038211654368444e-01	   1.4619224790659906e+00	   5.0713920034930332e-04	
   1.7540000000000000e+00	  -3.4037988508137196e-01	   1.4619044725491408e+00	   5.0300153225128069e-04	
   1.7550000000000001e+00	  -3.4037767162557619e-01	   1.4618864872335786e+00	   4.9886916139354337e-04	
   1.7560000000000000e+00	  -3.4037547615509611e-01	   1.4618685242571650e+00	   4.9474234474972123e-04	
   1.7570000000000001e+00	  -3.4037329864759247e-01	   1.4618505847441561e+00	   4.9062133618339721e-04	
   1.7580000000000000e+00	  -3.4037113907960181e-01	   1.4618326698052613e+00	   4.8650638646072913e-04	
   1.7590000000000001e+00	  -3.4036899742655002e-01	   1.4618147805377002e+00	   4.8239774326351570e-04	
   1.7600000000000000e+00	  -3.4036687366276563e-01	   1.4617969180252617e+00	   4.7829565120380974e-04	
   1.7610000000000001e+00	  -3.4036476776149382e-01	   1.4617790833383617e+00	   4.7420035183455556e-04	
   1.7620000000000000e+00	  -3.4036267969490885e-01	   1.4617612775341033e+00	   4.7011208366798396e-04	
   1.7630000000000001e+00	  -3.4036060943412827e-01	   1.4617435016563363e+00	   4.6603108218601363e-04	
   1.7640000000000000e+00	  -3.4035855694922534e-01	   1.4617257567357158e+00	   4.6195757985566244e-04	
   1.7650000000000001e+00	  -3.4035652220924306e-01	   1.4617080437897634e+00	   4.5789180614204394e-04	
   1.7660000000000000e+00	  -3.4035450518220678e-01	   1.4616903638229282e+00	   4.5383398752332771e-04	
   1.7670000000000001e+00	  -3.4035250583513732e-01	   1.4616727178266469e+00	   4.4978434750479052e-04	
