   6.3000000000000000e-01	  -4.0259476829396634e-01	   2.6362791885386150e-02	  -2.1087121746131965e-01	
   6.3100000000000001e-01	  -4.0265195559283207e-01	   3.3894903208626204e-02	  -2.1047813947390551e-01	
   6.3200000000000001e-01	  -4.0270161078037447e-01	   4.1402029123841722e-02	  -2.1008315638193401e-01	
   6.3300000000000001e-01	  -4.0274375884200175e-01	   4.8883965526372863e-02	  -2.0968628780995371e-01	
   6.3400000000000001e-01	  -4.0277842496722660e-01	   5.6340512151896949e-02	  -2.0928755330157547e-01	
   6.3500000000000001e-01	  -4.0280563454582574e-01	   6.3771472535675278e-02	  -2.0888697231956790e-01	
   6.3600000000000001e-01	  -4.0282541316404119e-01	   7.1176653972193638e-02	  -2.0848456424595574e-01	
   6.3700000000000001e-01	  -4.0283778660082015e-01	   7.8555867475188723e-02	  -2.0808034838211786e-01	
   6.3800000000000001e-01	  -4.0284278082409619e-01	   8.5908927738061136e-02	  -2.0767434394888643e-01	
   6.3900000000000001e-01	  -4.0284042198710934e-01	   9.3235653094666748e-02	  -2.0726657008664848e-01	
   6.4000000000000001e-01	  -4.0283073642476586e-01	   1.0053586548048576e-01	  -2.0685704585544570e-01	
   6.4100000000000001e-01	  -4.0281375065003644e-01	   1.0780939039416482e-01	  -2.0644579023507842e-01	
   6.4200000000000002e-01	  -4.0278949135039332e-01	   1.1505605685942788e-01	  -2.0603282212520796e-01	
   6.4300000000000002e-01	  -4.0275798538428509e-01	   1.2227569738735355e-01	  -2.0561816034546157e-01	
   6.4400000000000002e-01	  -4.0271925977764877e-01	   1.2946814793901384e-01	  -2.0520182363553777e-01	
   6.4500000000000002e-01	  -4.0267334172046088e-01	   1.3663324788847220e-01	  -2.0478383065531233e-01	
   6.4600000000000002e-01	  -4.0262025856332362e-01	   1.4377083998613638e-01	  -2.0436419998494570e-01	
   6.4700000000000002e-01	  -4.0256003781408856e-01	   1.5088077032246261e-01	  -2.0394295012499150e-01	
   6.4800000000000002e-01	  -4.0249270713451724e-01	   1.5796288829200855e-01	  -2.0352009949650490e-01	
   6.4900000000000002e-01	  -4.0241829433697629e-01	   1.6501704655783067e-01	  -2.0309566644115346e-01	
   6.5000000000000002e-01	  -4.0233682738116960e-01	   1.7204310101622311e-01	  -2.0266966922132743e-01	
   6.5100000000000002e-01	  -4.0224833437090446e-01	   1.7904091076179496e-01	  -2.0224212602025243e-01	
   6.5200000000000002e-01	  -4.0215284355089387e-01	   1.8601033805288170e-01	  -2.0181305494210128e-01	
   6.5300000000000002e-01	  -4.0205038330359222e-01	   1.9295124827728882e-01	  -2.0138247401210821e-01	
   6.5400000000000003e-01	  -4.0194098214606599e-01	   1.9986350991836321e-01	  -2.0095040117668345e-01	
   6.5500000000000003e-01	  -4.0182466872689870e-01	   2.0674699452139023e-01	  -2.0051685430352845e-01	
   6.5600000000000003e-01	  -4.0170147182312843e-01	   2.1360157666031199e-01	  -2.0008185118175251e-01	
   6.5700000000000003e-01	  -4.0157142033721915e-01	   2.2042713390476520e-01	  -1.9964540952198931e-01	
   6.5800000000000003e-01	  -4.0143454329406558e-01	   2.2722354678743417e-01	  -1.9920754695651574e-01	
   6.5900000000000003e-01	  -4.0129086983802931e-01	   2.3399069877171674e-01	  -1.9876828103937025e-01	
   6.6000000000000003e-01	  -4.0114042923000870e-01	   2.4072847621969939e-01	  -1.9832762924647285e-01	
   6.6100000000000003e-01	  -4.0098325084454012e-01	   2.4743676836043949e-01	  -1.9788560897574531e-01	
   6.6200000000000003e-01	  -4.0081936416693087e-01	   2.5411546725855061e-01	  -1.9744223754723308e-01	
   6.6300000000000003e-01	  -4.0064879879042348e-01	   2.6076446778308882e-01	  -1.9699753220322677e-01	
   6.6400000000000003e-01	  -4.0047158441339148e-01	   2.6738366757673659e-01	  -1.9655151010838626e-01	
   6.6500000000000004e-01	  -4.0028775083656587e-01	   2.7397296702528162e-01	  -1.9610418834986335e-01	
   6.6600000000000004e-01	  -4.0009732796029174e-01	   2.8053226922738717e-01	  -1.9565558393742732e-01	
   6.6700000000000004e-01	  -3.9990034578181555e-01	   2.8706147996465237e-01	  -1.9520571380358950e-01	
   6.6800000000000004e-01	  -3.9969683439260195e-01	   2.9356050767195807e-01	  -1.9475459480373056e-01	
   6.6900000000000004e-01	  -3.9948682397568103e-01	   3.0002926340809655e-01	  -1.9430224371622640e-01	
   6.7000000000000004e-01	  -3.9927034480302415e-01	   3.0646766082668242e-01	  -1.9384867724257690e-01	
   6.7100000000000004e-01	  -3.9904742723294850e-01	   3.1287561614734072e-01	  -1.9339391200753345e-01	
   6.7200000000000004e-01	  -3.9881810170755227e-01	   3.1925304812717126e-01	  -1.9293796455922901e-01	
   6.7300000000000004e-01	  -3.9858239875017620e-01	   3.2559987803248525e-01	  -1.9248085136930781e-01	
   6.7400000000000004e-01	  -3.9834034896289494e-01	   3.3191602961081224e-01	  -1.9202258883305634e-01	
   6.7500000000000004e-01	  -3.9809198302403526e-01	   3.3820142906317430e-01	  -1.9156319326953447e-01	
   6.7600000000000005e-01	  -3.9783733168572311e-01	   3.4445600501662521e-01	  -1.9110268092170823e-01	
   6.7700000000000005e-01	  -3.9757642577145758e-01	   3.5067968849705222e-01	  -1.9064106795658237e-01	
   6.7800000000000005e-01	  -3.9730929617371169e-01	   3.5687241290223715e-01	  -1.9017837046533415e-01	
   6.7900000000000005e-01	  -3.9703597385156053e-01	   3.6303411397517493e-01	  -1.8971460446344809e-01	
   6.8000000000000005e-01	  -3.9675648982833644e-01	   3.6916472977764747e-01	  -1.8924978589085023e-01	
   6.8100000000000005e-01	  -3.9647087518931001e-01	   3.7526420066404886e-01	  -1.8878393061204482e-01	
   6.8200000000000005e-01	  -3.9617916107939699e-01	   3.8133246925546171e-01	  -1.8831705441625038e-01	
   6.8300000000000005e-01	  -3.9588137870089257e-01	   3.8736948041397967e-01	  -1.8784917301753673e-01	
   6.8400000000000005e-01	  -3.9557755931122962e-01	   3.9337518121727633e-01	  -1.8738030205496348e-01	
   6.8500000000000005e-01	  -3.9526773422076356e-01	   3.9934952093341591e-01	  -1.8691045709271753e-01	
   6.8600000000000005e-01	  -3.9495193479058122e-01	   4.0529245099590505e-01	  -1.8643965362025303e-01	
   6.8700000000000006e-01	  -3.9463019243033637e-01	   4.1120392497898228e-01	  -1.8596790705243105e-01	
   6.8800000000000006e-01	  -3.9430253859610853e-01	   4.1708389857314354e-01	  -1.8549523272965998e-01	
   6.8900000000000006e-01	  -3.9396900478828645e-01	   4.2293232956090099e-01	  -1.8502164591803660e-01	
   6.9000000000000006e-01	  -3.9362962254947664e-01	   4.2874917779277355e-01	  -1.8454716180948783e-01	
   6.9100000000000006e-01	  -3.9328442346243508e-01	   4.3453440516350628e-01	  -1.8407179552191322e-01	
   6.9200000000000006e-01	  -3.9293343914802281e-01	   4.4028797558851640e-01	  -1.8359556209932812e-01	
   6.9300000000000006e-01	  -3.9257670126318533e-01	   4.4600985498056445e-01	  -1.8311847651200711e-01	
   6.9400000000000006e-01	  -3.9221424149895601e-01	   4.5170001122664782e-01	  -1.8264055365662807e-01	
   6.9500000000000006e-01	  -3.9184609157848049e-01	   4.5735841416511469e-01	  -1.8216180835641702e-01	
   6.9600000000000006e-01	  -3.9147228325506656e-01	   4.6298503556299642e-01	  -1.8168225536129420e-01	
   6.9700000000000006e-01	  -3.9109284831025470e-01	   4.6857984909355566e-01	  -1.8120190934801939e-01	
   6.9800000000000006e-01	  -3.9070781855191217e-01	   4.7414283031404936e-01	  -1.8072078492033872e-01	
   6.9900000000000007e-01	  -3.9031722581234929e-01	   4.7967395664370316e-01	  -1.8023889660913206e-01	
   7.0000000000000007e-01	  -3.8992110194645679e-01	   4.8517320734189651e-01	  -1.7975625887256044e-01	
   7.0100000000000007e-01	  -3.9081479226768234e-01	   4.8934525004873886e-01	  -1.7927288609621497e-01	
   7.0200000000000007e-01	  -3.9170431054620103e-01	   4.9348408576367964e-01	  -1.7878879259326486e-01	
   7.0300000000000007e-01	  -3.9258968998900468e-01	   4.9759009981048874e-01	  -1.7830399260460780e-01	
   7.0399999999999996e-01	  -3.9347096341776155e-01	   5.0166367307958271e-01	  -1.7781850029901927e-01	
   7.0499999999999996e-01	  -3.9434816327324929e-01	   5.0570518207565762e-01	  -1.7733232977330315e-01	
   7.0599999999999996e-01	  -3.9522132161974111e-01	   5.0971499896482786e-01	  -1.7684549505244321e-01	
   7.0699999999999996e-01	  -3.9609047014934373e-01	   5.1369349162127675e-01	  -1.7635801008975438e-01	
   7.0799999999999996e-01	  -3.9695564018628993e-01	   5.1764102367342424e-01	  -1.7586988876703488e-01	
   7.0899999999999996e-01	  -3.9781686269118399e-01	   5.2155795454961540e-01	  -1.7538114489471873e-01	
   7.0999999999999996e-01	  -3.9867416826520174e-01	   5.2544463952333653e-01	  -1.7489179221202936e-01	
   7.1099999999999997e-01	  -3.9952758715424586e-01	   5.2930142975796157e-01	  -1.7440184438713283e-01	
   7.1199999999999997e-01	  -4.0037714925305523e-01	   5.3312867235103578e-01	  -1.7391131501729212e-01	
   7.1299999999999997e-01	  -4.0122288410927154e-01	   5.3692671037809947e-01	  -1.7342021762902149e-01	
   7.1399999999999997e-01	  -4.0206482092746088e-01	   5.4069588293605819e-01	  -1.7292856567824239e-01	
   7.1499999999999997e-01	  -4.0290298857309215e-01	   5.4443652518610242e-01	  -1.7243637255043809e-01	
   7.1599999999999997e-01	  -4.0373741557647347e-01	   5.4814896839618310e-01	  -1.7194365156081048e-01	
   7.1699999999999997e-01	  -4.0456813013664461e-01	   5.5183353998304618e-01	  -1.7145041595443619e-01	
   7.1799999999999997e-01	  -4.0539516012522903e-01	   5.5549056355383097e-01	  -1.7095667890642377e-01	
   7.1899999999999997e-01	  -4.0621853309024258e-01	   5.5912035894723766e-01	  -1.7046245352207140e-01	
   7.1999999999999997e-01	  -4.0703827625986277e-01	   5.6272324227426729e-01	  -1.6996775283702420e-01	
   7.2099999999999997e-01	  -4.0785441654615595e-01	   5.6629952595853916e-01	  -1.6947258981743313e-01	
   7.2199999999999998e-01	  -4.0866698054876482e-01	   5.6984951877618972e-01	  -1.6897697736011363e-01	
   7.2299999999999998e-01	  -4.0947599455855599e-01	   5.7337352589535784e-01	  -1.6848092829270497e-01	
   7.2399999999999998e-01	  -4.1028148456122793e-01	   5.7687184891525967e-01	  -1.6798445537382953e-01	
   7.2499999999999998e-01	  -4.1108347624088015e-01	   5.8034478590485850e-01	  -1.6748757129325345e-01	
   7.2599999999999998e-01	  -4.1188199498354261e-01	   5.8379263144113269e-01	  -1.6699028867204643e-01	
   7.2699999999999998e-01	  -4.1267706588066888e-01	   5.8721567664694641e-01	  -1.6649262006274343e-01	
   7.2799999999999998e-01	  -4.1346871373258942e-01	   5.9061420922852736e-01	  -1.6599457794950559e-01	
   7.2899999999999998e-01	  -4.1425696305192838e-01	   5.9398851351255477e-01	  -1.6549617474828188e-01	
   7.2999999999999998e-01	  -4.1504183806698314e-01	   5.9733887048286272e-01	  -1.6499742280697122e-01	
   7.3099999999999998e-01	  -4.1582336272506759e-01	   6.0066555781676167e-01	  -1.6449833440558512e-01	
   7.3199999999999998e-01	  -4.1660156069581822e-01	   6.0396884992098299e-01	  -1.6399892175641057e-01	
   7.3299999999999998e-01	  -4.1737645537446455e-01	   6.0724901796724984e-01	  -1.6349919700417359e-01	
   7.3399999999999999e-01	  -4.1814806988506459e-01	   6.1050632992747844e-01	  -1.6299917222620183e-01	
   7.3499999999999999e-01	  -4.1891642708370447e-01	   6.1374105060861328e-01	  -1.6249885943258996e-01	
   7.3599999999999999e-01	  -4.1968154956166326e-01	   6.1695344168710042e-01	  -1.6199827056636290e-01	
   7.3699999999999999e-01	  -4.2044345964854357e-01	   6.2014376174300223e-01	  -1.6149741750364124e-01	
   7.3799999999999999e-01	  -4.2120217941536797e-01	   6.2331226629375747e-01	  -1.6099631205380593e-01	
   7.3899999999999999e-01	  -4.2195773067764164e-01	   6.2645920782759024e-01	  -1.6049496595966403e-01	
   7.3999999999999999e-01	  -4.2271013499838150e-01	   6.2958483583657132e-01	  -1.5999339089761416e-01	
   7.4099999999999999e-01	  -4.2345941369111229e-01	   6.3268939684933601e-01	  -1.5949159847781269e-01	
   7.4199999999999999e-01	  -4.2420558782283035e-01	   6.3577313446346095e-01	  -1.5898960024434028e-01	
   7.4299999999999999e-01	  -4.2494867821693427e-01	   6.3883628937750436e-01	  -1.5848740767536829e-01	
   7.4399999999999999e-01	  -4.2568870545612425e-01	   6.4187909942271282e-01	  -1.5798503218332632e-01	
   7.4500000000000000e-01	  -4.2642568988526897e-01	   6.4490179959439775e-01	  -1.5748248511506940e-01	
   7.4600000000000000e-01	  -4.2715965161424196e-01	   6.4790462208298594e-01	  -1.5697977775204544e-01	
   7.4700000000000000e-01	  -4.2789061052072630e-01	   6.5088779630474558e-01	  -1.5647692131046334e-01	
   7.4800000000000000e-01	  -4.2861858625298899e-01	   6.5385154893219355e-01	  -1.5597392694146142e-01	
   7.4900000000000000e-01	  -4.2934359823262414e-01	   6.5679610392418508e-01	  -1.5547080573127625e-01	
   7.5000000000000000e-01	  -4.3006566565726745e-01	   6.5972168255569053e-01	  -1.5496756870141062e-01	
   7.5100000000000000e-01	  -4.3078480750327919e-01	   6.6262850344726143e-01	  -1.5446422680880373e-01	
   7.5200000000000000e-01	  -4.3150104252839938e-01	   6.6551678259419000e-01	  -1.5396079094599993e-01	
   7.5300000000000000e-01	  -4.3221438927437261e-01	   6.6838673339536414e-01	  -1.5345727194131845e-01	
   7.5400000000000000e-01	  -4.3292486606954461e-01	   6.7123856668182236e-01	  -1.5295368055902397e-01	
   7.5500000000000000e-01	  -4.3363249103143020e-01	   6.7407249074500997e-01	  -1.5245002749949638e-01	
   7.5600000000000001e-01	  -4.3433728206925259e-01	   6.7688871136474182e-01	  -1.5194632339940090e-01	
   7.5700000000000001e-01	  -4.3503925688645517e-01	   6.7968743183687252e-01	  -1.5144257883185974e-01	
   7.5800000000000001e-01	  -4.3573843298318571e-01	   6.8246885300067806e-01	  -1.5093880430662251e-01	
   7.5900000000000001e-01	  -4.3643482765875241e-01	   6.8523317326595223e-01	  -1.5043501027023731e-01	
   7.6000000000000001e-01	  -4.3712845801405376e-01	   6.8798058863982003e-01	  -1.4993120710622262e-01	
   7.6100000000000001e-01	  -4.3781934095398123e-01	   6.9071129275327103e-01	  -1.4942740513523906e-01	
   7.6200000000000001e-01	  -4.3850749318979543e-01	   6.9342547688741585e-01	  -1.4892361461526057e-01	
   7.6300000000000001e-01	  -4.3919293124147551e-01	   6.9612332999946880e-01	  -1.4841984574174735e-01	
   7.6400000000000001e-01	  -4.3987567144004336e-01	   6.9880503874845856e-01	  -1.4791610864781832e-01	
   7.6500000000000001e-01	  -4.4055572992986236e-01	   7.0147078752067105e-01	  -1.4741241340442277e-01	
   7.6600000000000001e-01	  -4.4123312267090897e-01	   7.0412075845482569e-01	  -1.4690877002051411e-01	
   7.6700000000000002e-01	  -4.4190786544102156e-01	   7.0675513146698932e-01	  -1.4640518844322264e-01	
   7.6800000000000002e-01	  -4.4257997383812198e-01	   7.0937408427522930e-01	  -1.4590167855802832e-01	
   7.6900000000000002e-01	  -4.4324946328241421e-01	   7.1197779242400905e-01	  -1.4539825018893474e-01	
   7.7000000000000002e-01	  -4.4391634901855759e-01	   7.1456642930832837e-01	  -1.4489491309864239e-01	
   7.7100000000000002e-01	  -4.4458064611781656e-01	   7.1714016619761156e-01	  -1.4439167698872252e-01	
   7.7200000000000002e-01	  -4.4524236948018636e-01	   7.1969917225934565e-01	  -1.4388855149979121e-01	
   7.7300000000000002e-01	  -4.4590153383649445e-01	   7.2224361458247088e-01	  -1.4338554621168331e-01	
   7.7400000000000002e-01	  -4.4655815375047947e-01	   7.2477365820052730e-01	  -1.4288267064362684e-01	
   7.7500000000000002e-01	  -4.4721224362084633e-01	   7.2728946611455814e-01	  -1.4237993425441761e-01	
   7.7600000000000002e-01	  -4.4786381768329919e-01	   7.2979119931577396e-01	  -1.4187734644259353e-01	
   7.7700000000000002e-01	  -4.4851289001255079e-01	   7.3227901680797935e-01	  -1.4137491654660975e-01	
   7.7800000000000002e-01	  -4.4915947452431015e-01	   7.3475307562976533e-01	  -1.4087265384501346e-01	
   7.7900000000000003e-01	  -4.4980358497724771e-01	   7.3721353087646802e-01	  -1.4037056755661900e-01	
   7.8000000000000003e-01	  -4.5044523497493860e-01	   7.3966053572189816e-01	  -1.3986866684068333e-01	
   7.8100000000000003e-01	  -4.5108443796778408e-01	   7.4209424143984326e-01	  -1.3936696079708111e-01	
   7.8200000000000003e-01	  -4.5172120725491172e-01	   7.4451479742534277e-01	  -1.3886545846648016e-01	
   7.8300000000000003e-01	  -4.5235555598605370e-01	   7.4692235121574235e-01	  -1.3836416883051764e-01	
   7.8400000000000003e-01	  -4.5298749716340536e-01	   7.4931704851152570e-01	  -1.3786310081197550e-01	
   7.8500000000000003e-01	  -4.5361704364346123e-01	   7.5169903319692788e-01	  -1.3736226327495624e-01	
   7.8600000000000003e-01	  -4.5424420813883160e-01	   7.5406844736033396e-01	  -1.3686166502505936e-01	
   7.8700000000000003e-01	  -4.5486900322003865e-01	   7.5642543131446172e-01	  -1.3636131480955704e-01	
   7.8800000000000003e-01	  -4.5549144131729169e-01	   7.5877012361633334e-01	  -1.3586122131757120e-01	
   7.8900000000000003e-01	  -4.5611153472224264e-01	   7.6110266108703784e-01	  -1.3536139318024865e-01	
   7.9000000000000004e-01	  -4.5672929558972308e-01	   7.6342317883128474e-01	  -1.3486183897093895e-01	
   7.9100000000000004e-01	  -4.5734473593945912e-01	   7.6573181025675363e-01	  -1.3436256720536974e-01	
   7.9200000000000004e-01	  -4.5795786765776980e-01	   7.6802868709323957e-01	  -1.3386358634182455e-01	
   7.9300000000000004e-01	  -4.5856870249924397e-01	   7.7031393941159765e-01	  -1.3336490478131838e-01	
   7.9400000000000004e-01	  -4.5917725208839988e-01	   7.7258769564248797e-01	  -1.3286653086777583e-01	
   7.9500000000000004e-01	  -4.5978352792132471e-01	   7.7485008259492461e-01	  -1.3236847288820686e-01	
   7.9600000000000004e-01	  -4.6038754136729709e-01	   7.7710122547462768e-01	  -1.3187073907288460e-01	
   7.9700000000000004e-01	  -4.6098930367038982e-01	   7.7934124790218395e-01	  -1.3137333759552208e-01	
   7.9800000000000004e-01	  -4.6158882595105499e-01	   7.8157027193101569e-01	  -1.3087627657344952e-01	
   7.9900000000000004e-01	  -4.6218611920769148e-01	   7.8378841806516042e-01	  -1.3037956406779141e-01	
   8.0000000000000004e-01	  -4.6278119431819364e-01	   7.8599580527686319e-01	  -1.2988320808364417e-01	
   8.0100000000000005e-01	  -4.6391205759440757e-01	   7.8765455547106067e-01	  -1.2938721657025301e-01	
   8.0200000000000005e-01	  -4.6504126212042740e-01	   7.8930224216582223e-01	  -1.2889159742118936e-01	
   8.0300000000000005e-01	  -4.6616881895975237e-01	   7.9093914625716977e-01	  -1.2839635847452904e-01	
   8.0400000000000005e-01	  -4.6729473889498596e-01	   7.9256554460761697e-01	  -1.2790150751302892e-01	
   8.0500000000000005e-01	  -4.6841903243186911e-01	   7.9418171009127603e-01	  -1.2740705226430474e-01	
   8.0600000000000005e-01	  -4.6954170980326859e-01	   7.9578791163849849e-01	  -1.2691300040100892e-01	
   8.0700000000000005e-01	  -4.7066278097312098e-01	   7.9738441428005946e-01	  -1.2641935954100803e-01	
   8.0800000000000005e-01	  -4.7178225564033172e-01	   7.9897147919088729e-01	  -1.2592613724756022e-01	
   8.0900000000000005e-01	  -4.7290014324263163e-01	   8.0054936373334362e-01	  -1.2543334102949352e-01	
   8.1000000000000005e-01	  -4.7401645296038919e-01	   8.0211832150005913e-01	  -1.2494097834138271e-01	
   8.1100000000000005e-01	  -4.7513119372037993e-01	   8.0367860235632893e-01	  -1.2444905658372771e-01	
   8.1200000000000006e-01	  -4.7624437419951438e-01	   8.0523045248207170e-01	  -1.2395758310313107e-01	
   8.1300000000000006e-01	  -4.7735600282852308e-01	   8.0677411441335800e-01	  -1.2346656519247562e-01	
   8.1400000000000006e-01	  -4.7846608779560063e-01	   8.0830982708351118e-01	  -1.2297601009110276e-01	
   8.1500000000000006e-01	  -4.7957463705000802e-01	   8.0983782586378605e-01	  -1.2248592498498939e-01	
   8.1600000000000006e-01	  -4.8068165830563503e-01	   8.1135834260362816e-01	  -1.2199631700692642e-01	
   8.1700000000000006e-01	  -4.8178715904452218e-01	   8.1287160567052030e-01	  -1.2150719323669644e-01	
   8.1800000000000006e-01	  -4.8289114652034248e-01	   8.1437783998941771e-01	  -1.2101856070125107e-01	
   8.1900000000000006e-01	  -4.8399362776184396e-01	   8.1587726708177788e-01	  -1.2053042637488899e-01	
   8.2000000000000006e-01	  -4.8509460957625294e-01	   8.1737010510418928e-01	  -1.2004279717943386e-01	
   8.2100000000000006e-01	  -4.8619409855263962e-01	   8.1885656888660108e-01	  -1.1955567998441194e-01	
   8.2200000000000006e-01	  -4.8729210106524379e-01	   8.2033686997016075e-01	  -1.1906908160722970e-01	
   8.2300000000000006e-01	  -4.8838862327676447e-01	   8.2181121664466028e-01	  -1.1858300881335154e-01	
   8.2400000000000007e-01	  -4.8948367114161062e-01	   8.2327981398559880e-01	  -1.1809746831647770e-01	
   8.2500000000000007e-01	  -4.9057725040911593e-01	   8.2474286389086071e-01	  -1.1761246677872160e-01	
   8.2600000000000007e-01	  -4.9166936662671579e-01	   8.2620056511701878e-01	  -1.1712801081078765e-01	
   8.2700000000000007e-01	  -4.9276002514308948e-01	   8.2765311331526081e-01	  -1.1664410697214884e-01	
   8.2800000000000007e-01	  -4.9384923111126500e-01	   8.2910070106694678e-01	  -1.1616076177122413e-01	
   8.2900000000000007e-01	  -4.9493698949168885e-01	   8.3054351791879988e-01	  -1.1567798166555603e-01	
   8.3000000000000007e-01	  -4.9602330505526093e-01	   8.3198175041773359e-01	  -1.1519577306198799e-01	
   8.3100000000000007e-01	  -4.9710818238633392e-01	   8.3341558214532063e-01	  -1.1471414231684215e-01	
   8.3200000000000007e-01	  -4.9819162588567933e-01	   8.3484519375190547e-01	  -1.1423309573609614e-01	
   8.3299999999999996e-01	  -4.9927363977341832e-01	   8.3627076299036518e-01	  -1.1375263957556077e-01	
   8.3399999999999996e-01	  -5.0035422809191865e-01	   8.3769246474952186e-01	  -1.1327278004105719e-01	
   8.3499999999999996e-01	  -5.0143339470866000e-01	   8.3911047108721015e-01	  -1.1279352328859403e-01	
   8.3599999999999997e-01	  -5.0251114331906366e-01	   8.4052495126300331e-01	  -1.1231487542454444e-01	
   8.3699999999999997e-01	  -5.0358747744929144e-01	   8.4193607177060092e-01	  -1.1183684250582336e-01	
   8.3799999999999997e-01	  -5.0466240045901167e-01	   8.4334399636988266e-01	  -1.1135943054006422e-01	
   8.3899999999999997e-01	  -5.0573591554413255e-01	   8.4474888611863053e-01	  -1.1088264548579602e-01	
   8.3999999999999997e-01	  -5.0680802573950468e-01	   8.4615089940392352e-01	  -1.1040649325262016e-01	
   8.4099999999999997e-01	  -5.0787873392159155e-01	   8.4755019197320680e-01	  -1.0993097970138715e-01	
   8.4199999999999997e-01	  -5.0894804281110906e-01	   8.4894691696504143e-01	  -1.0945611064437308e-01	
   8.4299999999999997e-01	  -5.1001595497563490e-01	   8.5034122493953423e-01	  -1.0898189184545659e-01	
   8.4399999999999997e-01	  -5.1108247283218611e-01	   8.5173326390845405e-01	  -1.0850832902029520e-01	
   8.4499999999999997e-01	  -5.1214759864976855e-01	   8.5312317936503579e-01	  -1.0803542783650114e-01	
   8.4599999999999997e-01	  -5.1321133455189427e-01	   8.5451111431347637e-01	  -1.0756319391381869e-01	
   8.4699999999999998e-01	  -5.1427368251907168e-01	   8.5589720929812541e-01	  -1.0709163282429955e-01	
   8.4799999999999998e-01	  -5.1533464439126431e-01	   8.5728160243237284e-01	  -1.0662075009247919e-01	
   8.4899999999999998e-01	  -5.1639422187032280e-01	   8.5866442942723853e-01	  -1.0615055119555306e-01	
   8.4999999999999998e-01	  -5.1745241652238638e-01	   8.6004582361966464e-01	  -1.0568104156355200e-01	
   8.5099999999999998e-01	  -5.1850922978025760e-01	   8.6142591600051510e-01	  -1.0521222657951852e-01	
   8.5199999999999998e-01	  -5.1956466294574799e-01	   8.6280483524228568e-01	  -1.0474411157968233e-01	
   8.5299999999999998e-01	  -5.2061871719199648e-01	   8.6418270772652539e-01	  -1.0427670185363543e-01	
   8.5399999999999998e-01	  -5.2167139356576087e-01	   8.6555965757097408e-01	  -1.0381000264450825e-01	
   8.5499999999999998e-01	  -5.2272269298968066e-01	   8.6693580665641923e-01	  -1.0334401914914446e-01	
   8.5599999999999998e-01	  -5.2377261626451510e-01	   8.6831127465327229e-01	  -1.0287875651827616e-01	
   8.5699999999999998e-01	  -5.2482116407135271e-01	   8.6968617904787138e-01	  -1.0241421985669928e-01	
   8.5799999999999998e-01	  -5.2586833697379554e-01	   8.7106063516850851e-01	  -1.0195041422344822e-01	
   8.5899999999999999e-01	  -5.2691413542011789e-01	   8.7243475621118871e-01	  -1.0148734463197076e-01	
   8.5999999999999999e-01	  -5.2795855974539752e-01	   8.7380865326511969e-01	  -1.0102501605030260e-01	
   8.6099999999999999e-01	  -5.2900161017362324e-01	   8.7518243533793805e-01	  -1.0056343340124192e-01	
   8.6199999999999999e-01	  -5.3004328681977619e-01	   8.7655620938067158e-01	  -1.0010260156252404e-01	
   8.6299999999999999e-01	  -5.3108358969188640e-01	   8.7793008031244424e-01	  -9.9642525366994986e-02	
   8.6399999999999999e-01	  -5.3212251869306471e-01	   8.7930415104492177e-01	  -9.9183209602786426e-02	
   8.6499999999999999e-01	  -5.3316007362351070e-01	   8.8067852250650480e-01	  -9.8724659013488814e-02	
   8.6599999999999999e-01	  -5.3419625418249495e-01	   8.8205329366626850e-01	  -9.8266878298325810e-02	
   8.6699999999999999e-01	  -5.3523105997031939e-01	   8.8342856155765470e-01	  -9.7809872112327667e-02	
   8.6799999999999999e-01	  -5.3626449049025249e-01	   8.8480442130191572e-01	  -9.7353645066504471e-02	
   8.6899999999999999e-01	  -5.3729654515044145e-01	   8.8618096613131470e-01	  -9.6898201728019731e-02	
   8.7000000000000000e-01	  -5.3832722326580096e-01	   8.8755828741208420e-01	  -9.6443546620363682e-02	
   8.7100000000000000e-01	  -5.3935652405987966e-01	   8.8893647466714443e-01	  -9.5989684223525870e-02	
   8.7200000000000000e-01	  -5.4038444666670338e-01	   8.9031561559858619e-01	  -9.5536618974168472e-02	
   8.7300000000000000e-01	  -5.4141099013259564e-01	   8.9169579610991767e-01	  -9.5084355265798406e-02	
   8.7400000000000000e-01	  -5.4243615341797646e-01	   8.9307710032807974e-01	  -9.4632897448940059e-02	
   8.7500000000000000e-01	  -5.4345993539913917e-01	   8.9445961062523138e-01	  -9.4182249831308060e-02	
   8.7600000000000000e-01	  -5.4448233487000475e-01	   8.9584340764030757e-01	  -9.3732416677978478e-02	
   8.7700000000000000e-01	  -5.4550335054385535e-01	   8.9722857030035152e-01	  -9.3283402211561756e-02	
   8.7800000000000000e-01	  -5.4652298105504582e-01	   8.9861517584162409e-01	  -9.2835210612373653e-02	
   8.7900000000000000e-01	  -5.4754122496069502e-01	   9.0000329983049321e-01	  -9.2387846018607417e-02	
   8.8000000000000000e-01	  -5.4855808074235535e-01	   9.0139301618410339e-01	  -9.1941312526505101e-02	
   8.8100000000000001e-01	  -5.4957354680766213e-01	   9.0278439719083003e-01	  -9.1495614190528415e-02	
   8.8200000000000001e-01	  -5.5058762149196205e-01	   9.0417751353051912e-01	  -9.1050755023530175e-02	
   8.8300000000000001e-01	  -5.5160030305992236e-01	   9.0557243429451506e-01	  -9.0606738996924979e-02	
