   9.2100000000000004e-01	  -3.5646361816315730e-01	  -1.1958275195659085e-01	  -3.7229578089744697e-02	
   9.2200000000000004e-01	  -3.5791348954864910e-01	  -1.1867418544164399e-01	  -3.7284116242577534e-02	
   9.2300000000000004e-01	  -3.5936245236762598e-01	  -1.1776139160443089e-01	  -3.7338328973615650e-02	
   9.2400000000000004e-01	  -3.6081050239276569e-01	  -1.1684439252824608e-01	  -3.7392217008275275e-02	
   9.2500000000000004e-01	  -3.6225763541882916e-01	  -1.1592321019325325e-01	  -3.7445781071251509e-02	
   9.2600000000000005e-01	  -3.6370384726255756e-01	  -1.1499786647726351e-01	  -3.7499021886517429e-02	
   9.2700000000000005e-01	  -3.6514913376257008e-01	  -1.1406838315650569e-01	  -3.7551940177323093e-02	
   9.2800000000000005e-01	  -3.6659349077926184e-01	  -1.1313478190638970e-01	  -3.7604536666194392e-02	
   9.2900000000000005e-01	  -3.6803691419470352e-01	  -1.1219708430226172e-01	  -3.7656812074932045e-02	
   9.3000000000000005e-01	  -3.6947939991254097e-01	  -1.1125531182015247e-01	  -3.7708767124610590e-02	
   9.3100000000000005e-01	  -3.7092094385789642e-01	  -1.1030948583751754e-01	  -3.7760402535577393e-02	
   9.3200000000000005e-01	  -3.7236154197726923e-01	  -1.0935962763397167e-01	  -3.7811719027451549e-02	
   9.3300000000000005e-01	  -3.7380119023843839e-01	  -1.0840575839201483e-01	  -3.7862717319122975e-02	
   9.3400000000000005e-01	  -3.7523988463036551e-01	  -1.0744789919775077e-01	  -3.7913398128751358e-02	
   9.3500000000000005e-01	  -3.7667762116309844e-01	  -1.0648607104160046e-01	  -3.7963762173765195e-02	
   9.3600000000000005e-01	  -3.7811439586767537e-01	  -1.0552029481900660e-01	  -3.8013810170860758e-02	
   9.3700000000000006e-01	  -3.7955020479602952e-01	  -1.0455059133113243e-01	  -3.8063542836001094e-02	
   9.3800000000000006e-01	  -3.8098504402089595e-01	  -1.0357698128555315e-01	  -3.8112960884415154e-02	
   9.3900000000000006e-01	  -3.8241890963571668e-01	  -1.0259948529694074e-01	  -3.8162065030596735e-02	
   9.4000000000000006e-01	  -3.8385179775454881e-01	  -1.0161812388774250e-01	  -3.8210855988303545e-02	
   9.4100000000000006e-01	  -3.8528370451197169e-01	  -1.0063291748885228e-01	  -3.8259334470556308e-02	
   9.4200000000000006e-01	  -3.8671462606299567e-01	  -9.9643886440275997e-02	  -3.8307501189637633e-02	
   9.4300000000000006e-01	  -3.8814455858297126e-01	  -9.8651050991789502e-02	  -3.8355356857091259e-02	
   9.4400000000000006e-01	  -3.8957349826749832e-01	  -9.7654431303591638e-02	  -3.8402902183720999e-02	
   9.4500000000000006e-01	  -3.9100144133233705e-01	  -9.6654047446949498e-02	  -3.8450137879589952e-02	
   9.4600000000000006e-01	  -3.9242838401331914e-01	  -9.5649919404838579e-02	  -3.8497064654019343e-02	
   9.4700000000000006e-01	  -3.9385432256625919e-01	  -9.4642067072575387e-02	  -3.8543683215587821e-02	
   9.4800000000000006e-01	  -3.9527925326686697e-01	  -9.3630510258445154e-02	  -3.8589994272130418e-02	
   9.4900000000000007e-01	  -3.9670317241066066e-01	  -9.2615268684323127e-02	  -3.8635998530737709e-02	
   9.5000000000000007e-01	  -3.9812607631288022e-01	  -9.1596361986289399e-02	  -3.8681696697754855e-02	
   9.5100000000000007e-01	  -3.9954796130840164e-01	  -9.0573809715238207e-02	  -3.8727089478780743e-02	
   9.5200000000000007e-01	  -4.0096882375165199e-01	  -8.9547631337481004e-02	  -3.8772177578667105e-02	
   9.5300000000000007e-01	  -4.0238866001652474e-01	  -8.8517846235344200e-02	  -3.8816961701517549e-02	
   9.5400000000000007e-01	  -4.0380746649629540e-01	  -8.7484473707760690e-02	  -3.8861442550686777e-02	
   9.5500000000000007e-01	  -4.0522523960353829e-01	  -8.6447532970855834e-02	  -3.8905620828779720e-02	
   9.5600000000000007e-01	  -4.0664197577004435e-01	  -8.5407043158527429e-02	  -3.8949497237650538e-02	
   9.5700000000000007e-01	  -4.0805767144673810e-01	  -8.4363023323020592e-02	  -3.8993072478401947e-02	
   9.5800000000000007e-01	  -4.0947232310359638e-01	  -8.3315492435497074e-02	  -3.9036347251384183e-02	
   9.5900000000000007e-01	  -4.1088592722956707e-01	  -8.2264469386598371e-02	  -3.9079322256194253e-02	
   9.5999999999999996e-01	  -4.1229848033248895e-01	  -8.1209972987004386e-02	  -3.9121998191675104e-02	
   9.6099999999999997e-01	  -4.1370997893901107e-01	  -8.0152021967985876e-02	  -3.9164375755914693e-02	
   9.6199999999999997e-01	  -4.1512041959451418e-01	  -7.9090634981952457e-02	  -3.9206455646245267e-02	
   9.6299999999999997e-01	  -4.1652979886303143e-01	  -7.8025830602993951e-02	  -3.9248238559242463e-02	
   9.6399999999999997e-01	  -4.1793811332716957e-01	  -7.6957627327418399e-02	  -3.9289725190724475e-02	
   9.6499999999999997e-01	  -4.1934535958803210e-01	  -7.5886043574282969e-02	  -3.9330916235751329e-02	
   9.6599999999999997e-01	  -4.2075153426514156e-01	  -7.4811097685921091e-02	  -3.9371812388623965e-02	
   9.6699999999999997e-01	  -4.2215663399636272e-01	  -7.3732807928464261e-02	  -3.9412414342883520e-02	
   9.6799999999999997e-01	  -4.2356065543782639e-01	  -7.2651192492358296e-02	  -3.9452722791310471e-02	
   9.6899999999999997e-01	  -4.2496359526385397e-01	  -7.1566269492875589e-02	  -3.9492738425923837e-02	
   9.6999999999999997e-01	  -4.2636545016688210e-01	  -7.0478056970621150e-02	  -3.9532461937980483e-02	
   9.7099999999999997e-01	  -4.2776621685738792e-01	  -6.9386572892034870e-02	  -3.9571894017974257e-02	
   9.7199999999999998e-01	  -4.2916589206381506e-01	  -6.8291835149889124e-02	  -3.9611035355635170e-02	
   9.7299999999999998e-01	  -4.3056447253250019e-01	  -6.7193861563780155e-02	  -3.9649886639928772e-02	
   9.7399999999999998e-01	  -4.3196195502759926e-01	  -6.6092669880616572e-02	  -3.9688448559055269e-02	
   9.7499999999999998e-01	  -4.3335833633101517e-01	  -6.4988277775102077e-02	  -3.9726721800448825e-02	
   9.7599999999999998e-01	  -4.3475361324232553e-01	  -6.3880702850213522e-02	  -3.9764707050776761e-02	
   9.7699999999999998e-01	  -4.3614778257871101e-01	  -6.2769962637674981e-02	  -3.9802404995938810e-02	
   9.7799999999999998e-01	  -4.3754084117488379e-01	  -6.1656074598427146e-02	  -3.9839816321066479e-02	
   9.7899999999999998e-01	  -4.3893278588301743e-01	  -6.0539056123092072e-02	  -3.9876941710522140e-02	
   9.7999999999999998e-01	  -4.4032361357267580e-01	  -5.9418924532433248e-02	  -3.9913781847898476e-02	
   9.8099999999999998e-01	  -4.4171332113074335e-01	  -5.8295697077812125e-02	  -3.9950337416017570e-02	
   9.8199999999999998e-01	  -4.4310190546135630e-01	  -5.7169390941639087e-02	  -3.9986609096930387e-02	
   9.8299999999999998e-01	  -4.4448936348583312e-01	  -5.6040023237821757e-02	  -4.0022597571915869e-02	
   9.8399999999999999e-01	  -4.4587569214260614e-01	  -5.4907611012207092e-02	  -4.0058303521480459e-02	
   9.8499999999999999e-01	  -4.4726088838715361e-01	  -5.3772171243021250e-02	  -4.0093727625357081e-02	
   9.8599999999999999e-01	  -4.4864494919193176e-01	  -5.2633720841303244e-02	  -4.0128870562504748e-02	
   9.8699999999999999e-01	  -4.5002787154630819e-01	  -5.1492276651336599e-02	  -4.0163733011107677e-02	
   9.8799999999999999e-01	  -4.5140965245649478e-01	  -5.0347855451075452e-02	  -4.0198315648574706e-02	
   9.8899999999999999e-01	  -4.5279028894548112e-01	  -4.9200473952566881e-02	  -4.0232619151538557e-02	
   9.8999999999999999e-01	  -4.5416977805296899e-01	  -4.8050148802369463e-02	  -4.0266644195855135e-02	
   9.9099999999999999e-01	  -4.5554811683530660e-01	  -4.6896896581968273e-02	  -4.0300391456602948e-02	
   9.9199999999999999e-01	  -4.5692530236542384e-01	  -4.5740733808184775e-02	  -4.0333861608082409e-02	
   9.9299999999999999e-01	  -4.5830133173276733e-01	  -4.4581676933584280e-02	  -4.0367055323815154e-02	
   9.9399999999999999e-01	  -4.5967620204323612e-01	  -4.3419742346878287e-02	  -4.0399973276543308e-02	
   9.9500000000000000e-01	  -4.6104991041911814e-01	  -4.2254946373323943e-02	  -4.0432616138229030e-02	
   9.9600000000000000e-01	  -4.6242245399902671e-01	  -4.1087305275119279e-02	  -4.0464984580053730e-02	
   9.9700000000000000e-01	  -4.6379382993783702e-01	  -3.9916835251794902e-02	  -4.0497079272417441e-02	
   9.9800000000000000e-01	  -4.6516403540662399e-01	  -3.8743552440601903e-02	  -4.0528900884938254e-02	
   9.9900000000000000e-01	  -4.6653306759259983e-01	  -3.7567472916896216e-02	  -4.0560450086451587e-02	
   1.0000000000000000e+00	  -4.6790092369905190e-01	  -3.6388612694518985e-02	  -4.0591727545009650e-02	
   1.0010000000000001e+00	  -4.6958481756183446e-01	  -3.5524204342727073e-02	  -4.0622733927880836e-02	
   1.0020000000000000e+00	  -4.7126784701626523e-01	  -3.4657364353524400e-02	  -4.0653469901549014e-02	
   1.0030000000000001e+00	  -4.7295000963070688e-01	  -3.3788079360607126e-02	  -4.0683936131713033e-02	
   1.0040000000000000e+00	  -4.7463130296015565e-01	  -3.2916336294882331e-02	  -4.0714133283286026e-02	
   1.0050000000000001e+00	  -4.7631172454653870e-01	  -3.2042122381144456e-02	  -4.0744062020394843e-02	
   1.0060000000000000e+00	  -4.7799127191900781e-01	  -3.1165425134787483e-02	  -4.0773723006379534e-02	
   1.0070000000000001e+00	  -4.7966994259423057e-01	  -3.0286232358548437e-02	  -4.0803116903792673e-02	
   1.0080000000000000e+00	  -4.8134773407667719e-01	  -2.9404532139285511e-02	  -4.0832244374398821e-02	
   1.0090000000000001e+00	  -4.8302464385890453e-01	  -2.8520312844788620e-02	  -4.0861106079173981e-02	
   1.0100000000000000e+00	  -4.8470066942183743e-01	  -2.7633563120622595e-02	  -4.0889702678304884e-02	
   1.0110000000000001e+00	  -4.8637580823504600e-01	  -2.6744271887002569e-02	  -4.0918034831188582e-02	
   1.0120000000000000e+00	  -4.8805005775702104e-01	  -2.5852428335700450e-02	  -4.0946103196431841e-02	
   1.0130000000000001e+00	  -4.8972341543544484e-01	  -2.4958021926984486e-02	  -4.0973908431850566e-02	
   1.0140000000000000e+00	  -4.9139587870745993e-01	  -2.4061042386588793e-02	  -4.1001451194469296e-02	
   1.0150000000000001e+00	  -4.9306744499993460e-01	  -2.3161479702713983e-02	  -4.1028732140520573e-02	
   1.0160000000000000e+00	  -4.9473811172972537e-01	  -2.2259324123058866e-02	  -4.1055751925444486e-02	
   1.0170000000000001e+00	  -4.9640787630393657e-01	  -2.1354566151882359e-02	  -4.1082511203888124e-02	
   1.0180000000000000e+00	  -4.9807673612017656e-01	  -2.0447196547094482e-02	  -4.1109010629705019e-02	
   1.0190000000000001e+00	  -4.9974468856681176e-01	  -1.9537206317378430e-02	  -4.1135250855954625e-02	
   1.0200000000000000e+00	  -5.0141173102321712e-01	  -1.8624586719341085e-02	  -4.1161232534901865e-02	
   1.0210000000000001e+00	  -5.0307786086002459e-01	  -1.7709329254692818e-02	  -4.1186956318016429e-02	
   1.0220000000000000e+00	  -5.0474307543936736e-01	  -1.6791425667455950e-02	  -4.1212422855972555e-02	
   1.0230000000000001e+00	  -5.0640737211512277e-01	  -1.5870867941202293e-02	  -4.1237632798648255e-02	
   1.0240000000000000e+00	  -5.0807074823315213e-01	  -1.4947648296318006e-02	  -4.1262586795124956e-02	
   1.0249999999999999e+00	  -5.0973320113153653e-01	  -1.4021759187296867e-02	  -4.1287285493687001e-02	
   1.0260000000000000e+00	  -5.1139472814081199e-01	  -1.3093193300061756e-02	  -4.1311729541821163e-02	
   1.0269999999999999e+00	  -5.1305532658420017e-01	  -1.2161943549312326e-02	  -4.1335919586216047e-02	
   1.0280000000000000e+00	  -5.1471499377783747e-01	  -1.1228003075900661e-02	  -4.1359856272761800e-02	
   1.0289999999999999e+00	  -5.1637372703100137e-01	  -1.0291365244232908e-02	  -4.1383540246549444e-02	
   1.0300000000000000e+00	  -5.1803152364633376e-01	  -9.3520236396986700e-03	  -4.1406972151870586e-02	
   1.0309999999999999e+00	  -5.1968838092006142e-01	  -8.4099720661257038e-03	  -4.1430152632216805e-02	
   1.0320000000000000e+00	  -5.2134429614221567e-01	  -7.4652045432606062e-03	  -4.1453082330279251e-02	
   1.0329999999999999e+00	  -5.2299926659684703e-01	  -6.5177153042761393e-03	  -4.1475761887948256e-02	
   1.0340000000000000e+00	  -5.2465328956223933e-01	  -5.5674987933027609e-03	  -4.1498191946312740e-02	
   1.0349999999999999e+00	  -5.2630636231112060e-01	  -4.6145496629863558e-03	  -4.1520373145659865e-02	
   1.0360000000000000e+00	  -5.2795848211087160e-01	  -3.6588627720708367e-03	  -4.1542306125474701e-02	
   1.0369999999999999e+00	  -5.2960964622373163e-01	  -2.7004331830051687e-03	  -4.1563991524439500e-02	
   1.0380000000000000e+00	  -5.3125985190700264e-01	  -1.7392561595748202e-03	  -4.1585429980433505e-02	
   1.0389999999999999e+00	  -5.3290909641325035e-01	  -7.7532716455785966e-04	  -4.1606622130532435e-02	
   1.0400000000000000e+00	  -5.3455737699050299e-01	   1.9135814259563233e-04	  -4.1627568611008137e-02	
   1.0409999999999999e+00	  -5.3620469088244849e-01	   1.1608039080599486e-03	  -4.1648270057328060e-02	
   1.0420000000000000e+00	  -5.3785103532862855e-01	   2.1330140859061597e-03	  -4.1668727104154896e-02	
   1.0429999999999999e+00	  -5.3949640756463069e-01	   3.1079924403525361e-03	  -4.1688940385346221e-02	
   1.0440000000000000e+00	  -5.4114080482227833e-01	   4.0857425479907672e-03	  -4.1708910533954008e-02	
   1.0449999999999999e+00	  -5.4278422432981843e-01	   5.0662677999899763e-03	  -4.1728638182224269e-02	
   1.0460000000000000e+00	  -5.4442666331210643e-01	   6.0495714042780868e-03	  -4.1748123961596717e-02	
   1.0469999999999999e+00	  -5.4606811899079011e-01	   7.0356563877007616e-03	  -4.1767368502704252e-02	
   1.0480000000000000e+00	  -5.4770858858449056e-01	   8.0245255981583608e-03	  -4.1786372435372740e-02	
   1.0489999999999999e+00	  -5.4934806930898050e-01	   9.0161817067209160e-03	  -4.1805136388620448e-02	
   1.0500000000000000e+00	  -5.5098655837736188e-01	   1.0010627209721124e-02	  -4.1823660990657804e-02	
   1.0509999999999999e+00	  -5.5262405300024020e-01	   1.1007864430826686e-02	  -4.1841946868887044e-02	
   1.0520000000000000e+00	  -5.5426055038589750e-01	   1.2007895523090895e-02	  -4.1859994649901713e-02	
   1.0529999999999999e+00	  -5.5589604774046242e-01	   1.3010722470981895e-02	  -4.1877804959486481e-02	
   1.0540000000000000e+00	  -5.5753054226807941e-01	   1.4016347092391968e-02	  -4.1895378422616647e-02	
   1.0549999999999999e+00	  -5.5916403117107505e-01	   1.5024771040625495e-02	  -4.1912715663457792e-02	
   1.0560000000000000e+00	  -5.6079651165012256e-01	   1.6035995806366943e-02	  -4.1929817305365560e-02	
   1.0569999999999999e+00	  -5.6242798090440416e-01	   1.7050022719628632e-02	  -4.1946683970885176e-02	
   1.0580000000000001e+00	  -5.6405843613177264e-01	   1.8066852951677870e-02	  -4.1963316281751227e-02	
   1.0589999999999999e+00	  -5.6568787452890912e-01	   1.9086487516945860e-02	  -4.1979714858887213e-02	
   1.0600000000000001e+00	  -5.6731629329148014e-01	   2.0108927274915089e-02	  -4.1995880322405296e-02	
   1.0609999999999999e+00	  -5.6894368961429320e-01	   2.1134172931988937e-02	  -4.2011813291605998e-02	
   1.0620000000000001e+00	  -5.7057006069144922e-01	   2.2162225043341310e-02	  -4.2027514384977767e-02	
   1.0629999999999999e+00	  -5.7219540371649402e-01	   2.3193084014747400e-02	  -4.2042984220196852e-02	
   1.0640000000000001e+00	  -5.7381971588256730e-01	   2.4226750104395567e-02	  -4.2058223414126773e-02	
   1.0649999999999999e+00	  -5.7544299438255098e-01	   2.5263223424681014e-02	  -4.2073232582818171e-02	
   1.0660000000000001e+00	  -5.7706523640921437e-01	   2.6302503943980815e-02	  -4.2088012341508427e-02	
   1.0669999999999999e+00	  -5.7868643915535833e-01	   2.7344591488410286e-02	  -4.2102563304621449e-02	
   1.0680000000000001e+00	  -5.8030659981395805e-01	   2.8389485743562037e-02	  -4.2116886085767316e-02	
   1.0690000000000000e+00	  -5.8192571557830264e-01	   2.9437186256226933e-02	  -4.2130981297742023e-02	
   1.0700000000000001e+00	  -5.8354378364213444e-01	   3.0487692436096836e-02	  -4.2144849552527133e-02	
   1.0710000000000000e+00	  -5.8516080119978642e-01	   3.1541003557450487e-02	  -4.2158491461289548e-02	
   1.0720000000000001e+00	  -5.8677676544631696e-01	   3.2597118760822053e-02	  -4.2171907634381299e-02	
   1.0730000000000000e+00	  -5.8839167357764421e-01	   3.3656037054652033e-02	  -4.2185098681339156e-02	
   1.0740000000000001e+00	  -5.9000552279067753e-01	   3.4717757316921505e-02	  -4.2198065210884407e-02	
   1.0750000000000000e+00	  -5.9161831028344869e-01	   3.5782278296769499e-02	  -4.2210807830922625e-02	
   1.0760000000000001e+00	  -5.9323003325524004e-01	   3.6849598616093826e-02	  -4.2223327148543446e-02	
   1.0770000000000000e+00	  -5.9484068890671193e-01	   3.7919716771135259e-02	  -4.2235623770020214e-02	
   1.0780000000000001e+00	  -5.9645027444002885e-01	   3.8992631134045608e-02	  -4.2247698300809731e-02	
   1.0790000000000000e+00	  -5.9805878705898285e-01	   4.0068339954439480e-02	  -4.2259551345552211e-02	
   1.0800000000000001e+00	  -5.9966622396911640e-01	   4.1146841360930164e-02	  -4.2271183508070763e-02	
   1.0810000000000000e+00	  -6.0127258237784353e-01	   4.2228133362649523e-02	  -4.2282595391371344e-02	
   1.0820000000000001e+00	  -6.0287785949456896e-01	   4.3312213850752568e-02	  -4.2293787597642483e-02	
   1.0830000000000000e+00	  -6.0448205253080634e-01	   4.4399080599906160e-02	  -4.2304760728255036e-02	
   1.0840000000000001e+00	  -6.0608515870029445e-01	   4.5488731269762828e-02	  -4.2315515383761979e-02	
   1.0850000000000000e+00	  -6.0768717521911264e-01	   4.6581163406418713e-02	  -4.2326052163898169e-02	
   1.0860000000000001e+00	  -6.0928809930579431e-01	   4.7676374443857195e-02	  -4.2336371667580183e-02	
   1.0870000000000000e+00	  -6.1088792818143856e-01	   4.8774361705377189e-02	  -4.2346474492906051e-02	
   1.0880000000000001e+00	  -6.1248665906982125e-01	   4.9875122405006800e-02	  -4.2356361237155062e-02	
   1.0890000000000000e+00	  -6.1408428919750424e-01	   5.0978653648902528e-02	  -4.2366032496787553e-02	
   1.0900000000000001e+00	  -6.1568081579394329e-01	   5.2084952436733833e-02	  -4.2375488867444834e-02	
   1.0910000000000000e+00	  -6.1727623609159465e-01	   5.3194015663053706e-02	  -4.2384730943948762e-02	
   1.0920000000000001e+00	  -6.1887054732601965e-01	   5.4305840118654802e-02	  -4.2393759320301788e-02	
   1.0930000000000000e+00	  -6.2046374673598903e-01	   5.5420422491911592e-02	  -4.2402574589686631e-02	
   1.0940000000000001e+00	  -6.2205583156358513e-01	   5.6537759370108742e-02	  -4.2411177344466089e-02	
   1.0950000000000000e+00	  -6.2364679905430309e-01	   5.7657847240755844e-02	  -4.2419568176182983e-02	
   1.0960000000000001e+00	  -6.2523664645715038e-01	   5.8780682492888481e-02	  -4.2427747675559915e-02	
   1.0970000000000000e+00	  -6.2682537102474556e-01	   5.9906261418355755e-02	  -4.2435716432499063e-02	
   1.0980000000000001e+00	  -6.2841297001341534e-01	   6.1034580213094825e-02	  -4.2443475036082062e-02	
   1.0990000000000000e+00	  -6.2999944068329028e-01	   6.2165634978391560e-02	  -4.2451024074569833e-02	
   1.1000000000000001e+00	  -6.3158478029840004e-01	   6.3299421722129212e-02	  -4.2458364135402431e-02	
   1.1010000000000000e+00	  -6.3315127431164409e-01	   6.4453648175144984e-02	  -4.2465495805198927e-02	
   1.1020000000000001e+00	  -6.3471661409843505e-01	   6.5610616058902060e-02	  -4.2472419669757178e-02	
   1.1030000000000000e+00	  -6.3628079691734230e-01	   6.6770319478170470e-02	  -4.2479136314053770e-02	
   1.1040000000000001e+00	  -6.3784382003283024e-01	   6.7932752469128332e-02	  -4.2485646322243789e-02	
   1.1050000000000000e+00	  -6.3940568071532722e-01	   6.9097909000340740e-02	  -4.2491950277660812e-02	
   1.1060000000000001e+00	  -6.4096637624129293e-01	   7.0265782973728430e-02	  -4.2498048762816647e-02	
   1.1070000000000000e+00	  -6.4252590389328534e-01	   7.1436368225526681e-02	  -4.2503942359401303e-02	
   1.1080000000000001e+00	  -6.4408426096002591e-01	   7.2609658527234000e-02	  -4.2509631648282767e-02	
   1.1090000000000000e+00	  -6.4564144473646490e-01	   7.3785647586551040e-02	  -4.2515117209506986e-02	
   1.1100000000000001e+00	  -6.4719745252384442e-01	   7.4964329048309519e-02	  -4.2520399622297707e-02	
   1.1110000000000000e+00	  -6.4875228162976217e-01	   7.6145696495391602e-02	  -4.2525479465056373e-02	
   1.1120000000000001e+00	  -6.5030592936823295e-01	   7.7329743449639610e-02	  -4.2530357315361977e-02	
   1.1130000000000000e+00	  -6.5185839305974946e-01	   7.8516463372756418e-02	  -4.2535033749971016e-02	
   1.1140000000000001e+00	  -6.5340967003134276e-01	   7.9705849667196182e-02	  -4.2539509344817372e-02	
   1.1150000000000000e+00	  -6.5495975761664171e-01	   8.0897895677046194e-02	  -4.2543784675012200e-02	
   1.1160000000000001e+00	  -6.5650865315593077e-01	   8.2092594688898957e-02	  -4.2547860314843824e-02	
   1.1170000000000000e+00	  -6.5805635399620810e-01	   8.3289939932715384e-02	  -4.2551736837777743e-02	
   1.1180000000000001e+00	  -6.5960285749124159e-01	   8.4489924582679121e-02	  -4.2555414816456402e-02	
   1.1190000000000000e+00	  -6.6114816100162499e-01	   8.5692541758041973e-02	  -4.2558894822699214e-02	
   1.1200000000000001e+00	  -6.6269226189483299e-01	   8.6897784523960020e-02	  -4.2562177427502464e-02	
   1.1210000000000000e+00	  -6.6423515754527518e-01	   8.8105645892321616e-02	  -4.2565263201039247e-02	
   1.1220000000000001e+00	  -6.6577684533434911e-01	   8.9316118822566071e-02	  -4.2568152712659388e-02	
   1.1230000000000000e+00	  -6.6731732265049271e-01	   9.0529196222494335e-02	  -4.2570846530889279e-02	
   1.1240000000000001e+00	  -6.6885658688923644e-01	   9.1744870949070689e-02	  -4.2573345223432008e-02	
   1.1250000000000000e+00	  -6.7039463545325351e-01	   9.2963135809216557e-02	  -4.2575649357167164e-02	
   1.1260000000000001e+00	  -6.7193146575241047e-01	   9.4183983560595541e-02	  -4.2577759498150874e-02	
   1.1270000000000000e+00	  -6.7346707520381610e-01	   9.5407406912390358e-02	  -4.2579676211615611e-02	
   1.1280000000000001e+00	  -6.7500146123186977e-01	   9.6633398526071668e-02	  -4.2581400061970295e-02	
   1.1290000000000000e+00	  -6.7653462126830988e-01	   9.7861951016158799e-02	  -4.2582931612800225e-02	
   1.1300000000000001e+00	  -6.7806655275225980e-01	   9.9093056950972591e-02	  -4.2584271426866986e-02	
   1.1310000000000000e+00	  -6.7959725313027497e-01	   1.0032670885338002e-01	  -4.2585420066108437e-02	
   1.1320000000000001e+00	  -6.8112671985638773e-01	   1.0156289920153150e-01	  -4.2586378091638642e-02	
   1.1330000000000000e+00	  -6.8265495039215240e-01	   1.0280162042958962e-01	  -4.2587146063747972e-02	
   1.1340000000000001e+00	  -6.8418194220668904e-01	   1.0404286492845138e-01	  -4.2587724541902960e-02	
   1.1350000000000000e+00	  -6.8570769277672672e-01	   1.0528662504646158e-01	  -4.2588114084746276e-02	
   1.1360000000000001e+00	  -6.8723219958664639e-01	   1.0653289309011937e-01	  -4.2588315250096799e-02	
   1.1370000000000000e+00	  -6.8875546012852240e-01	   1.0778166132477762e-01	  -4.2588328594949550e-02	
   1.1380000000000001e+00	  -6.9027747190216382e-01	   1.0903292197533421e-01	  -4.2588154675475644e-02	
   1.1390000000000000e+00	  -6.9179823241515459e-01	   1.1028666722691638e-01	  -4.2587794047022398e-02	
   1.1400000000000001e+00	  -6.9331773918289374e-01	   1.1154288922555788e-01	  -4.2587247264113212e-02	
   1.1410000000000000e+00	  -6.9483598972863425e-01	   1.1280158007886898e-01	  -4.2586514880447651e-02	
   1.1420000000000001e+00	  -6.9635298158352144e-01	   1.1406273185669946e-01	  -4.2585597448901433e-02	
   1.1430000000000000e+00	  -6.9786871228663094e-01	   1.1532633659179414e-01	  -4.2584495521526392e-02	
   1.1440000000000001e+00	  -6.9938317938500538e-01	   1.1659238628044211e-01	  -4.2583209649550549e-02	
   1.1450000000000000e+00	  -7.0089638043369118e-01	   1.1786087288311875e-01	  -4.2581740383378100e-02	
   1.1460000000000001e+00	  -7.0240831299577411e-01	   1.1913178832512106e-01	  -4.2580088272589418e-02	
   1.1470000000000000e+00	  -7.0391897464241504e-01	   1.2040512449719598e-01	  -4.2578253865941135e-02	
   1.1480000000000001e+00	  -7.0542836295288391e-01	   1.2168087325616261e-01	  -4.2576237711366156e-02	
   1.1490000000000000e+00	  -7.0693647551459393e-01	   1.2295902642552714e-01	  -4.2574040355973598e-02	
   1.1500000000000001e+00	  -7.0844330992313465e-01	   1.2423957579609191e-01	  -4.2571662346048922e-02	
   1.1510000000000000e+00	  -7.0994886378230460e-01	   1.2552251312655760e-01	  -4.2569104227053983e-02	
   1.1520000000000001e+00	  -7.1145313470414417e-01	   1.2680783014411923e-01	  -4.2566366543627013e-02	
   1.1530000000000000e+00	  -7.1295612030896627e-01	   1.2809551854505563e-01	  -4.2563449839582636e-02	
   1.1539999999999999e+00	  -7.1445781822538734e-01	   1.2938556999531281e-01	  -4.2560354657912046e-02	
   1.1550000000000000e+00	  -7.1595822609035809e-01	   1.3067797613108101e-01	  -4.2557081540782915e-02	
   1.1559999999999999e+00	  -7.1745734154919316e-01	   1.3197272855936570e-01	  -4.2553631029539553e-02	
   1.1570000000000000e+00	  -7.1895516225559986e-01	   1.3326981885855271e-01	  -4.2550003664702934e-02	
   1.1579999999999999e+00	  -7.2045168587170738e-01	   1.3456923857896652e-01	  -4.2546199985970659e-02	
   1.1590000000000000e+00	  -7.2194691006809464e-01	   1.3587097924342384e-01	  -4.2542220532217227e-02	
   1.1599999999999999e+00	  -7.2344083252381730e-01	   1.3717503234778006e-01	  -4.2538065841493930e-02	
   1.1610000000000000e+00	  -7.2493345092643557e-01	   1.3848138936147081e-01	  -4.2533736451028981e-02	
   1.1619999999999999e+00	  -7.2642476297204017e-01	   1.3979004172804721e-01	  -4.2529232897227640e-02	
   1.1630000000000000e+00	  -7.2791476636527830e-01	   1.4110098086570555e-01	  -4.2524555715672194e-02	
   1.1639999999999999e+00	  -7.2940345881937874e-01	   1.4241419816781131e-01	  -4.2519705441122123e-02	
   1.1650000000000000e+00	  -7.3089083805617716e-01	   1.4372968500341743e-01	  -4.2514682607514148e-02	
   1.1659999999999999e+00	  -7.3237690180613990e-01	   1.4504743271777742e-01	  -4.2509487747962302e-02	
   1.1670000000000000e+00	  -7.3386164780838836e-01	   1.4636743263285246e-01	  -4.2504121394758135e-02	
   1.1679999999999999e+00	  -7.3534507381072167e-01	   1.4768967604781358e-01	  -4.2498584079370606e-02	
   1.1690000000000000e+00	  -7.3682717756964000e-01	   1.4901415423953790e-01	  -4.2492876332446375e-02	
   1.1699999999999999e+00	  -7.3830795685036654e-01	   1.5034085846310008e-01	  -4.2486998683809840e-02	
   1.1710000000000000e+00	  -7.3978740942686949e-01	   1.5166977995225805e-01	  -4.2480951662463164e-02	
   1.1719999999999999e+00	  -7.4126553308188337e-01	   1.5300090991993398e-01	  -4.2474735796586532e-02	
