   5.2400000000000002e-01	  -4.7206888263177049e-01	   1.4706372870575524e-01	  -3.1985848706498116e-01	
   5.2500000000000002e-01	  -4.7302970671279465e-01	   1.6148411670540441e-01	  -3.1768627657351456e-01	
   5.2600000000000002e-01	  -4.7397611040581911e-01	   1.7584635824341732e-01	  -3.1551762855267096e-01	
   5.2700000000000002e-01	  -4.7490815185730550e-01	   1.9015001896341044e-01	  -3.1335261790430696e-01	
   5.2800000000000002e-01	  -4.7582588964807204e-01	   2.0439467389703614e-01	  -3.1119131868583577e-01	
   5.2900000000000003e-01	  -4.7672938278390475e-01	   2.1857990737203803e-01	  -3.0903380411416559e-01	
   5.3000000000000003e-01	  -4.7761869068626250e-01	   2.3270531292099483e-01	  -3.0688014656963969e-01	
   5.3100000000000003e-01	  -4.7849387318307146e-01	   2.4677049319074751e-01	  -3.0473041759998459e-01	
   5.3200000000000003e-01	  -4.7935499049961061e-01	   2.6077505985250515e-01	  -3.0258468792426146e-01	
   5.3300000000000003e-01	  -4.8020210324948787e-01	   2.7471863351262393e-01	  -3.0044302743682072e-01	
   5.3400000000000003e-01	  -4.8103527242570499e-01	   2.8860084362405392e-01	  -2.9830550521126226e-01	
   5.3500000000000003e-01	  -4.8185455939181088e-01	   3.0242132839844937e-01	  -2.9617218950439839e-01	
   5.3600000000000003e-01	  -4.8266002587314238e-01	   3.1617973471893612e-01	  -2.9404314776022150e-01	
   5.3700000000000003e-01	  -4.8345173394815322e-01	   3.2987571805353300e-01	  -2.9191844661387351e-01	
   5.3800000000000003e-01	  -4.8422974603982949e-01	   3.4350894236922036e-01	  -2.8979815189562003e-01	
   5.3900000000000003e-01	  -4.8499412490719007e-01	   3.5707908004665256e-01	  -2.8768232863482635e-01	
   5.4000000000000004e-01	  -4.8574493363687332e-01	   3.7058581179550787e-01	  -2.8557104106393749e-01	
   5.4100000000000004e-01	  -4.8648223563480775e-01	   3.8402882657047266e-01	  -2.8346435262245973e-01	
   5.4200000000000004e-01	  -4.8720609461796704e-01	   3.9740782148785392e-01	  -2.8136232596094385e-01	
   5.4300000000000004e-01	  -4.8791657460620907e-01	   4.1072250174281633e-01	  -2.7926502294497318e-01	
   5.4400000000000004e-01	  -4.8861373991419610e-01	   4.2397258052723830e-01	  -2.7717250465915072e-01	
   5.4500000000000004e-01	  -4.8929765514339874e-01	   4.3715777894818342e-01	  -2.7508483141108941e-01	
   5.4600000000000004e-01	  -4.8996838517418051e-01	   4.5027782594698174e-01	  -2.7300206273540428e-01	
   5.4700000000000004e-01	  -4.9062599515796346e-01	   4.6333245821891711e-01	  -2.7092425739770487e-01	
   5.4800000000000004e-01	  -4.9127055050947432e-01	   4.7632142013351586e-01	  -2.6885147339858967e-01	
   5.4900000000000004e-01	  -4.9190211689907071e-01	   4.8924446365543228e-01	  -2.6678376797764192e-01	
   5.5000000000000004e-01	  -4.9252076024514513e-01	   5.0210134826592701e-01	  -2.6472119761742452e-01	
   5.5100000000000005e-01	  -4.9312654670660905e-01	   5.1489184088493323e-01	  -2.6266381804747774e-01	
   5.5200000000000005e-01	  -4.9371954267545393e-01	   5.2761571579370681e-01	  -2.6061168424831460e-01	
   5.5300000000000005e-01	  -4.9429981476939000e-01	   5.4027275455805646e-01	  -2.5856485045541988e-01	
   5.5400000000000005e-01	  -4.9486742982456189e-01	   5.5286274595214902e-01	  -2.5652337016324700e-01	
   5.5500000000000005e-01	  -4.9542245488833969e-01	   5.6538548588288651e-01	  -2.5448729612921445e-01	
   5.5600000000000005e-01	  -4.9596495721218670e-01	   5.7784077731484951e-01	  -2.5245668037770258e-01	
   5.5700000000000005e-01	  -4.9649500424460169e-01	   5.9022843019580473e-01	  -2.5043157420405149e-01	
   5.5800000000000005e-01	  -4.9701266362413565e-01	   6.0254826138277040e-01	  -2.4841202817855462e-01	
   5.5900000000000005e-01	  -4.9751800317248263e-01	   6.1480009456863771e-01	  -2.4639809215045549e-01	
   5.6000000000000005e-01	  -4.9801109088764384e-01	   6.2698376020934288e-01	  -2.4438981525193987e-01	
   5.6100000000000005e-01	  -4.9849199493716445e-01	   6.3909909545158605e-01	  -2.4238724590212951e-01	
   5.6200000000000006e-01	  -4.9896078365144270e-01	   6.5114594406109394e-01	  -2.4039043181107239e-01	
   5.6300000000000006e-01	  -4.9941752551711138e-01	   6.6312415635142130e-01	  -2.3839941998373376e-01	
   5.6400000000000006e-01	  -4.9986228917048980e-01	   6.7503358911328848e-01	  -2.3641425672398214e-01	
   5.6500000000000006e-01	  -5.0029514339110626e-01	   6.8687410554445005e-01	  -2.3443498763857723e-01	
   5.6600000000000006e-01	  -5.0071615709529160e-01	   6.9864557518009207e-01	  -2.3246165764115317e-01	
   5.6700000000000006e-01	  -5.0112539932984146e-01	   7.1034787382375286e-01	  -2.3049431095620004e-01	
   5.6800000000000006e-01	  -5.0152293926574765e-01	   7.2198088347876510e-01	  -2.2853299112304354e-01	
   5.6900000000000006e-01	  -5.0190884619199871e-01	   7.3354449228021434e-01	  -2.2657774099982192e-01	
   5.7000000000000006e-01	  -5.0228318950944839e-01	   7.4503859442741083e-01	  -2.2462860276746055e-01	
   5.7100000000000006e-01	  -5.0264603872475089e-01	   7.5646309011687118e-01	  -2.2268561793364255e-01	
   5.7200000000000006e-01	  -5.0299746344436391e-01	   7.6781788547580643e-01	  -2.2074882733677675e-01	
   5.7300000000000006e-01	  -5.0333753336861786e-01	   7.7910289249611209e-01	  -2.1881827114996394e-01	
   5.7400000000000007e-01	  -5.0366631828585162e-01	   7.9031802896885783e-01	  -2.1689398888495809e-01	
   5.7500000000000007e-01	  -5.0398388806661254e-01	   8.0146321841927282e-01	  -2.1497601939612376e-01	
   5.7600000000000007e-01	  -5.0429031265792301e-01	   8.1253839004222295e-01	  -2.1306440088439260e-01	
   5.7699999999999996e-01	  -5.0458566207761057e-01	   8.2354347863817756e-01	  -2.1115917090121239e-01	
   5.7799999999999996e-01	  -5.0487000640870217e-01	   8.3447842454966092e-01	  -2.0926036635249473e-01	
   5.7899999999999996e-01	  -5.0514341579388233e-01	   8.4534317359818656e-01	  -2.0736802350255784e-01	
   5.7999999999999996e-01	  -5.0540596043001407e-01	   8.5613767702166976e-01	  -2.0548217797806578e-01	
   5.8099999999999996e-01	  -5.0565771056272224e-01	   8.6686189141231629e-01	  -2.0360286477196077e-01	
   5.8199999999999996e-01	  -5.0589873648103967e-01	   8.7751577865498309e-01	  -2.0173011824739467e-01	
   5.8299999999999996e-01	  -5.0612910851211446e-01	   8.8809930586600827e-01	  -1.9986397214165375e-01	
   5.8399999999999996e-01	  -5.0634889701597841e-01	   8.9861244533250639e-01	  -1.9800445957007767e-01	
   5.8499999999999996e-01	  -5.0655817238037582e-01	   9.0905517445212813e-01	  -1.9615161302997591e-01	
   5.8599999999999997e-01	  -5.0675700501565357e-01	   9.1942747567327709e-01	  -1.9430546440453672e-01	
   5.8699999999999997e-01	  -5.0694546534971008e-01	   9.2972933643578559e-01	  -1.9246604496673431e-01	
   5.8799999999999997e-01	  -5.0712362382300413e-01	   9.3996074911204242e-01	  -1.9063338538322550e-01	
   5.8899999999999997e-01	  -5.0729155088362199e-01	   9.5012171094857134e-01	  -1.8880751571824639e-01	
   5.8999999999999997e-01	  -5.0744931698240325e-01	   9.6021222400805684e-01	  -1.8698846543749831e-01	
   5.9099999999999997e-01	  -5.0759699256812496e-01	   9.7023229511181519e-01	  -1.8517626341203280e-01	
   5.9199999999999997e-01	  -5.0773464808274293e-01	   9.8018193578270485e-01	  -1.8337093792212705e-01	
   5.9299999999999997e-01	  -5.0786235395668999e-01	   9.9006116218847739e-01	  -1.8157251666115476e-01	
   5.9399999999999997e-01	  -5.0798018060423145e-01	   9.9986999508556296e-01	  -1.7978102673945140e-01	
   5.9499999999999997e-01	  -5.0808819841887565e-01	   1.0096084597632879e+00	  -1.7799649468817164e-01	
   5.9599999999999997e-01	  -5.0818647776884229e-01	   1.0192765859885238e+00	  -1.7621894646314201e-01	
   5.9699999999999998e-01	  -5.0827508899258356e-01	   1.0288744079507604e+00	  -1.7444840744870543e-01	
   5.9799999999999998e-01	  -5.0835410239436274e-01	   1.0384019642076063e+00	  -1.7268490246156176e-01	
   5.9899999999999998e-01	  -5.0842358823988509e-01	   1.0478592976307080e+00	  -1.7092845575459759e-01	
   5.9999999999999998e-01	  -5.0848361675198417e-01	   1.0572464553520886e+00	  -1.6917909102071305e-01	
   6.0099999999999998e-01	  -5.0815813831718959e-01	   1.0669396085000737e+00	  -1.6743683139663929e-01	
   6.0199999999999998e-01	  -5.0782296672924709e-01	   1.0765630688987324e+00	  -1.6570169946674873e-01	
   6.0299999999999998e-01	  -5.0747817168090603e-01	   1.0861166325791491e+00	  -1.6397371726686033e-01	
   6.0399999999999998e-01	  -5.0712382306888437e-01	   1.0956001045992549e+00	  -1.6225290628803479e-01	
   6.0499999999999998e-01	  -5.0675999098484259e-01	   1.1050132989316328e+00	  -1.6053928748036389e-01	
   6.0599999999999998e-01	  -5.0638674570646858e-01	   1.1143560383523452e+00	  -1.5883288125675216e-01	
   6.0699999999999998e-01	  -5.0600415768867379e-01	   1.1236281543307718e+00	  -1.5713370749668992e-01	
   6.0799999999999998e-01	  -5.0561229755490067e-01	   1.1328294869204518e+00	  -1.5544178555001931e-01	
   6.0899999999999999e-01	  -5.0521123608853769e-01	   1.1419598846509182e+00	  -1.5375713424069304e-01	
   6.0999999999999999e-01	  -5.0480104422444438e-01	   1.1510192044205203e+00	  -1.5207977187052352e-01	
   6.1099999999999999e-01	  -5.0438179304058139e-01	   1.1600073113902232e+00	  -1.5040971622292443e-01	
   6.1199999999999999e-01	  -5.0395355374974882e-01	   1.1689240788783755e+00	  -1.4874698456664548e-01	
   6.1299999999999999e-01	  -5.0351639769142809e-01	   1.1777693882564391e+00	  -1.4709159365949642e-01	
   6.1399999999999999e-01	  -5.0307039632372930e-01	   1.1865431288456711e+00	  -1.4544355975206524e-01	
   6.1499999999999999e-01	  -5.0261562121544112e-01	   1.1952451978147518e+00	  -1.4380289859142514e-01	
   6.1599999999999999e-01	  -5.0215214403818398e-01	   1.2038755000783470e+00	  -1.4216962542483536e-01	
   6.1699999999999999e-01	  -5.0168003655866311e-01	   1.2124339481966018e+00	  -1.4054375500343175e-01	
   6.1799999999999999e-01	  -5.0119937063102404e-01	   1.2209204622755538e+00	  -1.3892530158590843e-01	
   6.1899999999999999e-01	  -5.0071021818930617e-01	   1.2293349698684595e+00	  -1.3731427894219184e-01	
   6.2000000000000000e-01	  -5.0021265123999537e-01	   1.2376774058780278e+00	  -1.3571070035710497e-01	
   6.2100000000000000e-01	  -4.9970674185467501e-01	   1.2459477124595482e+00	  -1.3411457863402138e-01	
   6.2200000000000000e-01	  -4.9919256216277308e-01	   1.2541458389249138e+00	  -1.3252592609851271e-01	
   6.2300000000000000e-01	  -4.9867018434440569e-01	   1.2622717416475229e+00	  -1.3094475460198440e-01	
   6.2400000000000000e-01	  -4.9813968062331582e-01	   1.2703253839680584e+00	  -1.2937107552530236e-01	
   6.2500000000000000e-01	  -4.9760112325990535e-01	   1.2783067361011344e+00	  -1.2780489978241300e-01	
   6.2600000000000000e-01	  -4.9705458454436169e-01	   1.2862157750428049e+00	  -1.2624623782394856e-01	
   6.2700000000000000e-01	  -4.9650013678987648e-01	   1.2940524844789243e+00	  -1.2469509964082809e-01	
   6.2800000000000000e-01	  -4.9593785232595522e-01	   1.3018168546943552e+00	  -1.2315149476784543e-01	
   6.2900000000000000e-01	  -4.9536780349181853e-01	   1.3095088824830161e+00	  -1.2161543228724764e-01	
   6.3000000000000000e-01	  -4.9479006262989311e-01	   1.3171285710587606e+00	  -1.2008692083230527e-01	
   6.3100000000000001e-01	  -4.9420470207939182e-01	   1.3246759299670829e+00	  -1.1856596859087110e-01	
   6.3200000000000001e-01	  -4.9361179416998224e-01	   1.3321509749976415e+00	  -1.1705258330892943e-01	
   6.3300000000000001e-01	  -4.9301141121554215e-01	   1.3395537280975942e+00	  -1.1554677229413535e-01	
   6.3400000000000001e-01	  -4.9240362550800221e-01	   1.3468842172857385e+00	  -1.1404854241934265e-01	
   6.3500000000000001e-01	  -4.9178850931127394e-01	   1.3541424765674517e+00	  -1.1255790012612321e-01	
   6.3600000000000001e-01	  -4.9116613485526406e-01	   1.3613285458504194e+00	  -1.1107485142827483e-01	
   6.3700000000000001e-01	  -4.9053657432997122e-01	   1.3684424708611527e+00	  -1.0959940191531919e-01	
   6.3800000000000001e-01	  -4.8989989987966776e-01	   1.3754843030622821e+00	  -1.0813155675598890e-01	
   6.3900000000000001e-01	  -4.8925618359716294e-01	   1.3824540995706240e+00	  -1.0667132070170471e-01	
   6.4000000000000001e-01	  -4.8860549751814997e-01	   1.3893519230760127e+00	  -1.0521869809003986e-01	
   6.4100000000000001e-01	  -4.8794791361563150e-01	   1.3961778417608930e+00	  -1.0377369284817717e-01	
   6.4200000000000002e-01	  -4.8728350379442809e-01	   1.4029319292206641e+00	  -1.0233630849635283e-01	
   6.4300000000000002e-01	  -4.8661233988576491e-01	   1.4096142643847729e+00	  -1.0090654815128947e-01	
   6.4400000000000002e-01	  -4.8593449364193764e-01	   1.4162249314385460e+00	  -9.9484414529619924e-02	
   6.4500000000000002e-01	  -4.8525003673105660e-01	   1.4227640197457581e+00	  -9.8069909951298051e-02	
   6.4600000000000002e-01	  -4.8455904073186851e-01	   1.4292316237719278e+00	  -9.6663036342999387e-02	
   6.4700000000000002e-01	  -4.8386157712865407e-01	   1.4356278430083367e+00	  -9.5263795241511351e-02	
   6.4800000000000002e-01	  -4.8315771730620338e-01	   1.4419527818967661e+00	  -9.3872187797110429e-02	
   6.4900000000000002e-01	  -4.8244753254486428e-01	   1.4482065497549428e+00	  -9.2488214776930422e-02	
   6.5000000000000002e-01	  -4.8173109401566694e-01	   1.4543892607026918e+00	  -9.1111876568317096e-02	
   6.5100000000000002e-01	  -4.8100847277552172e-01	   1.4605010335887871e+00	  -8.9743173182173896e-02	
   6.5200000000000002e-01	  -4.8027973976249050e-01	   1.4665419919184963e+00	  -8.8382104256292782e-02	
   6.5300000000000002e-01	  -4.7954496579112948e-01	   1.4725122637818140e+00	  -8.7028669058678065e-02	
   6.5400000000000003e-01	  -4.7880422154790514e-01	   1.4784119817823764e+00	  -8.5682866490855492e-02	
   6.5500000000000003e-01	  -4.7805757758668044e-01	   1.4842412829670524e+00	  -8.4344695091169153e-02	
   6.5600000000000003e-01	  -4.7730510432427087e-01	   1.4900003087562079e+00	  -8.3014153038069805e-02	
   6.5700000000000003e-01	  -4.7654687203607216e-01	   1.4956892048746329e+00	  -8.1691238153390078e-02	
   6.5800000000000003e-01	  -4.7578295085175504e-01	   1.5013081212831314e+00	  -8.0375947905606315e-02	
   6.5900000000000003e-01	  -4.7501341075102954e-01	   1.5068572121107648e+00	  -7.9068279413090636e-02	
   6.6000000000000003e-01	  -4.7423832155947632e-01	   1.5123366355877457e+00	  -7.7768229447350345e-02	
   6.6100000000000003e-01	  -4.7345775294444614e-01	   1.5177465539789750e+00	  -7.6475794436256128e-02	
   6.6200000000000003e-01	  -4.7267177441102470e-01	   1.5230871335182188e+00	  -7.5190970467256757e-02	
   6.6300000000000003e-01	  -4.7188045529806399e-01	   1.5283585443429200e+00	  -7.3913753290583972e-02	
   6.6400000000000003e-01	  -4.7108386477427855e-01	   1.5335609604296361e+00	  -7.2644138322442597e-02	
   6.6500000000000004e-01	  -4.7028207183440651e-01	   1.5386945595301034e+00	  -7.1382120648190828e-02	
   6.6600000000000004e-01	  -4.6947514529543399e-01	   1.5437595231079184e+00	  -7.0127695025508141e-02	
   6.6700000000000004e-01	  -4.6866315379288359e-01	   1.5487560362758319e+00	  -6.8880855887549386e-02	
   6.6800000000000004e-01	  -4.6784616577716531e-01	   1.5536842877336547e+00	  -6.7641597346088572e-02	
   6.6900000000000004e-01	  -4.6702424950998922e-01	   1.5585444697067632e+00	  -6.6409913194648923e-02	
   6.7000000000000004e-01	  -4.6619747306084003e-01	   1.5633367778852059e+00	  -6.5185796911622296e-02	
   6.7100000000000004e-01	  -4.6536590430351232e-01	   1.5680614113634046e+00	  -6.3969241663373561e-02	
   6.7200000000000004e-01	  -4.6452961091270639e-01	   1.5727185725804425e+00	  -6.2760240307335680e-02	
   6.7300000000000004e-01	  -4.6368866036068357e-01	   1.5773084672609385e+00	  -6.1558785395089383e-02	
   6.7400000000000004e-01	  -4.6284311991398019e-01	   1.5818313043565002e+00	  -6.0364869175433933e-02	
   6.7500000000000004e-01	  -4.6199305663018131e-01	   1.5862872959877525e+00	  -5.9178483597441878e-02	
   6.7600000000000005e-01	  -4.6113853735475119e-01	   1.5906766573869358e+00	  -5.7999620313502503e-02	
   6.7700000000000005e-01	  -4.6027962871792183e-01	   1.5949996068410712e+00	  -5.6828270682354076e-02	
   6.7800000000000005e-01	  -4.5941639713163829e-01	   1.5992563656356853e+00	  -5.5664425772101539e-02	
   6.7900000000000005e-01	  -4.5854890878656018e-01	   1.6034471579990932e+00	  -5.4508076363222108e-02	
   6.8000000000000005e-01	  -4.5767722964911872e-01	   1.6075722110472328e+00	  -5.3359212951559626e-02	
   6.8100000000000005e-01	  -4.5680142545862901e-01	   1.6116317547290473e+00	  -5.2217825751303543e-02	
   6.8200000000000005e-01	  -4.5592156172445764e-01	   1.6156260217724097e+00	  -5.1083904697958094e-02	
   6.8300000000000005e-01	  -4.5503770372324270e-01	   1.6195552476305894e+00	  -4.9957439451295826e-02	
   6.8400000000000005e-01	  -4.5414991649616976e-01	   1.6234196704292501e+00	  -4.8838419398300886e-02	
   6.8500000000000005e-01	  -4.5325826484629816e-01	   1.6272195309139796e+00	  -4.7726833656097700e-02	
   6.8600000000000005e-01	  -4.5236281333594186e-01	   1.6309550723983457e+00	  -4.6622671074867811e-02	
   6.8700000000000006e-01	  -4.5146362628410119e-01	   1.6346265407124740e+00	  -4.5525920240753692e-02	
   6.8800000000000006e-01	  -4.5056076776394627e-01	   1.6382341841521431e+00	  -4.4436569478748966e-02	
   6.8900000000000006e-01	  -4.4965430160035180e-01	   1.6417782534283936e+00	  -4.3354606855576322e-02	
   6.9000000000000006e-01	  -4.4874429136748106e-01	   1.6452590016176454e+00	  -4.2280020182552974e-02	
   6.9100000000000006e-01	  -4.4783080038642109e-01	   1.6486766841123230e+00	  -4.1212797018441855e-02	
   6.9200000000000006e-01	  -4.4691389172286633e-01	   1.6520315585719787e+00	  -4.0152924672290174e-02	
   6.9300000000000006e-01	  -4.4599362818485200e-01	   1.6553238848749159e+00	  -3.9100390206256525e-02	
   6.9400000000000006e-01	  -4.4507007232053475e-01	   1.6585539250703036e+00	  -3.8055180438422764e-02	
   6.9500000000000006e-01	  -4.4414328641602197e-01	   1.6617219433307819e+00	  -3.7017281945593866e-02	
   6.9600000000000006e-01	  -4.4321333249324879e-01	   1.6648282059055517e+00	  -3.5986681066085269e-02	
   6.9700000000000006e-01	  -4.4228027230790090e-01	   1.6678729810739465e+00	  -3.4963363902495659e-02	
   6.9800000000000006e-01	  -4.4134416734738457e-01	   1.6708565390994812e+00	  -3.3947316324468152e-02	
   6.9900000000000007e-01	  -4.4040507882884272e-01	   1.6737791521843763e+00	  -3.2938523971437345e-02	
   7.0000000000000007e-01	  -4.3946306769721599e-01	   1.6766410944245500e+00	  -3.1936972255363544e-02	
   7.0100000000000007e-01	  -4.3926604418535709e-01	   1.6786947922030704e+00	  -3.0942646363454257e-02	
   7.0200000000000007e-01	  -4.3906696697571967e-01	   1.6806876249825389e+00	  -2.9955531260871249e-02	
   7.0300000000000007e-01	  -4.3886589693330280e-01	   1.6826203963267725e+00	  -2.8975611693426190e-02	
   7.0399999999999996e-01	  -4.3866289411954185e-01	   1.6844939016220031e+00	  -2.8002872190261763e-02	
   7.0499999999999996e-01	  -4.3845801780048554e-01	   1.6863089281546257e+00	  -2.7037297066519972e-02	
   7.0599999999999996e-01	  -4.3825132645489662e-01	   1.6880662551881649e+00	  -2.6078870425997519e-02	
   7.0699999999999996e-01	  -4.3804287778227424e-01	   1.6897666540394680e+00	  -2.5127576163787663e-02	
   7.0799999999999996e-01	  -4.3783272871080059e-01	   1.6914108881541350e+00	  -2.4183397968908310e-02	
   7.0899999999999996e-01	  -4.3762093540521230e-01	   1.6929997131811922e+00	  -2.3246319326917703e-02	
   7.0999999999999996e-01	  -4.3740755327459691e-01	   1.6945338770470197e+00	  -2.2316323522517001e-02	
   7.1099999999999997e-01	  -4.3719263698011557e-01	   1.6960141200285372e+00	  -2.1393393642138769e-02	
   7.1199999999999997e-01	  -4.3697624044265271e-01	   1.6974411748256604e+00	  -2.0477512576522250e-02	
   7.1299999999999997e-01	  -4.3675841685039285e-01	   1.6988157666330339e+00	  -1.9568663023276311e-02	
   7.1399999999999997e-01	  -4.3653921866632550e-01	   1.7001386132110490e+00	  -1.8666827489427856e-02	
   7.1499999999999997e-01	  -4.3631869763568010e-01	   1.7014104249561512e+00	  -1.7771988293958013e-02	
   7.1599999999999997e-01	  -4.3609690479328966e-01	   1.7026319049704535e+00	  -1.6884127570323842e-02	
   7.1699999999999997e-01	  -4.3587389047088498e-01	   1.7038037491306501e+00	  -1.6003227268968911e-02	
   7.1799999999999997e-01	  -4.3564970430432015e-01	   1.7049266461562522e+00	  -1.5129269159817105e-02	
   7.1899999999999997e-01	  -4.3542439524072973e-01	   1.7060012776771425e+00	  -1.4262234834757859e-02	
   7.1999999999999997e-01	  -4.3519801154561844e-01	   1.7070283183004604e+00	  -1.3402105710111634e-02	
   7.2099999999999997e-01	  -4.3497060080988370e-01	   1.7080084356768257e+00	  -1.2548863029089502e-02	
   7.2199999999999998e-01	  -4.3474220995677260e-01	   1.7089422905659062e+00	  -1.1702487864233668e-02	
   7.2299999999999998e-01	  -4.3451288524877252e-01	   1.7098305369013367e+00	  -1.0862961119847497e-02	
   7.2399999999999998e-01	  -4.3428267229443684e-01	   1.7106738218549971e+00	  -1.0030263534410805e-02	
   7.2499999999999998e-01	  -4.3405161605514753e-01	   1.7114727859006560e+00	  -9.2043756829834622e-03	
   7.2599999999999998e-01	  -4.3381976085181262e-01	   1.7122280628769873e+00	  -8.3852779795937915e-03	
   7.2699999999999998e-01	  -4.3358715037150142e-01	   1.7129402800499647e+00	  -7.5729506796156920e-03	
   7.2799999999999998e-01	  -4.3335382767401720e-01	   1.7136100581746452e+00	  -6.7673738821305562e-03	
   7.2899999999999998e-01	  -4.3311983519840824e-01	   1.7142380115563409e+00	  -5.9685275322768350e-03	
   7.2999999999999998e-01	  -4.3288521476941755e-01	   1.7148247481111949e+00	  -5.1763914235863628e-03	
   7.3099999999999998e-01	  -4.3265000760387218e-01	   1.7153708694261587e+00	  -4.3909452003073612e-03	
   7.3199999999999998e-01	  -4.3241425431701175e-01	   1.7158769708183854e+00	  -3.6121683597139520e-03	
   7.3299999999999998e-01	  -4.3217799492875919e-01	   1.7163436413940378e+00	  -2.8400402544027925e-03	
   7.3399999999999999e-01	  -4.3194126886993089e-01	   1.7167714641065248e+00	  -2.0745400945752779e-03	
   7.3499999999999999e-01	  -4.3170411498839001e-01	   1.7171610158141659e+00	  -1.3156469503079193e-03	
   7.3599999999999999e-01	  -4.3146657155514156e-01	   1.7175128673372955e+00	  -5.6333975380898349e-04	
   7.3699999999999999e-01	  -4.3122867627037009e-01	   1.7178275835148065e+00	   1.8240269833774692e-04	
   7.3799999999999999e-01	  -4.3099046626942106e-01	   1.7181057232601478e+00	   9.2160174294458885e-04	
   7.3899999999999999e-01	  -4.3075197812872656e-01	   1.7183478396167735e+00	   1.6542788480019832e-03	
   7.3999999999999999e-01	  -4.3051324787167555e-01	   1.7185544798130543e+00	   2.3804556104736196e-03	
   7.4099999999999999e-01	  -4.3027431097442825e-01	   1.7187261853166549e+00	   3.1001537541086033e-03	
   7.4199999999999999e-01	  -4.3003520237167736e-01	   1.7188634918883845e+00	   3.8133951272626143e-03	
   7.4299999999999999e-01	  -4.2979595646235480e-01	   1.7189669296355261e+00	   4.5202017007341111e-03	
   7.4399999999999999e-01	  -4.2955660711528498e-01	   1.7190370230646468e+00	   5.2205955656139114e-03	
   7.4500000000000000e-01	  -4.2931718767478610e-01	   1.7190742911339012e+00	   5.9145989311469860e-03	
   7.4600000000000000e-01	  -4.2907773096621793e-01	   1.7190792473048255e+00	   6.6022341226078807e-03	
   7.4700000000000000e-01	  -4.2883826930147895e-01	   1.7190523995936349e+00	   7.2835235791901543e-03	
   7.4800000000000000e-01	  -4.2859883448445113e-01	   1.7189942506220244e+00	   7.9584898519063363e-03	
   7.4900000000000000e-01	  -4.2835945781639495e-01	   1.7189052976674812e+00	   8.6271556015047601e-03	
   7.5000000000000000e-01	  -4.2812017010129311e-01	   1.7187860327131133e+00	   9.2895435963962769e-03	
   7.5100000000000000e-01	  -4.2788100165114584e-01	   1.7186369424969972e+00	   9.9456767105951249e-03	
   7.5200000000000000e-01	  -4.2764198229121453e-01	   1.7184585085610553e+00	   1.0595577921673704e-02	
   7.5300000000000000e-01	  -4.2740314136521929e-01	   1.7182512072994611e+00	   1.1239270308729232e-02	
   7.5400000000000000e-01	  -4.2716450774048553e-01	   1.7180155100065830e+00	   1.1876777050362608e-02	
   7.5500000000000000e-01	  -4.2692610981304480e-01	   1.7177518829244667e+00	   1.2508121422674434e-02	
   7.5600000000000001e-01	  -4.2668797551268600e-01	   1.7174607872898675e+00	   1.3133326797268419e-02	
   7.5700000000000001e-01	  -4.2645013230796192e-01	   1.7171426793808293e+00	   1.3752416639270987e-02	
   7.5800000000000001e-01	  -4.2621260721114673e-01	   1.7167980105628220e+00	   1.4365414505364327e-02	
   7.5900000000000001e-01	  -4.2597542678314970e-01	   1.7164272273344372e+00	   1.4972344041830538e-02	
   7.6000000000000001e-01	  -4.2573861713838101e-01	   1.7160307713726515e+00	   1.5573228982609100e-02	
   7.6100000000000001e-01	  -4.2550220394957416e-01	   1.7156090795776564e+00	   1.6168093147368112e-02	
   7.6200000000000001e-01	  -4.2526621245256235e-01	   1.7151625841172646e+00	   1.6756960439588325e-02	
   7.6300000000000001e-01	  -4.2503066745101092e-01	   1.7146917124708934e+00	   1.7339854844658720e-02	
   7.6400000000000001e-01	  -4.2479559332110584e-01	   1.7141968874731321e+00	   1.7916800427985879e-02	
   7.6500000000000001e-01	  -4.2456101401619839e-01	   1.7136785273568962e+00	   1.8487821333116355e-02	
   7.6600000000000001e-01	  -4.2432695307140733e-01	   1.7131370457961743e+00	   1.9052941779872212e-02	
   7.6700000000000002e-01	  -4.2409343360817697e-01	   1.7125728519483698e+00	   1.9612186062496845e-02	
   7.6800000000000002e-01	  -4.2386047833879426e-01	   1.7119863504962449e+00	   2.0165578547817697e-02	
   7.6900000000000002e-01	  -4.2362810957086383e-01	   1.7113779416894657e+00	   2.0713143673417367e-02	
   7.7000000000000002e-01	  -4.2339634921174008e-01	   1.7107480213857611e+00	   2.1254905945819677e-02	
   7.7100000000000002e-01	  -4.2316521877292002e-01	   1.7100969810916891e+00	   2.1790889938689315e-02	
   7.7200000000000002e-01	  -4.2293473937439408e-01	   1.7094252080030241e+00	   2.2321120291041774e-02	
   7.7300000000000002e-01	  -4.2270493174895685e-01	   1.7087330850447624e+00	   2.2845621705467070e-02	
   7.7400000000000002e-01	  -4.2247581624647790e-01	   1.7080209909107549e+00	   2.3364418946367094e-02	
   7.7500000000000002e-01	  -4.2224741283813283e-01	   1.7072893001029654e+00	   2.3877536838202679e-02	
   7.7600000000000002e-01	  -4.2201974112059570e-01	   1.7065383829703658e+00	   2.4385000263756854e-02	
   7.7700000000000002e-01	  -4.2179282032019105e-01	   1.7057686057474624e+00	   2.4886834162407515e-02	
   7.7800000000000002e-01	  -4.2156666929700926e-01	   1.7049803305924680e+00	   2.5383063528413810e-02	
