   5.1900000000000002e-01	  -2.3580072232431348e-01	  -1.0489469980298689e+00	  -2.8586742902599249e-01	
   5.2000000000000002e-01	  -2.3784260158952564e-01	  -1.0397394586279698e+00	  -2.8552037190722668e-01	
   5.2100000000000002e-01	  -2.3987527331533576e-01	  -1.0305292671896669e+00	  -2.8516852942832221e-01	
   5.2200000000000002e-01	  -2.4189873484970770e-01	  -1.0213168064136822e+00	  -2.8481194209178484e-01	
   5.2300000000000002e-01	  -2.4391298392330363e-01	  -1.0121024550980113e+00	  -2.8445065024793392e-01	
   5.2400000000000002e-01	  -2.4591801864558382e-01	  -1.0028865881711755e+00	  -2.8408469409492909e-01	
   5.2500000000000002e-01	  -2.4791383750093732e-01	  -9.9366957672320622e-01	  -2.8371411367880156e-01	
   5.2600000000000002e-01	  -2.4990043934484274e-01	  -9.8445178803637035e-01	  -2.8333894889348871e-01	
   5.2700000000000002e-01	  -2.5187782340006137e-01	  -9.7523358561563311e-01	  -2.8295923948087165e-01	
   5.2800000000000002e-01	  -2.5384598925285928e-01	  -9.6601532921886468e-01	  -2.8257502503081661e-01	
   5.2900000000000003e-01	  -2.5580493684926031e-01	  -9.5679737488679084e-01	  -2.8218634498121836e-01	
   5.3000000000000003e-01	  -2.5775466649132928e-01	  -9.4758007497269237e-01	  -2.8179323861804850e-01	
   5.3100000000000003e-01	  -2.5969517883348425e-01	  -9.3836377817185435e-01	  -2.8139574507540599e-01	
   5.3200000000000003e-01	  -2.6162647487883839e-01	  -9.2914882955076683e-01	  -2.8099390333557162e-01	
   5.3300000000000003e-01	  -2.6354855597557147e-01	  -9.1993557057608166e-01	  -2.8058775222906462e-01	
   5.3400000000000003e-01	  -2.6546142381332971e-01	  -9.1072433914332551e-01	  -2.8017733043470378e-01	
   5.3500000000000003e-01	  -2.6736508041965523e-01	  -9.0151546960537354e-01	  -2.7976267647967024e-01	
   5.3600000000000003e-01	  -2.6925952815644272e-01	  -8.9230929280068416e-01	  -2.7934382873957503e-01	
   5.3700000000000003e-01	  -2.7114476971642554e-01	  -8.8310613608129795e-01	  -2.7892082543852859e-01	
   5.3800000000000003e-01	  -2.7302080811968898e-01	  -8.7390632334060436e-01	  -2.7849370464921330e-01	
   5.3900000000000003e-01	  -2.7488764671021171e-01	  -8.6471017504087477e-01	  -2.7806250429296020e-01	
   5.4000000000000004e-01	  -2.7674528915243490e-01	  -8.5551800824056912e-01	  -2.7762726213982836e-01	
   5.4100000000000004e-01	  -2.7859373942785770e-01	  -8.4633013662141465e-01	  -2.7718801580868613e-01	
   5.4200000000000004e-01	  -2.8043300183166142e-01	  -8.3714687051525960e-01	  -2.7674480276729690e-01	
   5.4300000000000004e-01	  -2.8226308096935893e-01	  -8.2796851693070517e-01	  -2.7629766033240688e-01	
   5.4400000000000004e-01	  -2.8408398175347194e-01	  -8.1879537957951642e-01	  -2.7584662566983709e-01	
   5.4500000000000004e-01	  -2.8589570940023368e-01	  -8.0962775890281646e-01	  -2.7539173579457643e-01	
   5.4600000000000004e-01	  -2.8769826942631882e-01	  -8.0046595209706251e-01	  -2.7493302757087967e-01	
   5.4700000000000004e-01	  -2.8949166764559808e-01	  -7.9131025313980974e-01	  -2.7447053771236685e-01	
   5.4800000000000004e-01	  -2.9127591016592014e-01	  -7.8216095281526155e-01	  -2.7400430278212645e-01	
   5.4900000000000004e-01	  -2.9305100338591772e-01	  -7.7301833873961145e-01	  -2.7353435919282088e-01	
   5.5000000000000004e-01	  -2.9481695399183949e-01	  -7.6388269538617681e-01	  -2.7306074320679563e-01	
   5.5100000000000005e-01	  -2.9657376895440790e-01	  -7.5475430411032463e-01	  -2.7258349093619028e-01	
   5.5200000000000005e-01	  -2.9832145552570055e-01	  -7.4563344317419578e-01	  -2.7210263834305315e-01	
   5.5300000000000005e-01	  -3.0006002123605691e-01	  -7.3652038777122675e-01	  -2.7161822123945767e-01	
   5.5400000000000005e-01	  -3.0178947389101030e-01	  -7.2741541005047039e-01	  -2.7113027528762346e-01	
   5.5500000000000005e-01	  -3.0350982156824302e-01	  -7.1831877914071862e-01	  -2.7063883600003819e-01	
   5.5600000000000005e-01	  -3.0522107261456588e-01	  -7.0923076117442951e-01	  -2.7014393873958281e-01	
   5.5700000000000005e-01	  -3.0692323564292256e-01	  -7.0015161931145964e-01	  -2.6964561871966014e-01	
   5.5800000000000005e-01	  -3.0861631952941626e-01	  -6.9108161376260346e-01	  -2.6914391100432544e-01	
   5.5900000000000005e-01	  -3.1030033341036112e-01	  -6.8202100181294245e-01	  -2.6863885050841979e-01	
   5.6000000000000005e-01	  -3.1197528667935637e-01	  -6.7297003784500453e-01	  -2.6813047199770679e-01	
   5.6100000000000005e-01	  -3.1364118898438353e-01	  -6.6392897336173751e-01	  -2.6761881008901095e-01	
   5.6200000000000006e-01	  -3.1529805022492741e-01	  -6.5489805700929593e-01	  -2.6710389925035882e-01	
   5.6300000000000006e-01	  -3.1694588054911899e-01	  -6.4587753459964503e-01	  -2.6658577380112369e-01	
   5.6400000000000006e-01	  -3.1858469035090087e-01	  -6.3686764913298211e-01	  -2.6606446791217175e-01	
   5.6500000000000006e-01	  -3.2021449026721616e-01	  -6.2786864081997829e-01	  -2.6554001560601148e-01	
   5.6600000000000006e-01	  -3.2183529117521825e-01	  -6.1888074710384178e-01	  -2.6501245075694546e-01	
   5.6700000000000006e-01	  -3.2344710418950440e-01	  -6.0990420268220391e-01	  -2.6448180709122410e-01	
   5.6800000000000006e-01	  -3.2504994065936876e-01	  -6.0093923952882977e-01	  -2.6394811818720321e-01	
   5.6900000000000006e-01	  -3.2664381216607974e-01	  -5.9198608691515631e-01	  -2.6341141747550273e-01	
   5.7000000000000006e-01	  -3.2822873052017720e-01	  -5.8304497143165745e-01	  -2.6287173823916865e-01	
   5.7100000000000006e-01	  -3.2980470775879112e-01	  -5.7411611700903942e-01	  -2.6232911361383698e-01	
   5.7200000000000006e-01	  -3.3137175614298231e-01	  -5.6519974493926806e-01	  -2.6178357658790097e-01	
   5.7300000000000006e-01	  -3.3292988815510371e-01	  -5.5629607389642732e-01	  -2.6123516000267921e-01	
   5.7400000000000007e-01	  -3.3447911649618245e-01	  -5.4740531995741382e-01	  -2.6068389655258806e-01	
   5.7500000000000007e-01	  -3.3601945408332212e-01	  -5.3852769662246613e-01	  -2.6012981878531455e-01	
   5.7600000000000007e-01	  -3.3755091404712689e-01	  -5.2966341483553325e-01	  -2.5957295910199329e-01	
   5.7699999999999996e-01	  -3.3907350972914463e-01	  -5.2081268300447969e-01	  -2.5901334975738466e-01	
   5.7799999999999996e-01	  -3.4058725467933137e-01	  -5.1197570702113349e-01	  -2.5845102286005561e-01	
   5.7899999999999996e-01	  -3.4209216265353470e-01	  -5.0315269028117449e-01	  -2.5788601037256265e-01	
   5.7999999999999996e-01	  -3.4358824761099815e-01	  -4.9434383370386703e-01	  -2.5731834411163773e-01	
   5.8099999999999996e-01	  -3.4507552371188432e-01	  -4.8554933575163717e-01	  -2.5674805574837556e-01	
   5.8199999999999996e-01	  -3.4655400531481817e-01	  -4.7676939244949645e-01	  -2.5617517680842350e-01	
   5.8299999999999996e-01	  -3.4802370697444984e-01	  -4.6800419740431276e-01	  -2.5559973867217389e-01	
   5.8399999999999996e-01	  -3.4948464343903640e-01	  -4.5925394182393164e-01	  -2.5502177257495834e-01	
   5.8499999999999996e-01	  -3.5093682964804263e-01	  -4.5051881453614695e-01	  -2.5444130960724443e-01	
   5.8599999999999997e-01	  -3.5238028072976091e-01	  -4.4179900200752398e-01	  -2.5385838071483452e-01	
   5.8699999999999997e-01	  -3.5381501199895071e-01	  -4.3309468836207587e-01	  -2.5327301669906593e-01	
   5.8799999999999997e-01	  -3.5524103895449510e-01	  -4.2440605539979459e-01	  -2.5268524821701466e-01	
   5.8899999999999997e-01	  -3.5665837727707705e-01	  -4.1573328261503772e-01	  -2.5209510578170058e-01	
   5.8999999999999997e-01	  -3.5806704282687440e-01	  -4.0707654721477260e-01	  -2.5150261976229432e-01	
   5.9099999999999997e-01	  -3.5946705164127146e-01	  -3.9843602413667978e-01	  -2.5090782038432657e-01	
   5.9199999999999997e-01	  -3.6085841993259038e-01	  -3.8981188606711492e-01	  -2.5031073772990020e-01	
   5.9299999999999997e-01	  -3.6224116408583962e-01	  -3.8120430345893319e-01	  -2.4971140173790246e-01	
   5.9399999999999997e-01	  -3.6361530065648084e-01	  -3.7261344454917533e-01	  -2.4910984220422161e-01	
   5.9499999999999997e-01	  -3.6498084636821226e-01	  -3.6403947537661785e-01	  -2.4850608878196356e-01	
   5.9599999999999997e-01	  -3.6633781811077104e-01	  -3.5548255979918775e-01	  -2.4790017098167247e-01	
   5.9699999999999998e-01	  -3.6768623293775238e-01	  -3.4694285951124360e-01	  -2.4729211817155064e-01	
   5.9799999999999998e-01	  -3.6902610806444591e-01	  -3.3842053406072381e-01	  -2.4668195957768332e-01	
   5.9899999999999998e-01	  -3.7035746086568877e-01	  -3.2991574086616393e-01	  -2.4606972428426332e-01	
   5.9999999999999998e-01	  -3.7168030887373704e-01	  -3.2142863523358289e-01	  -2.4545544123381854e-01	
   6.0099999999999998e-01	  -3.7261854998698052e-01	  -3.1258325058406888e-01	  -2.4483913922744113e-01	
   6.0199999999999998e-01	  -3.7354794571557459e-01	  -3.0375548171813627e-01	  -2.4422084692501880e-01	
   6.0299999999999998e-01	  -3.7446851367530276e-01	  -2.9494561601086944e-01	  -2.4360059284546751e-01	
   6.0399999999999998e-01	  -3.7538027176932354e-01	  -2.8615393656822241e-01	  -2.4297840536696613e-01	
   6.0499999999999998e-01	  -3.7628323818390164e-01	  -2.7738072226826094e-01	  -2.4235431272719327e-01	
   6.0599999999999998e-01	  -3.7717743138417981e-01	  -2.6862624780202804e-01	  -2.4172834302356616e-01	
   6.0699999999999998e-01	  -3.7806287010999173e-01	  -2.5989078371403784e-01	  -2.4110052421348038e-01	
   6.0799999999999998e-01	  -3.7893957337171580e-01	  -2.5117459644239948e-01	  -2.4047088411455195e-01	
   6.0899999999999999e-01	  -3.7980756044616815e-01	  -2.4247794835857661e-01	  -2.3983945040486171e-01	
   6.0999999999999999e-01	  -3.8066685087253660e-01	  -2.3380109780678437e-01	  -2.3920625062320031e-01	
   6.1099999999999999e-01	  -3.8151746444835322e-01	  -2.2514429914302814e-01	  -2.3857131216931596e-01	
   6.1199999999999999e-01	  -3.8235942122550615e-01	  -2.1650780277378701e-01	  -2.3793466230416294e-01	
   6.1299999999999999e-01	  -3.8319274150628990e-01	  -2.0789185519434694e-01	  -2.3729632815015336e-01	
   6.1399999999999999e-01	  -3.8401744583949426e-01	  -1.9929669902678437e-01	  -2.3665633669140826e-01	
   6.1499999999999999e-01	  -3.8483355501653094e-01	  -1.9072257305760609e-01	  -2.3601471477401292e-01	
   6.1599999999999999e-01	  -3.8564109006759839e-01	  -1.8216971227504675e-01	  -2.3537148910627195e-01	
   6.1699999999999999e-01	  -3.8644007225788335e-01	  -1.7363834790602972e-01	  -2.3472668625896709e-01	
   6.1799999999999999e-01	  -3.8723052308379935e-01	  -1.6512870745279118e-01	  -2.3408033266561562e-01	
   6.1899999999999999e-01	  -3.8801246426926217e-01	  -1.5664101472917413e-01	  -2.3343245462273185e-01	
   6.2000000000000000e-01	  -3.8878591776200122e-01	  -1.4817548989659257e-01	  -2.3278307829008896e-01	
   6.2100000000000000e-01	  -3.8955090572990780e-01	  -1.3973234949967139e-01	  -2.3213222969098221e-01	
   6.2200000000000000e-01	  -3.9030745055741733e-01	  -1.3131180650156371e-01	  -2.3147993471249537e-01	
   6.2300000000000000e-01	  -3.9105557484192888e-01	  -1.2291407031894863e-01	  -2.3082621910576681e-01	
   6.2400000000000000e-01	  -3.9179530139025776e-01	  -1.1453934685671352e-01	  -2.3017110848625835e-01	
   6.2500000000000000e-01	  -3.9252665321512437e-01	  -1.0618783854232250e-01	  -2.2951462833402500e-01	
   6.2600000000000000e-01	  -3.9324965353167673e-01	  -9.7859744359876100e-02	  -2.2885680399398611e-01	
   6.2700000000000000e-01	  -3.9396432575404661e-01	  -8.9555259883862037e-02	  -2.2819766067619918e-01	
   6.2800000000000000e-01	  -3.9467069349194039e-01	  -8.1274577312603347e-02	  -2.2753722345613286e-01	
   6.2900000000000000e-01	  -3.9536878054726299e-01	  -7.3017885501404756e-02	  -2.2687551727494407e-01	
   6.3000000000000000e-01	  -3.9605861091077443e-01	  -6.4785369995400410e-02	  -2.2621256693975417e-01	
   6.3100000000000001e-01	  -3.9674020875877969e-01	  -5.6577213062106280e-02	  -2.2554839712392868e-01	
   6.3200000000000001e-01	  -3.9741359844985169e-01	  -4.8393593723679684e-02	  -2.2488303236735610e-01	
   6.3300000000000001e-01	  -3.9807880452158528e-01	  -4.0234687788888834e-02	  -2.2421649707673064e-01	
   6.3400000000000001e-01	  -3.9873585168738401e-01	  -3.2100667884795486e-02	  -2.2354881552583380e-01	
   6.3500000000000001e-01	  -3.9938476483327867e-01	  -2.3991703488152938e-02	  -2.2288001185581963e-01	
   6.3600000000000001e-01	  -4.0002556901477671e-01	  -1.5907960956521805e-02	  -2.2221011007549904e-01	
   6.3700000000000001e-01	  -4.0065828945374315e-01	  -7.8496035591077984e-03	  -2.2153913406162765e-01	
   6.3800000000000001e-01	  -4.0128295153531224e-01	   1.8320849267805528e-04	  -2.2086710755919328e-01	
   6.3900000000000001e-01	  -4.0189958080482957e-01	   8.1903180149325294e-03	  -2.2019405418170607e-01	
   6.4000000000000001e-01	  -4.0250820296482459e-01	   1.6171570821244430e-02	  -2.1951999741148798e-01	
   6.4100000000000001e-01	  -4.0310884387201318e-01	   2.4126815692947723e-02	  -2.1884496059996594e-01	
   6.4200000000000002e-01	  -4.0370152953433025e-01	   3.2055904349640896e-02	  -2.1816896696796417e-01	
   6.4300000000000002e-01	  -4.0428628610799056e-01	   3.9958691419969217e-02	  -2.1749203960599933e-01	
   6.4400000000000002e-01	  -4.0486313989458056e-01	   4.7835034412669453e-02	  -2.1681420147457564e-01	
   6.4500000000000002e-01	  -4.0543211733817786e-01	   5.5684793687871714e-02	  -2.1613547540448169e-01	
   6.4600000000000002e-01	  -4.0599324502249989e-01	   6.3507832428658206e-02	  -2.1545588409708910e-01	
   6.4700000000000002e-01	  -4.0654654966808113e-01	   7.1304016612876664e-02	  -2.1477545012465091e-01	
   6.4800000000000002e-01	  -4.0709205812947813e-01	   7.9073214985203144e-02	  -2.1409419593060247e-01	
   6.4900000000000002e-01	  -4.0762979739250293e-01	   8.6815299029455950e-02	  -2.1341214382986295e-01	
   6.5000000000000002e-01	  -4.0815979457148344e-01	   9.4530142941154915e-02	  -2.1272931600913772e-01	
   6.5100000000000002e-01	  -4.0868207690655223e-01	   1.0221762360032582e-01	  -2.1204573452722222e-01	
   6.5200000000000002e-01	  -4.0919667176096186e-01	   1.0987762054454597e-01	  -2.1136142131530686e-01	
   6.5300000000000002e-01	  -4.0970360661842720e-01	   1.1751001594223109e-01	  -2.1067639817728315e-01	
   6.5400000000000003e-01	  -4.1020290908049484e-01	   1.2511469456615809e-01	  -2.0999068679004995e-01	
   6.5500000000000003e-01	  -4.1069460686393855e-01	   1.3269154376722447e-01	  -2.0930430870382261e-01	
   6.5600000000000003e-01	  -4.1117872779818132e-01	   1.4024045344844027e-01	  -2.0861728534244145e-01	
   6.5700000000000003e-01	  -4.1165529982274274e-01	   1.4776131603915110e-01	  -2.0792963800368192e-01	
   6.5800000000000003e-01	  -4.1212435098471345e-01	   1.5525402646948949e-01	  -2.0724138785956586e-01	
   6.5900000000000003e-01	  -4.1258590943625384e-01	   1.6271848214505447e-01	  -2.0655255595667399e-01	
   6.6000000000000003e-01	  -4.1304000343211866e-01	   1.7015458292181318e-01	  -2.0586316321645834e-01	
   6.6100000000000003e-01	  -4.1348666132720679e-01	   1.7756223108122771e-01	  -2.0517323043555710e-01	
   6.6200000000000003e-01	  -4.1392591157413561e-01	   1.8494133130559964e-01	  -2.0448277828610922e-01	
   6.6300000000000003e-01	  -4.1435778272084001e-01	   1.9229179065363544e-01	  -2.0379182731607082e-01	
   6.6400000000000003e-01	  -4.1478230340819633e-01	   1.9961351853622622e-01	  -2.0310039794953211e-01	
   6.6500000000000004e-01	  -4.1519950236767000e-01	   2.0690642669244252e-01	  -2.0240851048703495e-01	
   6.6600000000000004e-01	  -4.1560940841898741e-01	   2.1417042916574158e-01	  -2.0171618510589184e-01	
   6.6700000000000004e-01	  -4.1601205046783152e-01	   2.2140544228038439e-01	  -2.0102344186050572e-01	
   6.6800000000000004e-01	  -4.1640745750356101e-01	   2.2861138461806196e-01	  -2.0033030068269081e-01	
   6.6900000000000004e-01	  -4.1679565859695278e-01	   2.3578817699472721e-01	  -1.9963678138199326e-01	
   6.7000000000000004e-01	  -4.1717668289796794e-01	   2.4293574243763127e-01	  -1.9894290364601411e-01	
   6.7100000000000004e-01	  -4.1755055963354026e-01	   2.5005400616256357e-01	  -1.9824868704073240e-01	
   6.7200000000000004e-01	  -4.1791731810538768e-01	   2.5714289555129155e-01	  -1.9755415101082882e-01	
   6.7300000000000004e-01	  -4.1827698768784627e-01	   2.6420234012919952e-01	  -1.9685931488001068e-01	
   6.7400000000000004e-01	  -4.1862959782572706e-01	   2.7123227154312513e-01	  -1.9616419785133762e-01	
   6.7500000000000004e-01	  -4.1897517803219397e-01	   2.7823262353939049e-01	  -1.9546881900754756e-01	
   6.7600000000000005e-01	  -4.1931375788666458e-01	   2.8520333194202696e-01	  -1.9477319731138440e-01	
   6.7700000000000005e-01	  -4.1964536703273247e-01	   2.9214433463119160e-01	  -1.9407735160592546e-01	
   6.7800000000000005e-01	  -4.1997003517611131e-01	   2.9905557152177376e-01	  -1.9338130061491074e-01	
   6.7900000000000005e-01	  -4.2028779208259959e-01	   3.0593698454218921e-01	  -1.9268506294307139e-01	
   6.8000000000000005e-01	  -4.2059866757606734e-01	   3.1278851761336157e-01	  -1.9198865707646096e-01	
   6.8100000000000005e-01	  -4.2090269153646398e-01	   3.1961011662788774e-01	  -1.9129210138278499e-01	
   6.8200000000000005e-01	  -4.2119989389784607e-01	   3.2640172942938650e-01	  -1.9059541411173397e-01	
   6.8300000000000005e-01	  -4.2149030464642667e-01	   3.3316330579202902e-01	  -1.8989861339531433e-01	
   6.8400000000000005e-01	  -4.2177395381864469e-01	   3.3989479740024819e-01	  -1.8920171724818194e-01	
   6.8500000000000005e-01	  -4.2205087149925435e-01	   3.4659615782862663e-01	  -1.8850474356797570e-01	
   6.8600000000000005e-01	  -4.2232108781943567e-01	   3.5326734252196101e-01	  -1.8780771013565162e-01	
   6.8700000000000006e-01	  -4.2258463295492366e-01	   3.5990830877550084e-01	  -1.8711063461581781e-01	
   6.8800000000000006e-01	  -4.2284153712415806e-01	   3.6651901571536116e-01	  -1.8641353455706952e-01	
   6.8900000000000006e-01	  -4.2309183058645261e-01	   3.7309942427910592e-01	  -1.8571642739232608e-01	
   6.9000000000000006e-01	  -4.2333554364018355e-01	   3.7964949719650232e-01	  -1.8501933043916674e-01	
   6.9100000000000006e-01	  -4.2357270662099689e-01	   3.8616919897044333e-01	  -1.8432226090016840e-01	
   6.9200000000000006e-01	  -4.2380334990003643e-01	   3.9265849585803692e-01	  -1.8362523586324353e-01	
   6.9300000000000006e-01	  -4.2402750388218835e-01	   3.9911735585186114e-01	  -1.8292827230197853e-01	
   6.9400000000000006e-01	  -4.2424519900434654e-01	   4.0554574866138327e-01	  -1.8223138707597267e-01	
   6.9500000000000006e-01	  -4.2445646573369511e-01	   4.1194364569454089e-01	  -1.8153459693117743e-01	
   6.9600000000000006e-01	  -4.2466133456601041e-01	   4.1831102003948462e-01	  -1.8083791850023728e-01	
   6.9700000000000006e-01	  -4.2485983602398081e-01	   4.2464784644648002e-01	  -1.8014136830282929e-01	
   6.9800000000000006e-01	  -4.2505200065554427e-01	   4.3095410130996759e-01	  -1.7944496274600522e-01	
   6.9900000000000007e-01	  -4.2523785903224431e-01	   4.3722976265077984e-01	  -1.7874871812453236e-01	
   7.0000000000000007e-01	  -4.2541744174760354e-01	   4.4347481009851308e-01	  -1.7805265062123599e-01	
   7.0100000000000007e-01	  -4.2633862897752306e-01	   4.4894137531204537e-01	  -1.7735677630734178e-01	
   7.0200000000000007e-01	  -4.2725434964222919e-01	   4.5437654279867734e-01	  -1.7666111114281910e-01	
   7.0300000000000007e-01	  -4.2816463513944858e-01	   4.5978057190892541e-01	  -1.7596567097672416e-01	
   7.0399999999999996e-01	  -4.2906951660755777e-01	   4.6515371911326486e-01	  -1.7527047154754394e-01	
   7.0499999999999996e-01	  -4.2996902492846267e-01	   4.7049623803494434e-01	  -1.7457552848354105e-01	
   7.0599999999999996e-01	  -4.3086319073044588e-01	   4.7580837948244514e-01	  -1.7388085730309777e-01	
   7.0699999999999996e-01	  -4.3175204439098147e-01	   4.8109039148158794e-01	  -1.7318647341506149e-01	
   7.0799999999999996e-01	  -4.3263561603951795e-01	   4.8634251930729211e-01	  -1.7249239211909112e-01	
   7.0899999999999996e-01	  -4.3351393556022866e-01	   4.9156500551498983e-01	  -1.7179862860600117e-01	
   7.0999999999999996e-01	  -4.3438703259473188e-01	   4.9675808997169946e-01	  -1.7110519795811011e-01	
   7.1099999999999997e-01	  -4.3525493654477820e-01	   5.0192200988676172e-01	  -1.7041211514958601e-01	
   7.1199999999999997e-01	  -4.3611767657490952e-01	   5.0705699984224151e-01	  -1.6971939504679356e-01	
   7.1299999999999997e-01	  -4.3697528161508536e-01	   5.1216329182299991e-01	  -1.6902705240864171e-01	
   7.1399999999999997e-01	  -4.3782778036328041e-01	   5.1724111524643923e-01	  -1.6833510188693152e-01	
   7.1499999999999997e-01	  -4.3867520128805215e-01	   5.2229069699192410e-01	  -1.6764355802670416e-01	
   7.1599999999999997e-01	  -4.3951757263107827e-01	   5.2731226142988286e-01	  -1.6695243526658901e-01	
   7.1699999999999997e-01	  -4.4035492240966656e-01	   5.3230603045059244e-01	  -1.6626174793915230e-01	
   7.1799999999999997e-01	  -4.4118727841923411e-01	   5.3727222349264925e-01	  -1.6557151027124697e-01	
   7.1899999999999997e-01	  -4.4201466823575952e-01	   5.4221105757113031e-01	  -1.6488173638436066e-01	
   7.1999999999999997e-01	  -4.4283711921820657e-01	   5.4712274730544752e-01	  -1.6419244029496605e-01	
   7.2099999999999997e-01	  -4.4365465851091912e-01	   5.5200750494689810e-01	  -1.6350363591487044e-01	
   7.2199999999999998e-01	  -4.4446731304599041e-01	   5.5686554040591485e-01	  -1.6281533705156537e-01	
   7.2299999999999998e-01	  -4.4527510954560268e-01	   5.6169706127901853e-01	  -1.6212755740857759e-01	
   7.2399999999999998e-01	  -4.4607807452434178e-01	   5.6650227287547672e-01	  -1.6144031058581931e-01	
   7.2499999999999998e-01	  -4.4687623429148449e-01	   5.7128137824367098e-01	  -1.6075361007993830e-01	
   7.2599999999999998e-01	  -4.4766961495325885e-01	   5.7603457819717652e-01	  -1.6006746928467006e-01	
   7.2699999999999998e-01	  -4.4845824241507981e-01	   5.8076207134055635e-01	  -1.5938190149118739e-01	
   7.2799999999999998e-01	  -4.4924214238375737e-01	   5.8546405409487334e-01	  -1.5869691988845339e-01	
   7.2899999999999998e-01	  -4.5002134036968067e-01	   5.9014072072292367e-01	  -1.5801253756357150e-01	
   7.2999999999999998e-01	  -4.5079586168897579e-01	   5.9479226335419388e-01	  -1.5732876750213812e-01	
   7.3099999999999998e-01	  -4.5156573146563961e-01	   5.9941887200954436e-01	  -1.5664562258859407e-01	
   7.3199999999999998e-01	  -4.5233097463364813e-01	   6.0402073462562300e-01	  -1.5596311560657689e-01	
   7.3299999999999998e-01	  -4.5309161593904057e-01	   6.0859803707901095e-01	  -1.5528125923927216e-01	
   7.3399999999999999e-01	  -4.5384767994197972e-01	   6.1315096321010354e-01	  -1.5460006606976687e-01	
   7.3499999999999999e-01	  -4.5459919101878765e-01	   6.1767969484672969e-01	  -1.5391954858140089e-01	
   7.3599999999999999e-01	  -4.5534617336395899e-01	   6.2218441182751161e-01	  -1.5323971915812015e-01	
   7.3699999999999999e-01	  -4.5608865099214957e-01	   6.2666529202496835e-01	  -1.5256059008482906e-01	
   7.3799999999999999e-01	  -4.5682664774014281e-01	   6.3112251136836550e-01	  -1.5188217354774289e-01	
   7.3899999999999999e-01	  -4.5756018726879244e-01	   6.3555624386631360e-01	  -1.5120448163474109e-01	
   7.3999999999999999e-01	  -4.5828929306494426e-01	   6.3996666162911853e-01	  -1.5052752633571953e-01	
   7.4099999999999999e-01	  -4.5901398844333330e-01	   6.4435393489088544e-01	  -1.4985131954294417e-01	
   7.4199999999999999e-01	  -4.5973429654846054e-01	   6.4871823203137968e-01	  -1.4917587305140376e-01	
   7.4299999999999999e-01	  -4.6045024035644722e-01	   6.5305971959764730e-01	  -1.4850119855916247e-01	
   7.4399999999999999e-01	  -4.6116184267686777e-01	   6.5737856232539693e-01	  -1.4782730766771390e-01	
   7.4500000000000000e-01	  -4.6186912615456044e-01	   6.6167492316014609e-01	  -1.4715421188233335e-01	
   7.4600000000000000e-01	  -4.6257211327141845e-01	   6.6594896327813458e-01	  -1.4648192261243162e-01	
   7.4700000000000000e-01	  -4.6327082634815842e-01	   6.7020084210700681e-01	  -1.4581045117190744e-01	
   7.4800000000000000e-01	  -4.6396528754606958e-01	   6.7443071734626592e-01	  -1.4513980877950189e-01	
   7.4900000000000000e-01	  -4.6465551886874135e-01	   6.7863874498750199e-01	  -1.4447000655915032e-01	
   7.5000000000000000e-01	  -4.6534154216377188e-01	   6.8282507933439696e-01	  -1.4380105554033620e-01	
   7.5100000000000000e-01	  -4.6602337912445568e-01	   6.8698987302250791e-01	  -1.4313296665844411e-01	
   7.5200000000000000e-01	  -4.6670105129145134e-01	   6.9113327703883187e-01	  -1.4246575075511289e-01	
   7.5300000000000000e-01	  -4.6737458005443067e-01	   6.9525544074115420e-01	  -1.4179941857858872e-01	
   7.5400000000000000e-01	  -4.6804398665370761e-01	   6.9935651187718206e-01	  -1.4113398078407841e-01	
   7.5500000000000000e-01	  -4.6870929218184854e-01	   7.0343663660346689e-01	  -1.4046944793410202e-01	
   7.5600000000000001e-01	  -4.6937051758526316e-01	   7.0749595950411626e-01	  -1.3980583049884621e-01	
   7.5700000000000001e-01	  -4.7002768366577707e-01	   7.1153462360929853e-01	  -1.3914313885651686e-01	
   7.5800000000000001e-01	  -4.7068081108218585e-01	   7.1555277041354226e-01	  -1.3848138329369178e-01	
   7.5900000000000001e-01	  -4.7132992035179044e-01	   7.1955053989383233e-01	  -1.3782057400567385e-01	
   7.6000000000000001e-01	  -4.7197503185191469e-01	   7.2352807052750501e-01	  -1.3716072109684341e-01	
   7.6100000000000001e-01	  -4.7261616582140520e-01	   7.2748549930994411e-01	  -1.3650183458101070e-01	
   7.6200000000000001e-01	  -4.7325334236211325e-01	   7.3142296177208044e-01	  -1.3584392438176823e-01	
   7.6300000000000001e-01	  -4.7388658144035922e-01	   7.3534059199769608e-01	  -1.3518700033284353e-01	
   7.6400000000000001e-01	  -4.7451590288837964e-01	   7.3923852264053680e-01	  -1.3453107217845101e-01	
   7.6500000000000001e-01	  -4.7514132640575713e-01	   7.4311688494123296e-01	  -1.3387614957364405e-01	
   7.6600000000000001e-01	  -4.7576287156083397e-01	   7.4697580874403258e-01	  -1.3322224208466682e-01	
   7.6700000000000002e-01	  -4.7638055779210808e-01	   7.5081542251334699e-01	  -1.3256935918930646e-01	
   7.6800000000000002e-01	  -4.7699440440961283e-01	   7.5463585335011241e-01	  -1.3191751027724419e-01	
   7.6900000000000002e-01	  -4.7760443059628077e-01	   7.5843722700796867e-01	  -1.3126670465040721e-01	
   7.7000000000000002e-01	  -4.7821065540929086e-01	   7.6221966790925710e-01	  -1.3061695152331962e-01	
