   1.4250000000000000e+00	  -8.8508757262429882e-01	   1.0881019861860926e+00	  -2.7914043190429328e-02	
   1.4259999999999999e+00	  -8.8476084319498427e-01	   1.0902938380043710e+00	  -2.7812027690227035e-02	
   1.4270000000000000e+00	  -8.8443192191385145e-01	   1.0924840708036865e+00	  -2.7710186541753355e-02	
   1.4279999999999999e+00	  -8.8410081039991906e-01	   1.0946725652432270e+00	  -2.7608519936183185e-02	
   1.4290000000000000e+00	  -8.8376751039154722e-01	   1.0968592035750482e+00	  -2.7507028062323215e-02	
   1.4299999999999999e+00	  -8.8343202374484364e-01	   1.0990438696275269e+00	  -2.7405711106620073e-02	
   1.4310000000000000e+00	  -8.8309435243208756e-01	   1.1012264487889853e+00	  -2.7304569253168407e-02	
   1.4319999999999999e+00	  -8.8275449854017007e-01	   1.1034068279914762e+00	  -2.7203602683718929e-02	
   1.4330000000000001e+00	  -8.8241246426905007e-01	   1.1055848956947318e+00	  -2.7102811577686802e-02	
   1.4339999999999999e+00	  -8.8206825193022653e-01	   1.1077605418702758e+00	  -2.7002196112159465e-02	
   1.4350000000000001e+00	  -8.8172186394522778e-01	   1.1099336579856915e+00	  -2.6901756461905013e-02	
   1.4359999999999999e+00	  -8.8137330284411353e-01	   1.1121041369890508e+00	  -2.6801492799379954e-02	
   1.4370000000000001e+00	  -8.8102257126399564e-01	   1.1142718732934973e+00	  -2.6701405294737635e-02	
   1.4379999999999999e+00	  -8.8066967194757351e-01	   1.1164367627619862e+00	  -2.6601494115835983e-02	
   1.4390000000000001e+00	  -8.8031460774168280e-01	   1.1185987026921762e+00	  -2.6501759428245779e-02	
   1.4399999999999999e+00	  -8.7995738159586190e-01	   1.1207575918014723e+00	  -2.6402201395258583e-02	
   1.4410000000000001e+00	  -8.7959799656093174e-01	   1.1229133302122210e+00	  -2.6302820177894821e-02	
   1.4419999999999999e+00	  -8.7923645578759069e-01	   1.1250658194370515e+00	  -2.6203615934911672e-02	
   1.4430000000000001e+00	  -8.7887276252502500e-01	   1.1272149623643664e+00	  -2.6104588822811272e-02	
   1.4440000000000000e+00	  -8.7850692011953213e-01	   1.1293606632439754e+00	  -2.6005738995848422e-02	
   1.4450000000000001e+00	  -8.7813893201315962e-01	   1.1315028276728762e+00	  -2.5907066606038795e-02	
   1.4460000000000000e+00	  -8.7776880174235816e-01	   1.1336413625811754e+00	  -2.5808571803166851e-02	
   1.4470000000000001e+00	  -8.7739653293664843e-01	   1.1357761762181522e+00	  -2.5710254734793648e-02	
   1.4480000000000000e+00	  -8.7702212931730172e-01	   1.1379071781384611e+00	  -2.5612115546264833e-02	
   1.4490000000000001e+00	  -8.7664559469603476e-01	   1.1400342791884739e+00	  -2.5514154380718596e-02	
   1.4500000000000000e+00	  -8.7626693297371783e-01	   1.1421573914927579e+00	  -2.5416371379093708e-02	
   1.4510000000000001e+00	  -8.7588614813909627e-01	   1.1442764284406906e+00	  -2.5318766680137095e-02	
   1.4520000000000000e+00	  -8.7550324426752701e-01	   1.1463913046732073e+00	  -2.5221340420411936e-02	
   1.4530000000000001e+00	  -8.7511822551972540e-01	   1.1485019360696831e+00	  -2.5124092734305520e-02	
   1.4540000000000000e+00	  -8.7473109614052702e-01	   1.1506082397349462e+00	  -2.5027023754036943e-02	
   1.4550000000000001e+00	  -8.7434186045766338e-01	   1.1527101339864203e+00	  -2.4930133609665183e-02	
   1.4560000000000000e+00	  -8.7395052288054820e-01	   1.1548075383413972e+00	  -2.4833422429096766e-02	
   1.4570000000000001e+00	  -8.7355708789907838e-01	   1.1569003735044368e+00	  -2.4736890338093596e-02	
   1.4580000000000000e+00	  -8.7316156008244517e-01	   1.1589885613548934e+00	  -2.4640537460280738e-02	
   1.4590000000000001e+00	  -8.7276394407796154e-01	   1.1610720249345665e+00	  -2.4544363917154258e-02	
   1.4600000000000000e+00	  -8.7236424460989825e-01	   1.1631506884354765e+00	  -2.4448369828089025e-02	
   1.4610000000000001e+00	  -8.7196246647833409e-01	   1.1652244771877620e+00	  -2.4352555310346361e-02	
   1.4620000000000000e+00	  -8.7155861455801764e-01	   1.1672933176476989e+00	  -2.4256920479081852e-02	
   1.4630000000000001e+00	  -8.7115269379724136e-01	   1.1693571373858402e+00	  -2.4161465447353130e-02	
   1.4640000000000000e+00	  -8.7074470921672686e-01	   1.1714158650752735e+00	  -2.4066190326127432e-02	
   1.4650000000000001e+00	  -8.7033466590852293e-01	   1.1734694304799969e+00	  -2.3971095224289474e-02	
   1.4660000000000000e+00	  -8.6992256903491438e-01	   1.1755177644434112e+00	  -2.3876180248649022e-02	
   1.4670000000000001e+00	  -8.6950842382734228e-01	   1.1775607988769285e+00	  -2.3781445503948725e-02	
   1.4680000000000000e+00	  -8.6909223558533677e-01	   1.1795984667486934e+00	  -2.3686891092871646e-02	
   1.4690000000000001e+00	  -8.6867400967545949e-01	   1.1816307020724177e+00	  -2.3592517116048858e-02	
   1.4700000000000000e+00	  -8.6825375153025841e-01	   1.1836574398963287e+00	  -2.3498323672067303e-02	
   1.4710000000000001e+00	  -8.6783146664723354e-01	   1.1856786162922246e+00	  -2.3404310857477174e-02	
   1.4720000000000000e+00	  -8.6740716058781264e-01	   1.1876941683446447e+00	  -2.3310478766799769e-02	
   1.4730000000000001e+00	  -8.6698083897633937e-01	   1.1897040341401426e+00	  -2.3216827492534866e-02	
   1.4740000000000000e+00	  -8.6655250749907053e-01	   1.1917081527566713e+00	  -2.3123357125168498e-02	
   1.4750000000000001e+00	  -8.6612217190318530e-01	   1.1937064642530726e+00	  -2.3030067753180360e-02	
   1.4760000000000000e+00	  -8.6568983799580357e-01	   1.1956989096586719e+00	  -2.2936959463051364e-02	
   1.4770000000000001e+00	  -8.6525551164301628e-01	   1.1976854309629776e+00	  -2.2844032339271431e-02	
   1.4780000000000000e+00	  -8.6481919876892466e-01	   1.1996659711054849e+00	  -2.2751286464346775e-02	
   1.4790000000000001e+00	  -8.6438090535469048e-01	   1.2016404739655779e+00	  -2.2658721918807502e-02	
   1.4800000000000000e+00	  -8.6394063743759619e-01	   1.2036088843525388e+00	  -2.2566338781215129e-02	
   1.4810000000000001e+00	  -8.6349840111011500e-01	   1.2055711479956508e+00	  -2.2474137128170014e-02	
   1.4820000000000000e+00	  -8.6305420251899068e-01	   1.2075272115344060e+00	  -2.2382117034318843e-02	
   1.4830000000000001e+00	  -8.6260804786432765e-01	   1.2094770225088065e+00	  -2.2290278572362310e-02	
   1.4840000000000000e+00	  -8.6215994339869018e-01	   1.2114205293497666e+00	  -2.2198621813062164e-02	
   1.4850000000000001e+00	  -8.6170989542621168e-01	   1.2133576813696074e+00	  -2.2107146825248974e-02	
   1.4860000000000000e+00	  -8.6125791030171350e-01	   1.2152884287526511e+00	  -2.2015853675829422e-02	
   1.4870000000000001e+00	  -8.6080399442983224e-01	   1.2172127225459042e+00	  -2.1924742429793795e-02	
   1.4880000000000000e+00	  -8.6034815426415778e-01	   1.2191305146498395e+00	  -2.1833813150223216e-02	
   1.4890000000000001e+00	  -8.5989039630637931e-01	   1.2210417578092656e+00	  -2.1743065898297189e-02	
   1.4900000000000000e+00	  -8.5943072710544133e-01	   1.2229464056042916e+00	  -2.1652500733300922e-02	
   1.4910000000000001e+00	  -8.5896915325670831e-01	   1.2248444124413791e+00	  -2.1562117712632618e-02	
   1.4920000000000000e+00	  -8.5850568140113825e-01	   1.2267357335444871e+00	  -2.1471916891810928e-02	
   1.4930000000000001e+00	  -8.5804031822446514e-01	   1.2286203249463021e+00	  -2.1381898324482191e-02	
   1.4940000000000000e+00	  -8.5757307045639020e-01	   1.2304981434795599e+00	  -2.1292062062427800e-02	
   1.4950000000000001e+00	  -8.5710394486978192e-01	   1.2323691467684499e+00	  -2.1202408155571426e-02	
   1.4960000000000000e+00	  -8.5663294827988490e-01	   1.2342332932201094e+00	  -2.1112936651986314e-02	
   1.4970000000000001e+00	  -8.5616008754353623e-01	   1.2360905420162005e+00	  -2.1023647597902838e-02	
   1.4980000000000000e+00	  -8.5568536955839147e-01	   1.2379408531045730e+00	  -2.0934541037715214e-02	
   1.4990000000000001e+00	  -8.5520880126215837e-01	   1.2397841871910091e+00	  -2.0845617013989289e-02	
   1.5000000000000000e+00	  -8.5473038963183878e-01	   1.2416205057310530e+00	  -2.0756875567469371e-02	
   1.5010000000000001e+00	  -8.5311469862589728e-01	   1.2445852139790012e+00	  -2.0668316737085794e-02	
   1.5020000000000000e+00	  -8.5149604291170777e-01	   1.2475439672517068e+00	  -2.0579940559961665e-02	
   1.5030000000000001e+00	  -8.4987442844424566e-01	   1.2504965507082837e+00	  -2.0491747071420690e-02	
   1.5040000000000000e+00	  -8.4824986139332692e-01	   1.2534427526213880e+00	  -2.0403736304993744e-02	
   1.5050000000000001e+00	  -8.4662234814049508e-01	   1.2563823643441867e+00	  -2.0315908292426323e-02	
   1.5060000000000000e+00	  -8.4499189527594032e-01	   1.2593151802776605e+00	  -2.0228263063685664e-02	
   1.5070000000000001e+00	  -8.4335850959545211e-01	   1.2622409978382350e+00	  -2.0140800646967914e-02	
   1.5080000000000000e+00	  -8.4172219809740345e-01	   1.2651596174257398e+00	  -2.0053521068705251e-02	
   1.5090000000000001e+00	  -8.4008296797976723e-01	   1.2680708423916893e+00	  -1.9966424353572838e-02	
   1.5100000000000000e+00	  -8.3844082663716502e-01	   1.2709744790078843e+00	  -1.9879510524496054e-02	
   1.5110000000000001e+00	  -8.3679578165794655e-01	   1.2738703364353285e+00	  -1.9792779602657563e-02	
   1.5120000000000000e+00	  -8.3514784082130067e-01	   1.2767582266934598e+00	  -1.9706231607504444e-02	
   1.5130000000000001e+00	  -8.3349701209439675e-01	   1.2796379646296916e+00	  -1.9619866556755055e-02	
   1.5140000000000000e+00	  -8.3184330362955650e-01	   1.2825093678892603e+00	  -1.9533684466406329e-02	
   1.5150000000000001e+00	  -8.3018672376145664e-01	   1.2853722568853776e+00	  -1.9447685350740467e-02	
   1.5160000000000000e+00	  -8.2852728100436068e-01	   1.2882264547696822e+00	  -1.9361869222332372e-02	
   1.5170000000000001e+00	  -8.2686498404938047e-01	   1.2910717874029924e+00	  -1.9276236092056160e-02	
   1.5180000000000000e+00	  -8.2519984176176697e-01	   1.2939080833263499e+00	  -1.9190785969092541e-02	
   1.5190000000000001e+00	  -8.2353186317823024e-01	   1.2967351737323571e+00	  -1.9105518860935734e-02	
   1.5200000000000000e+00	  -8.2186105750428728e-01	   1.2995528924368045e+00	  -1.9020434773400152e-02	
   1.5210000000000001e+00	  -8.2018743411163997e-01	   1.3023610758505819e+00	  -1.8935533710627676e-02	
   1.5220000000000000e+00	  -8.1851100253557885e-01	   1.3051595629518740e+00	  -1.8850815675094352e-02	
   1.5230000000000001e+00	  -8.1683177247241656e-01	   1.3079481952586363e+00	  -1.8766280667617395e-02	
   1.5240000000000000e+00	  -8.1514975377694743e-01	   1.3107268168013477e+00	  -1.8681928687362178e-02	
   1.5250000000000001e+00	  -8.1346495645993566e-01	   1.3134952740960384e+00	  -1.8597759731848847e-02	
   1.5260000000000000e+00	  -8.1177739068562915e-01	   1.3162534161175894e+00	  -1.8513773796959634e-02	
   1.5270000000000001e+00	  -8.1008706676930098e-01	   1.3190010942733017e+00	  -1.8429970876945301e-02	
   1.5280000000000000e+00	  -8.0839399517481714e-01	   1.3217381623767306e+00	  -1.8346350964432070e-02	
   1.5290000000000001e+00	  -8.0669818651223002e-01	   1.3244644766217850e+00	  -1.8262914050428632e-02	
   1.5300000000000000e+00	  -8.0499965153539765e-01	   1.3271798955570882e+00	  -1.8179660124332895e-02	
   1.5310000000000001e+00	  -8.0329840113963003e-01	   1.3298842800605939e+00	  -1.8096589173938579e-02	
   1.5320000000000000e+00	  -8.0159444635935895e-01	   1.3325774933144638e+00	  -1.8013701185442467e-02	
   1.5330000000000001e+00	  -7.9988779836583390e-01	   1.3352594007801923e+00	  -1.7930996143450541e-02	
   1.5340000000000000e+00	  -7.9817846846484319e-01	   1.3379298701739868e+00	  -1.7848474030985370e-02	
   1.5350000000000001e+00	  -7.9646646809445865e-01	   1.3405887714423923e+00	  -1.7766134829492547e-02	
   1.5360000000000000e+00	  -7.9475180882280583e-01	   1.3432359767381654e+00	  -1.7683978518847451e-02	
   1.5369999999999999e+00	  -7.9303450234585715e-01	   1.3458713603963885e+00	  -1.7602005077361794e-02	
   1.5380000000000000e+00	  -7.9131456048525028e-01	   1.3484947989108265e+00	  -1.7520214481790763e-02	
   1.5389999999999999e+00	  -7.8959199518612899e-01	   1.3511061709105208e+00	  -1.7438606707339304e-02	
   1.5400000000000000e+00	  -7.8786681851500795e-01	   1.3537053571366209e+00	  -1.7357181727669029e-02	
   1.5409999999999999e+00	  -7.8613904265766088e-01	   1.3562922404194471e+00	  -1.7275939514904821e-02	
   1.5420000000000000e+00	  -7.8440867991703089e-01	   1.3588667056557864e+00	  -1.7194880039641439e-02	
   1.5429999999999999e+00	  -7.8267574271116458e-01	   1.3614286397864168e+00	  -1.7114003270950199e-02	
   1.5440000000000000e+00	  -7.8094024357116765e-01	   1.3639779317738581e+00	  -1.7033309176385604e-02	
   1.5449999999999999e+00	  -7.7920219513918321e-01	   1.3665144725803462e+00	  -1.6952797721991951e-02	
   1.5460000000000000e+00	  -7.7746161016639226e-01	   1.3690381551460313e+00	  -1.6872468872309900e-02	
   1.5469999999999999e+00	  -7.7571850151103572e-01	   1.3715488743673943e+00	  -1.6792322590382922e-02	
   1.5480000000000000e+00	  -7.7397288213645776e-01	   1.3740465270758806e+00	  -1.6712358837764230e-02	
   1.5489999999999999e+00	  -7.7222476510917137e-01	   1.3765310120167520e+00	  -1.6632577574523150e-02	
   1.5500000000000000e+00	  -7.7047416359694409e-01	   1.3790022298281479e+00	  -1.6552978759251366e-02	
   1.5509999999999999e+00	  -7.6872109086690554e-01	   1.3814600830203605e+00	  -1.6473562349069867e-02	
   1.5520000000000000e+00	  -7.6696556028367469e-01	   1.3839044759553185e+00	  -1.6394328299635389e-02	
   1.5529999999999999e+00	  -7.6520758530750888e-01	   1.3863353148262760e+00	  -1.6315276565146627e-02	
   1.5540000000000000e+00	  -7.6344717949247221e-01	   1.3887525076377092e+00	  -1.6236407098350975e-02	
   1.5549999999999999e+00	  -7.6168435648462407e-01	   1.3911559641854121e+00	  -1.6157719850551037e-02	
   1.5560000000000000e+00	  -7.5991913002022815e-01	   1.3935455960367964e+00	  -1.6079214771610891e-02	
   1.5569999999999999e+00	  -7.5815151392398095e-01	   1.3959213165113880e+00	  -1.6000891809962656e-02	
   1.5580000000000001e+00	  -7.5638152210725917e-01	   1.3982830406615205e+00	  -1.5922750912612790e-02	
   1.5589999999999999e+00	  -7.5460916856638716e-01	   1.4006306852532244e+00	  -1.5844792025148810e-02	
   1.5600000000000001e+00	  -7.5283446738092352e-01	   1.4029641687473071e+00	  -1.5767015091745214e-02	
   1.5609999999999999e+00	  -7.5105743271196568e-01	   1.4052834112806261e+00	  -1.5689420055170326e-02	
   1.5620000000000001e+00	  -7.4927807880047448e-01	   1.4075883346475484e+00	  -1.5612006856792399e-02	
   1.5629999999999999e+00	  -7.4749641996561644e-01	   1.4098788622816003e+00	  -1.5534775436586157e-02	
   1.5640000000000001e+00	  -7.4571247060312440e-01	   1.4121549192372984e+00	  -1.5457725733138871e-02	
   1.5649999999999999e+00	  -7.4392624518367656e-01	   1.4144164321721671e+00	  -1.5380857683656924e-02	
   1.5660000000000001e+00	  -7.4213775825129380e-01	   1.4166633293289355e+00	  -1.5304171223972145e-02	
   1.5669999999999999e+00	  -7.4034702442175426e-01	   1.4188955405179144e+00	  -1.5227666288547863e-02	
   1.5680000000000001e+00	  -7.3855405838102595e-01	   1.4211129970995522e+00	  -1.5151342810485510e-02	
   1.5690000000000000e+00	  -7.3675887488371594e-01	   1.4233156319671652e+00	  -1.5075200721530617e-02	
   1.5700000000000001e+00	  -7.3496148875153833e-01	   1.4255033795298422e+00	  -1.4999239952079250e-02	
   1.5710000000000000e+00	  -7.3316191487179805e-01	   1.4276761756955232e+00	  -1.4923460431184272e-02	
   1.5720000000000001e+00	  -7.3136016819589211e-01	   1.4298339578542469e+00	  -1.4847862086561445e-02	
   1.5730000000000000e+00	  -7.2955626373782745e-01	   1.4319766648615686e+00	  -1.4772444844595695e-02	
   1.5740000000000001e+00	  -7.2775021657275540e-01	   1.4341042370221444e+00	  -1.4697208630347403e-02	
   1.5750000000000000e+00	  -7.2594204183552269e-01	   1.4362166160734817e+00	  -1.4622153367558424e-02	
   1.5760000000000001e+00	  -7.2413175471923874e-01	   1.4383137451698538e+00	  -1.4547278978658557e-02	
   1.5770000000000000e+00	  -7.2231937047385841e-01	   1.4403955688663759e+00	  -1.4472585384771391e-02	
   1.5780000000000001e+00	  -7.2050490440478154e-01	   1.4424620331032434e+00	  -1.4398072505720585e-02	
   1.5790000000000000e+00	  -7.1868837187146783e-01	   1.4445130851901267e+00	  -1.4323740260035960e-02	
   1.5800000000000001e+00	  -7.1686978828606729e-01	   1.4465486737907269e+00	  -1.4249588564959871e-02	
   1.5810000000000000e+00	  -7.1504916911206617e-01	   1.4485687489074843e+00	  -1.4175617336452926e-02	
   1.5820000000000001e+00	  -7.1322652986294810e-01	   1.4505732618664429e+00	  -1.4101826489200320e-02	
   1.5830000000000000e+00	  -7.1140188610087107e-01	   1.4525621653022676e+00	  -1.4028215936617936e-02	
   1.5840000000000001e+00	  -7.0957525343535832e-01	   1.4545354131434118e+00	  -1.3954785590858186e-02	
   1.5850000000000000e+00	  -7.0774664752200445e-01	   1.4564929605974364e+00	  -1.3881535362816267e-02	
   1.5860000000000001e+00	  -7.0591608406119644e-01	   1.4584347641364739e+00	  -1.3808465162136234e-02	
   1.5870000000000000e+00	  -7.0408357879684957e-01	   1.4603607814828437e+00	  -1.3735574897216871e-02	
   1.5880000000000001e+00	  -7.0224914751515621e-01	   1.4622709715948083e+00	  -1.3662864475217792e-02	
   1.5890000000000000e+00	  -7.0041280604335099e-01	   1.4641652946524766e+00	  -1.3590333802065400e-02	
   1.5900000000000001e+00	  -6.9857457024848801e-01	   1.4660437120438474e+00	  -1.3517982782458846e-02	
   1.5910000000000000e+00	  -6.9673445603623363e-01	   1.4679061863509950e+00	  -1.3445811319876079e-02	
   1.5920000000000001e+00	  -6.9489247934967224e-01	   1.4697526813363941e+00	  -1.3373819316579737e-02	
   1.5930000000000000e+00	  -6.9304865616812528e-01	   1.4715831619293829e+00	  -1.3302006673623228e-02	
   1.5940000000000001e+00	  -6.9120300250598543e-01	   1.4733975942127617e+00	  -1.3230373290856304e-02	
   1.5950000000000000e+00	  -6.8935553441156228e-01	   1.4751959454095296e+00	  -1.3158919066931479e-02	
   1.5960000000000001e+00	  -6.8750626796594227e-01	   1.4769781838697520e+00	  -1.3087643899309380e-02	
   1.5970000000000000e+00	  -6.8565521928186213e-01	   1.4787442790575633e+00	  -1.3016547684265172e-02	
   1.5980000000000001e+00	  -6.8380240450259411e-01	   1.4804942015383002e+00	  -1.2945630316894035e-02	
   1.5990000000000000e+00	  -6.8194783980084539e-01	   1.4822279229657636e+00	  -1.2874891691117146e-02	
   1.6000000000000001e+00	  -6.8009154137766914e-01	   1.4839454160696113e+00	  -1.2804331699687716e-02	
   1.6010000000000000e+00	  -6.7864092953883870e-01	   1.4852392505654275e+00	  -1.2733950234196344e-02	
   1.6020000000000001e+00	  -6.7718902386551250e-01	   1.4865163979706395e+00	  -1.2663747185077366e-02	
   1.6030000000000000e+00	  -6.7573584104478090e-01	   1.4877768982141131e+00	  -1.2593722441614327e-02	
   1.6040000000000001e+00	  -6.7428139772380602e-01	   1.4890207913918232e+00	  -1.2523875891945990e-02	
   1.6050000000000000e+00	  -6.7282571050965334e-01	   1.4902481177639322e+00	  -1.2454207423071805e-02	
   1.6060000000000001e+00	  -6.7136879596912857e-01	   1.4914589177519009e+00	  -1.2384716920857970e-02	
   1.6070000000000000e+00	  -6.6991067062861576e-01	   1.4926532319356254e+00	  -1.2315404270043073e-02	
   1.6080000000000001e+00	  -6.6845135097391917e-01	   1.4938311010506058e+00	  -1.2246269354243708e-02	
   1.6090000000000000e+00	  -6.6699085345010767e-01	   1.4949925659851426e+00	  -1.2177312055960419e-02	
   1.6100000000000001e+00	  -6.6552919446136172e-01	   1.4961376677775602e+00	  -1.2108532256583284e-02	
   1.6110000000000000e+00	  -6.6406639037082327e-01	   1.4972664476134621e+00	  -1.2039929836397543e-02	
   1.6120000000000001e+00	  -6.6260245750044899e-01	   1.4983789468230095e+00	  -1.1971504674589479e-02	
   1.6130000000000000e+00	  -6.6113741213086508e-01	   1.4994752068782318e+00	  -1.1903256649251761e-02	
   1.6140000000000001e+00	  -6.5967127050122598e-01	   1.5005552693903610e+00	  -1.1835185637389480e-02	
   1.6150000000000000e+00	  -6.5820404880907479e-01	   1.5016191761071962e+00	  -1.1767291514925532e-02	
   1.6160000000000001e+00	  -6.5673576321020666e-01	   1.5026669689104921e+00	  -1.1699574156706267e-02	
   1.6170000000000000e+00	  -6.5526642981853533e-01	   1.5036986898133764e+00	  -1.1632033436507146e-02	
   1.6180000000000001e+00	  -6.5379606470596108e-01	   1.5047143809577921e+00	  -1.1564669227038398e-02	
   1.6190000000000000e+00	  -6.5232468390224252e-01	   1.5057140846119665e+00	  -1.1497481399950427e-02	
   1.6200000000000001e+00	  -6.5085230339486966e-01	   1.5066978431679061e+00	  -1.1430469825839694e-02	
   1.6210000000000000e+00	  -6.4937893912894085e-01	   1.5076656991389159e+00	  -1.1363634374253764e-02	
   1.6220000000000001e+00	  -6.4790460700704111e-01	   1.5086176951571466e+00	  -1.1296974913697473e-02	
   1.6230000000000000e+00	  -6.4642932288912314e-01	   1.5095538739711629e+00	  -1.1230491311637881e-02	
   1.6240000000000001e+00	  -6.4495310259239114e-01	   1.5104742784435412e+00	  -1.1164183434510186e-02	
   1.6250000000000000e+00	  -6.4347596189118672e-01	   1.5113789515484877e+00	  -1.1098051147723081e-02	
   1.6260000000000001e+00	  -6.4199791651687743e-01	   1.5122679363694835e+00	  -1.1032094315664164e-02	
   1.6270000000000000e+00	  -6.4051898215774705e-01	   1.5131412760969538e+00	  -1.0966312801705541e-02	
   1.6280000000000001e+00	  -6.3903917445888925e-01	   1.5139990140259583e+00	  -1.0900706468209214e-02	
   1.6290000000000000e+00	  -6.3755850902210232e-01	   1.5148411935539086e+00	  -1.0835275176532606e-02	
   1.6300000000000001e+00	  -6.3607700140578749e-01	   1.5156678581783072e+00	  -1.0770018787033826e-02	
   1.6310000000000000e+00	  -6.3459466712484836e-01	   1.5164790514945090e+00	  -1.0704937159077253e-02	
   1.6320000000000001e+00	  -6.3311152165059292e-01	   1.5172748171935087e+00	  -1.0640030151038964e-02	
   1.6330000000000000e+00	  -6.3162758041063860e-01	   1.5180551990597468e+00	  -1.0575297620311931e-02	
   1.6340000000000001e+00	  -6.3014285878881804e-01	   1.5188202409689413e+00	  -1.0510739423311485e-02	
   1.6350000000000000e+00	  -6.2865737212508832e-01	   1.5195699868859411e+00	  -1.0446355415480883e-02	
   1.6360000000000001e+00	  -6.2717113571544147e-01	   1.5203044808625998e+00	  -1.0382145451296346e-02	
   1.6370000000000000e+00	  -6.2568416481181810e-01	   1.5210237670356739e+00	  -1.0318109384272616e-02	
   1.6380000000000001e+00	  -6.2419647462202166e-01	   1.5217278896247399e+00	  -1.0254247066968113e-02	
   1.6390000000000000e+00	  -6.2270808030963609e-01	   1.5224168929301358e+00	  -1.0190558350990381e-02	
   1.6400000000000001e+00	  -6.2121899699394501e-01	   1.5230908213309204e+00	  -1.0127043087001450e-02	
   1.6410000000000000e+00	  -6.1972923974985328e-01	   1.5237497192828577e+00	  -1.0063701124722772e-02	
   1.6420000000000001e+00	  -6.1823882360780957e-01	   1.5243936313164181e+00	  -1.0000532312940943e-02	
   1.6430000000000000e+00	  -6.1674776355373218e-01	   1.5250226020348030e+00	  -9.9375364995126503e-03	
   1.6440000000000001e+00	  -6.1525607452893660e-01	   1.5256366761119879e+00	  -9.8747135313699864e-03	
   1.6450000000000000e+00	  -6.1376377143006366e-01	   1.5262358982907882e+00	  -9.8120632545256672e-03	
   1.6460000000000001e+00	  -6.1227086910901196e-01	   1.5268203133809419e+00	  -9.7495855140784654e-03	
   1.6470000000000000e+00	  -6.1077738237287016e-01	   1.5273899662572150e+00	  -9.6872801542179574e-03	
   1.6480000000000001e+00	  -6.0928332598385215e-01	   1.5279449018575235e+00	  -9.6251470182302373e-03	
   1.6490000000000000e+00	  -6.0778871465923379e-01	   1.5284851651810791e+00	  -9.5631859485026810e-03	
   1.6500000000000001e+00	  -6.0629356307129179e-01	   1.5290108012865495e+00	  -9.5013967865291947e-03	
   1.6510000000000000e+00	  -6.0479788584724425e-01	   1.5295218552902405e+00	  -9.4397793729157145e-03	
   1.6520000000000001e+00	  -6.0330169756919316e-01	   1.5300183723642971e+00	  -9.3783335473847824e-03	
   1.6530000000000000e+00	  -6.0180501277406795e-01	   1.5305003977349219e+00	  -9.3170591487811080e-03	
   1.6540000000000001e+00	  -6.0030784595357223e-01	   1.5309679766806126e+00	  -9.2559560150762485e-03	
   1.6550000000000000e+00	  -5.9881021155413072e-01	   1.5314211545304186e+00	  -9.1950239833744341e-03	
   1.6560000000000001e+00	  -5.9731212397683953e-01	   1.5318599766622152e+00	  -9.1342628899167139e-03	
   1.6570000000000000e+00	  -5.9581359757741637e-01	   1.5322844885009947e+00	  -9.0736725700867986e-03	
   1.6580000000000001e+00	  -5.9431464666615441e-01	   1.5326947355171772e+00	  -9.0132528584156504e-03	
   1.6590000000000000e+00	  -5.9281528550787632e-01	   1.5330907632249384e+00	  -8.9530035885866943e-03	
   1.6600000000000001e+00	  -5.9131552832189049e-01	   1.5334726171805539e+00	  -8.8929245934409144e-03	
   1.6610000000000000e+00	  -5.8981538928194910e-01	   1.5338403429807619e+00	  -8.8330157049817809e-03	
   1.6620000000000001e+00	  -5.8831488251620745e-01	   1.5341939862611433e+00	  -8.7732767543802180e-03	
   1.6630000000000000e+00	  -5.8681402210718536e-01	   1.5345335926945174e+00	  -8.7137075719795655e-03	
   1.6640000000000001e+00	  -5.8531282209173008e-01	   1.5348592079893550e+00	  -8.6543079873007273e-03	
   1.6650000000000000e+00	  -5.8381129646097984e-01	   1.5351708778882101e+00	  -8.5950778290469626e-03	
   1.6659999999999999e+00	  -5.8230945916033083e-01	   1.5354686481661637e+00	  -8.5360169251089170e-03	
   1.6670000000000000e+00	  -5.8080732408940383e-01	   1.5357525646292889e+00	  -8.4771251025695313e-03	
   1.6679999999999999e+00	  -5.7930490510201360e-01	   1.5360226731131283e+00	  -8.4184021877089232e-03	
   1.6690000000000000e+00	  -5.7780221600613957e-01	   1.5362790194811904e+00	  -8.3598480060094876e-03	
   1.6699999999999999e+00	  -5.7629927056389740e-01	   1.5365216496234586e+00	  -8.3014623821604898e-03	
   1.6710000000000000e+00	  -5.7479608249151304e-01	   1.5367506094549193e+00	  -8.2432451400631240e-03	
   1.6719999999999999e+00	  -5.7329266545929713e-01	   1.5369659449141033e+00	  -8.1851961028353466e-03	
   1.6730000000000000e+00	  -5.7178903309162221e-01	   1.5371677019616437e+00	  -8.1273150928168683e-03	
   1.6739999999999999e+00	  -5.7028519896689978e-01	   1.5373559265788477e+00	  -8.0696019315737028e-03	
   1.6750000000000000e+00	  -5.6878117661756011e-01	   1.5375306647662856e+00	  -8.0120564399032944e-03	
   1.6759999999999999e+00	  -5.6727697953003298e-01	   1.5376919625423935e+00	  -7.9546784378390946e-03	
   1.6770000000000000e+00	  -5.6577262114472981e-01	   1.5378398659420902e+00	  -7.8974677446555022e-03	
   1.6779999999999999e+00	  -5.6426811485602690e-01	   1.5379744210154100e+00	  -7.8404241788726826e-03	
