   1.0850000000000000e+00	  -3.4193216973458318e-01	   1.8063515387871831e+00	   1.1557919730167954e-03	
   1.0860000000000001e+00	  -3.4202039224473424e-01	   1.8077978340343916e+00	   1.2285199166958694e-03	
   1.0870000000000000e+00	  -3.4210716845963818e-01	   1.8092298189825544e+00	   1.3001402756675912e-03	
   1.0880000000000001e+00	  -3.4219251268959394e-01	   1.8106475872373855e+00	   1.3706580704548749e-03	
   1.0890000000000000e+00	  -3.4227643915129491e-01	   1.8120512317321520e+00	   1.4400784008678919e-03	
   1.0900000000000001e+00	  -3.4235896196850102e-01	   1.8134408447425128e+00	   1.5084064443066370e-03	
   1.0910000000000000e+00	  -3.4244009517269669e-01	   1.8148165179009954e+00	   1.5756474540703919e-03	
   1.0920000000000001e+00	  -3.4251985270373408e-01	   1.8161783422111204e+00	   1.6418067576781104e-03	
   1.0930000000000000e+00	  -3.4259824841046127e-01	   1.8175264080611777e+00	   1.7068897552062479e-03	
   1.0940000000000001e+00	  -3.4267529605133840e-01	   1.8188608052376609e+00	   1.7709019176339741e-03	
   1.0950000000000000e+00	  -3.4275100929503899e-01	   1.8201816229383669e+00	   1.8338487852037483e-03	
   1.0960000000000001e+00	  -3.4282540172103881e-01	   1.8214889497851656e+00	   1.8957359657921780e-03	
   1.0970000000000000e+00	  -3.4289848682019186e-01	   1.8227828738364464e+00	   1.9565691332939367e-03	
   1.0980000000000001e+00	  -3.4297027799529367e-01	   1.8240634825992470e+00	   2.0163540260169366e-03	
   1.0990000000000000e+00	  -3.4304078856163267e-01	   1.8253308630410694e+00	   2.0750964450942377e-03	
   1.1000000000000001e+00	  -3.4311003174752996e-01	   1.8265851016013899e+00	   2.1328022529014945e-03	
   1.1010000000000000e+00	  -3.4316779477363846e-01	   1.8278365101240981e+00	   2.1894773714917909e-03	
   1.1020000000000001e+00	  -3.4322430639122414e-01	   1.8290749583306449e+00	   2.2451277810433129e-03	
   1.1030000000000000e+00	  -3.4327957956060340e-01	   1.8303005090765545e+00	   2.2997595183162634e-03	
   1.1040000000000001e+00	  -3.4333362717923666e-01	   1.8315132253064985e+00	   2.3533786751249314e-03	
   1.1050000000000000e+00	  -3.4338646208164003e-01	   1.8327131700557517e+00	   2.4059913968227098e-03	
   1.1060000000000001e+00	  -3.4343809703929407e-01	   1.8339004064514615e+00	   2.4576038807991168e-03	
   1.1070000000000000e+00	  -3.4348854476055246e-01	   1.8350749977137433e+00	   2.5082223749885446e-03	
   1.1080000000000001e+00	  -3.4353781789054860e-01	   1.8362370071566023e+00	   2.5578531763909423e-03	
   1.1090000000000000e+00	  -3.4358592901110185e-01	   1.8373864981886856e+00	   2.6065026296097915e-03	
   1.1100000000000001e+00	  -3.4363289064062297e-01	   1.8385235343138704e+00	   2.6541771253998508e-03	
   1.1110000000000000e+00	  -3.4367871523401883e-01	   1.8396481791316917e+00	   2.7008830992255872e-03	
   1.1120000000000001e+00	  -3.4372341518259697e-01	   1.8407604963376141e+00	   2.7466270298387441e-03	
   1.1130000000000000e+00	  -3.4376700281396921e-01	   1.8418605497231475e+00	   2.7914154378610723e-03	
   1.1140000000000001e+00	  -3.4380949039195596e-01	   1.8429484031758199e+00	   2.8352548843874475e-03	
   1.1150000000000000e+00	  -3.4385089011649006e-01	   1.8440241206789980e+00	   2.8781519695951496e-03	
   1.1160000000000001e+00	  -3.4389121412352086e-01	   1.8450877663115737e+00	   2.9201133313702804e-03	
   1.1170000000000000e+00	  -3.4393047448491920e-01	   1.8461394042475066e+00	   2.9611456439479072e-03	
   1.1180000000000001e+00	  -3.4396868320838148e-01	   1.8471790987552374e+00	   3.0012556165612131e-03	
   1.1190000000000000e+00	  -3.4400585223733615e-01	   1.8482069141969686e+00	   3.0404499921062311e-03	
   1.1200000000000001e+00	  -3.4404199345084896e-01	   1.8492229150278179e+00	   3.0787355458186810e-03	
   1.1210000000000000e+00	  -3.4407711866353097e-01	   1.8502271657948506e+00	   3.1161190839650854e-03	
   1.1220000000000001e+00	  -3.4411123962544599e-01	   1.8512197311359897e+00	   3.1526074425466954e-03	
   1.1230000000000000e+00	  -3.4414436802201975e-01	   1.8522006757788105e+00	   3.1882074860150322e-03	
   1.1240000000000001e+00	  -3.4417651547395067e-01	   1.8531700645392217e+00	   3.2229261059995434e-03	
   1.1250000000000000e+00	  -3.4420769353712122e-01	   1.8541279623200373e+00	   3.2567702200504423e-03	
   1.1260000000000001e+00	  -3.4423791370251089e-01	   1.8550744341094405e+00	   3.2897467703954658e-03	
   1.1270000000000000e+00	  -3.4426718739611117e-01	   1.8560095449793454e+00	   3.3218627227070835e-03	
   1.1280000000000001e+00	  -3.4429552597884161e-01	   1.8569333600836564e+00	   3.3531250648806687e-03	
   1.1290000000000000e+00	  -3.4432294074646785e-01	   1.8578459446564324e+00	   3.3835408058350974e-03	
   1.1300000000000001e+00	  -3.4434944292952130e-01	   1.8587473640099554e+00	   3.4131169743115003e-03	
   1.1310000000000000e+00	  -3.4437504369322114e-01	   1.8596376835327075e+00	   3.4418606177007843e-03	
   1.1320000000000001e+00	  -3.4439975413739821e-01	   1.8605169686872602e+00	   3.4697788008704461e-03	
   1.1330000000000000e+00	  -3.4442358529642081e-01	   1.8613852850080774e+00	   3.4968786050149497e-03	
   1.1340000000000001e+00	  -3.4444654813912257e-01	   1.8622426980992368e+00	   3.5231671265099490e-03	
   1.1350000000000000e+00	  -3.4446865356873313e-01	   1.8630892736320697e+00	   3.5486514757874232e-03	
   1.1360000000000001e+00	  -3.4448991242281091e-01	   1.8639250773427249e+00	   3.5733387762192786e-03	
   1.1370000000000000e+00	  -3.4451033547317800e-01	   1.8647501750296585e+00	   3.5972361630107197e-03	
   1.1380000000000001e+00	  -3.4452993342585825e-01	   1.8655646325510489e+00	   3.6203507821156999e-03	
   1.1390000000000000e+00	  -3.4454871692101707e-01	   1.8663685158221466e+00	   3.6426897891573273e-03	
   1.1400000000000001e+00	  -3.4456669653290484e-01	   1.8671618908125549e+00	   3.6642603483609398e-03	
   1.1410000000000000e+00	  -3.4458388276980201e-01	   1.8679448235434464e+00	   3.6850696315062909e-03	
   1.1420000000000001e+00	  -3.4460028607396831e-01	   1.8687173800847190e+00	   3.7051248168853690e-03	
   1.1430000000000000e+00	  -3.4461591682159343e-01	   1.8694796265520910e+00	   3.7244330882784532e-03	
   1.1440000000000001e+00	  -3.4463078532275104e-01	   1.8702316291041416e+00	   3.7430016339382172e-03	
   1.1450000000000000e+00	  -3.4464490182135665e-01	   1.8709734539392953e+00	   3.7608376455892101e-03	
   1.1460000000000001e+00	  -3.4465827649512715e-01	   1.8717051672927536e+00	   3.7779483174396888e-03	
   1.1470000000000000e+00	  -3.4467091945554418e-01	   1.8724268354333788e+00	   3.7943408452064120e-03	
   1.1480000000000001e+00	  -3.4468284074782063e-01	   1.8731385246605288e+00	   3.8100224251493703e-03	
   1.1490000000000000e+00	  -3.4469405035086997e-01	   1.8738403013008462e+00	   3.8250002531212968e-03	
   1.1500000000000001e+00	  -3.4470455817727896e-01	   1.8745322317050048e+00	   3.8392815236281269e-03	
   1.1510000000000000e+00	  -3.4471437407328387e-01	   1.8752143822444149e+00	   3.8528734289052791e-03	
   1.1520000000000001e+00	  -3.4472350781874916e-01	   1.8758868193078895e+00	   3.8657831580018176e-03	
   1.1530000000000000e+00	  -3.4473196912715109e-01	   1.8765496092982725e+00	   3.8780178958780914e-03	
   1.1539999999999999e+00	  -3.4473976764556258e-01	   1.8772028186290335e+00	   3.8895848225191654e-03	
   1.1550000000000000e+00	  -3.4474691295464344e-01	   1.8778465137208271e+00	   3.9004911120569113e-03	
   1.1559999999999999e+00	  -3.4475341456863240e-01	   1.8784807609980245e+00	   3.9107439319015502e-03	
   1.1570000000000000e+00	  -3.4475928193534422e-01	   1.8791056268852129e+00	   3.9203504418949819e-03	
   1.1579999999999999e+00	  -3.4476452443616878e-01	   1.8797211778036682e+00	   3.9293177934645318e-03	
   1.1590000000000000e+00	  -3.4476915138607489e-01	   1.8803274801678029e+00	   3.9376531287977495e-03	
   1.1599999999999999e+00	  -3.4477317203361690e-01	   1.8809246003815903e+00	   3.9453635800249381e-03	
   1.1610000000000000e+00	  -3.4477659556094520e-01	   1.8815126048349655e+00	   3.9524562684130349e-03	
   1.1619999999999999e+00	  -3.4477943108382014e-01	   1.8820915599002070e+00	   3.9589383035774639e-03	
   1.1630000000000000e+00	  -3.4478168765162964e-01	   1.8826615319283000e+00	   3.9648167826934894e-03	
   1.1639999999999999e+00	  -3.4478337424741112e-01	   1.8832225872452817e+00	   3.9700987897364204e-03	
   1.1650000000000000e+00	  -3.4478449978787573e-01	   1.8837747921485730e+00	   3.9747913947158486e-03	
   1.1659999999999999e+00	  -3.4478507312343698e-01	   1.8843182129032945e+00	   3.9789016529343524e-03	
   1.1670000000000000e+00	  -3.4478510303824339e-01	   1.8848529157385718e+00	   3.9824366042537224e-03	
   1.1679999999999999e+00	  -3.4478459825021468e-01	   1.8853789668438299e+00	   3.9854032723699029e-03	
   1.1690000000000000e+00	  -3.4478356741108063e-01	   1.8858964323650782e+00	   3.9878086641041977e-03	
   1.1699999999999999e+00	  -3.4478201910642525e-01	   1.8864053784011880e+00	   3.9896597687030938e-03	
   1.1710000000000000e+00	  -3.4477996185573390e-01	   1.8869058710001647e+00	   3.9909635571523105e-03	
   1.1719999999999999e+00	  -3.4477740411244362e-01	   1.8873979761554132e+00	   3.9917269814951362e-03	
   1.1730000000000000e+00	  -3.4477435426399805e-01	   1.8878817598020019e+00	   3.9919569741713595e-03	
   1.1739999999999999e+00	  -3.4477082063190578e-01	   1.8883572878129238e+00	   3.9916604473606704e-03	
   1.1750000000000000e+00	  -3.4476681147180277e-01	   1.8888246259953574e+00	   3.9908442923428794e-03	
   1.1759999999999999e+00	  -3.4476233497351716e-01	   1.8892838400869274e+00	   3.9895153788613857e-03	
   1.1770000000000000e+00	  -3.4475739926114013e-01	   1.8897349957519674e+00	   3.9876805545064342e-03	
   1.1779999999999999e+00	  -3.4475201239309805e-01	   1.8901781585777870e+00	   3.9853466441041180e-03	
   1.1790000000000000e+00	  -3.4474618236222998e-01	   1.8906133940709415e+00	   3.9825204491149152e-03	
   1.1799999999999999e+00	  -3.4473991709586893e-01	   1.8910407676535077e+00	   3.9792087470486848e-03	
   1.1810000000000000e+00	  -3.4473322445592514e-01	   1.8914603446593670e+00	   3.9754182908866426e-03	
   1.1819999999999999e+00	  -3.4472611223897554e-01	   1.8918721903304954e+00	   3.9711558085147036e-03	
   1.1830000000000001e+00	  -3.4471858817635481e-01	   1.8922763698132630e+00	   3.9664280021674686e-03	
   1.1839999999999999e+00	  -3.4471065993425132e-01	   1.8926729481547431e+00	   3.9612415478808005e-03	
   1.1850000000000001e+00	  -3.4470233511380632e-01	   1.8930619902990331e+00	   3.9556030949627480e-03	
   1.1859999999999999e+00	  -3.4469362125121705e-01	   1.8934435610835862e+00	   3.9495192654645656e-03	
   1.1870000000000001e+00	  -3.4468452581784326e-01	   1.8938177252355568e+00	   3.9429966536661393e-03	
   1.1879999999999999e+00	  -3.4467505622031758e-01	   1.8941845473681611e+00	   3.9360418255766499e-03	
   1.1890000000000001e+00	  -3.4466521980065923e-01	   1.8945440919770502e+00	   3.9286613184392472e-03	
   1.1899999999999999e+00	  -3.4465502383639190e-01	   1.8948964234367023e+00	   3.9208616402456598e-03	
   1.1910000000000001e+00	  -3.4464447554066502e-01	   1.8952416059968284e+00	   3.9126492692666964e-03	
   1.1919999999999999e+00	  -3.4463358206237804e-01	   1.8955797037787989e+00	   3.9040306535875480e-03	
   1.1930000000000001e+00	  -3.4462235048630907e-01	   1.8959107807720867e+00	   3.8950122106562596e-03	
   1.1940000000000000e+00	  -3.4461078783324672e-01	   1.8962349008307309e+00	   3.8856003268383926e-03	
   1.1950000000000001e+00	  -3.4459890106012581e-01	   1.8965521276698194e+00	   3.8758013569855226e-03	
   1.1960000000000000e+00	  -3.4458669706016587e-01	   1.8968625248619948e+00	   3.8656216240135072e-03	
   1.1970000000000001e+00	  -3.4457418266301376e-01	   1.8971661558339803e+00	   3.8550674184830713e-03	
   1.1980000000000000e+00	  -3.4456136463488951e-01	   1.8974630838631290e+00	   3.8441449982042214e-03	
   1.1990000000000001e+00	  -3.4454824967873621e-01	   1.8977533720739963e+00	   3.8328605878336502e-03	
   1.2000000000000000e+00	  -3.4453484443437210e-01	   1.8980370834349372e+00	   3.8212203784948606e-03	
   1.2010000000000001e+00	  -3.4407194458813550e-01	   1.8987634916452381e+00	   3.8092305273995097e-03	
   1.2020000000000000e+00	  -3.4360831833368866e-01	   1.8994838976711199e+00	   3.7968971574832977e-03	
   1.2030000000000001e+00	  -3.4314397167321586e-01	   1.9001973946644986e+00	   3.7842263570493501e-03	
   1.2040000000000000e+00	  -3.4267891151574958e-01	   1.9009031008266017e+00	   3.7712241794169432e-03	
   1.2050000000000001e+00	  -3.4221314565212135e-01	   1.9016001590265879e+00	   3.7578966425864391e-03	
   1.2060000000000000e+00	  -3.4174668273029307e-01	   1.9022877364242636e+00	   3.7442497289082305e-03	
   1.2070000000000001e+00	  -3.4127953223106711e-01	   1.9029650240968614e+00	   3.7302893847617064e-03	
   1.2080000000000000e+00	  -3.4081170444416853e-01	   1.9036312366698427e+00	   3.7160215202454439e-03	
   1.2090000000000001e+00	  -3.4034321044469706e-01	   1.9042856119516918e+00	   3.7014520088692326e-03	
   1.2100000000000000e+00	  -3.3987406206994364e-01	   1.9049274105726621e+00	   3.6865866872673042e-03	
   1.2110000000000001e+00	  -3.3940427189656930e-01	   1.9055559156274418e+00	   3.6714313549060240e-03	
   1.2120000000000000e+00	  -3.3893385321814007e-01	   1.9061704323217024e+00	   3.6559917738099440e-03	
   1.2130000000000001e+00	  -3.3846282002301664e-01	   1.9067702876224994e+00	   3.6402736682945164e-03	
   1.2140000000000000e+00	  -3.3799118697259245e-01	   1.9073548299124856e+00	   3.6242827247021797e-03	
   1.2150000000000001e+00	  -3.3751896937987835e-01	   1.9079234286479068e+00	   3.6080245911563058e-03	
   1.2160000000000000e+00	  -3.3704618318842883e-01	   1.9084754740203482e+00	   3.5915048773115382e-03	
   1.2170000000000001e+00	  -3.3657284495160678e-01	   1.9090103766221940e+00	   3.5747291541234766e-03	
   1.2180000000000000e+00	  -3.3609897181218296e-01	   1.9095275671157701e+00	   3.5577029536195404e-03	
   1.2190000000000001e+00	  -3.3562458148226537e-01	   1.9100264959061388e+00	   3.5404317686791448e-03	
   1.2200000000000000e+00	  -3.3514969222355750e-01	   1.9105066328175107e+00	   3.5229210528261584e-03	
   1.2210000000000001e+00	  -3.3467432282793830e-01	   1.9109674667732437e+00	   3.5051762200234149e-03	
   1.2220000000000000e+00	  -3.3419849259836343e-01	   1.9114085054793981e+00	   3.4872026444761617e-03	
   1.2230000000000001e+00	  -3.3372222133008234e-01	   1.9118292751118156e+00	   3.4690056604481656e-03	
   1.2240000000000000e+00	  -3.3324552929216877e-01	   1.9122293200066931e+00	   3.4505905620782901e-03	
   1.2250000000000001e+00	  -3.3276843720936045e-01	   1.9126082023546183e+00	   3.4319626032110195e-03	
   1.2260000000000000e+00	  -3.3229096624420418e-01	   1.9129655018980392e+00	   3.4131269972295791e-03	
   1.2270000000000001e+00	  -3.3181313797950440e-01	   1.9133008156321378e+00	   3.3940889169017385e-03	
   1.2280000000000000e+00	  -3.3133497440107051e-01	   1.9136137575090766e+00	   3.3748534942269065e-03	
   1.2290000000000001e+00	  -3.3085649788075977e-01	   1.9139039581455888e+00	   3.3554258202946746e-03	
   1.2300000000000000e+00	  -3.3037773115981239e-01	   1.9141710645338867e+00	   3.3358109451501888e-03	
   1.2310000000000001e+00	  -3.2989869733247690e-01	   1.9144147397558544e+00	   3.3160138776651138e-03	
   1.2320000000000000e+00	  -3.2941941982991940e-01	   1.9146346627004989e+00	   3.2960395854172014e-03	
   1.2330000000000001e+00	  -3.2893992240441716e-01	   1.9148305277846334e+00	   3.2758929945762016e-03	
   1.2340000000000000e+00	  -3.2846022911383077e-01	   1.9150020446767606e+00	   3.2555789897959070e-03	
   1.2350000000000001e+00	  -3.2798036430635236e-01	   1.9151489380241316e+00	   3.2351024141124701e-03	
   1.2360000000000000e+00	  -3.2750035260552646e-01	   1.9152709471829512e+00	   3.2144680688569738e-03	
   1.2370000000000001e+00	  -3.2702021889554178e-01	   1.9153678259517042e+00	   3.1936807135602985e-03	
   1.2380000000000000e+00	  -3.2653998830678832e-01	   1.9154393423075731e+00	   3.1727450658775996e-03	
   1.2390000000000001e+00	  -3.2605968620167913e-01	   1.9154852781459240e+00	   3.1516658015138532e-03	
   1.2400000000000000e+00	  -3.2557933816073148e-01	   1.9155054290228297e+00	   3.1304475541561044e-03	
   1.2410000000000001e+00	  -3.2509896996890686e-01	   1.9154996039006091e+00	   3.1090949154138625e-03	
   1.2420000000000000e+00	  -3.2461860760220462e-01	   1.9154676248963523e+00	   3.0876124347627015e-03	
   1.2430000000000001e+00	  -3.2413827721450650e-01	   1.9154093270334080e+00	   3.0660046194968676e-03	
   1.2440000000000000e+00	  -3.2365800512467136e-01	   1.9153245579958080e+00	   3.0442759346857862e-03	
   1.2450000000000001e+00	  -3.2317781780387378e-01	   1.9152131778856010e+00	   3.0224308031418234e-03	
   1.2460000000000000e+00	  -3.2269774186318645e-01	   1.9150750589830730e+00	   3.0004736053847181e-03	
   1.2470000000000001e+00	  -3.2221780404140166e-01	   1.9149100855098293e+00	   2.9784086796211251e-03	
   1.2480000000000000e+00	  -3.2173803119309019e-01	   1.9147181533947117e+00	   2.9562403217257005e-03	
   1.2490000000000001e+00	  -3.2125845027689381e-01	   1.9144991700425282e+00	   2.9339727852290276e-03	
   1.2500000000000000e+00	  -3.2077908834404956e-01	   1.9142530541055680e+00	   2.9116102813091516e-03	
   1.2510000000000001e+00	  -3.2029997252714226e-01	   1.9139797352578840e+00	   2.8891569787912047e-03	
   1.2520000000000000e+00	  -3.1982113002908275e-01	   1.9136791539723097e+00	   2.8666170041530270e-03	
   1.2530000000000001e+00	  -3.1934258811230865e-01	   1.9133512613001968e+00	   2.8439944415327018e-03	
   1.2540000000000000e+00	  -3.1886437408820667e-01	   1.9129960186538404e+00	   2.8212933327468326e-03	
   1.2550000000000001e+00	  -3.1838651530675111e-01	   1.9126133975915773e+00	   2.7985176773109716e-03	
   1.2560000000000000e+00	  -3.1790903914635793e-01	   1.9122033796055269e+00	   2.7756714324612963e-03	
   1.2570000000000001e+00	  -3.1743197300395076e-01	   1.9117659559119569e+00	   2.7527585131902343e-03	
   1.2580000000000000e+00	  -3.1695534428523708e-01	   1.9113011272442486e+00	   2.7297827922816431e-03	
   1.2590000000000001e+00	  -3.1647918039519118e-01	   1.9108089036484395e+00	   2.7067481003537480e-03	
   1.2600000000000000e+00	  -3.1600350872874094e-01	   1.9102893042813207e+00	   2.6836582259014280e-03	
   1.2610000000000001e+00	  -3.1552835666165802e-01	   1.9097423572110690e+00	   2.6605169153499780e-03	
   1.2620000000000000e+00	  -3.1505375154164517e-01	   1.9091680992203865e+00	   2.6373278731143812e-03	
   1.2630000000000001e+00	  -3.1457972067962303e-01	   1.9085665756121331e+00	   2.6140947616532517e-03	
   1.2640000000000000e+00	  -3.1410629134120915e-01	   1.9079378400174232e+00	   2.5908212015411103e-03	
   1.2650000000000001e+00	  -3.1363349073838998e-01	   1.9072819542061690e+00	   2.5675107715348727e-03	
   1.2660000000000000e+00	  -3.1316134602138201e-01	   1.9065989879000491e+00	   2.5441670086489981e-03	
   1.2670000000000001e+00	  -3.1268988427068023e-01	   1.9058890185878778e+00	   2.5207934082365352e-03	
   1.2680000000000000e+00	  -3.1221913248929067e-01	   1.9051521313433595e+00	   2.4973934240724999e-03	
   1.2690000000000001e+00	  -3.1174911759514567e-01	   1.9043884186452005e+00	   2.4739704684414859e-03	
   1.2700000000000000e+00	  -3.1127986641369887e-01	   1.9035979801995642e+00	   2.4505279122279122e-03	
   1.2710000000000001e+00	  -3.1081140567069765e-01	   1.9027809227648440e+00	   2.4270690850180937e-03	
   1.2720000000000000e+00	  -3.1034376198513103e-01	   1.9019373599787359e+00	   2.4035972751971224e-03	
   1.2730000000000001e+00	  -3.0987696186235070e-01	   1.9010674121875906e+00	   2.3801157300530618e-03	
   1.2740000000000000e+00	  -3.0941103168736150e-01	   1.9001712062780234e+00	   2.3566276558891069e-03	
   1.2750000000000001e+00	  -3.0894599771828180e-01	   1.8992488755107622e+00	   2.3331362181336773e-03	
   1.2760000000000000e+00	  -3.0848188607996940e-01	   1.8983005593567164e+00	   2.3096445414598071e-03	
   1.2770000000000001e+00	  -3.0801872275781106e-01	   1.8973264033352433e+00	   2.2861557099025792e-03	
   1.2780000000000000e+00	  -3.0755653359167412e-01	   1.8963265588545928e+00	   2.2626727669866897e-03	
   1.2790000000000001e+00	  -3.0709534427001772e-01	   1.8953011830545152e+00	   2.2391987158530136e-03	
   1.2800000000000000e+00	  -3.0663518032416159e-01	   1.8942504386510066e+00	   2.2157365193891804e-03	
   1.2809999999999999e+00	  -3.0617606712270895e-01	   1.8931744937831771e+00	   2.1922891003679501e-03	
   1.2820000000000000e+00	  -3.0571802986612417e-01	   1.8920735218622222e+00	   2.1688593415823965e-03	
   1.2829999999999999e+00	  -3.0526109358146014e-01	   1.8909477014224749e+00	   2.1454500859908188e-03	
   1.2840000000000000e+00	  -3.0480528311723587e-01	   1.8897972159745260e+00	   2.1220641368608351e-03	
   1.2849999999999999e+00	  -3.0435062313845962e-01	   1.8886222538603878e+00	   2.0987042579204002e-03	
   1.2860000000000000e+00	  -3.0389713812179742e-01	   1.8874230081106855e+00	   2.0753731735068670e-03	
   1.2869999999999999e+00	  -3.0344485235088503e-01	   1.8861996763038598e+00	   2.0520735687243052e-03	
   1.2880000000000000e+00	  -3.0299378991177939e-01	   1.8849524604273569e+00	   2.0288080896012639e-03	
   1.2889999999999999e+00	  -3.0254397468855032e-01	   1.8836815667407942e+00	   2.0055793432526559e-03	
   1.2900000000000000e+00	  -3.0209543035900777e-01	   1.8823872056410784e+00	   1.9823898980442511e-03	
   1.2909999999999999e+00	  -3.0164818039056507e-01	   1.8810695915294613e+00	   1.9592422837592383e-03	
   1.2920000000000000e+00	  -3.0120224803623397e-01	   1.8797289426805144e+00	   1.9361389917709471e-03	
   1.2929999999999999e+00	  -3.0075765633075169e-01	   1.8783654811130039e+00	   1.9130824752135178e-03	
   1.2940000000000000e+00	  -3.0031442808683706e-01	   1.8769794324626505e+00	   1.8900751491594814e-03	
   1.2949999999999999e+00	  -2.9987258589157273e-01	   1.8755710258567542e+00	   1.8671193907971173e-03	
   1.2960000000000000e+00	  -2.9943215210291418e-01	   1.8741404937906676e+00	   1.8442175396127386e-03	
   1.2969999999999999e+00	  -2.9899314884632178e-01	   1.8726880720061039e+00	   1.8213718975728793e-03	
   1.2980000000000000e+00	  -2.9855559801151399e-01	   1.8712139993712540e+00	   1.7985847293121721e-03	
   1.2989999999999999e+00	  -2.9811952124934105e-01	   1.8697185177627069e+00	   1.7758582623234181e-03	
   1.3000000000000000e+00	  -2.9768493996877665e-01	   1.8682018719491462e+00	   1.7531946871470194e-03	
   1.3009999999999999e+00	  -2.9823610333623463e-01	   1.8656800814746046e+00	   1.7305961575627832e-03	
   1.3020000000000000e+00	  -2.9878978849416704e-01	   1.8631366403242966e+00	   1.7080647907912611e-03	
   1.3029999999999999e+00	  -2.9934601709324982e-01	   1.8605739250748334e+00	   1.6856026676862201e-03	
   1.3040000000000000e+00	  -2.9990480840758216e-01	   1.8579942594922487e+00	   1.6632118329394652e-03	
   1.3049999999999999e+00	  -3.0046617938749698e-01	   1.8553999152527914e+00	   1.6408942952802069e-03	
   1.3060000000000000e+00	  -3.0103014471165124e-01	   1.8527931126564834e+00	   1.6186520276809252e-03	
   1.3069999999999999e+00	  -3.0159671683840195e-01	   1.8501760213335063e+00	   1.5964869675640370e-03	
   1.3080000000000001e+00	  -3.0216590605647542e-01	   1.8475507609434820e+00	   1.5744010170093831e-03	
   1.3089999999999999e+00	  -3.0273772053493908e-01	   1.8449194018677102e+00	   1.5523960429673772e-03	
   1.3100000000000001e+00	  -3.0331216637247849e-01	   1.8422839658944281e+00	   1.5304738774691434e-03	
   1.3109999999999999e+00	  -3.0388924764599112e-01	   1.8396464268971522e+00	   1.5086363178408863e-03	
   1.3120000000000001e+00	  -3.0446896645850097e-01	   1.8370087115061664e+00	   1.4868851269203981e-03	
   1.3129999999999999e+00	  -3.0505132298640181e-01	   1.8343726997732137e+00	   1.4652220332736915e-03	
   1.3140000000000001e+00	  -3.0563631552603576e-01	   1.8317402258294577e+00	   1.4436487314164193e-03	
   1.3149999999999999e+00	  -3.0622394053961344e-01	   1.8291130785367640e+00	   1.4221668820331573e-03	
   1.3160000000000001e+00	  -3.0681419270048371e-01	   1.8264930021323718e+00	   1.4007781121999491e-03	
   1.3169999999999999e+00	  -3.0740706493775849e-01	   1.8238816968670024e+00	   1.3794840156091392e-03	
   1.3180000000000001e+00	  -3.0800254848029862e-01	   1.8212808196364718e+00	   1.3582861527948742e-03	
   1.3190000000000000e+00	  -3.0860063290006923e-01	   1.8186919846068554e+00	   1.3371860513579636e-03	
   1.3200000000000001e+00	  -3.0920130615486952e-01	   1.8161167638332683e+00	   1.3161852061975426e-03	
   1.3210000000000000e+00	  -3.0980455463044332e-01	   1.8135566878723113e+00	   1.2952850797370991e-03	
   1.3220000000000001e+00	  -3.1041036318197812e-01	   1.8110132463882400e+00	   1.2744871021590914e-03	
   1.3230000000000000e+00	  -3.1101871517499702e-01	   1.8084878887529117e+00	   1.2537926716321424e-03	
   1.3240000000000001e+00	  -3.1162959252565114e-01	   1.8059820246395604e+00	   1.2332031545497363e-03	
   1.3250000000000000e+00	  -3.1224297574041859e-01	   1.8034970246104558e+00	   1.2127198857593002e-03	
   1.3260000000000001e+00	  -3.1285884395521513e-01	   1.8010342206984988e+00	   1.1923441688037051e-03	
   1.3270000000000000e+00	  -3.1347717497392380e-01	   1.7985949069828027e+00	   1.1720772761518589e-03	
   1.3280000000000001e+00	  -3.1409794530634816e-01	   1.7961803401583143e+00	   1.1519204494390145e-03	
   1.3290000000000000e+00	  -3.1472113020559700e-01	   1.7937917400995225e+00	   1.1318748997051487e-03	
   1.3300000000000001e+00	  -3.1534670370490447e-01	   1.7914302904183081e+00	   1.1119418076362964e-03	
   1.3310000000000000e+00	  -3.1597463865389330e-01	   1.7890971390159813e+00	   1.0921223238000433e-03	
   1.3320000000000001e+00	  -3.1660490675428443e-01	   1.7867933986295570e+00	   1.0724175688887061e-03	
   1.3330000000000000e+00	  -3.1723747859506202e-01	   1.7845201473723169e+00	   1.0528286339643311e-03	
   1.3340000000000001e+00	  -3.1787232368709684e-01	   1.7822784292687064e+00	   1.0333565806963790e-03	
   1.3350000000000000e+00	  -3.1850941049723525e-01	   1.7800692547836126e+00	   1.0140024416093185e-03	
   1.3360000000000001e+00	  -3.1914870648185878e-01	   1.7778936013460724e+00	   9.9476722032182385e-04	
   1.3370000000000000e+00	  -3.1979017811991972e-01	   1.7757524138674556e+00	   9.7565189179560363e-04	
   1.3380000000000001e+00	  -3.2043379094545932e-01	   1.7736466052541693e+00	   9.5665740257880327e-04	
   1.3390000000000000e+00	  -3.2107950957961218e-01	   1.7715770569149298e+00	   9.3778467105196106e-04	
   1.3400000000000001e+00	  -3.2172729776210440e-01	   1.7695446192626483e+00	   9.1903458767302049e-04	
   1.3410000000000000e+00	  -3.2237711838224881e-01	   1.7675501122109709e+00	   9.0040801522510427e-04	
   1.3420000000000001e+00	  -3.2302893350944495e-01	   1.7655943256655233e+00	   8.8190578906470474e-04	
   1.3430000000000000e+00	  -3.2368270442318647e-01	   1.7636780200098983e+00	   8.6352871736673775e-04	
