   6.8200000000000005e-01	  -2.2022247446339960e-01	   1.9239545018175821e+00	   1.0050438360879181e-01	
   6.8300000000000005e-01	  -2.1917046805239049e-01	   1.9163173209303568e+00	   9.9163652995512802e-02	
   6.8400000000000005e-01	  -2.1812609882226863e-01	   1.9086740954770300e+00	   9.7827969911407256e-02	
   6.8500000000000005e-01	  -2.1708937281760021e-01	   1.9010255079997416e+00	   9.6497429022375472e-02	
   6.8600000000000005e-01	  -2.1606029540040894e-01	   1.8933722371562680e+00	   9.5172123208588116e-02	
   6.8700000000000006e-01	  -2.1503887125406118e-01	   1.8857149576342724e+00	   9.3852143575701361e-02	
   6.8800000000000006e-01	  -2.1402510438723543e-01	   1.8780543400678193e+00	   9.2537579466156122e-02	
   6.8900000000000006e-01	  -2.1301899813797620e-01	   1.8703910509561286e+00	   9.1228518470532940e-02	
   6.9000000000000006e-01	  -2.1202055517782870e-01	   1.8627257525845378e+00	   8.9925046438987133e-02	
   6.9100000000000006e-01	  -2.1102977751605279e-01	   1.8550591029476482e+00	   8.8627247492735373e-02	
   6.9200000000000006e-01	  -2.1004666650391357e-01	   1.8473917556746242e+00	   8.7335204035616024e-02	
   6.9300000000000006e-01	  -2.0907122283904744e-01	   1.8397243599566213e+00	   8.6048996765702823e-02	
   6.9400000000000006e-01	  -2.0810344656989943e-01	   1.8320575604763132e+00	   8.4768704686979807e-02	
   6.9500000000000006e-01	  -2.0714333710023158e-01	   1.8243919973394940e+00	   8.3494405121069148e-02	
   6.9600000000000006e-01	  -2.0619089319370065e-01	   1.8167283060087247e+00	   8.2226173719018927e-02	
   6.9700000000000006e-01	  -2.0524611297850037e-01	   1.8090671172390038e+00	   8.0964084473132303e-02	
   6.9800000000000006e-01	  -2.0430899395206992e-01	   1.8014090570154275e+00	   7.9708209728859239e-02	
   6.9900000000000007e-01	  -2.0337953298586298e-01	   1.7937547464928223e+00	   7.8458620196725781e-02	
   7.0000000000000007e-01	  -2.0245772633017878e-01	   1.7861048019373167e+00	   7.7215384964313544e-02	
   7.0100000000000007e-01	  -2.0229141918105809e-01	   1.7777119851078229e+00	   7.5978571508280801e-02	
   7.0200000000000007e-01	  -2.0213350484876691e-01	   1.7693240040378808e+00	   7.4748245706429781e-02	
   7.0300000000000007e-01	  -2.0198397849754568e-01	   1.7609428849568871e+00	   7.3524471849806455e-02	
   7.0399999999999996e-01	  -2.0184283326540542e-01	   1.7525706132790084e+00	   7.2307312654844497e-02	
   7.0499999999999996e-01	  -2.0171006030494310e-01	   1.7442091340751487e+00	   7.1096829275541770e-02	
   7.0599999999999996e-01	  -2.0158564882368468e-01	   1.7358603525411536e+00	   6.9893081315671388e-02	
   7.0699999999999996e-01	  -2.0146958612396015e-01	   1.7275261344622752e+00	   6.8696126841022817e-02	
   7.0799999999999996e-01	  -2.0136185764231462e-01	   1.7192083066739281e+00	   6.7506022391679063e-02	
   7.0899999999999996e-01	  -2.0126244698845741e-01	   1.7109086575187575e+00	   6.6322822994317215e-02	
   7.0999999999999996e-01	  -2.0117133598375525e-01	   1.7026289373000525e+00	   6.5146582174536380e-02	
   7.1099999999999997e-01	  -2.0108850469927186e-01	   1.6943708587315229e+00	   6.3977351969208091e-02	
   7.1199999999999997e-01	  -2.0101393149335700e-01	   1.6861360973834716e+00	   6.2815182938857211e-02	
   7.1299999999999997e-01	  -2.0094759304879029e-01	   1.6779262921253806e+00	   6.1660124180054371e-02	
   7.1399999999999997e-01	  -2.0088946440948163e-01	   1.6697430455649422e+00	   6.0512223337835153e-02	
   7.1499999999999997e-01	  -2.0083951901673336e-01	   1.6615879244835552e+00	   5.9371526618134357e-02	
   7.1599999999999997e-01	  -2.0079772874506641e-01	   1.6534624602683117e+00	   5.8238078800233031e-02	
   7.1699999999999997e-01	  -2.0076406393761470e-01	   1.6453681493404966e+00	   5.7111923249228258e-02	
   7.1799999999999997e-01	  -2.0073849344109096e-01	   1.6373064535806272e+00	   5.5993101928503056e-02	
   7.1899999999999997e-01	  -2.0072098464032706e-01	   1.6292788007500516e+00	   5.4881655412220454e-02	
   7.1999999999999997e-01	  -2.0071150349239364e-01	   1.6212865849091300e+00	   5.3777622897819274e-02	
   7.2099999999999997e-01	  -2.0071001456030113e-01	   1.6133311668320236e+00	   5.2681042218517604e-02	
   7.2199999999999998e-01	  -2.0071648104628581e-01	   1.6054138744181117e+00	   5.1591949855824520e-02	
   7.2299999999999998e-01	  -2.0073086482468439e-01	   1.5975360031000565e+00	   5.0510380952058453e-02	
   7.2399999999999998e-01	  -2.0075312647440091e-01	   1.5896988162485439e+00	   4.9436369322860871e-02	
   7.2499999999999998e-01	  -2.0078322531096915e-01	   1.5819035455737149e+00	   4.8369947469724200e-02	
   7.2599999999999998e-01	  -2.0082111941821212e-01	   1.5741513915233121e+00	   4.7311146592504183e-02	
   7.2699999999999998e-01	  -2.0086676567950557e-01	   1.5664435236775638e+00	   4.6259996601942729e-02	
   7.2799999999999998e-01	  -2.0092011980864477e-01	   1.5587810811408220e+00	   4.5216526132184895e-02	
   7.2899999999999998e-01	  -2.0098113638032067e-01	   1.5511651729299798e+00	   4.4180762553287539e-02	
   7.2999999999999998e-01	  -2.0104976886020731e-01	   1.5435968783596850e+00	   4.3152731983726975e-02	
   7.3099999999999998e-01	  -2.0112596963466434e-01	   1.5360772474243705e+00	   4.2132459302895275e-02	
   7.3199999999999998e-01	  -2.0120969004005662e-01	   1.5286073011771237e+00	   4.1119968163591633e-02	
   7.3299999999999998e-01	  -2.0130088039169625e-01	   1.5211880321054116e+00	   4.0115281004500652e-02	
   7.3399999999999999e-01	  -2.0139949001240742e-01	   1.5138204045036816e+00	   3.9118419062659004e-02	
   7.3499999999999999e-01	  -2.0150546726072038e-01	   1.5065053548428600e+00	   3.8129402385915487e-02	
   7.3599999999999999e-01	  -2.0161875955869424e-01	   1.4992437921367627e+00	   3.7148249845366063e-02	
   7.3699999999999999e-01	  -2.0173931341937412e-01	   1.4920365983054413e+00	   3.6174979147784905e-02	
   7.3799999999999999e-01	  -2.0186707447388530e-01	   1.4848846285354800e+00	   3.5209606848029290e-02	
   7.3899999999999999e-01	  -2.0200198749816645e-01	   1.4777887116372634e+00	   3.4252148361432269e-02	
   7.3999999999999999e-01	  -2.0214399643934589e-01	   1.4707496503992328e+00	   3.3302617976175244e-02	
   7.4099999999999999e-01	  -2.0229304444176344e-01	   1.4637682219391503e+00	   3.2361028865639560e-02	
   7.4199999999999999e-01	  -2.0244907387264099e-01	   1.4568451780523868e+00	   3.1427393100733877e-02	
   7.4299999999999999e-01	  -2.0261202634740538e-01	   1.4499812455572527e+00	   3.0501721662201609e-02	
   7.4399999999999999e-01	  -2.0278184275466482e-01	   1.4431771266373894e+00	   2.9584024452906962e-02	
   7.4500000000000000e-01	  -2.0295846328084410e-01	   1.4364334991812371e+00	   2.8674310310086951e-02	
   7.4600000000000000e-01	  -2.0314182743447962e-01	   1.4297510171185992e+00	   2.7772587017588404e-02	
   7.4700000000000000e-01	  -2.0333187407017772e-01	   1.4231303107543174e+00	   2.6878861318066119e-02	
   7.4800000000000000e-01	  -2.0352854141224008e-01	   1.4165719870990761e+00	   2.5993138925162071e-02	
   7.4900000000000000e-01	  -2.0373176707795770e-01	   1.4100766301973522e+00	   2.5115424535649661e-02	
   7.5000000000000000e-01	  -2.0394148810057700e-01	   1.4036448014525287e+00	   2.4245721841546206e-02	
   7.5100000000000000e-01	  -2.0415764095194122e-01	   1.3972770399491861e+00	   2.3384033542199041e-02	
   7.5200000000000000e-01	  -2.0438016156480865e-01	   1.3909738627725887e+00	   2.2530361356333850e-02	
   7.5300000000000000e-01	  -2.0460898535485272e-01	   1.3847357653253849e+00	   2.1684706034068711e-02	
   7.5400000000000000e-01	  -2.0484404724234406e-01	   1.3785632216415318e+00	   2.0847067368899075e-02	
   7.5500000000000000e-01	  -2.0508528167351914e-01	   1.3724566846974677e+00	   2.0017444209640717e-02	
   7.5600000000000001e-01	  -2.0533262264163832e-01	   1.3664165867205418e+00	   1.9195834472338712e-02	
   7.5700000000000001e-01	  -2.0558600370773439e-01	   1.3604433394947186e+00	   1.8382235152136245e-02	
   7.5800000000000001e-01	  -2.0584535802105641e-01	   1.3545373346635770e+00	   1.7576642335108444e-02	
   7.5900000000000001e-01	  -2.0611061833920963e-01	   1.3486989440306125e+00	   1.6779051210055553e-02	
   7.6000000000000001e-01	  -2.0638171704799579e-01	   1.3429285198568635e+00	   1.5989456080250708e-02	
   7.6100000000000001e-01	  -2.0665858618095556e-01	   1.3372263951558749e+00	   1.5207850375152918e-02	
   7.6200000000000001e-01	  -2.0694115743861641e-01	   1.3315928839860143e+00	   1.4434226662074071e-02	
   7.6300000000000001e-01	  -2.0722936220744703e-01	   1.3260282817401552e+00	   1.3668576657800899e-02	
   7.6400000000000001e-01	  -2.0752313157852353e-01	   1.3205328654327444e+00	   1.2910891240180321e-02	
   7.6500000000000001e-01	  -2.0782239636590738e-01	   1.3151068939842663e+00	   1.2161160459650391e-02	
   7.6600000000000001e-01	  -2.0812708712473982e-01	   1.3097506085031203e+00	   1.1419373550732664e-02	
   7.6700000000000002e-01	  -2.0843713416905341e-01	   1.3044642325649249e+00	   1.0685518943473145e-02	
   7.6800000000000002e-01	  -2.0875246758930510e-01	   1.2992479724892640e+00	   9.9595842748407548e-03	
   7.6900000000000002e-01	  -2.0907301726963246e-01	   1.2941020176138909e+00	   9.2415564000727160e-03	
   7.7000000000000002e-01	  -2.0939871290483514e-01	   1.2890265405664003e+00	   8.5314214039764469e-03	
   7.7100000000000002e-01	  -2.0972948401708535e-01	   1.2840216975333887e+00	   7.8291646121774056e-03	
   7.7200000000000002e-01	  -2.1006525997236869e-01	   1.2790876285271131e+00	   7.1347706023193666e-03	
   7.7300000000000002e-01	  -2.1040596999665828e-01	   1.2742244576496640e+00	   6.4482232152105329e-03	
   7.7400000000000002e-01	  -2.1075154319182521e-01	   1.2694322933546645e+00	   5.7695055659225461e-03	
   7.7500000000000002e-01	  -2.1110190855128730e-01	   1.2647112287065150e+00	   5.0986000548360125e-03	
   7.7600000000000002e-01	  -2.1145699497539749e-01	   1.2600613416371904e+00	   4.4354883786288449e-03	
   7.7700000000000002e-01	  -2.1181673128657708e-01	   1.2554826952006093e+00	   3.7801515412146380e-03	
   7.7800000000000002e-01	  -2.1218104624419309e-01	   1.2509753378245865e+00	   3.1325698646290194e-03	
   7.7900000000000003e-01	  -2.1254986855918512e-01	   1.2465393035603827e+00	   2.4927229998546116e-03	
   7.8000000000000003e-01	  -2.1292312690844151e-01	   1.2421746123298651e+00	   1.8605899375981338e-03	
   7.8100000000000003e-01	  -2.1330074994892834e-01	   1.2378812701702948e+00	   1.2361490190027184e-03	
   7.8200000000000003e-01	  -2.1368266633157473e-01	   1.2336592694767501e+00	   6.1937794631459347e-04	
   7.8300000000000003e-01	  -2.1406880471491463e-01	   1.2295085892422033e+00	   1.0253793480220763e-05	
   7.8400000000000003e-01	  -2.1445909377848915e-01	   1.2254291952952623e+00	  -5.9124698330541639e-04	
   7.8500000000000003e-01	  -2.1485346223601054e-01	   1.2214210405355921e+00	  -1.1851485351093670e-03	
   7.8600000000000003e-01	  -2.1525183884829158e-01	   1.2174840651670260e+00	  -1.7714756098368908e-03	
   7.8700000000000003e-01	  -2.1565415243594122e-01	   1.2136181969283855e+00	  -2.3502535418573646e-03	
   7.8800000000000003e-01	  -2.1606033189182949e-01	   1.2098233513220151e+00	  -2.9215082416985116e-03	
   7.8900000000000003e-01	  -2.1647030619332419e-01	   1.2060994318400533e+00	  -3.4852661857963617e-03	
   7.9000000000000004e-01	  -2.1688400441430078e-01	   1.2024463301884434e+00	  -4.0415544063050098e-03	
   7.9100000000000004e-01	  -2.1730135573692899e-01	   1.1988639265087062e+00	  -4.5904004809722392e-03	
   7.9200000000000004e-01	  -2.1772228946323691e-01	   1.1953520895974821e+00	  -5.1318325230722932e-03	
   7.9300000000000004e-01	  -2.1814673502645610e-01	   1.1919106771238572e+00	  -5.6658791714030432e-03	
   7.9400000000000004e-01	  -2.1857462200214894e-01	   1.1885395358444864e+00	  -6.1925695803433239e-03	
   7.9500000000000004e-01	  -2.1900588011912103e-01	   1.1852385018165252e+00	  -6.7119334099761466e-03	
   7.9600000000000004e-01	  -2.1944043927012125e-01	   1.1820074006083860e+00	  -7.2240008162758503e-03	
   7.9700000000000004e-01	  -2.1987822952232960e-01	   1.1788460475083278e+00	  -7.7288024413527268e-03	
   7.9800000000000004e-01	  -2.2031918112763793e-01	   1.1757542477308944e+00	  -8.2263694037655235e-03	
   7.9900000000000004e-01	  -2.2076322453272379e-01	   1.1727317966212132e+00	  -8.7167332889059364e-03	
   8.0000000000000004e-01	  -2.2121029038891926e-01	   1.1697784798571687e+00	  -9.1999261394291945e-03	
   8.0100000000000005e-01	  -2.2197092143918185e-01	   1.1665834617721553e+00	  -9.6759804457721820e-03	
   8.0200000000000005e-01	  -2.2273474750752942e-01	   1.1634568105730685e+00	  -1.0144929136715771e-02	
   8.0300000000000005e-01	  -2.2350170022707627e-01	   1.1603988759713453e+00	  -1.0606805570027956e-02	
   8.0400000000000005e-01	  -2.2427171088122466e-01	   1.1574099839663374e+00	  -1.1061643523167561e-02	
   8.0500000000000005e-01	  -2.2504471042737806e-01	   1.1544904372534561e+00	  -1.1509477184053303e-02	
   8.0600000000000005e-01	  -2.2582062952024451e-01	   1.1516405156279583e+00	  -1.1950341141896945e-02	
   8.0700000000000005e-01	  -2.2659939853473632e-01	   1.1488604763844068e+00	  -1.2384270378111689e-02	
   8.0800000000000005e-01	  -2.2738094758847183e-01	   1.1461505547118387e+00	  -1.2811300257280120e-02	
   8.0900000000000005e-01	  -2.2816520656387973e-01	   1.1435109640846735e+00	  -1.3231466518191036e-02	
   8.1000000000000005e-01	  -2.2895210512991482e-01	   1.1409418966493969e+00	  -1.3644805264943369e-02	
   8.1100000000000005e-01	  -2.2974157276338536e-01	   1.1384435236070487e+00	  -1.4051352958120886e-02	
   8.1200000000000006e-01	  -2.3053353876989813e-01	   1.1360159955915523e+00	  -1.4451146406030780e-02	
   8.1300000000000006e-01	  -2.3132793230442639e-01	   1.1336594430439129e+00	  -1.4844222756014148e-02	
   8.1400000000000006e-01	  -2.3212468239150241e-01	   1.1313739765823210e+00	  -1.5230619485819490e-02	
   8.1500000000000006e-01	  -2.3292371794503985e-01	   1.1291596873681888e+00	  -1.5610374395049862e-02	
   8.1600000000000006e-01	  -2.3372496778779150e-01	   1.1270166474681542e+00	  -1.5983525596677633e-02	
   8.1700000000000006e-01	  -2.3452836067044314e-01	   1.1249449102120819e+00	  -1.6350111508622936e-02	
   8.1800000000000006e-01	  -2.3533382529035096e-01	   1.1229445105470914e+00	  -1.6710170845406949e-02	
   8.1900000000000006e-01	  -2.3614129030992381e-01	   1.1210154653876478e+00	  -1.7063742609875289e-02	
   8.2000000000000006e-01	  -2.3695068437465605e-01	   1.1191577739617378e+00	  -1.7410866084980763e-02	
   8.2100000000000006e-01	  -2.3776193613081409e-01	   1.1173714181531689e+00	  -1.7751580825647865e-02	
   8.2200000000000006e-01	  -2.3857497424278074e-01	   1.1156563628400176e+00	  -1.8085926650697332e-02	
   8.2300000000000006e-01	  -2.3938972741006048e-01	   1.1140125562292571e+00	  -1.8413943634844547e-02	
   8.2400000000000007e-01	  -2.4020612438395106e-01	   1.1124399301875956e+00	  -1.8735672100767348e-02	
   8.2500000000000007e-01	  -2.4102409398388325e-01	   1.1109384005685521e+00	  -1.9051152611239953e-02	
   8.2600000000000007e-01	  -2.4184356511343452e-01	   1.1095078675358023e+00	  -1.9360425961340823e-02	
   8.2700000000000007e-01	  -2.4266446677601849e-01	   1.1081482158828202e+00	  -1.9663533170727547e-02	
   8.2800000000000007e-01	  -2.4348672809025551e-01	   1.1068593153488462e+00	  -1.9960515475984004e-02	
   8.2900000000000007e-01	  -2.4431027830502661e-01	   1.1056410209312102e+00	  -2.0251414323034723e-02	
   8.3000000000000007e-01	  -2.4513504681421527e-01	   1.1044931731940373e+00	  -2.0536271359628072e-02	
   8.3100000000000007e-01	  -2.4596096317114102e-01	   1.1034155985733654e+00	  -2.0815128427895180e-02	
   8.3200000000000007e-01	  -2.4678795710268742e-01	   1.1024081096787022e+00	  -2.1088027556970479e-02	
   8.3299999999999996e-01	  -2.4761595852312857e-01	   1.1014705055910481e+00	  -2.1355010955690448e-02	
   8.3399999999999996e-01	  -2.4844489754765742e-01	   1.1006025721574162e+00	  -2.1616121005354302e-02	
   8.3499999999999996e-01	  -2.4927470450561984e-01	   1.0998040822818727e+00	  -2.1871400252561280e-02	
   8.3599999999999997e-01	  -2.5010530995345781e-01	   1.0990747962131278e+00	  -2.2120891402114245e-02	
   8.3699999999999997e-01	  -2.5093664468736443e-01	   1.0984144618287042e+00	  -2.2364637309993000e-02	
   8.3799999999999997e-01	  -2.5176863975565555e-01	   1.0978228149157077e+00	  -2.2602680976398674e-02	
   8.3899999999999997e-01	  -2.5260122647085970e-01	   1.0972995794482292e+00	  -2.2835065538864260e-02	
   8.3999999999999997e-01	  -2.5343433642153124e-01	   1.0968444678614040e+00	  -2.3061834265443497e-02	
   8.4099999999999997e-01	  -2.5426790148378964e-01	   1.0964571813221551e+00	  -2.3283030547958085e-02	
   8.4199999999999997e-01	  -2.5510185383258732e-01	   1.0961374099966439e+00	  -2.3498697895321077e-02	
   8.4299999999999997e-01	  -2.5593612595271042e-01	   1.0958848333144611e+00	  -2.3708879926932137e-02	
   8.4399999999999997e-01	  -2.5677065064951576e-01	   1.0956991202295745e+00	  -2.3913620366133433e-02	
   8.4499999999999997e-01	  -2.5760536105940601e-01	   1.0955799294780686e+00	  -2.4112963033743114e-02	
   8.4599999999999997e-01	  -2.5844019066004775e-01	   1.0955269098326952e+00	  -2.4306951841653428e-02	
   8.4699999999999998e-01	  -2.5927507328033483e-01	   1.0955397003542631e+00	  -2.4495630786499752e-02	
   8.4799999999999998e-01	  -2.6010994311010038e-01	   1.0956179306398921e+00	  -2.4679043943397337e-02	
   8.4899999999999998e-01	  -2.6094473470958035e-01	   1.0957612210681564e+00	  -2.4857235459750097e-02	
   8.4999999999999998e-01	  -2.6177938301863213e-01	   1.0959691830411415e+00	  -2.5030249549121489e-02	
   8.5099999999999998e-01	  -2.6261382336571093e-01	   1.0962414192234409e+00	  -2.5198130485181915e-02	
   8.5199999999999998e-01	  -2.6344799147660725e-01	   1.0965775237781146e+00	  -2.5360922595717240e-02	
   8.5299999999999998e-01	  -2.6428182348294893e-01	   1.0969770825996399e+00	  -2.5518670256713137e-02	
   8.5399999999999998e-01	  -2.6511525593046903e-01	   1.0974396735438696e+00	  -2.5671417886500222e-02	
   8.5499999999999998e-01	  -2.6594822578704491e-01	   1.0979648666550319e+00	  -2.5819209939972998e-02	
   8.5599999999999998e-01	  -2.6678067045050979e-01	   1.0985522243897878e+00	  -2.5962090902871895e-02	
   8.5699999999999998e-01	  -2.6761252775623978e-01	   1.0992013018383759e+00	  -2.6100105286137543e-02	
   8.5799999999999998e-01	  -2.6844373598452131e-01	   1.0999116469428647e+00	  -2.6233297620328430e-02	
   8.5899999999999999e-01	  -2.6927423386769833e-01	   1.1006828007125382e+00	  -2.6361712450108307e-02	
   8.5999999999999999e-01	  -2.7010396059710562e-01	   1.1015142974364367e+00	  -2.6485394328800718e-02	
   8.6099999999999999e-01	  -2.7093285582978899e-01	   1.1024056648930793e+00	  -2.6604387813010867e-02	
   8.6199999999999999e-01	  -2.7176085969501584e-01	   1.1033564245573859e+00	  -2.6718737457308149e-02	
   8.6299999999999999e-01	  -2.7258791280057837e-01	   1.1043660918048284e+00	  -2.6828487808987243e-02	
   8.6399999999999999e-01	  -2.7341395623889331e-01	   1.1054341761128290e+00	  -2.6933683402883456e-02	
   8.6499999999999999e-01	  -2.7423893159290036e-01	   1.1065601812594315e+00	  -2.7034368756260925e-02	
   8.6599999999999999e-01	  -2.7506278094176073e-01	   1.1077436055192662e+00	  -2.7130588363766653e-02	
   8.6699999999999999e-01	  -2.7588544686636141e-01	   1.1089839418568341e+00	  -2.7222386692445207e-02	
   8.6799999999999999e-01	  -2.7670687245462444e-01	   1.1102806781171279e+00	  -2.7309808176825066e-02	
   8.6899999999999999e-01	  -2.7752700130662711e-01	   1.1116332972136189e+00	  -2.7392897214066771e-02	
   8.7000000000000000e-01	  -2.7834577753953327e-01	   1.1130412773136251e+00	  -2.7471698159176605e-02	
   8.7100000000000000e-01	  -2.7916314579233958e-01	   1.1145040920210889e+00	  -2.7546255320282667e-02	
   8.7200000000000000e-01	  -2.7997905123043831e-01	   1.1160212105567808e+00	  -2.7616612953982766e-02	
   8.7300000000000000e-01	  -2.8079343955000136e-01	   1.1175920979359555e+00	  -2.7682815260746542e-02	
   8.7400000000000000e-01	  -2.8160625698218533e-01	   1.1192162151434799e+00	  -2.7744906380389303e-02	
   8.7500000000000000e-01	  -2.8241745029716170e-01	   1.1208930193064548e+00	  -2.7802930387605625e-02	
   8.7600000000000000e-01	  -2.8322696680797499e-01	   1.1226219638643529e+00	  -2.7856931287568734e-02	
   8.7700000000000000e-01	  -2.8403475437423054e-01	   1.1244024987366921e+00	  -2.7906953011590553e-02	
   8.7800000000000000e-01	  -2.8484076140561365e-01	   1.1262340704882694e+00	  -2.7953039412847616e-02	
   8.7900000000000000e-01	  -2.8564493686524517e-01	   1.1281161224919729e+00	  -2.7995234262165984e-02	
   8.8000000000000000e-01	  -2.8644723027287311e-01	   1.1300480950891933e+00	  -2.8033581243872605e-02	
   8.8100000000000001e-01	  -2.8724759170790382e-01	   1.1320294257478605e+00	  -2.8068123951705486e-02	
   8.8200000000000001e-01	  -2.8804597181227587e-01	   1.1340595492181174e+00	  -2.8098905884785218e-02	
   8.8300000000000001e-01	  -2.8884232179317748e-01	   1.1361378976856611e+00	  -2.8125970443653024e-02	
   8.8400000000000001e-01	  -2.8963659342561177e-01	   1.1382639009227664e+00	  -2.8149360926362256e-02	
   8.8500000000000001e-01	  -2.9042873905480882e-01	   1.1404369864370123e+00	  -2.8169120524637721e-02	
   8.8600000000000001e-01	  -2.9121871159849166e-01	   1.1426565796177344e+00	  -2.8185292320093341e-02	
   8.8700000000000001e-01	  -2.9200646454899370e-01	   1.1449221038802213e+00	  -2.8197919280506190e-02	
   8.8800000000000001e-01	  -2.9279195197523333e-01	   1.1472329808076778e+00	  -2.8207044256157346e-02	
   8.8900000000000001e-01	  -2.9357512852454559e-01	   1.1495886302909699e+00	  -2.8212709976226144e-02	
   8.9000000000000001e-01	  -2.9435594942437437e-01	   1.1519884706661787e+00	  -2.8214959045246943e-02	
   8.9100000000000001e-01	  -2.9513437048382807e-01	   1.1544319188499763e+00	  -2.8213833939626717e-02	
   8.9200000000000002e-01	  -2.9591034809509797e-01	   1.1569183904728471e+00	  -2.8209377004216274e-02	
   8.9300000000000002e-01	  -2.9668383923474506e-01	   1.1594473000101742e+00	  -2.8201630448941667e-02	
   8.9400000000000002e-01	  -2.9745480146485481e-01	   1.1620180609112083e+00	  -2.8190636345497747e-02	
   8.9500000000000002e-01	  -2.9822319293406352e-01	   1.1646300857259420e+00	  -2.8176436624092652e-02	
   8.9600000000000002e-01	  -2.9898897237845734e-01	   1.1672827862299027e+00	  -2.8159073070256294e-02	
   8.9700000000000002e-01	  -2.9975209912234724e-01	   1.1699755735468915e+00	  -2.8138587321700242e-02	
   8.9800000000000002e-01	  -3.0051253307892023e-01	   1.1727078582696806e+00	  -2.8115020865236359e-02	
   8.9900000000000002e-01	  -3.0127023475077030e-01	   1.1754790505786912e+00	  -2.8088415033754657e-02	
   9.0000000000000002e-01	  -3.0202516523031142e-01	   1.1782885603586686e+00	  -2.8058811003251041e-02	
   9.0100000000000002e-01	  -3.0254749748008503e-01	   1.1813655860333663e+00	  -2.8026249789917024e-02	
   9.0200000000000002e-01	  -3.0306675270418393e-01	   1.1844799783070314e+00	  -2.7990772247279944e-02	
   9.0300000000000002e-01	  -3.0358289353600920e-01	   1.1876307090157274e+00	  -2.7952419063402775e-02	
   9.0400000000000003e-01	  -3.0409588363712592e-01	   1.1908167611199130e+00	  -2.7911230758131553e-02	
   9.0500000000000003e-01	  -3.0460568768613827e-01	   1.1940371286512863e+00	  -2.7867247680404966e-02	
   9.0600000000000003e-01	  -3.0511227136761931e-01	   1.1972908166594478e+00	  -2.7820510005612212e-02	
   9.0700000000000003e-01	  -3.0561560136109223e-01	   1.2005768411583819e+00	  -2.7771057733007254e-02	
   9.0800000000000003e-01	  -3.0611564533006619e-01	   1.2038942290727610e+00	  -2.7718930683174048e-02	
   9.0900000000000003e-01	  -3.0661237191112578e-01	   1.2072420181840742e+00	  -2.7664168495546357e-02	
   9.1000000000000003e-01	  -3.0710575070307411e-01	   1.2106192570765832e+00	  -2.7606810625978681e-02	
   9.1100000000000003e-01	  -3.0759575225612990e-01	   1.2140250050831085e+00	  -2.7546896344371560e-02	
   9.1200000000000003e-01	  -3.0808234806117918e-01	   1.2174583322306469e+00	  -2.7484464732345934e-02	
   9.1300000000000003e-01	  -3.0856551053908099e-01	   1.2209183191858264e+00	  -2.7419554680969002e-02	
   9.1400000000000003e-01	  -3.0904521303002763e-01	   1.2244040572001975e+00	  -2.7352204888532058e-02	
   9.1500000000000004e-01	  -3.0952142978295982e-01	   1.2279146480553664e+00	  -2.7282453858379810e-02	
   9.1600000000000004e-01	  -3.0999413594503689e-01	   1.2314492040079725e+00	  -2.7210339896788047e-02	
   9.1700000000000004e-01	  -3.1046330755116136e-01	   1.2350068477345124e+00	  -2.7135901110890995e-02	
   9.1800000000000004e-01	  -3.1092892151355911e-01	   1.2385867122760148e+00	  -2.7059175406660280e-02	
   9.1900000000000004e-01	  -3.1139095561141539e-01	   1.2421879409825674e+00	  -2.6980200486929395e-02	
   9.2000000000000004e-01	  -3.1184938848056509e-01	   1.2458096874577027e+00	  -2.6899013849472894e-02	
   9.2100000000000004e-01	  -3.1230419960323985e-01	   1.2494511155026407e+00	  -2.6815652785125252e-02	
   9.2200000000000004e-01	  -3.1275536929786951e-01	   1.2531113990603955e+00	  -2.6730154375957216e-02	
   9.2300000000000004e-01	  -3.1320287870894137e-01	   1.2567897221597497e+00	  -2.6642555493489734e-02	
   9.2400000000000004e-01	  -3.1364670979691400e-01	   1.2604852788590963e+00	  -2.6552892796964767e-02	
   9.2500000000000004e-01	  -3.1408684532818731e-01	   1.2641972731901547e+00	  -2.6461202731658265e-02	
   9.2600000000000005e-01	  -3.1452326886512960e-01	   1.2679249191015629e+00	  -2.6367521527234747e-02	
   9.2700000000000005e-01	  -3.1495596475616039e-01	   1.2716674404023487e+00	  -2.6271885196158404e-02	
   9.2800000000000005e-01	  -3.1538491812589031e-01	   1.2754240707052871e+00	  -2.6174329532139384e-02	
   9.2900000000000005e-01	  -3.1581011486531740e-01	   1.2791940533701402e+00	  -2.6074890108635673e-02	
   9.3000000000000005e-01	  -3.1623154162207956e-01	   1.2829766414467925e+00	  -2.5973602277388305e-02	
   9.3100000000000005e-01	  -3.1664918579076518e-01	   1.2867710976182760e+00	  -2.5870501167011492e-02	
   9.3200000000000005e-01	  -3.1706303550327930e-01	   1.2905766941436958e+00	  -2.5765621681619402e-02	
   9.3300000000000005e-01	  -3.1747307961926796e-01	   1.2943927128010559e+00	  -2.5658998499503274e-02	
   9.3400000000000005e-01	  -3.1787930771659934e-01	   1.2982184448299903e+00	  -2.5550666071842768e-02	
   9.3500000000000005e-01	  -3.1828171008190176e-01	   1.3020531908744026e+00	  -2.5440658621469089e-02	
   9.3600000000000005e-01	  -3.1868027770115970e-01	   1.3058962609250186e+00	  -2.5329010141667052e-02	
   9.3700000000000006e-01	  -3.1907500225036700e-01	   1.3097469742618546e+00	  -2.5215754395019052e-02	
