   1.2880000000000000e+00	  -6.6806268353510756e-01	   5.6254530903788247e-01	  -4.7827735329026927e-02	
   1.2889999999999999e+00	  -6.6861089525477091e-01	   5.6446490465766863e-01	  -4.7733619348501559e-02	
   1.2900000000000000e+00	  -6.6915718737881447e-01	   5.6638125068035827e-01	  -4.7639509432865580e-02	
   1.2909999999999999e+00	  -6.6970156315683549e-01	   5.6829434535600110e-01	  -4.7545406247650197e-02	
   1.2920000000000000e+00	  -6.7024402584018072e-01	   5.7020418696500863e-01	  -4.7451310455825152e-02	
   1.2929999999999999e+00	  -6.7078457868191710e-01	   5.7211077381805231e-01	  -4.7357222717803953e-02	
   1.2940000000000000e+00	  -6.7132322493680041e-01	   5.7401410425596211e-01	  -4.7263143691448239e-02	
   1.2949999999999999e+00	  -6.7185996786124580e-01	   5.7591417664962508e-01	  -4.7169074032072912e-02	
   1.2960000000000000e+00	  -6.7239481071329754e-01	   5.7781098939988396e-01	  -4.7075014392450848e-02	
   1.2969999999999999e+00	  -6.7292775675259886e-01	   5.7970454093743629e-01	  -4.6980965422817648e-02	
   1.2980000000000000e+00	  -6.7345880924036283e-01	   5.8159482972273313e-01	  -4.6886927770876725e-02	
   1.2989999999999999e+00	  -6.7398797143934130e-01	   5.8348185424587873e-01	  -4.6792902081803672e-02	
   1.3000000000000000e+00	  -6.7451524661379669e-01	   5.8536561302652945e-01	  -4.6698888998251593e-02	
   1.3009999999999999e+00	  -6.7504063802947156e-01	   5.8724610461379367e-01	  -4.6604889160355531e-02	
   1.3020000000000000e+00	  -6.7556414895355910e-01	   5.8912332758613117e-01	  -4.6510903205737419e-02	
   1.3029999999999999e+00	  -6.7608578265467423e-01	   5.9099728055125333e-01	  -4.6416931769511005e-02	
   1.3040000000000000e+00	  -6.7660554240282433e-01	   5.9286796214602278e-01	  -4.6322975484286516e-02	
   1.3049999999999999e+00	  -6.7712343146937970e-01	   5.9473537103635388e-01	  -4.6229034980175665e-02	
   1.3060000000000000e+00	  -6.7763945312704466e-01	   5.9659950591711297e-01	  -4.6135110884796167e-02	
   1.3069999999999999e+00	  -6.7815361064982893e-01	   5.9846036551201875e-01	  -4.6041203823276894e-02	
   1.3080000000000001e+00	  -6.7866590731301812e-01	   6.0031794857354326e-01	  -4.5947314418262469e-02	
   1.3089999999999999e+00	  -6.7917634639314595e-01	   6.0217225388281237e-01	  -4.5853443289918333e-02	
   1.3100000000000001e+00	  -6.7968493116796447e-01	   6.0402328024950702e-01	  -4.5759591055935175e-02	
   1.3109999999999999e+00	  -6.8019166491641636e-01	   6.0587102651176417e-01	  -4.5665758331534197e-02	
   1.3120000000000001e+00	  -6.8069655091860581e-01	   6.0771549153607840e-01	  -4.5571945729471479e-02	
   1.3129999999999999e+00	  -6.8119959245577100e-01	   6.0955667421720305e-01	  -4.5478153860043370e-02	
   1.3140000000000001e+00	  -6.8170079281025520e-01	   6.1139457347805204e-01	  -4.5384383331090732e-02	
   1.3149999999999999e+00	  -6.8220015526547839e-01	   6.1322918826960171e-01	  -4.5290634748004120e-02	
   1.3160000000000001e+00	  -6.8269768310591017e-01	   6.1506051757079305e-01	  -4.5196908713728425e-02	
   1.3169999999999999e+00	  -6.8319337961704063e-01	   6.1688856038843287e-01	  -4.5103205828767839e-02	
   1.3180000000000001e+00	  -6.8368724808535353e-01	   6.1871331575709743e-01	  -4.5009526691190613e-02	
   1.3190000000000000e+00	  -6.8417929179829784e-01	   6.2053478273903395e-01	  -4.4915871896633763e-02	
   1.3200000000000001e+00	  -6.8466951404426002e-01	   6.2235296042406341e-01	  -4.4822242038308091e-02	
   1.3210000000000000e+00	  -6.8515791811253735e-01	   6.2416784792948365e-01	  -4.4728637707002895e-02	
   1.3220000000000001e+00	  -6.8564450729330906e-01	   6.2597944439997222e-01	  -4.4635059491090680e-02	
   1.3230000000000000e+00	  -6.8612928487761038e-01	   6.2778774900748902e-01	  -4.4541507976532280e-02	
   1.3240000000000001e+00	  -6.8661225415730409e-01	   6.2959276095118033e-01	  -4.4447983746881331e-02	
   1.3250000000000000e+00	  -6.8709341842505411e-01	   6.3139447945728167e-01	  -4.4354487383289350e-02	
   1.3260000000000001e+00	  -6.8757278097429819e-01	   6.3319290377902160e-01	  -4.4261019464510436e-02	
   1.3270000000000000e+00	  -6.8805034509922058e-01	   6.3498803319652564e-01	  -4.4167580566906041e-02	
   1.3280000000000001e+00	  -6.8852611409472542e-01	   6.3677986701671996e-01	  -4.4074171264449874e-02	
   1.3290000000000000e+00	  -6.8900009125641004e-01	   6.3856840457323594e-01	  -4.3980792128732592e-02	
   1.3300000000000001e+00	  -6.8947227988053816e-01	   6.4035364522631366e-01	  -4.3887443728966899e-02	
   1.3310000000000000e+00	  -6.8994268326401320e-01	   6.4213558836270690e-01	  -4.3794126631991954e-02	
   1.3320000000000001e+00	  -6.9041130470435186e-01	   6.4391423339558762e-01	  -4.3700841402278548e-02	
   1.3330000000000000e+00	  -6.9087814749965748e-01	   6.4568957976445107e-01	  -4.3607588601933596e-02	
   1.3340000000000001e+00	  -6.9134321494859430e-01	   6.4746162693501963e-01	  -4.3514368790705291e-02	
   1.3350000000000000e+00	  -6.9180651035036056e-01	   6.4923037439914921e-01	  -4.3421182525987645e-02	
   1.3360000000000001e+00	  -6.9226803700466277e-01	   6.5099582167473380e-01	  -4.3328030362825391e-02	
   1.3370000000000000e+00	  -6.9272779821168928e-01	   6.5275796830561095e-01	  -4.3234912853918665e-02	
   1.3380000000000001e+00	  -6.9318579727208496e-01	   6.5451681386146732e-01	  -4.3141830549628175e-02	
   1.3390000000000000e+00	  -6.9364203748692477e-01	   6.5627235793774474e-01	  -4.3048783997979539e-02	
   1.3400000000000001e+00	  -6.9409652215768824e-01	   6.5802460015554565e-01	  -4.2955773744668461e-02	
   1.3410000000000000e+00	  -6.9454925458623396e-01	   6.5977354016154000e-01	  -4.2862800333065235e-02	
   1.3420000000000001e+00	  -6.9500023807477374e-01	   6.6151917762787038e-01	  -4.2769864304219855e-02	
   1.3430000000000000e+00	  -6.9544947592584716e-01	   6.6326151225205909e-01	  -4.2676966196866610e-02	
   1.3440000000000001e+00	  -6.9589697144229645e-01	   6.6500054375691509e-01	  -4.2584106547428821e-02	
   1.3450000000000000e+00	  -6.9634272792724095e-01	   6.6673627189043982e-01	  -4.2491285890023892e-02	
   1.3460000000000001e+00	  -6.9678674868405177e-01	   6.6846869642573481e-01	  -4.2398504756467850e-02	
   1.3470000000000000e+00	  -6.9722903701632744e-01	   6.7019781716090854e-01	  -4.2305763676280389e-02	
   1.3480000000000001e+00	  -6.9766959622786784e-01	   6.7192363391898358e-01	  -4.2213063176689374e-02	
   1.3490000000000000e+00	  -6.9810842962265007e-01	   6.7364614654780441e-01	  -4.2120403782635880e-02	
   1.3500000000000001e+00	  -6.9854554050480355e-01	   6.7536535491994432e-01	  -4.2027786016778930e-02	
   1.3510000000000000e+00	  -6.9898093217858492e-01	   6.7708125893261373e-01	  -4.1935210399500190e-02	
   1.3520000000000001e+00	  -6.9941460794835364e-01	   6.7879385850756790e-01	  -4.1842677448908856e-02	
   1.3530000000000000e+00	  -6.9984657111854731e-01	   6.8050315359101510e-01	  -4.1750187680846339e-02	
   1.3540000000000001e+00	  -7.0027682499365751e-01	   6.8220914415352474e-01	  -4.1657741608891179e-02	
   1.3550000000000000e+00	  -7.0070537287820533e-01	   6.8391183018993551e-01	  -4.1565339744363772e-02	
   1.3560000000000001e+00	  -7.0113221807671677e-01	   6.8561121171926476e-01	  -4.1472982596331115e-02	
   1.3570000000000000e+00	  -7.0155736389369872e-01	   6.8730728878461633e-01	  -4.1380670671611580e-02	
   1.3580000000000001e+00	  -7.0198081363361542e-01	   6.8900006145309001e-01	  -4.1288404474779924e-02	
   1.3590000000000000e+00	  -7.0240257060086364e-01	   6.9068952981569065e-01	  -4.1196184508171627e-02	
   1.3600000000000001e+00	  -7.0282263809974932e-01	   6.9237569398723708e-01	  -4.1104011271888063e-02	
   1.3610000000000000e+00	  -7.0324101943446338e-01	   6.9405855410627160e-01	  -4.1011885263801083e-02	
   1.3620000000000001e+00	  -7.0365771790905840e-01	   6.9573811033497002e-01	  -4.0919806979557882e-02	
   1.3630000000000000e+00	  -7.0407273682742466e-01	   6.9741436285905034e-01	  -4.0827776912585712e-02	
   1.3640000000000001e+00	  -7.0448607949326680e-01	   6.9908731188768414e-01	  -4.0735795554096621e-02	
   1.3650000000000000e+00	  -7.0489774921008053e-01	   7.0075695765340518e-01	  -4.0643863393092373e-02	
   1.3660000000000001e+00	  -7.0530774928112838e-01	   7.0242330041202083e-01	  -4.0551980916368954e-02	
   1.3670000000000000e+00	  -7.0571608300941757e-01	   7.0408634044252172e-01	  -4.0460148608521596e-02	
   1.3680000000000001e+00	  -7.0612275369767641e-01	   7.0574607804699285e-01	  -4.0368366951949411e-02	
   1.3690000000000000e+00	  -7.0652776464833078e-01	   7.0740251355052375e-01	  -4.0276636426860198e-02	
   1.3700000000000001e+00	  -7.0693111916348150e-01	   7.0905564730111992e-01	  -4.0184957511275043e-02	
   1.3710000000000000e+00	  -7.0733282054488167e-01	   7.1070547966961373e-01	  -4.0093330681033393e-02	
   1.3720000000000001e+00	  -7.0773287209391333e-01	   7.1235201104957546e-01	  -4.0001756409797556e-02	
   1.3730000000000000e+00	  -7.0813127711156509e-01	   7.1399524185722529e-01	  -3.9910235169057465e-02	
   1.3740000000000001e+00	  -7.0852803889840921e-01	   7.1563517253134423e-01	  -3.9818767428135560e-02	
   1.3750000000000000e+00	  -7.0892316075457917e-01	   7.1727180353318620e-01	  -3.9727353654191382e-02	
   1.3760000000000001e+00	  -7.0931664597974731e-01	   7.1890513534639000e-01	  -3.9635994312226530e-02	
   1.3770000000000000e+00	  -7.0970849787310231e-01	   7.2053516847689125e-01	  -3.9544689865089196e-02	
   1.3780000000000001e+00	  -7.1009871973332661e-01	   7.2216190345283471e-01	  -3.9453440773478871e-02	
   1.3790000000000000e+00	  -7.1048731485857508e-01	   7.2378534082448664e-01	  -3.9362247495951463e-02	
   1.3800000000000001e+00	  -7.1087428654645191e-01	   7.2540548116414749e-01	  -3.9271110488923608e-02	
   1.3810000000000000e+00	  -7.1125963809398907e-01	   7.2702232506606479e-01	  -3.9180030206677548e-02	
   1.3820000000000001e+00	  -7.1164337279762435e-01	   7.2863587314634559e-01	  -3.9089007101365980e-02	
   1.3830000000000000e+00	  -7.1202549395317938e-01	   7.3024612604287009e-01	  -3.8998041623016608e-02	
   1.3840000000000001e+00	  -7.1240600485583783e-01	   7.3185308441520458e-01	  -3.8907134219537010e-02	
   1.3850000000000000e+00	  -7.1278490880012391e-01	   7.3345674894451496e-01	  -3.8816285336719290e-02	
   1.3860000000000001e+00	  -7.1316220907988059e-01	   7.3505712033348058e-01	  -3.8725495418244771e-02	
   1.3870000000000000e+00	  -7.1353790898824832e-01	   7.3665419930620735e-01	  -3.8634764905688901e-02	
   1.3880000000000001e+00	  -7.1391201181764341e-01	   7.3824798660814239e-01	  -3.8544094238525776e-02	
   1.3890000000000000e+00	  -7.1428452085973659e-01	   7.3983848300598765e-01	  -3.8453483854132914e-02	
   1.3900000000000001e+00	  -7.1465543940543186e-01	   7.4142568928761465e-01	  -3.8362934187795850e-02	
   1.3910000000000000e+00	  -7.1502477074484561e-01	   7.4300960626197821e-01	  -3.8272445672713193e-02	
   1.3920000000000001e+00	  -7.1539251816728489e-01	   7.4459023475903185e-01	  -3.8182018740000982e-02	
   1.3930000000000000e+00	  -7.1575868496122719e-01	   7.4616757562964198e-01	  -3.8091653818697564e-02	
   1.3940000000000001e+00	  -7.1612327441429890e-01	   7.4774162974550307e-01	  -3.8001351335768235e-02	
   1.3950000000000000e+00	  -7.1648628981325468e-01	   7.4931239799905258e-01	  -3.7911111716109988e-02	
   1.3960000000000001e+00	  -7.1684773444395700e-01	   7.5087988130338656e-01	  -3.7820935382556146e-02	
   1.3970000000000000e+00	  -7.1720761159135482e-01	   7.5244408059217482e-01	  -3.7730822755881188e-02	
   1.3980000000000001e+00	  -7.1756592453946388e-01	   7.5400499681957678e-01	  -3.7640774254805248e-02	
   1.3990000000000000e+00	  -7.1792267657134556e-01	   7.5556263096015686e-01	  -3.7550790295999004e-02	
   1.4000000000000001e+00	  -7.1827787096908668e-01	   7.5711698400880079e-01	  -3.7460871294088247e-02	
   1.4010000000000000e+00	  -7.1863151101377909e-01	   7.5866805698063156e-01	  -3.7371017661658575e-02	
   1.4020000000000001e+00	  -7.1898359998549966e-01	   7.6021585091092558e-01	  -3.7281229809260089e-02	
   1.4030000000000000e+00	  -7.1933414116329009e-01	   7.6176036685502968e-01	  -3.7191508145412160e-02	
   1.4040000000000001e+00	  -7.1968313782513627e-01	   7.6330160588827667e-01	  -3.7101853076607932e-02	
   1.4050000000000000e+00	  -7.2003059324794938e-01	   7.6483956910590356e-01	  -3.7012265007319120e-02	
   1.4060000000000001e+00	  -7.2037651070754483e-01	   7.6637425762296707e-01	  -3.6922744340000646e-02	
   1.4070000000000000e+00	  -7.2072089347862311e-01	   7.6790567257426157e-01	  -3.6833291475095349e-02	
   1.4079999999999999e+00	  -7.2106374483475011e-01	   7.6943381511423647e-01	  -3.6743906811038521e-02	
   1.4090000000000000e+00	  -7.2140506804833726e-01	   7.7095868641691312e-01	  -3.6654590744262812e-02	
   1.4099999999999999e+00	  -7.2174486639062163e-01	   7.7248028767580268e-01	  -3.6565343669202596e-02	
   1.4110000000000000e+00	  -7.2208314313164723e-01	   7.7399862010382414e-01	  -3.6476165978298891e-02	
   1.4119999999999999e+00	  -7.2241990154024460e-01	   7.7551368493322193e-01	  -3.6387058062003715e-02	
   1.4130000000000000e+00	  -7.2275514488401260e-01	   7.7702548341548427e-01	  -3.6298020308785109e-02	
   1.4139999999999999e+00	  -7.2308887642929842e-01	   7.7853401682126133e-01	  -3.6209053105131533e-02	
   1.4150000000000000e+00	  -7.2342109944117849e-01	   7.8003928644028364e-01	  -3.6120156835556541e-02	
   1.4159999999999999e+00	  -7.2375181718343962e-01	   7.8154129358128088e-01	  -3.6031331882603490e-02	
   1.4170000000000000e+00	  -7.2408103291855963e-01	   7.8304003957190083e-01	  -3.5942578626850005e-02	
   1.4179999999999999e+00	  -7.2440874990768900e-01	   7.8453552575862762e-01	  -3.5853897446912912e-02	
   1.4190000000000000e+00	  -7.2473497141063170e-01	   7.8602775350670173e-01	  -3.5765288719452670e-02	
   1.4199999999999999e+00	  -7.2505970068582637e-01	   7.8751672420003893e-01	  -3.5676752819177968e-02	
   1.4210000000000000e+00	  -7.2538294099032763e-01	   7.8900243924114943e-01	  -3.5588290118850438e-02	
   1.4219999999999999e+00	  -7.2570469557978767e-01	   7.9048490005105776e-01	  -3.5499900989289304e-02	
   1.4230000000000000e+00	  -7.2602496770843783e-01	   7.9196410806922291e-01	  -3.5411585799375936e-02	
   1.4239999999999999e+00	  -7.2634376062906991e-01	   7.9344006475345774e-01	  -3.5323344916058458e-02	
   1.4250000000000000e+00	  -7.2666107759301779e-01	   7.9491277157984941e-01	  -3.5235178704356482e-02	
   1.4259999999999999e+00	  -7.2697692185013918e-01	   7.9638223004267950e-01	  -3.5147087527365423e-02	
   1.4270000000000000e+00	  -7.2729129664879788e-01	   7.9784844165434499e-01	  -3.5059071746261508e-02	
   1.4279999999999999e+00	  -7.2760420523584490e-01	   7.9931140794527777e-01	  -3.4971131720306137e-02	
   1.4290000000000000e+00	  -7.2791565085660093e-01	   8.0077113046386683e-01	  -3.4883267806850388e-02	
   1.4299999999999999e+00	  -7.2822563675483831e-01	   8.0222761077637827e-01	  -3.4795480361339823e-02	
   1.4310000000000000e+00	  -7.2853416617276334e-01	   8.0368085046687665e-01	  -3.4707769737319177e-02	
   1.4319999999999999e+00	  -7.2884124235099779e-01	   8.0513085113714666e-01	  -3.4620136286436433e-02	
   1.4330000000000001e+00	  -7.2914686852856203e-01	   8.0657761440661369e-01	  -3.4532580358448084e-02	
   1.4339999999999999e+00	  -7.2945104794285665e-01	   8.0802114191226682e-01	  -3.4445102301223086e-02	
   1.4350000000000001e+00	  -7.2975378382964573e-01	   8.0946143530857917e-01	  -3.4357702460747985e-02	
   1.4359999999999999e+00	  -7.3005507942303849e-01	   8.1089849626743093e-01	  -3.4270381181131099e-02	
   1.4370000000000001e+00	  -7.3035493795547235e-01	   8.1233232647803100e-01	  -3.4183138804607216e-02	
   1.4379999999999999e+00	  -7.3065336265769565e-01	   8.1376292764683944e-01	  -3.4095975671542260e-02	
   1.4390000000000001e+00	  -7.3095035675875009e-01	   8.1519030149748972e-01	  -3.4008892120437687e-02	
   1.4399999999999999e+00	  -7.3124592348595385e-01	   8.1661444977071174e-01	  -3.3921888487935196e-02	
   1.4410000000000001e+00	  -7.3154006606488453e-01	   8.1803537422425432e-01	  -3.3834965108821183e-02	
   1.4419999999999999e+00	  -7.3183278771936155e-01	   8.1945307663280820e-01	  -3.3748122316031332e-02	
   1.4430000000000001e+00	  -7.3212409167143000e-01	   8.2086755878792939e-01	  -3.3661360440655173e-02	
   1.4440000000000000e+00	  -7.3241398114134348e-01	   8.2227882249796225e-01	  -3.3574679811940629e-02	
   1.4450000000000001e+00	  -7.3270245934754685e-01	   8.2368686958796267e-01	  -3.3488080757298540e-02	
   1.4460000000000000e+00	  -7.3298952950666019e-01	   8.2509170189962266e-01	  -3.3401563602307172e-02	
   1.4470000000000001e+00	  -7.3327519483346193e-01	   8.2649332129119313e-01	  -3.3315128670716856e-02	
   1.4480000000000000e+00	  -7.3355945854087201e-01	   8.2789172963740820e-01	  -3.3228776284454434e-02	
   1.4490000000000001e+00	  -7.3384232383993586e-01	   8.2928692882940935e-01	  -3.3142506763627774e-02	
   1.4500000000000000e+00	  -7.3412379393980776e-01	   8.3067892077466998e-01	  -3.3056320426530388e-02	
   1.4510000000000001e+00	  -7.3440387204773439e-01	   8.3206770739691949e-01	  -3.2970217589645856e-02	
   1.4520000000000000e+00	  -7.3468256136903887e-01	   8.3345329063606788e-01	  -3.2884198567652408e-02	
   1.4530000000000001e+00	  -7.3495986510710409e-01	   8.3483567244813106e-01	  -3.2798263673427343e-02	
   1.4540000000000000e+00	  -7.3523578646335719e-01	   8.3621485480515501e-01	  -3.2712413218051600e-02	
   1.4550000000000001e+00	  -7.3551032863725330e-01	   8.3759083969514159e-01	  -3.2626647510814413e-02	
   1.4560000000000000e+00	  -7.3578349482625938e-01	   8.3896362912197342e-01	  -3.2540966859217479e-02	
   1.4570000000000001e+00	  -7.3605528822583866e-01	   8.4033322510533959e-01	  -3.2455371568979763e-02	
   1.4580000000000000e+00	  -7.3632571202943464e-01	   8.4169962968066114e-01	  -3.2369861944041831e-02	
   1.4590000000000001e+00	  -7.3659476942845536e-01	   8.4306284489901673e-01	  -3.2284438286570349e-02	
   1.4600000000000000e+00	  -7.3686246361225760e-01	   8.4442287282706896e-01	  -3.2199100896962582e-02	
   1.4610000000000001e+00	  -7.3712879776813178e-01	   8.4577971554698994e-01	  -3.2113850073850952e-02	
   1.4620000000000000e+00	  -7.3739377508128601e-01	   8.4713337515638809e-01	  -3.2028686114107419e-02	
   1.4630000000000001e+00	  -7.3765739873483094e-01	   8.4848385376823421e-01	  -3.1943609312847988e-02	
   1.4640000000000000e+00	  -7.3791967190976404e-01	   8.4983115351078853e-01	  -3.1858619963437182e-02	
   1.4650000000000001e+00	  -7.3818059778495448e-01	   8.5117527652752667e-01	  -3.1773718357492466e-02	
   1.4660000000000000e+00	  -7.3844017953712826e-01	   8.5251622497706747e-01	  -3.1688904784888804e-02	
   1.4670000000000001e+00	  -7.3869842034085242e-01	   8.5385400103309961e-01	  -3.1604179533762995e-02	
   1.4680000000000000e+00	  -7.3895532336852066e-01	   8.5518860688430898e-01	  -3.1519542890518254e-02	
   1.4690000000000001e+00	  -7.3921089179033772e-01	   8.5652004473430610e-01	  -3.1434995139828503e-02	
   1.4700000000000000e+00	  -7.3946512877430481e-01	   8.5784831680155371e-01	  -3.1350536564643018e-02	
   1.4710000000000001e+00	  -7.3971803748620446e-01	   8.5917342531929441e-01	  -3.1266167446190617e-02	
   1.4720000000000000e+00	  -7.3996962108958653e-01	   8.6049537253547903e-01	  -3.1181888063984385e-02	
   1.4730000000000001e+00	  -7.4021988274575246e-01	   8.6181416071269401e-01	  -3.1097698695825852e-02	
   1.4740000000000000e+00	  -7.4046882561374106e-01	   8.6312979212809016e-01	  -3.1013599617809525e-02	
   1.4750000000000001e+00	  -7.4071645285031429e-01	   8.6444226907331101e-01	  -3.0929591104327397e-02	
   1.4760000000000000e+00	  -7.4096276760994217e-01	   8.6575159385442135e-01	  -3.0845673428073140e-02	
   1.4770000000000001e+00	  -7.4120777304478902e-01	   8.6705776879183571e-01	  -3.0761846860046873e-02	
   1.4780000000000000e+00	  -7.4145147230469854e-01	   8.6836079622024787e-01	  -3.0678111669559135e-02	
   1.4790000000000001e+00	  -7.4169386853717967e-01	   8.6966067848855899e-01	  -3.0594468124235736e-02	
   1.4800000000000000e+00	  -7.4193496488739252e-01	   8.7095741795980797e-01	  -3.0510916490021741e-02	
   1.4810000000000001e+00	  -7.4217476449813402e-01	   8.7225101701109997e-01	  -3.0427457031186097e-02	
   1.4820000000000000e+00	  -7.4241327050982431e-01	   8.7354147803353632e-01	  -3.0344090010326161e-02	
   1.4830000000000001e+00	  -7.4265048606049211e-01	   8.7482880343214409e-01	  -3.0260815688371762e-02	
   1.4840000000000000e+00	  -7.4288641428576119e-01	   8.7611299562580636e-01	  -3.0177634324589749e-02	
   1.4850000000000001e+00	  -7.4312105831883679e-01	   8.7739405704719164e-01	  -3.0094546176588546e-02	
   1.4860000000000000e+00	  -7.4335442129049101e-01	   8.7867199014268471e-01	  -3.0011551500322125e-02	
   1.4870000000000001e+00	  -7.4358650632904966e-01	   8.7994679737231651e-01	  -2.9928650550094769e-02	
   1.4880000000000000e+00	  -7.4381731656037875e-01	   8.8121848120969504e-01	  -2.9845843578565175e-02	
   1.4890000000000001e+00	  -7.4404685510787028e-01	   8.8248704414193557e-01	  -2.9763130836750962e-02	
   1.4900000000000000e+00	  -7.4427512509242955e-01	   8.8375248866959211e-01	  -2.9680512574032984e-02	
   1.4910000000000001e+00	  -7.4450212963246121e-01	   8.8501481730658815e-01	  -2.9597989038159703e-02	
   1.4920000000000000e+00	  -7.4472787184385592e-01	   8.8627403258014748e-01	  -2.9515560475251501e-02	
   1.4930000000000001e+00	  -7.4495235483997702e-01	   8.8753013703072625e-01	  -2.9433227129805055e-02	
   1.4940000000000000e+00	  -7.4517558173164766e-01	   8.8878313321194413e-01	  -2.9350989244697603e-02	
   1.4950000000000001e+00	  -7.4539755562713705e-01	   8.9003302369051551e-01	  -2.9268847061191452e-02	
   1.4960000000000000e+00	  -7.4561827963214777e-01	   8.9127981104618237e-01	  -2.9186800818938052e-02	
   1.4970000000000001e+00	  -7.4583775684980291e-01	   8.9252349787164520e-01	  -2.9104850755982650e-02	
   1.4980000000000000e+00	  -7.4605599038063253e-01	   8.9376408677249586e-01	  -2.9022997108768277e-02	
   1.4990000000000001e+00	  -7.4627298332256142e-01	   8.9500158036714983e-01	  -2.8941240112140325e-02	
   1.5000000000000000e+00	  -7.4648873877089561e-01	   8.9623598128677817e-01	  -2.8859579999350703e-02	
   1.5010000000000001e+00	  -7.4670325981831009e-01	   8.9746729217524079e-01	  -2.8778017002062145e-02	
   1.5020000000000000e+00	  -7.4691654955483622e-01	   8.9869551568901884e-01	  -2.8696551350352727e-02	
   1.5030000000000001e+00	  -7.4712861106784856e-01	   8.9992065449714809e-01	  -2.8615183272719801e-02	
   1.5040000000000000e+00	  -7.4733944744205272e-01	   9.0114271128115142e-01	  -2.8533912996084675e-02	
   1.5050000000000001e+00	  -7.4754906175947289e-01	   9.0236168873497247e-01	  -2.8452740745796627e-02	
   1.5060000000000000e+00	  -7.4775745709943919e-01	   9.0357758956490941e-01	  -2.8371666745637254e-02	
   1.5070000000000001e+00	  -7.4796463653857548e-01	   9.0479041648954794e-01	  -2.8290691217824845e-02	
   1.5080000000000000e+00	  -7.4817060315078732e-01	   9.0600017223969542e-01	  -2.8209814383018613e-02	
   1.5090000000000001e+00	  -7.4837536000724891e-01	   9.0720685955831459e-01	  -2.8129036460322887e-02	
   1.5100000000000000e+00	  -7.4857891017639200e-01	   9.0841048120045775e-01	  -2.8048357667291458e-02	
   1.5110000000000001e+00	  -7.4878125672389295e-01	   9.0961103993320125e-01	  -2.7967778219931808e-02	
   1.5120000000000000e+00	  -7.4898240271266103e-01	   9.1080853853557930e-01	  -2.7887298332709365e-02	
   1.5130000000000001e+00	  -7.4918235120282684e-01	   9.1200297979851930e-01	  -2.7806918218551795e-02	
   1.5140000000000000e+00	  -7.4938110525172963e-01	   9.1319436652477570e-01	  -2.7726638088853235e-02	
   1.5150000000000001e+00	  -7.4957866791390626e-01	   9.1438270152886569e-01	  -2.7646458153478475e-02	
   1.5160000000000000e+00	  -7.4977504224107872e-01	   9.1556798763700376e-01	  -2.7566378620767273e-02	
   1.5170000000000001e+00	  -7.4997023128214302e-01	   9.1675022768703707e-01	  -2.7486399697538522e-02	
   1.5180000000000000e+00	  -7.5016423808315724e-01	   9.1792942452838067e-01	  -2.7406521589094561e-02	
   1.5190000000000001e+00	  -7.5035706568733018e-01	   9.1910558102195328e-01	  -2.7326744499225303e-02	
   1.5200000000000000e+00	  -7.5054871713500959e-01	   9.2027870004011258e-01	  -2.7247068630212545e-02	
   1.5210000000000001e+00	  -7.5073919546367085e-01	   9.2144878446659162e-01	  -2.7167494182834089e-02	
   1.5220000000000000e+00	  -7.5092850370790565e-01	   9.2261583719643414e-01	  -2.7088021356367974e-02	
   1.5230000000000001e+00	  -7.5111664489941043e-01	   9.2377986113593136e-01	  -2.7008650348596727e-02	
   1.5240000000000000e+00	  -7.5130362206697576e-01	   9.2494085920255786e-01	  -2.6929381355811560e-02	
   1.5250000000000001e+00	  -7.5148943823647452e-01	   9.2609883432490814e-01	  -2.6850214572816535e-02	
   1.5260000000000000e+00	  -7.5167409643085081e-01	   9.2725378944263326e-01	  -2.6771150192932691e-02	
   1.5270000000000001e+00	  -7.5185759967010957e-01	   9.2840572750637795e-01	  -2.6692188408002370e-02	
   1.5280000000000000e+00	  -7.5203995097130449e-01	   9.2955465147771699e-01	  -2.6613329408393199e-02	
   1.5290000000000001e+00	  -7.5222115334852813e-01	   9.3070056432909265e-01	  -2.6534573383002573e-02	
   1.5300000000000000e+00	  -7.5240120981290026e-01	   9.3184346904375215e-01	  -2.6455920519261388e-02	
   1.5310000000000001e+00	  -7.5258012337255775e-01	   9.3298336861568454e-01	  -2.6377371003138618e-02	
   1.5320000000000000e+00	  -7.5275789703264340e-01	   9.3412026604955867e-01	  -2.6298925019145280e-02	
   1.5330000000000001e+00	  -7.5293453379529507e-01	   9.3525416436066067e-01	  -2.6220582750338551e-02	
   1.5340000000000000e+00	  -7.5311003665963572e-01	   9.3638506657483245e-01	  -2.6142344378325993e-02	
   1.5350000000000001e+00	  -7.5328440862176227e-01	   9.3751297572840886e-01	  -2.6064210083269718e-02	
   1.5360000000000000e+00	  -7.5345765267473519e-01	   9.3863789486815641e-01	  -2.5986180043890438e-02	
   1.5369999999999999e+00	  -7.5362977180856827e-01	   9.3975982705121175e-01	  -2.5908254437471648e-02	
   1.5380000000000000e+00	  -7.5380076901021842e-01	   9.4087877534501962e-01	  -2.5830433439863781e-02	
   1.5389999999999999e+00	  -7.5397064726357477e-01	   9.4199474282727236e-01	  -2.5752717225488296e-02	
   1.5400000000000000e+00	  -7.5413940954944869e-01	   9.4310773258584790e-01	  -2.5675105967341717e-02	
   1.5409999999999999e+00	  -7.5430705884556404e-01	   9.4421774771874933e-01	  -2.5597599836999937e-02	
