   5.8599999999999997e-01	  -7.5985080998026699e-02	  -6.2305247132295150e-01	  -4.4733325464089112e-02	
   5.8699999999999997e-01	  -7.7223388170220231e-02	  -6.2038501573104177e-01	  -4.4986930502668464e-02	
   5.8799999999999997e-01	  -7.8459027886821797e-02	  -6.1771390538214277e-01	  -4.5239249005747939e-02	
   5.8899999999999997e-01	  -7.9691996493074457e-02	  -6.1503922112440179e-01	  -4.5490283985870586e-02	
   5.8999999999999997e-01	  -8.0922290415069487e-02	  -6.1236104304499905e-01	  -4.5740038453574758e-02	
   5.9099999999999997e-01	  -8.2149906158984987e-02	  -6.0967945047732353e-01	  -4.5988515417380041e-02	
   5.9199999999999997e-01	  -8.3374840310332932e-02	  -6.0699452200807591e-01	  -4.6235717883772953e-02	
   5.9299999999999997e-01	  -8.4597089533211545e-02	  -6.0430633548430235e-01	  -4.6481648857193095e-02	
   5.9399999999999997e-01	  -8.5816650569566333e-02	  -6.0161496802035841e-01	  -4.6726311340018839e-02	
   5.9499999999999997e-01	  -8.7033520238457340e-02	  -5.9892049600480335e-01	  -4.6969708332553553e-02	
   5.9599999999999997e-01	  -8.8247695435332618e-02	  -5.9622299510722665e-01	  -4.7211842833011636e-02	
   5.9699999999999998e-01	  -8.9459173131310354e-02	  -5.9352254028500639e-01	  -4.7452717837504724e-02	
   5.9799999999999998e-01	  -9.0667950372465889e-02	  -5.9081920579000191e-01	  -4.7692336340027792e-02	
   5.9899999999999998e-01	  -9.1874024279126498e-02	  -5.8811306517517825e-01	  -4.7930701332445716e-02	
   5.9999999999999998e-01	  -9.3077392045172180e-02	  -5.8540419130116650e-01	  -4.8167815804479368e-02	
   6.0099999999999998e-01	  -9.3626592352765492e-02	  -5.8204119775818053e-01	  -4.8403682743692319e-02	
   6.0199999999999998e-01	  -9.4172429666815827e-02	  -5.7867496316759826e-01	  -4.8638305135476942e-02	
   6.0299999999999998e-01	  -9.4714900746275532e-02	  -5.7530564551666297e-01	  -4.8871685963041506e-02	
   6.0399999999999998e-01	  -9.5254002508084357e-02	  -5.7193340099019063e-01	  -4.9103828207396311e-02	
   6.0499999999999998e-01	  -9.5789732025366670e-02	  -5.6855838398869318e-01	  -4.9334734847340536e-02	
   6.0599999999999998e-01	  -9.6322086525647554e-02	  -5.6518074714632061e-01	  -4.9564408859449315e-02	
   6.0699999999999998e-01	  -9.6851063389086001e-02	  -5.6180064134862207e-01	  -4.9792853218059971e-02	
   6.0799999999999998e-01	  -9.7376660146726746e-02	  -5.5841821575013029e-01	  -5.0020070895259380e-02	
   6.0899999999999999e-01	  -9.7898874478768994e-02	  -5.5503361779176807e-01	  -5.0246064860870590e-02	
   6.0999999999999999e-01	  -9.8417704212852897e-02	  -5.5164699321808186e-01	  -5.0470838082440204e-02	
   6.1099999999999999e-01	  -9.8933147322363135e-02	  -5.4825848609430095e-01	  -5.0694393525225048e-02	
   6.1199999999999999e-01	  -9.9445201924749593e-02	  -5.4486823882322688e-01	  -5.0916734152179594e-02	
   6.1299999999999999e-01	  -9.9953866279864911e-02	  -5.4147639216195342e-01	  -5.1137862923942970e-02	
   6.1399999999999999e-01	  -1.0045913878831891e-01	  -5.3808308523841841e-01	  -5.1357782798826482e-02	
   6.1499999999999999e-01	  -1.0096101798984947e-01	  -5.3468845556778977e-01	  -5.1576496732800535e-02	
   6.1599999999999999e-01	  -1.0145950256170932e-01	  -5.3129263906868784e-01	  -5.1794007679482529e-02	
   6.1699999999999999e-01	  -1.0195459131707008e-01	  -5.2789577007924482e-01	  -5.2010318590123776e-02	
   6.1799999999999999e-01	  -1.0244628320344140e-01	  -5.2449798137300307e-01	  -5.2225432413597631e-02	
   6.1899999999999999e-01	  -1.0293457730110656e-01	  -5.2109940417465461e-01	  -5.2439352096386380e-02	
   6.2000000000000000e-01	  -1.0341947282157338e-01	  -5.1770016817562281e-01	  -5.2652080582569455e-02	
   6.2100000000000000e-01	  -1.0390096910604107e-01	  -5.1430040154948764e-01	  -5.2863620813810887e-02	
   6.2200000000000000e-01	  -1.0437906562388255e-01	  -5.1090023096725679e-01	  -5.3073975729347023e-02	
   6.2300000000000000e-01	  -1.0485376197114182e-01	  -5.0749978161248355e-01	  -5.3283148265974495e-02	
   6.2400000000000000e-01	  -1.0532505786904633e-01	  -5.0409917719623398e-01	  -5.3491141358038105e-02	
   6.2500000000000000e-01	  -1.0579295316253456e-01	  -5.0069853997190328e-01	  -5.3697957937418682e-02	
   6.2600000000000000e-01	  -1.0625744781879853e-01	  -4.9729799074988379e-01	  -5.3903600933521055e-02	
   6.2700000000000000e-01	  -1.0671854192584052e-01	  -4.9389764891208765e-01	  -5.4108073273262350e-02	
   6.2800000000000000e-01	  -1.0717623569104462e-01	  -4.9049763242632216e-01	  -5.4311377881059941e-02	
   6.2900000000000000e-01	  -1.0763052943976303e-01	  -4.8709805786052218e-01	  -5.4513517678819762e-02	
   6.3000000000000000e-01	  -1.0808142361391559e-01	  -4.8369904039684020e-01	  -5.4714495585924353e-02	
   6.3100000000000001e-01	  -1.0852891877060444e-01	  -4.8030069384559493e-01	  -5.4914314519221540e-02	
   6.3200000000000001e-01	  -1.0897301558074224e-01	  -4.7690313065908074e-01	  -5.5112977393012519e-02	
   6.3300000000000001e-01	  -1.0941371482769346e-01	  -4.7350646194523827e-01	  -5.5310487119040408e-02	
   6.3400000000000001e-01	  -1.0985101740593084e-01	  -4.7011079748118934e-01	  -5.5506846606478755e-02	
   6.3500000000000001e-01	  -1.1028492431970416e-01	  -4.6671624572663495e-01	  -5.5702058761920033e-02	
   6.3600000000000001e-01	  -1.1071543668172290e-01	  -4.6332291383712088e-01	  -5.5896126489364477e-02	
   6.3700000000000001e-01	  -1.1114255571185216e-01	  -4.5993090767716915e-01	  -5.6089052690208446e-02	
   6.3800000000000001e-01	  -1.1156628273582148e-01	  -4.5654033183327947e-01	  -5.6280840263233559e-02	
   6.3900000000000001e-01	  -1.1198661918394692e-01	  -4.5315128962679929e-01	  -5.6471492104595025e-02	
   6.4000000000000001e-01	  -1.1240356658986572e-01	  -4.4976388312666638e-01	  -5.6661011107811077e-02	
   6.4100000000000001e-01	  -1.1281712658928456e-01	  -4.4637821316202309e-01	  -5.6849400163751312e-02	
   6.4200000000000002e-01	  -1.1322730091873878e-01	  -4.4299437933470531e-01	  -5.7036662160626070e-02	
   6.4300000000000002e-01	  -1.1363409141436565e-01	  -4.3961248003160525e-01	  -5.7222799983975517e-02	
   6.4400000000000002e-01	  -1.1403750001068924e-01	  -4.3623261243691269e-01	  -5.7407816516658383e-02	
   6.4500000000000002e-01	  -1.1443752873941815e-01	  -4.3285487254423161e-01	  -5.7591714638841510e-02	
   6.4600000000000002e-01	  -1.1483417972825438e-01	  -4.2947935516857760e-01	  -5.7774497227988816e-02	
   6.4700000000000002e-01	  -1.1522745519971500e-01	  -4.2610615395825424e-01	  -5.7956167158850838e-02	
   6.4800000000000002e-01	  -1.1561735746996527e-01	  -4.2273536140661117e-01	  -5.8136727303453636e-02	
   6.4900000000000002e-01	  -1.1600388894766400e-01	  -4.1936706886368458e-01	  -5.8316180531088863e-02	
   6.5000000000000002e-01	  -1.1638705213281986e-01	  -4.1600136654772180e-01	  -5.8494529708302503e-02	
   6.5100000000000002e-01	  -1.1676684961565975e-01	  -4.1263834355659035e-01	  -5.8671777698884917e-02	
   6.5200000000000002e-01	  -1.1714328407550845e-01	  -4.0927808787907294e-01	  -5.8847927363860145e-02	
   6.5300000000000002e-01	  -1.1751635827967966e-01	  -4.0592068640605006e-01	  -5.9022981561475681e-02	
   6.5400000000000003e-01	  -1.1788607508237781e-01	  -4.0256622494157046e-01	  -5.9196943147192031e-02	
   6.5500000000000003e-01	  -1.1825243742361158e-01	  -3.9921478821381196e-01	  -5.9369814973672663e-02	
   6.5600000000000003e-01	  -1.1861544832811743e-01	  -3.9586645988593161e-01	  -5.9541599890773678e-02	
   6.5700000000000003e-01	  -1.1897511090429536e-01	  -3.9252132256680805e-01	  -5.9712300745533561e-02	
   6.5800000000000003e-01	  -1.1933142834315436e-01	  -3.8917945782167762e-01	  -5.9881920382163382e-02	
   6.5900000000000003e-01	  -1.1968440391726820e-01	  -3.8584094618266218e-01	  -6.0050461642036729e-02	
   6.6000000000000003e-01	  -1.2003404097974291e-01	  -3.8250586715919388e-01	  -6.0217927363679383e-02	
   6.6100000000000003e-01	  -1.2038034296319422e-01	  -3.7917429924833490e-01	  -6.0384320382759968e-02	
   6.6200000000000003e-01	  -1.2072331337873465e-01	  -3.7584631994499462e-01	  -6.0549643532079693e-02	
   6.6300000000000003e-01	  -1.2106295581497184e-01	  -3.7252200575204442e-01	  -6.0713899641562694e-02	
   6.6400000000000003e-01	  -1.2139927393701599e-01	  -3.6920143219033186e-01	  -6.0877091538246386e-02	
   6.6500000000000004e-01	  -1.2173227148549848e-01	  -3.6588467380859480e-01	  -6.1039222046271636e-02	
   6.6600000000000004e-01	  -1.2206195227559924e-01	  -3.6257180419327750e-01	  -6.1200293986873294e-02	
   6.6700000000000004e-01	  -1.2238832019608470e-01	  -3.5926289597824712e-01	  -6.1360310178370528e-02	
   6.6800000000000004e-01	  -1.2271137920835495e-01	  -3.5595802085441486e-01	  -6.1519273436157318e-02	
   6.6900000000000004e-01	  -1.2303113334550142e-01	  -3.5265724957926081e-01	  -6.1677186572693124e-02	
   6.7000000000000004e-01	  -1.2334758671137269e-01	  -3.4936065198626332e-01	  -6.1834052397493330e-02	
   6.7100000000000004e-01	  -1.2366074347965106e-01	  -3.4606829699423480e-01	  -6.1989873717120010e-02	
   6.7200000000000004e-01	  -1.2397060789293746e-01	  -3.4278025261656464e-01	  -6.2144653335172648e-02	
   6.7300000000000004e-01	  -1.2427718426184620e-01	  -3.3949658597036958e-01	  -6.2298394052278779e-02	
   6.7400000000000004e-01	  -1.2458047696410857e-01	  -3.3621736328555296e-01	  -6.2451098666085038e-02	
   6.7500000000000004e-01	  -1.2488049044368621e-01	  -3.3294264991377442e-01	  -6.2602769971247918e-02	
   6.7600000000000005e-01	  -1.2517722920989205e-01	  -3.2967251033732881e-01	  -6.2753410759424685e-02	
   6.7700000000000005e-01	  -1.2547069783652143e-01	  -3.2640700817793844e-01	  -6.2903023819264395e-02	
   6.7800000000000005e-01	  -1.2576090096099146e-01	  -3.2314620620545642e-01	  -6.3051611936399105e-02	
   6.7900000000000005e-01	  -1.2604784328348906e-01	  -3.1989016634648348e-01	  -6.3199177893434683e-02	
   6.8000000000000005e-01	  -1.2633152956612759e-01	  -3.1663894969289963e-01	  -6.3345724469942133e-02	
   6.8100000000000005e-01	  -1.2661196463211266e-01	  -3.1339261651031047e-01	  -6.3491254442448838e-02	
   6.8200000000000005e-01	  -1.2688915336491502e-01	  -3.1015122624640945e-01	  -6.3635770584429791e-02	
   6.8300000000000005e-01	  -1.2716310070745362e-01	  -3.0691483753925675e-01	  -6.3779275666298971e-02	
   6.8400000000000005e-01	  -1.2743381166128498e-01	  -3.0368350822547607e-01	  -6.3921772455400538e-02	
   6.8500000000000005e-01	  -1.2770129128580265e-01	  -3.0045729534836929e-01	  -6.4063263716000518e-02	
   6.8600000000000005e-01	  -1.2796554469744303e-01	  -2.9723625516595131e-01	  -6.4203752209278098e-02	
   6.8700000000000006e-01	  -1.2822657706890106e-01	  -2.9402044315890419e-01	  -6.4343240693317316e-02	
   6.8800000000000006e-01	  -1.2848439362835196e-01	  -2.9080991403845213e-01	  -6.4481731923098445e-02	
   6.8900000000000006e-01	  -1.2873899965868252e-01	  -2.8760472175415885e-01	  -6.4619228650489857e-02	
   6.9000000000000006e-01	  -1.2899040049672883e-01	  -2.8440491950164648e-01	  -6.4755733624239586e-02	
   6.9100000000000006e-01	  -1.2923860153252265e-01	  -2.8121055973023878e-01	  -6.4891249589967170e-02	
   6.9200000000000006e-01	  -1.2948360820854488e-01	  -2.7802169415052691e-01	  -6.5025779290155378e-02	
   6.9300000000000006e-01	  -1.2972542601898751e-01	  -2.7483837374186137e-01	  -6.5159325464142159e-02	
   6.9400000000000006e-01	  -1.2996406050902154e-01	  -2.7166064875976903e-01	  -6.5291890848112516e-02	
   6.9500000000000006e-01	  -1.3019951727407331e-01	  -2.6848856874329563e-01	  -6.5423478175090394e-02	
   6.9600000000000006e-01	  -1.3043180195910864e-01	  -2.6532218252227691e-01	  -6.5554090174930718e-02	
   6.9700000000000006e-01	  -1.3066092025792297e-01	  -2.6216153822453570e-01	  -6.5683729574311678e-02	
   6.9800000000000006e-01	  -1.3088687791243969e-01	  -2.5900668328300913e-01	  -6.5812399096726606e-02	
   6.9900000000000007e-01	  -1.3110968071201490e-01	  -2.5585766444280367e-01	  -6.5940101462476183e-02	
   7.0000000000000007e-01	  -1.3132933449274975e-01	  -2.5271452776818126e-01	  -6.6066839388660800e-02	
   7.0100000000000007e-01	  -1.3284115857462631e-01	  -2.5087263208729116e-01	  -6.6192615589172665e-02	
   7.0200000000000007e-01	  -1.3435114076082200e-01	  -2.4903800399900722e-01	  -6.6317432774688295e-02	
   7.0300000000000007e-01	  -1.3585928831892935e-01	  -2.4721051425385521e-01	  -6.6441293652660757e-02	
   7.0399999999999996e-01	  -1.3736560838729162e-01	  -2.4539003520689628e-01	  -6.6564200927312245e-02	
   7.0499999999999996e-01	  -1.3887010797660682e-01	  -2.4357644080074792e-01	  -6.6686157299626458e-02	
   7.0599999999999996e-01	  -1.4037279397151603e-01	  -2.4176960654877777e-01	  -6.6807165467341167e-02	
   7.0699999999999996e-01	  -1.4187367313217325e-01	  -2.3996940951846746e-01	  -6.6927228124940799e-02	
   7.0799999999999996e-01	  -1.4337275209580014e-01	  -2.3817572831494749e-01	  -6.7046347963649139e-02	
   7.0899999999999996e-01	  -1.4487003737822346e-01	  -2.3638844306469786e-01	  -6.7164527671421864e-02	
   7.0999999999999996e-01	  -1.4636553537539654e-01	  -2.3460743539941564e-01	  -6.7281769932939481e-02	
   7.1099999999999997e-01	  -1.4785925236490427e-01	  -2.3283258844004640e-01	  -6.7398077429599967e-02	
   7.1199999999999997e-01	  -1.4935119450745260e-01	  -2.3106378678097794e-01	  -6.7513452839511739e-02	
   7.1299999999999997e-01	  -1.5084136784834201e-01	  -2.2930091647439532e-01	  -6.7627898837486392e-02	
   7.1399999999999997e-01	  -1.5232977831892480e-01	  -2.2754386501479473e-01	  -6.7741418095031869e-02	
   7.1499999999999997e-01	  -1.5381643173804793e-01	  -2.2579252132365513e-01	  -6.7854013280345127e-02	
   7.1599999999999997e-01	  -1.5530133381347988e-01	  -2.2404677573426612e-01	  -6.7965687058305496e-02	
   7.1699999999999997e-01	  -1.5678449014332241e-01	  -2.2230651997670980e-01	  -6.8076442090467620e-02	
   7.1799999999999997e-01	  -1.5826590621740744e-01	  -2.2057164716299593e-01	  -6.8186281035054558e-02	
   7.1899999999999997e-01	  -1.5974558741867884e-01	  -2.1884205177234839e-01	  -6.8295206546951093e-02	
   7.1999999999999997e-01	  -1.6122353902455955e-01	  -2.1711762963664105e-01	  -6.8403221277696949e-02	
   7.2099999999999997e-01	  -1.6269976620830451e-01	  -2.1539827792598243e-01	  -6.8510327875480032e-02	
   7.2199999999999998e-01	  -1.6417427404033891e-01	  -2.1368389513444663e-01	  -6.8616528985129821e-02	
   7.2299999999999998e-01	  -1.6564706748958180e-01	  -2.1197438106595023e-01	  -6.8721827248110656e-02	
   7.2399999999999998e-01	  -1.6711815142475617e-01	  -2.1026963682027233e-01	  -6.8826225302515309e-02	
   7.2499999999999998e-01	  -1.6858753061568477e-01	  -2.0856956477921740e-01	  -6.8929725783058449e-02	
   7.2599999999999998e-01	  -1.7005520973457244e-01	  -2.0687406859291890e-01	  -6.9032331321069992e-02	
   7.2699999999999998e-01	  -1.7152119335727378e-01	  -2.0518305316628260e-01	  -6.9134044544489029e-02	
   7.2799999999999998e-01	  -1.7298548596454832e-01	  -2.0349642464556772e-01	  -6.9234868077857170e-02	
   7.2899999999999998e-01	  -1.7444809194330224e-01	  -2.0181409040510445e-01	  -6.9334804542312306e-02	
   7.2999999999999998e-01	  -1.7590901558781580e-01	  -2.0013595903414783e-01	  -6.9433856555582457e-02	
   7.3099999999999998e-01	  -1.7736826110095838e-01	  -1.9846194032386477e-01	  -6.9532026731979280e-02	
   7.3199999999999998e-01	  -1.7882583259539064e-01	  -1.9679194525445376e-01	  -6.9629317682392222e-02	
   7.3299999999999998e-01	  -1.8028173409475357e-01	  -1.9512588598239589e-01	  -6.9725732014282102e-02	
   7.3399999999999999e-01	  -1.8173596953484439e-01	  -1.9346367582783563e-01	  -6.9821272331675274e-02	
   7.3499999999999999e-01	  -1.8318854276478058e-01	  -1.9180522926209065e-01	  -6.9915941235157431e-02	
   7.3599999999999999e-01	  -1.8463945754815114e-01	  -1.9015046189528850e-01	  -7.0009741321867741e-02	
   7.3699999999999999e-01	  -1.8608871756415479e-01	  -1.8849929046412983e-01	  -7.0102675185492694e-02	
   7.3799999999999999e-01	  -1.8753632640872731e-01	  -1.8685163281977535e-01	  -7.0194745416260529e-02	
   7.3899999999999999e-01	  -1.8898228759565550e-01	  -1.8520740791585744e-01	  -7.0285954600935119e-02	
   7.3999999999999999e-01	  -1.9042660455767968e-01	  -1.8356653579661297e-01	  -7.0376305322810348e-02	
   7.4099999999999999e-01	  -1.9186928064758457e-01	  -1.8192893758513784e-01	  -7.0465800161704228e-02	
   7.4199999999999999e-01	  -1.9331031913927799e-01	  -1.8029453547176111e-01	  -7.0554441693953307e-02	
   7.4299999999999999e-01	  -1.9474972322885820e-01	  -1.7866325270253736e-01	  -7.0642232492406976e-02	
   7.4399999999999999e-01	  -1.9618749603566910e-01	  -1.7703501356785667e-01	  -7.0729175126421795e-02	
   7.4500000000000000e-01	  -1.9762364060334536e-01	  -1.7540974339117055e-01	  -7.0815272161856097e-02	
   7.4600000000000000e-01	  -1.9905815990084497e-01	  -1.7378736851783350e-01	  -7.0900526161064265e-02	
   7.4700000000000000e-01	  -2.0049105682347124e-01	  -1.7216781630405742e-01	  -7.0984939682891393e-02	
   7.4800000000000000e-01	  -2.0192233419388361e-01	  -1.7055101510597948e-01	  -7.1068515282667791e-02	
   7.4900000000000000e-01	  -2.0335199476309795e-01	  -1.6893689426884095e-01	  -7.1151255512203720e-02	
   7.5000000000000000e-01	  -2.0478004121147508e-01	  -1.6732538411627673e-01	  -7.1233162919783904e-02	
   7.5100000000000000e-01	  -2.0620647614969978e-01	  -1.6571641593971442e-01	  -7.1314240050162292e-02	
   7.5200000000000000e-01	  -2.0763130211974778e-01	  -1.6410992198788099e-01	  -7.1394489444556924e-02	
   7.5300000000000000e-01	  -2.0905452159584392e-01	  -1.6250583545641684e-01	  -7.1473913640644621e-02	
   7.5400000000000000e-01	  -2.1047613698540868e-01	  -1.6090409047759580e-01	  -7.1552515172555772e-02	
   7.5500000000000000e-01	  -2.1189615062999456e-01	  -1.5930462211015062e-01	  -7.1630296570869390e-02	
   7.5600000000000001e-01	  -2.1331456480621314e-01	  -1.5770736632920102e-01	  -7.1707260362607966e-02	
   7.5700000000000001e-01	  -2.1473138172665074e-01	  -1.5611226001628586e-01	  -7.1783409071232429e-02	
   7.5800000000000001e-01	  -2.1614660354077531e-01	  -1.5451924094949643e-01	  -7.1858745216637210e-02	
   7.5900000000000001e-01	  -2.1756023233583321e-01	  -1.5292824779371017e-01	  -7.1933271315145333e-02	
   7.6000000000000001e-01	  -2.1897227013773524e-01	  -1.5133922009092560e-01	  -7.2006989879503436e-02	
   7.6100000000000001e-01	  -2.2038271891193451e-01	  -1.4975209825069369e-01	  -7.2079903418876962e-02	
   7.6200000000000001e-01	  -2.2179158056429360e-01	  -1.4816682354064903e-01	  -7.2152014438845474e-02	
   7.6300000000000001e-01	  -2.2319885694194253e-01	  -1.4658333807713642e-01	  -7.2223325441397784e-02	
   7.6400000000000001e-01	  -2.2460454983412803e-01	  -1.4500158481593406e-01	  -7.2293838924927273e-02	
   7.6500000000000001e-01	  -2.2600866097305228e-01	  -1.4342150754307093e-01	  -7.2363557384227242e-02	
   7.6600000000000001e-01	  -2.2741119203470372e-01	  -1.4184305086573779e-01	  -7.2432483310486240e-02	
   7.6700000000000002e-01	  -2.2881214463967781e-01	  -1.4026616020329219e-01	  -7.2500619191283533e-02	
   7.6800000000000002e-01	  -2.3021152035398940e-01	  -1.3869078177835403e-01	  -7.2567967510584558e-02	
   7.6900000000000002e-01	  -2.3160932068987616e-01	  -1.3711686260799283e-01	  -7.2634530748736464e-02	
   7.7000000000000002e-01	  -2.3300554710659260e-01	  -1.3554435049500557e-01	  -7.2700311382463606e-02	
   7.7100000000000002e-01	  -2.3440020101119607e-01	  -1.3397319401928254e-01	  -7.2765311884863168e-02	
   7.7200000000000002e-01	  -2.3579328375932374e-01	  -1.3240334252926189e-01	  -7.2829534725400782e-02	
   7.7300000000000002e-01	  -2.3718479665596126e-01	  -1.3083474613347268e-01	  -7.2892982369906184e-02	
   7.7400000000000002e-01	  -2.3857474095620312e-01	  -1.2926735569216219e-01	  -7.2955657280569033e-02	
   7.7500000000000002e-01	  -2.3996311786600355e-01	  -1.2770112280901103e-01	  -7.3017561915934628e-02	
   7.7600000000000002e-01	  -2.4134992854292081e-01	  -1.2613599982293189e-01	  -7.3078698730899588e-02	
   7.7700000000000002e-01	  -2.4273517409685219e-01	  -1.2457193979995207e-01	  -7.3139070176707927e-02	
   7.7800000000000002e-01	  -2.4411885559076052e-01	  -1.2300889652517943e-01	  -7.3198678700946734e-02	
   7.7900000000000003e-01	  -2.4550097404139404e-01	  -1.2144682449485078e-01	  -7.3257526747542240e-02	
   7.8000000000000003e-01	  -2.4688153041999716e-01	  -1.1988567890846102e-01	  -7.3315616756755811e-02	
   7.8100000000000003e-01	  -2.4826052565301393e-01	  -1.1832541566097299e-01	  -7.3372951165179806e-02	
   7.8200000000000003e-01	  -2.4963796062278321e-01	  -1.1676599133510757e-01	  -7.3429532405733827e-02	
   7.8300000000000003e-01	  -2.5101383616822659e-01	  -1.1520736319371228e-01	  -7.3485362907660598e-02	
   7.8400000000000003e-01	  -2.5238815308552875e-01	  -1.1364948917220752e-01	  -7.3540445096522383e-02	
   7.8500000000000003e-01	  -2.5376091212880936e-01	  -1.1209232787111145e-01	  -7.3594781394196923e-02	
   7.8600000000000003e-01	  -2.5513211401078872e-01	  -1.1053583854863991e-01	  -7.3648374218873741e-02	
   7.8700000000000003e-01	  -2.5650175940344577e-01	  -1.0897998111338336e-01	  -7.3701225985050495e-02	
   7.8800000000000003e-01	  -2.5786984893866749e-01	  -1.0742471611705828e-01	  -7.3753339103529103e-02	
   7.8900000000000003e-01	  -2.5923638320889286e-01	  -1.0587000474733266e-01	  -7.3804715981412250e-02	
   7.9000000000000004e-01	  -2.6060136276774859e-01	  -1.0431580882072544e-01	  -7.3855359022099665e-02	
   7.9100000000000004e-01	  -2.6196478813067769e-01	  -1.0276209077557819e-01	  -7.3905270625284666e-02	
   7.9200000000000004e-01	  -2.6332665977556169e-01	  -1.0120881366509926e-01	  -7.3954453186950556e-02	
   7.9300000000000004e-01	  -2.6468697814333519e-01	  -9.9655941150479155e-02	  -7.4002909099366979e-02	
   7.9400000000000004e-01	  -2.6604574363859412e-01	  -9.8103437494076351e-02	  -7.4050640751086749e-02	
   7.9500000000000004e-01	  -2.6740295663019653e-01	  -9.6551267552672737e-02	  -7.4097650526942366e-02	
   7.9600000000000004e-01	  -2.6875861745185747e-01	  -9.4999396770799160e-02	  -7.4143940808042319e-02	
   7.9700000000000004e-01	  -2.7011272640273654e-01	  -9.3447791174127826e-02	  -7.4189513971768262e-02	
   7.9800000000000004e-01	  -2.7146528374801893e-01	  -9.1896417362934413e-02	  -7.4234372391771303e-02	
   7.9900000000000004e-01	  -2.7281628971949012e-01	  -9.0345242505625256e-02	  -7.4278518437969010e-02	
   8.0000000000000004e-01	  -2.7416574451610409e-01	  -8.8794234332332245e-02	  -7.4321954476542107e-02	
   8.0100000000000005e-01	  -2.7605164385746828e-01	  -8.7781356681497114e-02	  -7.4364682869931170e-02	
   8.0200000000000005e-01	  -2.7793653032118160e-01	  -8.6769120830378688e-02	  -7.4406705976833687e-02	
   8.0300000000000005e-01	  -2.7982040454904378e-01	  -8.5757424172915320e-02	  -7.4448026152200891e-02	
   8.0400000000000005e-01	  -2.8170326708024840e-01	  -8.4746165577689991e-02	  -7.4488645747234655e-02	
   8.0500000000000005e-01	  -2.8358511835285793e-01	  -8.3735245372033695e-02	  -7.4528567109384575e-02	
   8.0600000000000005e-01	  -2.8546595870526170e-01	  -8.2724565326292021e-02	  -7.4567792582344805e-02	
   8.0700000000000005e-01	  -2.8734578837761982e-01	  -8.1714028638250946e-02	  -7.4606324506051203e-02	
   8.0800000000000005e-01	  -2.8922460751328982e-01	  -8.0703539917720946e-02	  -7.4644165216678590e-02	
   8.0900000000000005e-01	  -2.9110241616023935e-01	  -7.9693005171277864e-02	  -7.4681317046637691e-02	
   8.1000000000000005e-01	  -2.9297921427244233e-01	  -7.8682331787159443e-02	  -7.4717782324572213e-02	
   8.1100000000000005e-01	  -2.9485500171126122e-01	  -7.7671428520314834e-02	  -7.4753563375356380e-02	
   8.1200000000000006e-01	  -2.9672977824681324e-01	  -7.6660205477606436e-02	  -7.4788662520091947e-02	
   8.1300000000000006e-01	  -2.9860354355932262e-01	  -7.5648574103162503e-02	  -7.4823082076105385e-02	
   8.1400000000000006e-01	  -3.0047629724045755e-01	  -7.4636447163878294e-02	  -7.4856824356945545e-02	
   8.1500000000000006e-01	  -3.0234803879465311e-01	  -7.3623738735064670e-02	  -7.4889891672380707e-02	
   8.1600000000000006e-01	  -3.0421876764042000e-01	  -7.2610364186243004e-02	  -7.4922286328396120e-02	
   8.1700000000000006e-01	  -3.0608848311163794e-01	  -7.1596240167085101e-02	  -7.4954010627191328e-02	
   8.1800000000000006e-01	  -3.0795718445883691e-01	  -7.0581284593494775e-02	  -7.4985066867177846e-02	
   8.1900000000000006e-01	  -3.0982487085046206e-01	  -6.9565416633832422e-02	  -7.5015457342976516e-02	
   8.2000000000000006e-01	  -3.1169154137412769e-01	  -6.8548556695278817e-02	  -7.5045184345414948e-02	
   8.2100000000000006e-01	  -3.1355719503785484e-01	  -6.7530626410338357e-02	  -7.5074250161525358e-02	
   8.2200000000000006e-01	  -3.1542183077129704e-01	  -6.6511548623479300e-02	  -7.5102657074542029e-02	
   8.2300000000000006e-01	  -3.1728544742695219e-01	  -6.5491247377909678e-02	  -7.5130407363898949e-02	
   8.2400000000000007e-01	  -3.1914804378136186e-01	  -6.4469647902489102e-02	  -7.5157503305227580e-02	
   8.2500000000000007e-01	  -3.2100961853629606e-01	  -6.3446676598771790e-02	  -7.5183947170354551e-02	
   8.2600000000000007e-01	  -3.2287017031992660e-01	  -6.2422261028183490e-02	  -7.5209741227299440e-02	
   8.2700000000000007e-01	  -3.2472969768798654e-01	  -6.1396329899327418e-02	  -7.5234887740272510e-02	
   8.2800000000000007e-01	  -3.2658819912491754e-01	  -6.0368813055420745e-02	  -7.5259388969672700e-02	
   8.2900000000000007e-01	  -3.2844567304500472e-01	  -5.9339641461857440e-02	  -7.5283247172085219e-02	
   8.3000000000000007e-01	  -3.3030211779349838e-01	  -5.8308747193899668e-02	  -7.5306464600279746e-02	
   8.3100000000000007e-01	  -3.3215753164772410e-01	  -5.7276063424492873e-02	  -7.5329043503208237e-02	
   8.3200000000000007e-01	  -3.3401191281818043e-01	  -5.6241524412205868e-02	  -7.5350986126002897e-02	
   8.3299999999999996e-01	  -3.3586525944962431e-01	  -5.5205065489293714e-02	  -7.5372294709974239e-02	
   8.3399999999999996e-01	  -3.3771756962214527e-01	  -5.4166623049881624e-02	  -7.5392971492609012e-02	
   8.3499999999999996e-01	  -3.3956884135222687e-01	  -5.3126134538269865e-02	  -7.5413018707568516e-02	
