   1.1410000000000000e+00	  -5.1649871468372033e-01	   1.5646975969657679e+00	   1.2259254736642709e-02	
   1.1420000000000001e+00	  -5.1692993976718937e-01	   1.5665792920802051e+00	   1.2106304339598761e-02	
   1.1430000000000000e+00	  -5.1735928315554403e-01	   1.5684637563355499e+00	   1.1954103180559755e-02	
   1.1440000000000001e+00	  -5.1778674207964315e-01	   1.5703508969282560e+00	   1.1802652521555920e-02	
   1.1450000000000000e+00	  -5.1821231386314959e-01	   1.5722406213943547e+00	   1.1651953573293686e-02	
   1.1460000000000001e+00	  -5.1863599592219001e-01	   1.5741328376153305e+00	   1.1502007495556767e-02	
   1.1470000000000000e+00	  -5.1905778576500938e-01	   1.5760274538238803e+00	   1.1352815397610159e-02	
   1.1480000000000001e+00	  -5.1947768099162017e-01	   1.5779243786095565e+00	   1.1204378338599528e-02	
   1.1490000000000000e+00	  -5.1989567929344549e-01	   1.5798235209242959e+00	   1.1056697327951063e-02	
   1.1500000000000001e+00	  -5.2031177845295606e-01	   1.5817247900878342e+00	   1.0909773325770190e-02	
   1.1510000000000000e+00	  -5.2072597634330298e-01	   1.5836280957930087e+00	   1.0763607243240034e-02	
   1.1520000000000001e+00	  -5.2113827092794462e-01	   1.5855333481109508e+00	   1.0618199943017045e-02	
   1.1530000000000000e+00	  -5.2154866026026836e-01	   1.5874404574961687e+00	   1.0473552239627381e-02	
   1.1539999999999999e+00	  -5.2195714248320702e-01	   1.5893493347915195e+00	   1.0329664899861094e-02	
   1.1550000000000000e+00	  -5.2236371582885033e-01	   1.5912598912330771e+00	   1.0186538643166702e-02	
   1.1559999999999999e+00	  -5.2276837861805192e-01	   1.5931720384548917e+00	   1.0044174142042454e-02	
   1.1570000000000000e+00	  -5.2317112926003184e-01	   1.5950856884936451e+00	   9.9025720224279641e-03	
   1.1579999999999999e+00	  -5.2357196625197289e-01	   1.5970007537932021e+00	   9.7617328640963834e-03	
   1.1590000000000000e+00	  -5.2397088817861448e-01	   1.5989171472090591e+00	   9.6216572010408320e-03	
   1.1599999999999999e+00	  -5.2436789371184012e-01	   1.6008347820126918e+00	   9.4823455218646692e-03	
   1.1610000000000000e+00	  -5.2476298161026214e-01	   1.6027535718958017e+00	   9.3437982701672188e-03	
   1.1619999999999999e+00	  -5.2515615071880117e-01	   1.6046734309744632e+00	   9.2060158449306755e-03	
   1.1630000000000000e+00	  -5.2554739996826139e-01	   1.6065942737931738e+00	   9.0689986009041858e-03	
   1.1639999999999999e+00	  -5.2593672837490302e-01	   1.6085160153288056e+00	   8.9327468489879790e-03	
   1.1650000000000000e+00	  -5.2632413504000897e-01	   1.6104385709944626e+00	   8.7972608566147768e-03	
   1.1659999999999999e+00	  -5.2670961914944936e-01	   1.6123618566432407e+00	   8.6625408481328173e-03	
   1.1670000000000000e+00	  -5.2709317997324079e-01	   1.6142857885718966e+00	   8.5285870051835973e-03	
   1.1679999999999999e+00	  -5.2747481686510356e-01	   1.6162102835244225e+00	   8.3953994670831825e-03	
   1.1690000000000000e+00	  -5.2785452926201382e-01	   1.6181352586955287e+00	   8.2629783311984097e-03	
   1.1699999999999999e+00	  -5.2823231668375303e-01	   1.6200606317340367e+00	   8.1313236533239151e-03	
   1.1710000000000000e+00	  -5.2860817873245369e-01	   1.6219863207461813e+00	   8.0004354480566787e-03	
   1.1719999999999999e+00	  -5.2898211509214232e-01	   1.6239122442988263e+00	   7.8703136891713037e-03	
   1.1730000000000000e+00	  -5.2935412552827832e-01	   1.6258383214225902e+00	   7.7409583099918786e-03	
   1.1739999999999999e+00	  -5.2972420988729052e-01	   1.6277644716148862e+00	   7.6123692037639613e-03	
   1.1750000000000000e+00	  -5.3009236809611049e-01	   1.6296906148428780e+00	   7.4845462240243042e-03	
   1.1759999999999999e+00	  -5.3045860016170243e-01	   1.6316166715463489e+00	   7.3574891849711582e-03	
   1.1770000000000000e+00	  -5.3082290617059091e-01	   1.6335425626404887e+00	   7.2311978618303067e-03	
   1.1779999999999999e+00	  -5.3118528628838524e-01	   1.6354682095185968e+00	   7.1056719912234792e-03	
   1.1790000000000000e+00	  -5.3154574075930139e-01	   1.6373935340547061e+00	   6.9809112715320844e-03	
   1.1799999999999999e+00	  -5.3190426990568151e-01	   1.6393184586061229e+00	   6.8569153632611554e-03	
   1.1810000000000000e+00	  -5.3226087412751011e-01	   1.6412429060158900e+00	   6.7336838894039158e-03	
   1.1819999999999999e+00	  -5.3261555390192905e-01	   1.6431667996151680e+00	   6.6112164358005550e-03	
   1.1830000000000001e+00	  -5.3296830978274867e-01	   1.6450900632255427e+00	   6.4895125514995572e-03	
   1.1839999999999999e+00	  -5.3331914239995792e-01	   1.6470126211612515e+00	   6.3685717491164598e-03	
   1.1850000000000001e+00	  -5.3366805245923143e-01	   1.6489343982313369e+00	   6.2483935051910432e-03	
   1.1859999999999999e+00	  -5.3401504074143480e-01	   1.6508553197417219e+00	   6.1289772605430913e-03	
   1.1870000000000001e+00	  -5.3436010810212786e-01	   1.6527753114972150e+00	   6.0103224206265703e-03	
   1.1879999999999999e+00	  -5.3470325547106534e-01	   1.6546942998034382e+00	   5.8924283558848475e-03	
   1.1890000000000001e+00	  -5.3504448385169656e-01	   1.6566122114686848e+00	   5.7752944021013490e-03	
   1.1899999999999999e+00	  -5.3538379432066274e-01	   1.6585289738057041e+00	   5.6589198607491890e-03	
   1.1910000000000001e+00	  -5.3572118802729185e-01	   1.6604445146334177e+00	   5.5433039993423271e-03	
   1.1919999999999999e+00	  -5.3605666619309322e-01	   1.6623587622785636e+00	   5.4284460517828315e-03	
   1.1930000000000001e+00	  -5.3639023011124953e-01	   1.6642716455772717e+00	   5.3143452187066516e-03	
   1.1940000000000000e+00	  -5.3672188114610697e-01	   1.6661830938765734e+00	   5.2010006678295077e-03	
   1.1950000000000001e+00	  -5.3705162073266521e-01	   1.6680930370358404e+00	   5.0884115342902068e-03	
   1.1960000000000000e+00	  -5.3737945037606405e-01	   1.6700014054281607e+00	   4.9765769209935140e-03	
   1.1970000000000001e+00	  -5.3770537165107068e-01	   1.6719081299416449e+00	   4.8654958989497454e-03	
   1.1980000000000000e+00	  -5.3802938620156371e-01	   1.6738131419806725e+00	   4.7551675076161065e-03	
   1.1990000000000001e+00	  -5.3835149574001773e-01	   1.6757163734670693e+00	   4.6455907552332594e-03	
   1.2000000000000000e+00	  -5.3867170204698533e-01	   1.6776177568412256e+00	   4.5367646191632922e-03	
   1.2010000000000001e+00	  -5.3821195088489970e-01	   1.6802952811488288e+00	   4.4286880462233065e-03	
   1.2020000000000000e+00	  -5.3774952219850647e-01	   1.6829716018409031e+00	   4.3213599530212699e-03	
   1.2030000000000001e+00	  -5.3728441719142106e-01	   1.6856460543168825e+00	   4.2147792262862485e-03	
   1.2040000000000000e+00	  -5.3681663773185972e-01	   1.6883179860870490e+00	   4.1089447232012695e-03	
   1.2050000000000001e+00	  -5.3634618634052833e-01	   1.6909867566303005e+00	   4.0038552717317870e-03	
   1.2060000000000000e+00	  -5.3587306617865349e-01	   1.6936517372533215e+00	   3.8995096709539545e-03	
   1.2070000000000001e+00	  -5.3539728103615580e-01	   1.6963123109511447e+00	   3.7959066913814399e-03	
   1.2080000000000000e+00	  -5.3491883531996032e-01	   1.6989678722690900e+00	   3.6930450752902869e-03	
   1.2090000000000001e+00	  -5.3443773404244688e-01	   1.7016178271660651e+00	   3.5909235370421462e-03	
   1.2100000000000000e+00	  -5.3395398281003636e-01	   1.7042615928792206e+00	   3.4895407634083532e-03	
   1.2110000000000001e+00	  -5.3346758781191261e-01	   1.7068985977899376e+00	   3.3888954138877395e-03	
   1.2120000000000000e+00	  -5.3297855580887821e-01	   1.7095282812911425e+00	   3.2889861210293712e-03	
   1.2130000000000001e+00	  -5.3248689412234262e-01	   1.7121500936559344e+00	   3.1898114907476828e-03	
   1.2140000000000000e+00	  -5.3199261062344227e-01	   1.7147634959075082e+00	   3.0913701026403333e-03	
   1.2150000000000001e+00	  -5.3149571372229043e-01	   1.7173679596903673e+00	   2.9936605103015636e-03	
   1.2160000000000000e+00	  -5.3099621235735572e-01	   1.7199629671428083e+00	   2.8966812416372570e-03	
   1.2170000000000001e+00	  -5.3049411598496854e-01	   1.7225480107706688e+00	   2.8004307991763254e-03	
   1.2180000000000000e+00	  -5.2998943456895353e-01	   1.7251225933223238e+00	   2.7049076603800279e-03	
   1.2190000000000001e+00	  -5.2948217857038671e-01	   1.7276862276649205e+00	   2.6101102779529442e-03	
   1.2200000000000000e+00	  -5.2897235893747729e-01	   1.7302384366618382e+00	   2.5160370801480814e-03	
   1.2210000000000001e+00	  -5.2845998709557107e-01	   1.7327787530513632e+00	   2.4226864710745408e-03	
   1.2220000000000000e+00	  -5.2794507493727538e-01	   1.7353067193265641e+00	   2.3300568310009734e-03	
   1.2230000000000001e+00	  -5.2742763481270449e-01	   1.7378218876163603e+00	   2.2381465166593367e-03	
   1.2240000000000000e+00	  -5.2690767951984374e-01	   1.7403238195677686e+00	   2.1469538615449743e-03	
   1.2250000000000001e+00	  -5.2638522229503160e-01	   1.7428120862293170e+00	   2.0564771762181001e-03	
   1.2260000000000000e+00	  -5.2586027680355785e-01	   1.7452862679356180e+00	   1.9667147486008667e-03	
   1.2270000000000001e+00	  -5.2533285713037770e-01	   1.7477459541930851e+00	   1.8776648442751231e-03	
   1.2280000000000000e+00	  -5.2480297777094020e-01	   1.7501907435667858e+00	   1.7893257067774226e-03	
   1.2290000000000001e+00	  -5.2427065362212888e-01	   1.7526202435684188e+00	   1.7016955578930820e-03	
   1.2300000000000000e+00	  -5.2373589997331593e-01	   1.7550340705454035e+00	   1.6147725979474246e-03	
   1.2310000000000001e+00	  -5.2319873249752602e-01	   1.7574318495710737e+00	   1.5285550060981298e-03	
   1.2320000000000000e+00	  -5.2265916724271055e-01	   1.7598132143359622e+00	   1.4430409406241858e-03	
   1.2330000000000001e+00	  -5.2211722062313015e-01	   1.7621778070401684e+00	   1.3582285392126810e-03	
   1.2340000000000000e+00	  -5.2157290941084544e-01	   1.7645252782867979e+00	   1.2741159192457968e-03	
   1.2350000000000001e+00	  -5.2102625072731423e-01	   1.7668552869764611e+00	   1.1907011780851670e-03	
   1.2360000000000000e+00	  -5.2047726203509326e-01	   1.7691675002028271e+00	   1.1079823933558969e-03	
   1.2370000000000001e+00	  -5.1992596112964606e-01	   1.7714615931492148e+00	   1.0259576232271930e-03	
   1.2380000000000000e+00	  -5.1937236613125237e-01	   1.7737372489862198e+00	   9.4462490669255245e-04	
   1.2390000000000001e+00	  -5.1881649547702180e-01	   1.7759941587703589e+00	   8.6398226384934440e-04	
   1.2400000000000000e+00	  -5.1825836791300706e-01	   1.7782320213437304e+00	   7.8402769617504781e-04	
   1.2410000000000001e+00	  -5.1769800248641884e-01	   1.7804505432346749e+00	   7.0475918680266286e-04	
   1.2420000000000000e+00	  -5.1713541853793976e-01	   1.7826494385594289e+00	   6.2617470079480431e-04	
   1.2430000000000001e+00	  -5.1657063569413597e-01	   1.7848284289247640e+00	   5.4827218541698974e-04	
   1.2440000000000000e+00	  -5.1600367385996670e-01	   1.7869872433315990e+00	   4.7104957040747936e-04	
   1.2450000000000001e+00	  -5.1543455321139064e-01	   1.7891256180795778e+00	   3.9450476824698377e-04	
   1.2460000000000000e+00	  -5.1486329418806664e-01	   1.7912432966726033e+00	   3.1863567442709517e-04	
   1.2470000000000001e+00	  -5.1428991748614972e-01	   1.7933400297253181e+00	   2.4344016771594978e-04	
   1.2480000000000000e+00	  -5.1371444405118005e-01	   1.7954155748705252e+00	   1.6891611042270382e-04	
   1.2490000000000001e+00	  -5.1313689507106508e-01	   1.7974696966675354e+00	   9.5061348662314749e-05	
   1.2500000000000000e+00	  -5.1255729196915301e-01	   1.7995021665114379e+00	   2.1873712615277929e-05	
   1.2510000000000001e+00	  -5.1197565639739717e-01	   1.8015127625432816e+00	  -5.0648983210367648e-05	
   1.2520000000000000e+00	  -5.1139201022960945e-01	   1.8035012695611603e+00	  -1.2250893972232113e-04	
   1.2530000000000001e+00	  -5.1080637555480379e-01	   1.8054674789321923e+00	  -1.9370837298447741e-04	
   1.2540000000000000e+00	  -5.1021877467062726e-01	   1.8074111885053892e+00	  -2.6424951396401830e-04	
   1.2550000000000001e+00	  -5.0962923007687744e-01	   1.8093322025253986e+00	  -3.3413460827521474e-04	
   1.2560000000000000e+00	  -5.0903776446910753e-01	   1.8112303315471219e+00	  -4.0336591592786408e-04	
   1.2570000000000001e+00	  -5.0844440073231589e-01	   1.8131053923511902e+00	  -4.7194571107667810e-04	
   1.2580000000000000e+00	  -5.0784916193472029e-01	   1.8149572078602960e+00	  -5.3987628177090685e-04	
   1.2590000000000001e+00	  -5.0725207132161554e-01	   1.8167856070563713e+00	  -6.0715992970743204e-04	
   1.2600000000000000e+00	  -5.0665315230931474e-01	   1.8185904248986022e+00	  -6.7379896998306238e-04	
   1.2610000000000001e+00	  -5.0605242847917165e-01	   1.8203715022422760e+00	  -7.3979573085090899e-04	
   1.2620000000000000e+00	  -5.0544992357168494e-01	   1.8221286857584476e+00	  -8.0515255347684417e-04	
   1.2630000000000001e+00	  -5.0484566148068200e-01	   1.8238618278544245e+00	  -8.6987179169699391e-04	
   1.2640000000000000e+00	  -5.0423966624758321e-01	   1.8255707865950572e+00	  -9.3395581177847797e-04	
   1.2650000000000001e+00	  -5.0363196205574368e-01	   1.8272554256248283e+00	  -9.9740699217978901e-04	
   1.2660000000000000e+00	  -5.0302257322487431e-01	   1.8289156140907370e+00	  -1.0602277233139751e-03	
   1.2670000000000001e+00	  -5.0241152420553914e-01	   1.8305512265659651e+00	  -1.1224204073133764e-03	
   1.2680000000000000e+00	  -5.0179883957372873e-01	   1.8321621429743240e+00	  -1.1839874577944526e-03	
   1.2690000000000001e+00	  -5.0118454402551005e-01	   1.8337482485154697e+00	  -1.2449312996263423e-03	
   1.2700000000000000e+00	  -5.0056866237175024e-01	   1.8353094335908831e+00	  -1.3052543686982165e-03	
   1.2710000000000001e+00	  -4.9995121953291499e-01	   1.8368455937306043e+00	  -1.3649591116909471e-03	
   1.2720000000000000e+00	  -4.9933224053393999e-01	   1.8383566295207192e+00	  -1.4240479858488031e-03	
   1.2730000000000001e+00	  -4.9871175049917493e-01	   1.8398424465315852e+00	  -1.4825234587526950e-03	
   1.2740000000000000e+00	  -4.9808977464739890e-01	   1.8413029552467954e+00	  -1.5403880080945842e-03	
   1.2750000000000001e+00	  -4.9746633828690756e-01	   1.8427380709928689e+00	  -1.5976441214549802e-03	
   1.2760000000000000e+00	  -4.9684146681067021e-01	   1.8441477138696647e+00	  -1.6542942960800222e-03	
   1.2770000000000001e+00	  -4.9621518569155620e-01	   1.8455318086815109e+00	  -1.7103410386613283e-03	
   1.2780000000000000e+00	  -4.9558752047763033e-01	   1.8468902848690414e+00	  -1.7657868651167613e-03	
   1.2790000000000001e+00	  -4.9495849678751691e-01	   1.8482230764417351e+00	  -1.8206343003734776e-03	
   1.2800000000000000e+00	  -4.9432814030583083e-01	   1.8495301219111526e+00	  -1.8748858781507394e-03	
   1.2809999999999999e+00	  -4.9369647677867534e-01	   1.8508113642248589e+00	  -1.9285441407467796e-03	
   1.2820000000000000e+00	  -4.9306353200920605e-01	   1.8520667507010320e+00	  -1.9816116388247998e-03	
   1.2829999999999999e+00	  -4.9242933185326065e-01	   1.8532962329637461e+00	  -2.0340909312015279e-03	
   1.2840000000000000e+00	  -4.9179390221505237e-01	   1.8544997668789267e+00	  -2.0859845846378788e-03	
   1.2849999999999999e+00	  -4.9115726904292911e-01	   1.8556773124909685e+00	  -2.1372951736293860e-03	
   1.2860000000000000e+00	  -4.9051945832519372e-01	   1.8568288339600125e+00	  -2.1880252801993252e-03	
   1.2869999999999999e+00	  -4.8988049608598927e-01	   1.8579542994998750e+00	  -2.2381774936947249e-03	
   1.2880000000000000e+00	  -4.8924040838124494e-01	   1.8590536813166219e+00	  -2.2877544105792263e-03	
   1.2889999999999999e+00	  -4.8859922129468392e-01	   1.8601269555477842e+00	  -2.3367586342332713e-03	
   1.2900000000000000e+00	  -4.8795696093389163e-01	   1.8611741022022068e+00	  -2.3851927747515073e-03	
   1.2909999999999999e+00	  -4.8731365342644506e-01	   1.8621951051005274e+00	  -2.4330594487440016e-03	
   1.2920000000000000e+00	  -4.8666932491610004e-01	   1.8631899518162753e+00	  -2.4803612791367627e-03	
   1.2929999999999999e+00	  -4.8602400155903935e-01	   1.8641586336175904e+00	  -2.5271008949758755e-03	
   1.2940000000000000e+00	  -4.8537770952017723e-01	   1.8651011454095507e+00	  -2.5732809312326091e-03	
   1.2949999999999999e+00	  -4.8473047496952315e-01	   1.8660174856771081e+00	  -2.6189040286081697e-03	
   1.2960000000000000e+00	  -4.8408232407860163e-01	   1.8669076564286218e+00	  -2.6639728333435683e-03	
   1.2969999999999999e+00	  -4.8343328301692856e-01	   1.8677716631399885e+00	  -2.7084899970260742e-03	
   1.2980000000000000e+00	  -4.8278337794854420e-01	   1.8686095146993609e+00	  -2.7524581764023295e-03	
   1.2989999999999999e+00	  -4.8213263502860038e-01	   1.8694212233524503e+00	  -2.7958800331883346e-03	
   1.3000000000000000e+00	  -4.8148108040000359e-01	   1.8702068046484075e+00	  -2.8387582338841380e-03	
   1.3009999999999999e+00	  -4.8253347309616834e-01	   1.8692615444802190e+00	  -2.8810954495881169e-03	
   1.3020000000000000e+00	  -4.8358681105250123e-01	   1.8682884930169976e+00	  -2.9228943558137210e-03	
   1.3029999999999999e+00	  -4.8464112206029752e-01	   1.8672889869470297e+00	  -2.9641576323063412e-03	
   1.3040000000000000e+00	  -4.8569643257416373e-01	   1.8662643406608050e+00	  -3.0048879628642167e-03	
   1.3049999999999999e+00	  -4.8675276773431619e-01	   1.8652158465131277e+00	  -3.0450880351579404e-03	
   1.3060000000000000e+00	  -4.8781015138861616e-01	   1.8641447750825675e+00	  -3.0847605405515538e-03	
   1.3069999999999999e+00	  -4.8886860611434679e-01	   1.8630523754282831e+00	  -3.1239081739284497e-03	
   1.3080000000000001e+00	  -4.8992815323973171e-01	   1.8619398753442398e+00	  -3.1625336335149024e-03	
   1.3089999999999999e+00	  -4.9098881286520069e-01	   1.8608084816108483e+00	  -3.2006396207055615e-03	
   1.3100000000000001e+00	  -4.9205060388440303e-01	   1.8596593802440529e+00	  -3.2382288398929357e-03	
   1.3109999999999999e+00	  -4.9311354400497209e-01	   1.8584937367418890e+00	  -3.2753039982951690e-03	
   1.3120000000000001e+00	  -4.9417764976904333e-01	   1.8573126963285425e+00	  -3.3118678057873219e-03	
   1.3129999999999999e+00	  -4.9524293657352803e-01	   1.8561173841959280e+00	  -3.3479229747334568e-03	
   1.3140000000000001e+00	  -4.9630941869014533e-01	   1.8549089057428176e+00	  -3.3834722198191197e-03	
   1.3149999999999999e+00	  -4.9737710928521572e-01	   1.8536883468115399e+00	  -3.4185182578864645e-03	
   1.3160000000000001e+00	  -4.9844602043921737e-01	   1.8524567739222746e+00	  -3.4530638077710576e-03	
   1.3169999999999999e+00	  -4.9951616316610825e-01	   1.8512152345049664e+00	  -3.4871115901386127e-03	
   1.3180000000000001e+00	  -5.0058754743241640e-01	   1.8499647571288849e+00	  -3.5206643273243340e-03	
   1.3190000000000000e+00	  -5.0166018217610064e-01	   1.8487063517298465e+00	  -3.5537247431724275e-03	
   1.3200000000000001e+00	  -5.0273407532518388e-01	   1.8474410098351308e+00	  -3.5862955628789550e-03	
   1.3210000000000000e+00	  -5.0380923381616194e-01	   1.8461697047861061e+00	  -3.6183795128338289e-03	
   1.3220000000000001e+00	  -5.0488566361218901e-01	   1.8448933919585906e+00	  -3.6499793204655892e-03	
   1.3230000000000000e+00	  -5.0596336972104372e-01	   1.8436130089809732e+00	  -3.6810977140874501e-03	
   1.3240000000000001e+00	  -5.0704235621287586e-01	   1.8423294759501114e+00	  -3.7117374227433123e-03	
   1.3250000000000000e+00	  -5.0812262623773896e-01	   1.8410436956450322e+00	  -3.7419011760577922e-03	
   1.3260000000000001e+00	  -5.0920418204290718e-01	   1.8397565537384559e+00	  -3.7715917040842956e-03	
   1.3270000000000000e+00	  -5.1028702498998202e-01	   1.8384689190061640e+00	  -3.8008117371579123e-03	
   1.3280000000000001e+00	  -5.1137115557178903e-01	   1.8371816435342350e+00	  -3.8295640057466676e-03	
   1.3290000000000000e+00	  -5.1245657342906803e-01	   1.8358955629241640e+00	  -3.8578512403055557e-03	
   1.3300000000000001e+00	  -5.1354327736695704e-01	   1.8346114964958931e+00	  -3.8856761711324184e-03	
   1.3310000000000000e+00	  -5.1463126537127435e-01	   1.8333302474887678e+00	  -3.9130415282227840e-03	
   1.3320000000000001e+00	  -5.1572053462459877e-01	   1.8320526032604434e+00	  -3.9399500411299096e-03	
   1.3330000000000000e+00	  -5.1681108152215161e-01	   1.8307793354837596e+00	  -3.9664044388223046e-03	
   1.3340000000000001e+00	  -5.1790290168748099e-01	   1.8295112003416041e+00	  -3.9924074495436418e-03	
   1.3350000000000000e+00	  -5.1899598998795260e-01	   1.8282489387197838e+00	  -4.0179618006769141e-03	
   1.3360000000000001e+00	  -5.2009034055004610e-01	   1.8269932763979253e+00	  -4.0430702186048662e-03	
   1.3370000000000000e+00	  -5.2118594677446128e-01	   1.8257449242384212e+00	  -4.0677354285757888e-03	
   1.3380000000000001e+00	  -5.2228280135103611e-01	   1.8245045783734446e+00	  -4.0919601545691478e-03	
   1.3390000000000000e+00	  -5.2338089627347584e-01	   1.8232729203900460e+00	  -4.1157471191618084e-03	
   1.3400000000000001e+00	  -5.2448022285389895e-01	   1.8220506175133577e+00	  -4.1390990433964603e-03	
   1.3410000000000000e+00	  -5.2558077173719875e-01	   1.8208383227879179e+00	  -4.1620186466515691e-03	
   1.3420000000000001e+00	  -5.2668253291522404e-01	   1.8196366752571373e+00	  -4.1845086465116324e-03	
   1.3430000000000000e+00	  -5.2778549574078015e-01	   1.8184463001409232e+00	  -4.2065717586393797e-03	
   1.3440000000000001e+00	  -5.2888964894145252e-01	   1.8172678090114829e+00	  -4.2282106966493316e-03	
   1.3450000000000000e+00	  -5.2999498063325423e-01	   1.8161017999673190e+00	  -4.2494281719820601e-03	
   1.3460000000000001e+00	  -5.3110147833410015e-01	   1.8149488578054398e+00	  -4.2702268937794205e-03	
   1.3470000000000000e+00	  -5.3220912897710781e-01	   1.8138095541917965e+00	  -4.2906095687634954e-03	
   1.3480000000000001e+00	  -5.3331791892372915e-01	   1.8126844478299702e+00	  -4.3105789011126175e-03	
   1.3490000000000000e+00	  -5.3442783397671234e-01	   1.8115740846281208e+00	  -4.3301375923426449e-03	
   1.3500000000000001e+00	  -5.3553885939289736e-01	   1.8104789978642175e+00	  -4.3492883411866828e-03	
   1.3510000000000000e+00	  -5.3665097989584631e-01	   1.8093997083495679e+00	  -4.3680338434779614e-03	
   1.3520000000000001e+00	  -5.3776417968830992e-01	   1.8083367245906583e+00	  -4.3863767920329574e-03	
   1.3530000000000000e+00	  -5.3887844246453254e-01	   1.8072905429493289e+00	  -4.4043198765345362e-03	
   1.3540000000000001e+00	  -5.3999375142239647e-01	   1.8062616478012905e+00	  -4.4218657834200759e-03	
   1.3550000000000000e+00	  -5.4111008927540838e-01	   1.8052505116930080e+00	  -4.4390171957659763e-03	
   1.3560000000000001e+00	  -5.4222743826452846e-01	   1.8042575954969604e+00	  -4.4557767931772199e-03	
   1.3570000000000000e+00	  -5.4334578016984469e-01	   1.8032833485652962e+00	  -4.4721472516770153e-03	
   1.3580000000000001e+00	  -5.4446509632209250e-01	   1.8023282088818964e+00	  -4.4881312435950532e-03	
   1.3590000000000000e+00	  -5.4558536761402388e-01	   1.8013926032128655e+00	  -4.5037314374623411e-03	
   1.3600000000000001e+00	  -5.4670657451162419e-01	   1.8004769472554614e+00	  -4.5189504979019218e-03	
   1.3610000000000000e+00	  -5.4782869706518200e-01	   1.7995816457854801e+00	  -4.5337910855232852e-03	
   1.3620000000000001e+00	  -5.4895171492020967e-01	   1.7987070928031119e+00	  -4.5482558568182702e-03	
   1.3630000000000000e+00	  -5.5007560732821981e-01	   1.7978536716772828e+00	  -4.5623474640570164e-03	
   1.3640000000000001e+00	  -5.5120035315735572e-01	   1.7970217552884942e+00	  -4.5760685551860386e-03	
   1.3650000000000000e+00	  -5.5232593090288051e-01	   1.7962117061701788e+00	  -4.5894217737261073e-03	
   1.3660000000000001e+00	  -5.5345231869752354e-01	   1.7954238766485833e+00	  -4.6024097586731677e-03	
   1.3670000000000000e+00	  -5.5457949432168818e-01	   1.7946586089811949e+00	  -4.6150351443981913e-03	
   1.3680000000000001e+00	  -5.5570743521352028e-01	   1.7939162354937241e+00	  -4.6273005605510023e-03	
   1.3690000000000000e+00	  -5.5683611847883974e-01	   1.7931970787156577e+00	  -4.6392086319625783e-03	
   1.3700000000000001e+00	  -5.5796552090093732e-01	   1.7925014515143973e+00	  -4.6507619785490784e-03	
   1.3710000000000000e+00	  -5.5909561895023607e-01	   1.7918296572279946e+00	  -4.6619632152185633e-03	
   1.3720000000000001e+00	  -5.6022638879382125e-01	   1.7911819897964985e+00	  -4.6728149517777720e-03	
   1.3730000000000000e+00	  -5.6135780630483789e-01	   1.7905587338919278e+00	  -4.6833197928384737e-03	
   1.3740000000000001e+00	  -5.6248984707175920e-01	   1.7899601650468804e+00	  -4.6934803377279496e-03	
   1.3750000000000000e+00	  -5.6362248640752544e-01	   1.7893865497817956e+00	  -4.7032991803984472e-03	
   1.3760000000000001e+00	  -5.6475569935855674e-01	   1.7888381457308773e+00	  -4.7127789093384595e-03	
   1.3770000000000000e+00	  -5.6588946071363910e-01	   1.7883152017666974e+00	  -4.7219221074854892e-03	
   1.3780000000000001e+00	  -5.6702374501268560e-01	   1.7878179581234870e+00	  -4.7307313521383829e-03	
   1.3790000000000000e+00	  -5.6815852655537524e-01	   1.7873466465191288e+00	  -4.7392092148726625e-03	
   1.3800000000000001e+00	  -5.6929377940966930e-01	   1.7869014902758662e+00	  -4.7473582614561208e-03	
   1.3810000000000000e+00	  -5.7042947742020655e-01	   1.7864827044397376e+00	  -4.7551810517646592e-03	
   1.3820000000000001e+00	  -5.7156559421658004e-01	   1.7860904958987489e+00	  -4.7626801397008117e-03	
   1.3830000000000000e+00	  -5.7270210322149451e-01	   1.7857250634997999e+00	  -4.7698580731116158e-03	
   1.3840000000000001e+00	  -5.7383897765880798e-01	   1.7853865981643713e+00	  -4.7767173937095439e-03	
   1.3850000000000000e+00	  -5.7497619056145677e-01	   1.7850752830029857e+00	  -4.7832606369925951e-03	
   1.3860000000000001e+00	  -5.7611371477926698e-01	   1.7847912934284589e+00	  -4.7894903321663920e-03	
   1.3870000000000000e+00	  -5.7725152298665172e-01	   1.7845347972679444e+00	  -4.7954090020673606e-03	
   1.3880000000000001e+00	  -5.7838958769019699e-01	   1.7843059548737918e+00	  -4.8010191630867699e-03	
   1.3890000000000000e+00	  -5.7952788123613641e-01	   1.7841049192332230e+00	  -4.8063233250951742e-03	
   1.3900000000000001e+00	  -5.8066637581771641e-01	   1.7839318360768421e+00	  -4.8113239913690209e-03	
   1.3910000000000000e+00	  -5.8180504348245266e-01	   1.7837868439859883e+00	  -4.8160236585178748e-03	
   1.3920000000000001e+00	  -5.8294385613927990e-01	   1.7836700744989424e+00	  -4.8204248164119903e-03	
   1.3930000000000000e+00	  -5.8408278556559412e-01	   1.7835816522160004e+00	  -4.8245299481119580e-03	
   1.3940000000000001e+00	  -5.8522180341419139e-01	   1.7835216949034207e+00	  -4.8283415297986909e-03	
   1.3950000000000000e+00	  -5.8636088122010110e-01	   1.7834903135962599e+00	  -4.8318620307040289e-03	
   1.3960000000000001e+00	  -5.8749999040731815e-01	   1.7834876127001045e+00	  -4.8350939130443055e-03	
