   9.4900000000000007e-01	  -4.9204864906289214e-01	   1.6737041195343594e+00	   3.3636275959052039e-02	
   9.5000000000000007e-01	  -4.9174832059492291e-01	   1.6738557357761219e+00	   3.3749851729044850e-02	
   9.5100000000000007e-01	  -4.9144784051071189e-01	   1.6739942392196205e+00	   3.3861179596177342e-02	
   9.5200000000000007e-01	  -4.9114722192305726e-01	   1.6741197304330984e+00	   3.3970273287666754e-02	
   9.5300000000000007e-01	  -4.9084647784418922e-01	   1.6742323096844189e+00	   3.4077146508299030e-02	
   9.5400000000000007e-01	  -4.9054562118606992e-01	   1.6743320769395620e+00	   3.4181812940067856e-02	
   9.5500000000000007e-01	  -4.9024466476069550e-01	   1.6744191318611441e+00	   3.4284286241817265e-02	
   9.5600000000000007e-01	  -4.8994362128039937e-01	   1.6744935738069642e+00	   3.4384580048889710e-02	
   9.5700000000000007e-01	  -4.8964250335815751e-01	   1.6745555018285683e+00	   3.4482707972774307e-02	
   9.5800000000000007e-01	  -4.8934132350789405e-01	   1.6746050146698430e+00	   3.4578683600762945e-02	
   9.5900000000000007e-01	  -4.8904009414478922e-01	   1.6746422107656276e+00	   3.4672520495607928e-02	
   9.5999999999999996e-01	  -4.8873882758558862e-01	   1.6746671882403514e+00	   3.4764232195182931e-02	
   9.6099999999999997e-01	  -4.8843753604891327e-01	   1.6746800449066948e+00	   3.4853832212149521e-02	
   9.6199999999999997e-01	  -4.8813623165557174e-01	   1.6746808782642701e+00	   3.4941334033625822e-02	
   9.6299999999999997e-01	  -4.8783492642887261e-01	   1.6746697854983279e+00	   3.5026751120859345e-02	
   9.6399999999999997e-01	  -4.8753363229493929e-01	   1.6746468634784855e+00	   3.5110096908903911e-02	
   9.6499999999999997e-01	  -4.8723236108302581e-01	   1.6746122087574755e+00	   3.5191384806299360e-02	
   9.6599999999999997e-01	  -4.8693112452583343e-01	   1.6745659175699199e+00	   3.5270628194755210e-02	
   9.6699999999999997e-01	  -4.8662993425982859e-01	   1.6745080858311241e+00	   3.5347840428839081e-02	
   9.6799999999999997e-01	  -4.8632880182556248e-01	   1.6744388091358935e+00	   3.5423034835666833e-02	
   9.6899999999999997e-01	  -4.8602773866799165e-01	   1.6743581827573726e+00	   3.5496224714597180e-02	
   9.6999999999999997e-01	  -4.8572675613679928e-01	   1.6742663016459045e+00	   3.5567423336930505e-02	
   9.7099999999999997e-01	  -4.8542586548671851e-01	   1.6741632604279140e+00	   3.5636643945609676e-02	
   9.7199999999999998e-01	  -4.8512507787785575e-01	   1.6740491534048099e+00	   3.5703899754926154e-02	
   9.7299999999999998e-01	  -4.8482440437601615e-01	   1.6739240745519113e+00	   3.5769203950228617e-02	
   9.7399999999999998e-01	  -4.8452385595302938e-01	   1.6737881175173923e+00	   3.5832569687634694e-02	
   9.7499999999999998e-01	  -4.8422344348707713e-01	   1.6736413756212500e+00	   3.5894010093747236e-02	
   9.7599999999999998e-01	  -4.8392317776302107e-01	   1.6734839418542926e+00	   3.5953538265372967e-02	
   9.7699999999999998e-01	  -4.8362306947273193e-01	   1.6733159088771492e+00	   3.6011167269246074e-02	
   9.7799999999999998e-01	  -4.8332312921541987e-01	   1.6731373690192983e+00	   3.6066910141753589e-02	
   9.7899999999999998e-01	  -4.8302336749796559e-01	   1.6729484142781197e+00	   3.6120779888664842e-02	
   9.7999999999999998e-01	  -4.8272379473525251e-01	   1.6727491363179650e+00	   3.6172789484864729e-02	
   9.8099999999999998e-01	  -4.8242442125049956e-01	   1.6725396264692480e+00	   3.6222951874089429e-02	
   9.8199999999999998e-01	  -4.8212525727559541e-01	   1.6723199757275584e+00	   3.6271279968666831e-02	
   9.8299999999999998e-01	  -4.8182631295143286e-01	   1.6720902747527919e+00	   3.6317786649259276e-02	
   9.8399999999999999e-01	  -4.8152759832824521e-01	   1.6718506138683027e+00	   3.6362484764609224e-02	
   9.8499999999999999e-01	  -4.8122912336594204e-01	   1.6716010830600745e+00	   3.6405387131289754e-02	
   9.8599999999999999e-01	  -4.8093089793444710e-01	   1.6713417719759125e+00	   3.6446506533456949e-02	
   9.8699999999999999e-01	  -4.8063293181403632e-01	   1.6710727699246541e+00	   3.6485855722606174e-02	
   9.8799999999999999e-01	  -4.8033523469567685e-01	   1.6707941658753998e+00	   3.6523447417331913e-02	
   9.8899999999999999e-01	  -4.8003781618136654e-01	   1.6705060484567620e+00	   3.6559294303090045e-02	
   9.8999999999999999e-01	  -4.7974068578447482e-01	   1.6702085059561353e+00	   3.6593409031963633e-02	
   9.9099999999999999e-01	  -4.7944385293008374e-01	   1.6699016263189841e+00	   3.6625804222432626e-02	
   9.9199999999999999e-01	  -4.7914732695532991e-01	   1.6695854971481501e+00	   3.6656492459145505e-02	
   9.9299999999999999e-01	  -4.7885111710974693e-01	   1.6692602057031780e+00	   3.6685486292695524e-02	
   9.9399999999999999e-01	  -4.7855523255560883e-01	   1.6689258388996608e+00	   3.6712798239399241e-02	
   9.9500000000000000e-01	  -4.7825968236827432e-01	   1.6685824833086034e+00	   3.6738440781077610e-02	
   9.9600000000000000e-01	  -4.7796447553653088e-01	   1.6682302251558041e+00	   3.6762426364841824e-02	
   9.9700000000000000e-01	  -4.7766962096294008e-01	   1.6678691503212553e+00	   3.6784767402880905e-02	
   9.9800000000000000e-01	  -4.7737512746418398e-01	   1.6674993443385622e+00	   3.6805476272252780e-02	
   9.9900000000000000e-01	  -4.7708100377141061e-01	   1.6671208923943794e+00	   3.6824565314678537e-02	
   1.0000000000000000e+00	  -4.7678725853058124e-01	   1.6667338793278663e+00	   3.6842046836340694e-02	
   1.0010000000000001e+00	  -4.7649390030281857e-01	   1.6663383896301589e+00	   3.6857933107681116e-02	
   1.0020000000000000e+00	  -4.7620093756475357e-01	   1.6659345074438612e+00	   3.6872236363207203e-02	
   1.0030000000000001e+00	  -4.7590837870887492e-01	   1.6655223165625526e+00	   3.6884968801296325e-02	
   1.0040000000000000e+00	  -4.7561623204387748e-01	   1.6651019004303140e+00	   3.6896142584006079e-02	
   1.0050000000000001e+00	  -4.7532450579501218e-01	   1.6646733421412714e+00	   3.6905769836886107e-02	
   1.0060000000000000e+00	  -4.7503320810443594e-01	   1.6642367244391556e+00	   3.6913862648793566e-02	
   1.0070000000000001e+00	  -4.7474234703156193e-01	   1.6637921297168796e+00	   3.6920433071711299e-02	
   1.0080000000000000e+00	  -4.7445193055341006e-01	   1.6633396400161342e+00	   3.6925493120569336e-02	
   1.0090000000000001e+00	  -4.7416196656495901e-01	   1.6628793370269990e+00	   3.6929054773068508e-02	
   1.0100000000000000e+00	  -4.7387246287949703e-01	   1.6624113020875702e+00	   3.6931129969507745e-02	
   1.0110000000000001e+00	  -4.7358342722897451e-01	   1.6619356161836070e+00	   3.6931730612613164e-02	
   1.0120000000000000e+00	  -4.7329486726435599e-01	   1.6614523599481930e+00	   3.6930868567372016e-02	
   1.0130000000000001e+00	  -4.7300679055597294e-01	   1.6609616136614131e+00	   3.6928555660867321e-02	
   1.0140000000000000e+00	  -4.7271920459387662e-01	   1.6604634572500494e+00	   3.6924803682116494e-02	
   1.0150000000000001e+00	  -4.7243211678819175e-01	   1.6599579702872913e+00	   3.6919624381912222e-02	
   1.0160000000000000e+00	  -4.7214553446946961e-01	   1.6594452319924624e+00	   3.6913029472666781e-02	
   1.0170000000000001e+00	  -4.7185946488904218e-01	   1.6589253212307637e+00	   3.6905030628259339e-02	
   1.0180000000000000e+00	  -4.7157391521937653e-01	   1.6583983165130318e+00	   3.6895639483883649e-02	
   1.0190000000000001e+00	  -4.7128889255442852e-01	   1.6578642959955130e+00	   3.6884867635902187e-02	
   1.0200000000000000e+00	  -4.7100440390999809e-01	   1.6573233374796548e+00	   3.6872726641700215e-02	
   1.0210000000000001e+00	  -4.7072045622408365e-01	   1.6567755184119104e+00	   3.6859228019543701e-02	
   1.0220000000000000e+00	  -4.7043705635723687e-01	   1.6562209158835592e+00	   3.6844383248439694e-02	
   1.0230000000000001e+00	  -4.7015421109291844e-01	   1.6556596066305453e+00	   3.6828203767999224e-02	
   1.0240000000000000e+00	  -4.6987192713785308e-01	   1.6550916670333264e+00	   3.6810700978303246e-02	
   1.0249999999999999e+00	  -4.6959021112238486e-01	   1.6545171731167425e+00	   3.6791886239770970e-02	
   1.0260000000000000e+00	  -4.6930906960083330e-01	   1.6539362005498961e+00	   3.6771770873030782e-02	
   1.0269999999999999e+00	  -4.6902850905184845e-01	   1.6533488246460490e+00	   3.6750366158793873e-02	
   1.0280000000000000e+00	  -4.6874853587876752e-01	   1.6527551203625339e+00	   3.6727683337730674e-02	
   1.0289999999999999e+00	  -4.6846915640997011e-01	   1.6521551623006792e+00	   3.6703733610349246e-02	
   1.0300000000000000e+00	  -4.6819037689923459e-01	   1.6515490247057494e+00	   3.6678528136876866e-02	
   1.0309999999999999e+00	  -4.6791220352609386e-01	   1.6509367814669003e+00	   3.6652078037144278e-02	
   1.0320000000000000e+00	  -4.6763464239619212e-01	   1.6503185061171477e+00	   3.6624394390471708e-02	
   1.0329999999999999e+00	  -4.6735769954164019e-01	   1.6496942718333498e+00	   3.6595488235557735e-02	
   1.0340000000000000e+00	  -4.6708138092137186e-01	   1.6490641514362043e+00	   3.6565370570371562e-02	
   1.0349999999999999e+00	  -4.6680569242150072e-01	   1.6484282173902605e+00	   3.6534052352045765e-02	
   1.0360000000000000e+00	  -4.6653063985567567e-01	   1.6477865418039430e+00	   3.6501544496773529e-02	
   1.0369999999999999e+00	  -4.6625622896543684e-01	   1.6471391964295905e+00	   3.6467857879708118e-02	
   1.0380000000000000e+00	  -4.6598246542057242e-01	   1.6464862526635080e+00	   3.6433003334862248e-02	
   1.0389999999999999e+00	  -4.6570935481947395e-01	   1.6458277815460327e+00	   3.6396991655014171e-02	
   1.0400000000000000e+00	  -4.6543690268949311e-01	   1.6451638537616127e+00	   3.6359833591612017e-02	
   1.0409999999999999e+00	  -4.6516511448729658e-01	   1.6444945396388992e+00	   3.6321539854683428e-02	
   1.0420000000000000e+00	  -4.6489399559922284e-01	   1.6438199091508523e+00	   3.6282121112745647e-02	
   1.0429999999999999e+00	  -4.6462355134163702e-01	   1.6431400319148595e+00	   3.6241587992719836e-02	
   1.0440000000000000e+00	  -4.6435378696128726e-01	   1.6424549771928663e+00	   3.6199951079845839e-02	
   1.0449999999999999e+00	  -4.6408470763565957e-01	   1.6417648138915222e+00	   3.6157220917600250e-02	
   1.0460000000000000e+00	  -4.6381631847333304e-01	   1.6410696105623357e+00	   3.6113408007617129e-02	
   1.0469999999999999e+00	  -4.6354862451433587e-01	   1.6403694354018459e+00	   3.6068522809610176e-02	
   1.0480000000000000e+00	  -4.6328163073049922e-01	   1.6396643562518027e+00	   3.6022575741297629e-02	
   1.0489999999999999e+00	  -4.6301534202581252e-01	   1.6389544405993632e+00	   3.5975577178329658e-02	
   1.0500000000000000e+00	  -4.6274976323677830e-01	   1.6382397555772978e+00	   3.5927537454217562e-02	
   1.0509999999999999e+00	  -4.6248489913276614e-01	   1.6375203679642087e+00	   3.5878466860265121e-02	
   1.0520000000000000e+00	  -4.6222075441636701e-01	   1.6367963441847619e+00	   3.5828375645502800e-02	
   1.0529999999999999e+00	  -4.6195733372374725e-01	   1.6360677503099301e+00	   3.5777274016623506e-02	
   1.0540000000000000e+00	  -4.6169464162500251e-01	   1.6353346520572478e+00	   3.5725172137920910e-02	
   1.0549999999999999e+00	  -4.6143268262451032e-01	   1.6345971147910778e+00	   3.5672080131230147e-02	
   1.0560000000000000e+00	  -4.6117146116128427e-01	   1.6338552035228904e+00	   3.5618008075870011e-02	
   1.0569999999999999e+00	  -4.6091098160932642e-01	   1.6331089829115524e+00	   3.5562966008587452e-02	
   1.0580000000000001e+00	  -4.6065124827797987e-01	   1.6323585172636292e+00	   3.5506963923504886e-02	
   1.0589999999999999e+00	  -4.6039226541228140e-01	   1.6316038705336986e+00	   3.5450011772068760e-02	
   1.0600000000000001e+00	  -4.6013403719331292e-01	   1.6308451063246729e+00	   3.5392119463001248e-02	
   1.0609999999999999e+00	  -4.5987656773855345e-01	   1.6300822878881358e+00	   3.5333296862252270e-02	
   1.0620000000000001e+00	  -4.5961986110223041e-01	   1.6293154781246886e+00	   3.5273553792956172e-02	
   1.0629999999999999e+00	  -4.5936392127567083e-01	   1.6285447395843065e+00	   3.5212900035387434e-02	
   1.0640000000000001e+00	  -4.5910875218765157e-01	   1.6277701344667077e+00	   3.5151345326920769e-02	
   1.0649999999999999e+00	  -4.5885435770474992e-01	   1.6269917246217327e+00	   3.5088899361992387e-02	
   1.0660000000000001e+00	  -4.5860074163169329e-01	   1.6262095715497322e+00	   3.5025571792063323e-02	
   1.0669999999999999e+00	  -4.5834790771170875e-01	   1.6254237364019692e+00	   3.4961372225584562e-02	
   1.0680000000000001e+00	  -4.5809585962687183e-01	   1.6246342799810283e+00	   3.4896310227964730e-02	
   1.0690000000000000e+00	  -4.5784460099845581e-01	   1.6238412627412362e+00	   3.4830395321538844e-02	
   1.0700000000000001e+00	  -4.5759413538727967e-01	   1.6230447447890946e+00	   3.4763636985539643e-02	
   1.0710000000000000e+00	  -4.5734446629405578e-01	   1.6222447858837201e+00	   3.4696044656070922e-02	
   1.0720000000000001e+00	  -4.5709559715973724e-01	   1.6214414454372963e+00	   3.4627627726083125e-02	
   1.0730000000000000e+00	  -4.5684753136586509e-01	   1.6206347825155343e+00	   3.4558395545349160e-02	
   1.0740000000000001e+00	  -4.5660027223491473e-01	   1.6198248558381447e+00	   3.4488357420443878e-02	
   1.0750000000000000e+00	  -4.5635382303064165e-01	   1.6190117237793187e+00	   3.4417522614725297e-02	
   1.0760000000000001e+00	  -4.5610818695842736e-01	   1.6181954443682176e+00	   3.4345900348316187e-02	
   1.0770000000000000e+00	  -4.5586336716562426e-01	   1.6173760752894744e+00	   3.4273499798088906e-02	
   1.0780000000000001e+00	  -4.5561936674189996e-01	   1.6165536738837025e+00	   3.4200330097652380e-02	
   1.0790000000000000e+00	  -4.5537618871958130e-01	   1.6157282971480151e+00	   3.4126400337339727e-02	
   1.0800000000000001e+00	  -4.5513383607399849e-01	   1.6149000017365538e+00	   3.4051719564197794e-02	
   1.0810000000000000e+00	  -4.5489231172382705e-01	   1.6140688439610251e+00	   3.3976296781979304e-02	
   1.0820000000000001e+00	  -4.5465161853143110e-01	   1.6132348797912488e+00	   3.3900140951136630e-02	
   1.0830000000000000e+00	  -4.5441175930320488e-01	   1.6123981648557115e+00	   3.3823260988816363e-02	
   1.0840000000000001e+00	  -4.5417273678991421e-01	   1.6115587544421328e+00	   3.3745665768856535e-02	
   1.0850000000000000e+00	  -4.5393455368703717e-01	   1.6107167034980383e+00	   3.3667364121785531e-02	
   1.0860000000000001e+00	  -4.5369721263510421e-01	   1.6098720666313406e+00	   3.3588364834822998e-02	
   1.0870000000000000e+00	  -4.5346071622003792e-01	   1.6090248981109321e+00	   3.3508676651881127e-02	
   1.0880000000000001e+00	  -4.5322506697349207e-01	   1.6081752518672814e+00	   3.3428308273568907e-02	
   1.0890000000000000e+00	  -4.5299026737318981e-01	   1.6073231814930435e+00	   3.3347268357197923e-02	
   1.0900000000000001e+00	  -4.5275631984326181e-01	   1.6064687402436750e+00	   3.3265565516788921e-02	
   1.0910000000000000e+00	  -4.5252322675458334e-01	   1.6056119810380576e+00	   3.3183208323081435e-02	
   1.0920000000000001e+00	  -4.5229099042511045e-01	   1.6047529564591314e+00	   3.3100205303543968e-02	
   1.0930000000000000e+00	  -4.5205961312021636e-01	   1.6038917187545358e+00	   3.3016564942386230e-02	
   1.0940000000000001e+00	  -4.5182909705302698e-01	   1.6030283198372572e+00	   3.2932295680572293e-02	
   1.0950000000000000e+00	  -4.5159944438475486e-01	   1.6021628112862851e+00	   3.2847405915836826e-02	
   1.0960000000000001e+00	  -4.5137065722503378e-01	   1.6012952443472783e+00	   3.2761904002701306e-02	
   1.0970000000000000e+00	  -4.5114273763225166e-01	   1.6004256699332347e+00	   3.2675798252493032e-02	
   1.0980000000000001e+00	  -4.5091568761388356e-01	   1.5995541386251719e+00	   3.2589096933365085e-02	
   1.0990000000000000e+00	  -4.5068950912682348e-01	   1.5986807006728150e+00	   3.2501808270317442e-02	
   1.1000000000000001e+00	  -4.5046420407771581e-01	   1.5978054059952900e+00	   3.2413940445220578e-02	
   1.1010000000000000e+00	  -4.5023977432328555e-01	   1.5969283041818261e+00	   3.2325501596840056e-02	
   1.1020000000000001e+00	  -4.5001622167066890e-01	   1.5960494444924664e+00	   3.2236499820862505e-02	
   1.1030000000000000e+00	  -4.4979354787774151e-01	   1.5951688758587825e+00	   3.2146943169923697e-02	
   1.1040000000000001e+00	  -4.4957175465344790e-01	   1.5942866468845991e+00	   3.2056839653637072e-02	
   1.1050000000000000e+00	  -4.4935084365812838e-01	   1.5934028058467244e+00	   3.1966197238624580e-02	
   1.1060000000000001e+00	  -4.4913081650384679e-01	   1.5925174006956886e+00	   3.1875023848549219e-02	
   1.1070000000000000e+00	  -4.4891167475471616e-01	   1.5916304790564868e+00	   3.1783327364147462e-02	
   1.1080000000000001e+00	  -4.4869341992722478e-01	   1.5907420882293315e+00	   3.1691115623265084e-02	
   1.1090000000000000e+00	  -4.4847605349056052e-01	   1.5898522751904103e+00	   3.1598396420893141e-02	
   1.1100000000000001e+00	  -4.4825957686693529e-01	   1.5889610865926500e+00	   3.1505177509205388e-02	
   1.1110000000000000e+00	  -4.4804399143190765e-01	   1.5880685687664884e+00	   3.1411466597598546e-02	
   1.1120000000000001e+00	  -4.4782929851470632e-01	   1.5871747677206514e+00	   3.1317271352730748e-02	
   1.1130000000000000e+00	  -4.4761549939855083e-01	   1.5862797291429367e+00	   3.1222599398565372e-02	
   1.1140000000000001e+00	  -4.4740259532097304e-01	   1.5853834984010051e+00	   3.1127458316413514e-02	
   1.1150000000000000e+00	  -4.4719058747413709e-01	   1.5844861205431757e+00	   3.1031855644978110e-02	
   1.1160000000000001e+00	  -4.4697947700515894e-01	   1.5835876402992286e+00	   3.0935798880399969e-02	
   1.1170000000000000e+00	  -4.4676926501642478e-01	   1.5826881020812147e+00	   3.0839295476305817e-02	
   1.1180000000000001e+00	  -4.4655995256590875e-01	   1.5817875499842682e+00	   3.0742352843854834e-02	
   1.1190000000000000e+00	  -4.4635154066748961e-01	   1.5808860277874288e+00	   3.0644978351791120e-02	
   1.1200000000000001e+00	  -4.4614403029126737e-01	   1.5799835789544674e+00	   3.0547179326491952e-02	
   1.1210000000000000e+00	  -4.4593742236387790e-01	   1.5790802466347174e+00	   3.0448963052022396e-02	
   1.1220000000000001e+00	  -4.4573171776880827e-01	   1.5781760736639132e+00	   3.0350336770186913e-02	
   1.1230000000000000e+00	  -4.4552691734670935e-01	   1.5772711025650330e+00	   3.0251307680585704e-02	
   1.1240000000000001e+00	  -4.4532302189570938e-01	   1.5763653755491469e+00	   3.0151882940669256e-02	
   1.1250000000000000e+00	  -4.4512003217172524e-01	   1.5754589345162726e+00	   3.0052069665797342e-02	
   1.1260000000000001e+00	  -4.4491794888877401e-01	   1.5745518210562326e+00	   2.9951874929295800e-02	
   1.1270000000000000e+00	  -4.4471677271928289e-01	   1.5736440764495205e+00	   2.9851305762516642e-02	
   1.1280000000000001e+00	  -4.4451650429439837e-01	   1.5727357416681704e+00	   2.9750369154899571e-02	
   1.1290000000000000e+00	  -4.4431714420429524e-01	   1.5718268573766319e+00	   2.9649072054033040e-02	
   1.1300000000000001e+00	  -4.4411869299848372e-01	   1.5709174639326497e+00	   2.9547421365717641e-02	
   1.1310000000000000e+00	  -4.4392115118611608e-01	   1.5700076013881490e+00	   2.9445423954030464e-02	
   1.1320000000000001e+00	  -4.4372451923629308e-01	   1.5690973094901253e+00	   2.9343086641390327e-02	
   1.1330000000000000e+00	  -4.4352879757836816e-01	   1.5681866276815390e+00	   2.9240416208624276e-02	
   1.1340000000000001e+00	  -4.4333398660225165e-01	   1.5672755951022148e+00	   2.9137419395035738e-02	
   1.1350000000000000e+00	  -4.4314008665871452e-01	   1.5663642505897455e+00	   2.9034102898472254e-02	
   1.1360000000000001e+00	  -4.4294709805968990e-01	   1.5654526326804008e+00	   2.8930473375395838e-02	
   1.1370000000000000e+00	  -4.4275502107857467e-01	   1.5645407796100410e+00	   2.8826537440953613e-02	
   1.1380000000000001e+00	  -4.4256385595052983e-01	   1.5636287293150339e+00	   2.8722301669050432e-02	
   1.1390000000000000e+00	  -4.4237360287277983e-01	   1.5627165194331771e+00	   2.8617772592421122e-02	
   1.1400000000000001e+00	  -4.4218426200491168e-01	   1.5618041873046238e+00	   2.8512956702703745e-02	
   1.1410000000000000e+00	  -4.4199583346917226e-01	   1.5608917699728144e+00	   2.8407860450516520e-02	
   1.1420000000000001e+00	  -4.4180831735076453e-01	   1.5599793041854104e+00	   2.8302490245532733e-02	
   1.1430000000000000e+00	  -4.4162171369814418e-01	   1.5590668263952328e+00	   2.8196852456557599e-02	
   1.1440000000000001e+00	  -4.4143602252331404e-01	   1.5581543727612064e+00	   2.8090953411607000e-02	
   1.1450000000000000e+00	  -4.4125124380211789e-01	   1.5572419791493046e+00	   2.7984799397985871e-02	
   1.1460000000000001e+00	  -4.4106737747453373e-01	   1.5563296811335017e+00	   2.7878396662368479e-02	
   1.1470000000000000e+00	  -4.4088442344496537e-01	   1.5554175139967266e+00	   2.7771751410879703e-02	
   1.1480000000000001e+00	  -4.4070238158253372e-01	   1.5545055127318212e+00	   2.7664869809176346e-02	
   1.1490000000000000e+00	  -4.4052125172136702e-01	   1.5535937120425019e+00	   2.7557757982530250e-02	
   1.1500000000000001e+00	  -4.4034103366088972e-01	   1.5526821463443259e+00	   2.7450422015912218e-02	
   1.1510000000000000e+00	  -4.4016172716611046e-01	   1.5517708497656595e+00	   2.7342867954076679e-02	
   1.1520000000000001e+00	  -4.3998333196790984e-01	   1.5508598561486509e+00	   2.7235101801646715e-02	
   1.1530000000000000e+00	  -4.3980584776332621e-01	   1.5499491990502063e+00	   2.7127129523201426e-02	
   1.1539999999999999e+00	  -4.3962927421584119e-01	   1.5490389117429697e+00	   2.7018957043362227e-02	
   1.1550000000000000e+00	  -4.3945361095566327e-01	   1.5481290272163037e+00	   2.6910590246882821e-02	
   1.1559999999999999e+00	  -4.3927885758001217e-01	   1.5472195781772777e+00	   2.6802034978736261e-02	
   1.1570000000000000e+00	  -4.3910501365340004e-01	   1.5463105970516549e+00	   2.6693297044206230e-02	
   1.1579999999999999e+00	  -4.3893207870791340e-01	   1.5454021159848852e+00	   2.6584382208977832e-02	
   1.1590000000000000e+00	  -4.3876005224349357e-01	   1.5444941668431007e+00	   2.6475296199228317e-02	
   1.1599999999999999e+00	  -4.3858893372821561e-01	   1.5435867812141129e+00	   2.6366044701720267e-02	
   1.1610000000000000e+00	  -4.3841872259856651e-01	   1.5426799904084141e+00	   2.6256633363894985e-02	
   1.1619999999999999e+00	  -4.3824941825972319e-01	   1.5417738254601812e+00	   2.6147067793966208e-02	
   1.1630000000000000e+00	  -4.3808102008582805e-01	   1.5408683171282818e+00	   2.6037353561014824e-02	
   1.1639999999999999e+00	  -4.3791352742026479e-01	   1.5399634958972843e+00	   2.5927496195084974e-02	
   1.1650000000000000e+00	  -4.3774693957593258e-01	   1.5390593919784694e+00	   2.5817501187280267e-02	
   1.1659999999999999e+00	  -4.3758125583551921e-01	   1.5381560353108441e+00	   2.5707373989860491e-02	
   1.1670000000000000e+00	  -4.3741647545177353e-01	   1.5372534555621600e+00	   2.5597120016340832e-02	
   1.1679999999999999e+00	  -4.3725259764777658e-01	   1.5363516821299312e+00	   2.5486744641588691e-02	
   1.1690000000000000e+00	  -4.3708962161721177e-01	   1.5354507441424583e+00	   2.5376253201925131e-02	
   1.1699999999999999e+00	  -4.3692754652463450e-01	   1.5345506704598504e+00	   2.5265650995223210e-02	
   1.1710000000000000e+00	  -4.3676637150573971e-01	   1.5336514896750535e+00	   2.5154943281009597e-02	
   1.1719999999999999e+00	  -4.3660609566762987e-01	   1.5327532301148783e+00	   2.5044135280566315e-02	
   1.1730000000000000e+00	  -4.3644671808908009e-01	   1.5318559198410322e+00	   2.4933232177032572e-02	
   1.1739999999999999e+00	  -4.3628823782080417e-01	   1.5309595866511512e+00	   2.4822239115507863e-02	
   1.1750000000000000e+00	  -4.3613065388571814e-01	   1.5300642580798354e+00	   2.4711161203155290e-02	
   1.1759999999999999e+00	  -4.3597396527920340e-01	   1.5291699613996872e+00	   2.4600003509306131e-02	
   1.1770000000000000e+00	  -4.3581817096936892e-01	   1.5282767236223491e+00	   2.4488771065564373e-02	
   1.1779999999999999e+00	  -4.3566326989731174e-01	   1.5273845714995458e+00	   2.4377468865913049e-02	
   1.1790000000000000e+00	  -4.3550926097737741e-01	   1.5264935315241259e+00	   2.4266101866819084e-02	
   1.1799999999999999e+00	  -4.3535614309741844e-01	   1.5256036299311080e+00	   2.4154674987341668e-02	
   1.1810000000000000e+00	  -4.3520391511905254e-01	   1.5247148926987253e+00	   2.4043193109237720e-02	
   1.1819999999999999e+00	  -4.3505257587791890e-01	   1.5238273455494755e+00	   2.3931661077072640e-02	
   1.1830000000000001e+00	  -4.3490212418393459e-01	   1.5229410139511688e+00	   2.3820083698325410e-02	
   1.1839999999999999e+00	  -4.3475255882154862e-01	   1.5220559231179804e+00	   2.3708465743501488e-02	
   1.1850000000000001e+00	  -4.3460387854999571e-01	   1.5211720980115024e+00	   2.3596811946239644e-02	
   1.1859999999999999e+00	  -4.3445608210354925e-01	   1.5202895633417983e+00	   2.3485127003424266e-02	
   1.1870000000000001e+00	  -4.3430916819177257e-01	   1.5194083435684582e+00	   2.3373415575294685e-02	
   1.1879999999999999e+00	  -4.3416313549976926e-01	   1.5185284629016564e+00	   2.3261682285558204e-02	
   1.1890000000000001e+00	  -4.3401798268843272e-01	   1.5176499453032093e+00	   2.3149931721501323e-02	
   1.1899999999999999e+00	  -4.3387370839469463e-01	   1.5167728144876340e+00	   2.3038168434101957e-02	
   1.1910000000000001e+00	  -4.3373031123177208e-01	   1.5158970939232104e+00	   2.2926396938143384e-02	
   1.1919999999999999e+00	  -4.3358778978941404e-01	   1.5150228068330422e+00	   2.2814621712327260e-02	
   1.1930000000000001e+00	  -4.3344614263414605e-01	   1.5141499761961199e+00	   2.2702847199387741e-02	
   1.1940000000000000e+00	  -4.3330536830951494e-01	   1.5132786247483843e+00	   2.2591077806206145e-02	
   1.1950000000000001e+00	  -4.3316546533633171e-01	   1.5124087749837922e+00	   2.2479317903926054e-02	
   1.1960000000000000e+00	  -4.3302643221291293e-01	   1.5115404491553817e+00	   2.2367571828069654e-02	
   1.1970000000000001e+00	  -4.3288826741532271e-01	   1.5106736692763389e+00	   2.2255843878651968e-02	
   1.1980000000000000e+00	  -4.3275096939761148e-01	   1.5098084571210661e+00	   2.2144138320299371e-02	
   1.1990000000000001e+00	  -4.3261453659205551e-01	   1.5089448342262495e+00	   2.2032459382365414e-02	
   1.2000000000000000e+00	  -4.3247896740939429e-01	   1.5080828218919280e+00	   2.1920811259048684e-02	
   1.2010000000000001e+00	  -4.3234426023906747e-01	   1.5072224411825643e+00	   2.1809198109509931e-02	
   1.2020000000000000e+00	  -4.3221041344944999e-01	   1.5063637129281142e+00	   2.1697624057991818e-02	
   1.2030000000000001e+00	  -4.3207742538808702e-01	   1.5055066577250982e+00	   2.1586093193936354e-02	
   1.2040000000000000e+00	  -4.3194529438192708e-01	   1.5046512959376730e+00	   2.1474609572104397e-02	
   1.2050000000000001e+00	  -4.3181401873755454e-01	   1.5037976476987034e+00	   2.1363177212695768e-02	
   1.2060000000000000e+00	  -4.3168359674142098e-01	   1.5029457329108351e+00	   2.1251800101468384e-02	
   1.2070000000000001e+00	  -4.3155402666007525e-01	   1.5020955712475679e+00	   2.1140482189859016e-02	
