   1.4630000000000001e+00	  -6.3391618908964298e-01	   1.7671132097649935e+00	   1.0168321654990493e-02	
   1.4640000000000000e+00	  -6.3278856616184931e-01	   1.7690551410915518e+00	   1.0110729124778832e-02	
   1.4650000000000001e+00	  -6.3165900130272923e-01	   1.7709819755090639e+00	   1.0053247214926054e-02	
   1.4660000000000000e+00	  -6.3052750960919157e-01	   1.7728934202600786e+00	   9.9958768528038318e-03	
   1.4670000000000001e+00	  -6.2939410647090277e-01	   1.7747891887594625e+00	   9.9386189557865642e-03	
   1.4680000000000000e+00	  -6.2825880756411467e-01	   1.7766690005207286e+00	   9.8814744312958301e-03	
   1.4690000000000001e+00	  -6.2712162884556544e-01	   1.7785325810831112e+00	   9.8244441768447488e-03	
   1.4700000000000000e+00	  -6.2598258654645367e-01	   1.7803796619393786e+00	   9.7675290800812824e-03	
   1.4710000000000001e+00	  -6.2484169716648563e-01	   1.7822099804643745e+00	   9.7107300188335778e-03	
   1.4720000000000000e+00	  -6.2369897746799263e-01	   1.7840232798442845e+00	   9.6540478611537202e-03	
   1.4730000000000001e+00	  -6.2255444447011965e-01	   1.7858193090066190e+00	   9.5974834653619438e-03	
   1.4740000000000000e+00	  -6.2140811544308439e-01	   1.7875978225509019e+00	   9.5410376800906423e-03	
   1.4750000000000001e+00	  -6.2026000790250491e-01	   1.7893585806800654e+00	   9.4847113443286488e-03	
   1.4760000000000000e+00	  -6.1911013960379613e-01	   1.7911013491325372e+00	   9.4285052874652428e-03	
   1.4770000000000001e+00	  -6.1795852853663491e-01	   1.7928258991150177e+00	   9.3724203293342606e-03	
   1.4780000000000000e+00	  -6.1680519291949132e-01	   1.7945320072359365e+00	   9.3164572802584417e-03	
   1.4790000000000001e+00	  -6.1565015119422672e-01	   1.7962194554395867e+00	   9.2606169410925504e-03	
   1.4800000000000000e+00	  -6.1449342202075852e-01	   1.7978880309409240e+00	   9.2049001032687289e-03	
   1.4810000000000001e+00	  -6.1333502427178899e-01	   1.7995375261610302e+00	   9.1493075488389246e-03	
   1.4820000000000000e+00	  -6.1217497702759927e-01	   1.8011677386632297e+00	   9.0938400505197331e-03	
   1.4830000000000001e+00	  -6.1101329957090744e-01	   1.8027784710898560e+00	   9.0384983717365294e-03	
   1.4840000000000000e+00	  -6.0985001138178907e-01	   1.8043695310996593e+00	   8.9832832666660797e-03	
   1.4850000000000001e+00	  -6.0868513213266073e-01	   1.8059407313058515e+00	   8.9281954802813181e-03	
   1.4860000000000000e+00	  -6.0751868168332623e-01	   1.8074918892147793e+00	   8.8732357483952869e-03	
   1.4870000000000001e+00	  -6.0635068007608273e-01	   1.8090228271652204e+00	   8.8184047977039673e-03	
   1.4880000000000000e+00	  -6.0518114753088881e-01	   1.8105333722683001e+00	   8.7637033458305043e-03	
   1.4890000000000001e+00	  -6.0401010444059189e-01	   1.8120233563480157e+00	   8.7091321013688487e-03	
   1.4900000000000000e+00	  -6.0283757136621530e-01	   1.8134926158823679e+00	   8.6546917639272608e-03	
   1.4910000000000001e+00	  -6.0166356903230422e-01	   1.8149409919450914e+00	   8.6003830241718482e-03	
   1.4920000000000000e+00	  -6.0048811832233051e-01	   1.8163683301479787e+00	   8.5462065638699583e-03	
   1.4930000000000001e+00	  -5.9931124027415383e-01	   1.8177744805837914e+00	   8.4921630559338414e-03	
   1.4940000000000000e+00	  -5.9813295607554151e-01	   1.8191592977697542e+00	   8.4382531644640081e-03	
   1.4950000000000001e+00	  -5.9695328705974315e-01	   1.8205226405916235e+00	   8.3844775447925700e-03	
   1.4960000000000000e+00	  -5.9577225470112283e-01	   1.8218643722483292e+00	   8.3308368435266456e-03	
   1.4970000000000001e+00	  -5.9458988061084583e-01	   1.8231843601971780e+00	   8.2773316985913364e-03	
   1.4980000000000000e+00	  -5.9340618653262012e-01	   1.8244824760996188e+00	   8.2239627392730226e-03	
   1.4990000000000001e+00	  -5.9222119433849185e-01	   1.8257585957675606e+00	   8.1707305862629073e-03	
   1.5000000000000000e+00	  -5.9103492602469565e-01	   1.8270125991102404e+00	   8.1176358516997157e-03	
   1.5010000000000001e+00	  -5.8788075864358968e-01	   1.8302110151455990e+00	   8.0646791392129692e-03	
   1.5020000000000000e+00	  -5.8472339284644836e-01	   1.8333890534013921e+00	   8.0118610439658573e-03	
   1.5030000000000001e+00	  -5.8156284901105115e-01	   1.8365457439062589e+00	   7.9591821526982000e-03	
   1.5040000000000000e+00	  -5.7839914848514917e-01	   1.8396801350240490e+00	   7.9066430437693923e-03	
   1.5050000000000001e+00	  -5.7523231356812943e-01	   1.8427912932378825e+00	   7.8542442872013979e-03	
   1.5060000000000000e+00	  -5.7206236749289574e-01	   1.8458783029364043e+00	   7.8019864447211075e-03	
   1.5070000000000001e+00	  -5.6888933440796352e-01	   1.8489402662022081e+00	   7.7498700698033218e-03	
   1.5080000000000000e+00	  -5.6571323935976547e-01	   1.8519763026024130e+00	   7.6978957077135229e-03	
   1.5090000000000001e+00	  -5.6253410827516737e-01	   1.8549855489813665e+00	   7.6460638955503264e-03	
   1.5100000000000000e+00	  -5.5935196794419029e-01	   1.8579671592554563e+00	   7.5943751622879890e-03	
   1.5110000000000001e+00	  -5.5616684600293897e-01	   1.8609203042100080e+00	   7.5428300288188262e-03	
   1.5120000000000000e+00	  -5.5297877091673331e-01	   1.8638441712982488e+00	   7.4914290079959103e-03	
   1.5130000000000001e+00	  -5.4978777196343942e-01	   1.8667379644423174e+00	   7.4401726046749231e-03	
   1.5140000000000000e+00	  -5.4659387921700131e-01	   1.8696009038362971e+00	   7.3890613157572109e-03	
   1.5150000000000001e+00	  -5.4339712353116920e-01	   1.8724322257512562e+00	   7.3380956302312068e-03	
   1.5160000000000000e+00	  -5.4019753652342217e-01	   1.8752311823422705e+00	   7.2872760292151603e-03	
   1.5170000000000001e+00	  -5.3699515055908420e-01	   1.8779970414574152e+00	   7.2366029859986351e-03	
   1.5180000000000000e+00	  -5.3378999873563093e-01	   1.8807290864486981e+00	   7.1860769660853398e-03	
   1.5190000000000001e+00	  -5.3058211486718654e-01	   1.8834266159849231e+00	   7.1356984272342959e-03	
   1.5200000000000000e+00	  -5.2737153346920596e-01	   1.8860889438664588e+00	   7.0854678195019158e-03	
   1.5210000000000001e+00	  -5.2415828974334366e-01	   1.8887153988418981e+00	   7.0353855852843296e-03	
   1.5220000000000000e+00	  -5.2094241956250609e-01	   1.8913053244265843e+00	   6.9854521593582589e-03	
   1.5230000000000001e+00	  -5.1772395945608385e-01	   1.8938580787229924e+00	   6.9356679689237637e-03	
   1.5240000000000000e+00	  -5.1450294659536522e-01	   1.8963730342429401e+00	   6.8860334336448489e-03	
   1.5250000000000001e+00	  -5.1127941877912653e-01	   1.8988495777316166e+00	   6.8365489656913199e-03	
   1.5260000000000000e+00	  -5.0805341441939911e-01	   1.9012871099934063e+00	   6.7872149697803391e-03	
   1.5270000000000001e+00	  -5.0482497252740988e-01	   1.9036850457194920e+00	   6.7380318432178517e-03	
   1.5280000000000000e+00	  -5.0159413269969466e-01	   1.9060428133172209e+00	   6.6889999759398057e-03	
   1.5290000000000001e+00	  -4.9836093510438162e-01	   1.9083598547412139e+00	   6.6401197505533242e-03	
   1.5300000000000000e+00	  -4.9512542046764474e-01	   1.9106356253262009e+00	   6.5913915423777628e-03	
   1.5310000000000001e+00	  -4.9188763006032277e-01	   1.9128695936215681e+00	   6.5428157194860059e-03	
   1.5320000000000000e+00	  -4.8864760568470555e-01	   1.9150612412275967e+00	   6.4943926427452371e-03	
   1.5330000000000001e+00	  -4.8540538966148228e-01	   1.9172100626333781e+00	   6.4461226658581137e-03	
   1.5340000000000000e+00	  -4.8216102481685308e-01	   1.9193155650563898e+00	   6.3980061354035091e-03	
   1.5350000000000001e+00	  -4.7891455446980102e-01	   1.9213772682837127e+00	   6.3500433908768410e-03	
   1.5360000000000000e+00	  -4.7566602241952149e-01	   1.9233947045148780e+00	   6.3022347647317158e-03	
   1.5369999999999999e+00	  -4.7241547293301078e-01	   1.9253674182063223e+00	   6.2545805824196291e-03	
   1.5380000000000000e+00	  -4.6916295073280878e-01	   1.9272949659174408e+00	   6.2070811624306867e-03	
   1.5389999999999999e+00	  -4.6590850098489556e-01	   1.9291769161582177e+00	   6.1597368163344643e-03	
   1.5400000000000000e+00	  -4.6265216928674158e-01	   1.9310128492384218e+00	   6.1125478488194170e-03	
   1.5409999999999999e+00	  -4.5939400165550737e-01	   1.9328023571183492e+00	   6.0655145577343979e-03	
   1.5420000000000000e+00	  -4.5613404451639328e-01	   1.9345450432611018e+00	   6.0186372341279396e-03	
   1.5429999999999999e+00	  -4.5287234469113646e-01	   1.9362405224863792e+00	   5.9719161622885410e-03	
   1.5440000000000000e+00	  -4.4960894938665441e-01	   1.9378884208257801e+00	   5.9253516197846565e-03	
   1.5449999999999999e+00	  -4.4634390618383279e-01	   1.9394883753795864e+00	   5.8789438775051911e-03	
   1.5460000000000000e+00	  -4.4307726302645745e-01	   1.9410400341750231e+00	   5.8326931996981607e-03	
   1.5469999999999999e+00	  -4.3980906821028665e-01	   1.9425430560259793e+00	   5.7865998440116764e-03	
   1.5480000000000000e+00	  -4.3653937037226487e-01	   1.9439971103941704e+00	   5.7406640615327194e-03	
   1.5489999999999999e+00	  -4.3326821847987484e-01	   1.9454018772517336e+00	   5.6948860968274520e-03	
   1.5500000000000000e+00	  -4.2999566182062732e-01	   1.9467570469452391e+00	   5.6492661879798296e-03	
   1.5509999999999999e+00	  -4.2672174999168644e-01	   1.9480623200611031e+00	   5.6038045666316309e-03	
   1.5520000000000000e+00	  -4.2344653288962952e-01	   1.9493174072923920e+00	   5.5585014580218188e-03	
   1.5529999999999999e+00	  -4.2017006070034135e-01	   1.9505220293069989e+00	   5.5133570810253912e-03	
   1.5540000000000000e+00	  -4.1689238388903860e-01	   1.9516759166171833e+00	   5.4683716481925930e-03	
   1.5549999999999999e+00	  -4.1361355319042570e-01	   1.9527788094504595e+00	   5.4235453657882210e-03	
   1.5560000000000000e+00	  -4.1033361959897952e-01	   1.9538304576218195e+00	   5.3788784338302392e-03	
   1.5569999999999999e+00	  -4.0705263435936190e-01	   1.9548306204072765e+00	   5.3343710461286609e-03	
   1.5580000000000001e+00	  -4.0377064895695880e-01	   1.9557790664187211e+00	   5.2900233903244998e-03	
   1.5589999999999999e+00	  -4.0048771510854442e-01	   1.9566755734800687e+00	   5.2458356479284200e-03	
   1.5600000000000001e+00	  -3.9720388475306856e-01	   1.9575199285046945e+00	   5.2018079943591221e-03	
   1.5609999999999999e+00	  -3.9391921004256814e-01	   1.9583119273741376e+00	   5.1579405989818639e-03	
   1.5620000000000001e+00	  -3.9063374333319834e-01	   1.9590513748180629e+00	   5.1142336251470515e-03	
   1.5629999999999999e+00	  -3.8734753717638459e-01	   1.9597380842954704e+00	   5.0706872302280492e-03	
   1.5640000000000001e+00	  -3.8406064431009335e-01	   1.9603718778771368e+00	   5.0273015656599127e-03	
   1.5649999999999999e+00	  -3.8077311765022048e-01	   1.9609525861292814e+00	   4.9840767769773267e-03	
   1.5660000000000001e+00	  -3.7748501028209547e-01	   1.9614800479984376e+00	   4.9410130038525235e-03	
   1.5669999999999999e+00	  -3.7419637545210138e-01	   1.9619541106975269e+00	   4.8981103801328807e-03	
   1.5680000000000001e+00	  -3.7090726655940820e-01	   1.9623746295931159e+00	   4.8553690338791720e-03	
   1.5690000000000000e+00	  -3.6761773714781931e-01	   1.9627414680938489e+00	   4.8127890874031590e-03	
   1.5700000000000001e+00	  -3.6432784089772974e-01	   1.9630544975400444e+00	   4.7703706573052305e-03	
   1.5710000000000000e+00	  -3.6103763161819402e-01	   1.9633135970944409e+00	   4.7281138545115717e-03	
   1.5720000000000001e+00	  -3.5774716323910383e-01	   1.9635186536340870e+00	   4.6860187843121223e-03	
   1.5730000000000000e+00	  -3.5445648980347388e-01	   1.9636695616433562e+00	   4.6440855463976208e-03	
   1.5740000000000001e+00	  -3.5116566545983474e-01	   1.9637662231080832e+00	   4.6023142348963035e-03	
   1.5750000000000000e+00	  -3.4787474445473099e-01	   1.9638085474108076e+00	   4.5607049384121558e-03	
   1.5760000000000001e+00	  -3.4458378112532451e-01	   1.9637964512271102e+00	   4.5192577400606990e-03	
   1.5770000000000000e+00	  -3.4129282989210163e-01	   1.9637298584230414e+00	   4.4779727175068111e-03	
   1.5780000000000001e+00	  -3.3800194525168292e-01	   1.9636086999536171e+00	   4.4368499430009097e-03	
   1.5790000000000000e+00	  -3.3471118176973347e-01	   1.9634329137623876e+00	   4.3958894834160191e-03	
   1.5800000000000001e+00	  -3.3142059407397539e-01	   1.9632024446820528e+00	   4.3550914002844290e-03	
   1.5810000000000000e+00	  -3.2813023684729759e-01	   1.9629172443361269e+00	   4.3144557498336414e-03	
   1.5820000000000001e+00	  -3.2484016482096578e-01	   1.9625772710416352e+00	   4.2739825830233578e-03	
   1.5830000000000000e+00	  -3.2155043276792838e-01	   1.9621824897128326e+00	   4.2336719455814131e-03	
   1.5840000000000001e+00	  -3.1826109549621973e-01	   1.9617328717659395e+00	   4.1935238780403880e-03	
   1.5850000000000000e+00	  -3.1497220784245794e-01	   1.9612283950248774e+00	   4.1535384157731260e-03	
   1.5860000000000001e+00	  -3.1168382466543743e-01	   1.9606690436280032e+00	   4.1137155890288990e-03	
   1.5870000000000000e+00	  -3.0839600083981367e-01	   1.9600548079358227e+00	   4.0740554229697114e-03	
   1.5880000000000001e+00	  -3.0510879124988199e-01	   1.9593856844396815e+00	   4.0345579377054318e-03	
   1.5890000000000000e+00	  -3.0182225078344649e-01	   1.9586616756714230e+00	   3.9952231483298267e-03	
   1.5900000000000001e+00	  -2.9853643432577925e-01	   1.9578827901139979e+00	   3.9560510649557165e-03	
   1.5910000000000000e+00	  -2.9525139675366940e-01	   1.9570490421130227e+00	   3.9170416927515467e-03	
   1.5920000000000001e+00	  -2.9196719292956064e-01	   1.9561604517892754e+00	   3.8781950319749202e-03	
   1.5930000000000000e+00	  -2.8868387769577564e-01	   1.9552170449521193e+00	   3.8395110780094117e-03	
   1.5940000000000001e+00	  -2.8540150586882773e-01	   1.9542188530138447e+00	   3.8009898213989986e-03	
   1.5950000000000000e+00	  -2.8212013223381804e-01	   1.9531659129049221e+00	   3.7626312478830290e-03	
   1.5960000000000001e+00	  -2.7883981153891746e-01	   1.9520582669901558e+00	   3.7244353384316801e-03	
   1.5970000000000000e+00	  -2.7556059848993164e-01	   1.9508959629857305e+00	   3.6864020692800419e-03	
   1.5980000000000001e+00	  -2.7228254774495020e-01	   1.9496790538771420e+00	   3.6485314119632344e-03	
   1.5990000000000000e+00	  -2.6900571390907735e-01	   1.9484075978380013e+00	   3.6108233333509362e-03	
   1.6000000000000001e+00	  -2.6573015152924362e-01	   1.9470816581497079e+00	   3.5732777956819679e-03	
   1.6010000000000000e+00	  -2.6316155965045174e-01	   1.9449956585606261e+00	   3.5358947565983928e-03	
   1.6020000000000001e+00	  -2.6059505377124892e-01	   1.9428546112469642e+00	   3.4986741691798474e-03	
   1.6030000000000000e+00	  -2.5803068893935976e-01	   1.9406589035805313e+00	   3.4616159819780383e-03	
   1.6040000000000001e+00	  -2.5546851981513696e-01	   1.9384089225451406e+00	   3.4247201390505966e-03	
   1.6050000000000000e+00	  -2.5290860067194965e-01	   1.9361050547198655e+00	   3.3879865799945133e-03	
   1.6060000000000001e+00	  -2.5035098539658751e-01	   1.9337476862625045e+00	   3.3514152399806846e-03	
   1.6070000000000000e+00	  -2.4779572748968270e-01	   1.9313372028932645e+00	   3.3150060497874473e-03	
   1.6080000000000001e+00	  -2.4524288006614725e-01	   1.9288739898786549e+00	   3.2787589358337366e-03	
   1.6090000000000000e+00	  -2.4269249585562624e-01	   1.9263584320155913e+00	   3.2426738202130795e-03	
   1.6100000000000001e+00	  -2.4014462720296836e-01	   1.9237909136157079e+00	   3.2067506207270405e-03	
   1.6110000000000000e+00	  -2.3759932606871037e-01	   1.9211718184898758e+00	   3.1709892509180215e-03	
   1.6120000000000001e+00	  -2.3505664402957827e-01	   1.9185015299329273e+00	   3.1353896201026729e-03	
   1.6130000000000000e+00	  -2.3251663227900310e-01	   1.9157804307085802e+00	   3.0999516334052381e-03	
   1.6140000000000001e+00	  -2.2997934162765232e-01	   1.9130089030345649e+00	   3.0646751917897189e-03	
   1.6150000000000000e+00	  -2.2744482250397557e-01	   1.9101873285679509e+00	   3.0295601920934702e-03	
   1.6160000000000001e+00	  -2.2491312495476534e-01	   1.9073160883906688e+00	   2.9946065270592404e-03	
   1.6170000000000000e+00	  -2.2238429864573250e-01	   1.9043955629952292e+00	   2.9598140853689635e-03	
   1.6180000000000001e+00	  -2.1985839286209496e-01	   1.9014261322706343e+00	   2.9251827516747139e-03	
   1.6190000000000000e+00	  -2.1733545650918207e-01	   1.8984081754884827e+00	   2.8907124066317944e-03	
   1.6200000000000001e+00	  -2.1481553811305121e-01	   1.8953420712892635e+00	   2.8564029269314770e-03	
   1.6210000000000000e+00	  -2.1229868582111977e-01	   1.8922281976688387e+00	   2.8222541853324193e-03	
   1.6220000000000001e+00	  -2.0978494740280862e-01	   1.8890669319651139e+00	   2.7882660506929682e-03	
   1.6230000000000000e+00	  -2.0727437025020112e-01	   1.8858586508448927e+00	   2.7544383880028535e-03	
   1.6240000000000001e+00	  -2.0476700137871395e-01	   1.8826037302909151e+00	   2.7207710584158384e-03	
   1.6250000000000000e+00	  -2.0226288742778076e-01	   1.8793025455890779e+00	   2.6872639192800467e-03	
   1.6260000000000001e+00	  -1.9976207466154938e-01	   1.8759554713158351e+00	   2.6539168241709946e-03	
   1.6270000000000000e+00	  -1.9726460896959130e-01	   1.8725628813257769e+00	   2.6207296229217719e-03	
   1.6280000000000001e+00	  -1.9477053586762327e-01	   1.8691251487393856e+00	   2.5877021616554120e-03	
   1.6290000000000000e+00	  -1.9227990049824162e-01	   1.8656426459309676e+00	   2.5548342828155823e-03	
   1.6300000000000001e+00	  -1.8979274763166831e-01	   1.8621157445167573e+00	   2.5221258251978823e-03	
   1.6310000000000000e+00	  -1.8730912166650926e-01	   1.8585448153431956e+00	   2.4895766239806973e-03	
   1.6320000000000001e+00	  -1.8482906663052368e-01	   1.8549302284753773e+00	   2.4571865107564372e-03	
   1.6330000000000000e+00	  -1.8235262618140591e-01	   1.8512723531856676e+00	   2.4249553135619120e-03	
   1.6340000000000001e+00	  -1.7987984360757792e-01	   1.8475715579424885e+00	   2.3928828569092578e-03	
   1.6350000000000000e+00	  -1.7741076182899307e-01	   1.8438282103992676e+00	   2.3609689618166799e-03	
   1.6360000000000001e+00	  -1.7494542339795149e-01	   1.8400426773835541e+00	   2.3292134458384149e-03	
   1.6370000000000000e+00	  -1.7248387049992564e-01	   1.8362153248862971e+00	   2.2976161230951267e-03	
   1.6380000000000001e+00	  -1.7002614495439716e-01	   1.8323465180512852e+00	   2.2661768043046211e-03	
   1.6390000000000000e+00	  -1.6757228821570358e-01	   1.8284366211647469e+00	   2.2348952968112082e-03	
   1.6400000000000001e+00	  -1.6512234137389648e-01	   1.8244859976451080e+00	   2.2037714046166251e-03	
   1.6410000000000000e+00	  -1.6267634515560903e-01	   1.8204950100329085e+00	   2.1728049284089924e-03	
   1.6420000000000001e+00	  -1.6023433992493374e-01	   1.8164640199808737e+00	   2.1419956655931438e-03	
   1.6430000000000000e+00	  -1.5779636568431066e-01	   1.8123933882441396e+00	   2.1113434103196480e-03	
   1.6440000000000001e+00	  -1.5536246207542415e-01	   1.8082834746706324e+00	   2.0808479535151629e-03	
   1.6450000000000000e+00	  -1.5293266838011133e-01	   1.8041346381915981e+00	   2.0505090829113885e-03	
   1.6460000000000001e+00	  -1.5050702352127754e-01	   1.7999472368122831e+00	   2.0203265830740606e-03	
   1.6470000000000000e+00	  -1.4808556606382295e-01	   1.7957216276027641e+00	   1.9903002354329027e-03	
   1.6480000000000001e+00	  -1.4566833421557801e-01	   1.7914581666889231e+00	   1.9604298183097113e-03	
   1.6490000000000000e+00	  -1.4325536582824672e-01	   1.7871572092435717e+00	   1.9307151069483212e-03	
   1.6500000000000001e+00	  -1.4084669839836095e-01	   1.7828191094777175e+00	   1.9011558735425628e-03	
   1.6510000000000000e+00	  -1.3844236906824103e-01	   1.7784442206319753e+00	   1.8717518872653979e-03	
   1.6520000000000001e+00	  -1.3604241462696676e-01	   1.7740328949681197e+00	   1.8425029142977098e-03	
   1.6530000000000000e+00	  -1.3364687151135635e-01	   1.7695854837607787e+00	   1.8134087178562248e-03	
   1.6540000000000001e+00	  -1.3125577580695325e-01	   1.7651023372892669e+00	   1.7844690582225001e-03	
   1.6550000000000000e+00	  -1.2886916324902176e-01	   1.7605838048295572e+00	   1.7556836927705537e-03	
   1.6560000000000001e+00	  -1.2648706922355002e-01	   1.7560302346463876e+00	   1.7270523759956719e-03	
   1.6570000000000000e+00	  -1.2410952876826142e-01	   1.7514419739855063e+00	   1.6985748595419042e-03	
   1.6580000000000001e+00	  -1.2173657657363357e-01	   1.7468193690660492e+00	   1.6702508922299061e-03	
   1.6590000000000000e+00	  -1.1936824698392523e-01	   1.7421627650730520e+00	   1.6420802200852319e-03	
   1.6600000000000001e+00	  -1.1700457399820996e-01	   1.7374725061500929e+00	   1.6140625863655354e-03	
   1.6610000000000000e+00	  -1.1464559127141749e-01	   1.7327489353920658e+00	   1.5861977315885963e-03	
   1.6620000000000001e+00	  -1.1229133211538311e-01	   1.7279923948380853e+00	   1.5584853935589026e-03	
   1.6630000000000000e+00	  -1.0994182949990283e-01	   1.7232032254645175e+00	   1.5309253073962532e-03	
   1.6640000000000001e+00	  -1.0759711605379607e-01	   1.7183817671781392e+00	   1.5035172055618690e-03	
   1.6650000000000000e+00	  -1.0525722406597571e-01	   1.7135283588094217e+00	   1.4762608178861755e-03	
   1.6659999999999999e+00	  -1.0292218548652410e-01	   1.7086433381059414e+00	   1.4491558715948316e-03	
   1.6670000000000000e+00	  -1.0059203192777577e-01	   1.7037270417259123e+00	   1.4222020913370499e-03	
   1.6679999999999999e+00	  -9.8266794665407664e-02	   1.6987798052318408e+00	   1.3953991992108963e-03	
   1.6690000000000000e+00	  -9.5946504639533581e-02	   1.6938019630843038e+00	   1.3687469147911323e-03	
   1.6699999999999999e+00	  -9.3631192455807088e-02	   1.6887938486358438e+00	   1.3422449551548157e-03	
   1.6710000000000000e+00	  -9.1320888386529075e-02	   1.6837557941249868e+00	   1.3158930349077870e-03	
   1.6719999999999999e+00	  -8.9015622371761749e-02	   1.6786881306703731e+00	   1.2896908662116784e-03	
   1.6730000000000000e+00	  -8.6715424020449072e-02	   1.6735911882650110e+00	   1.2636381588096435e-03	
   1.6739999999999999e+00	  -8.4420322611541865e-02	   1.6684652957706407e+00	   1.2377346200519689e-03	
   1.6750000000000000e+00	  -8.2130347095128897e-02	   1.6633107809122156e+00	   1.2119799549227504e-03	
   1.6759999999999999e+00	  -7.9845526093574426e-02	   1.6581279702724974e+00	   1.1863738660650644e-03	
   1.6770000000000000e+00	  -7.7565887902659725e-02	   1.6529171892867616e+00	   1.1609160538073350e-03	
   1.6779999999999999e+00	  -7.5291460492730611e-02	   1.6476787622376163e+00	   1.1356062161885679e-03	
   1.6790000000000000e+00	  -7.3022271509850745e-02	   1.6424130122499307e+00	   1.1104440489834201e-03	
   1.6799999999999999e+00	  -7.0758348276958483e-02	   1.6371202612858728e+00	   1.0854292457285440e-03	
   1.6810000000000000e+00	  -6.8499717795030390e-02	   1.6318008301400542e+00	   1.0605614977471089e-03	
   1.6819999999999999e+00	  -6.6246406744248088e-02	   1.6264550384347851e+00	   1.0358404941737953e-03	
   1.6830000000000001e+00	  -6.3998441485171087e-02	   1.6210832046154322e+00	   1.0112659219805586e-03	
   1.6839999999999999e+00	  -6.1755848059913410e-02	   1.6156856459458842e+00	   9.8683746600074229e-04	
   1.6850000000000001e+00	  -5.9518652193325305e-02	   1.6102626785041190e+00	   9.6255480895438700e-04	
   1.6859999999999999e+00	  -5.7286879294178972e-02	   1.6048146171778779e+00	   9.3841763147282931e-04	
   1.6870000000000001e+00	  -5.5060554456358712e-02	   1.5993417756604371e+00	   9.1442561212269277e-04	
   1.6879999999999999e+00	  -5.2839702460055982e-02	   1.5938444664464855e+00	   8.9057842743146473e-04	
   1.6890000000000001e+00	  -5.0624347772967315e-02	   1.5883230008280977e+00	   8.6687575191078323e-04	
   1.6899999999999999e+00	  -4.8414514551496923e-02	   1.5827776888908107e+00	   8.4331725808093824e-04	
   1.6910000000000001e+00	  -4.6210226641963725e-02	   1.5772088395097961e+00	   8.1990261649526192e-04	
   1.6919999999999999e+00	  -4.4011507581811715e-02	   1.5716167603461308e+00	   7.9663149576387690e-04	
   1.6930000000000001e+00	  -4.1818380600823213e-02	   1.5660017578431640e+00	   7.7350356257755229e-04	
   1.6940000000000000e+00	  -3.9630868622337667e-02	   1.5603641372229793e+00	   7.5051848173138952e-04	
   1.6950000000000001e+00	  -3.7448994264472457e-02	   1.5547042024829518e+00	   7.2767591614908769e-04	
   1.6960000000000000e+00	  -3.5272779841347246e-02	   1.5490222563923992e+00	   7.0497552690541865e-04	
   1.6970000000000001e+00	  -3.3102247364312554e-02	   1.5433186004893242e+00	   6.8241697325027023e-04	
   1.6980000000000000e+00	  -3.0937418543180994e-02	   1.5375935350772507e+00	   6.5999991263222466e-04	
   1.6990000000000001e+00	  -2.8778314787461401e-02	   1.5318473592221487e+00	   6.3772400072124868e-04	
   1.7000000000000000e+00	  -2.6624957207596944e-02	   1.5260803707494519e+00	   6.1558889143188342e-04	
   1.7010000000000001e+00	  -2.8591146390594790e-02	   1.5161790864667724e+00	   5.9359423694643754e-04	
   1.7020000000000000e+00	  -3.0567236857875324e-02	   1.5062534677044896e+00	   5.7173968773729933e-04	
   1.7030000000000001e+00	  -3.2553252943918087e-02	   1.4963056113652569e+00	   5.5002489259033116e-04	
   1.7040000000000000e+00	  -3.4549216886300194e-02	   1.4863375828843655e+00	   5.2844949862720925e-04	
   1.7050000000000001e+00	  -3.6555148857163156e-02	   1.4763514165733225e+00	   5.0701315132803404e-04	
   1.7060000000000000e+00	  -3.8571066994337100e-02	   1.4663491159600084e+00	   4.8571549455324672e-04	
   1.7070000000000001e+00	  -4.0596987432124365e-02	   1.4563326541254478e+00	   4.6455617056642001e-04	
   1.7080000000000000e+00	  -4.2632924331746258e-02	   1.4463039740372250e+00	   4.4353482005638975e-04	
   1.7090000000000001e+00	  -4.4678889911456299e-02	   1.4362649888795802e+00	   4.2265108215952876e-04	
   1.7100000000000000e+00	  -4.6734894476323952e-02	   1.4262175823802199e+00	   4.0190459448091742e-04	
   1.7110000000000001e+00	  -4.8800946447691063e-02	   1.4161636091338714e+00	   3.8129499311709628e-04	
   1.7120000000000000e+00	  -5.0877052392304556e-02	   1.4061048949226174e+00	   3.6082191267699376e-04	
   1.7130000000000001e+00	  -5.2963217051129163e-02	   1.3960432370330398e+00	   3.4048498630438045e-04	
   1.7140000000000000e+00	  -5.5059443367843519e-02	   1.3859804045702071e+00	   3.2028384569858168e-04	
   1.7150000000000001e+00	  -5.7165732517020729e-02	   1.3759181387685349e+00	   3.0021812113627949e-04	
   1.7160000000000000e+00	  -5.9282083931999408e-02	   1.3658581532995515e+00	   2.8028744149281859e-04	
   1.7170000000000001e+00	  -6.1408495332447188e-02	   1.3558021345766003e+00	   2.6049143426317561e-04	
   1.7180000000000000e+00	  -6.3544962751617806e-02	   1.3457517420565079e+00	   2.4082972558325810e-04	
   1.7190000000000001e+00	  -6.5691480563308646e-02	   1.3357086085382486e+00	   2.2130194025088076e-04	
   1.7200000000000000e+00	  -6.7848041508517642e-02	   1.3256743404586362e+00	   2.0190770174601663e-04	
   1.7210000000000001e+00	  -7.0014636721806411e-02	   1.3156505181850715e+00	   1.8264663225260602e-04	
