   1.2790000000000001e+00	  -3.1599612090769891e-01	   1.8958357352561990e+00	   2.7182663662006917e-03	
   1.2800000000000000e+00	  -3.1552976446295444e-01	   1.8949041992415507e+00	   2.7001393286217173e-03	
   1.2809999999999999e+00	  -3.1506433955422453e-01	   1.8939473611274318e+00	   2.6819078014118647e-03	
   1.2820000000000000e+00	  -3.1459987148360868e-01	   1.8929653808139528e+00	   2.6635753796471623e-03	
   1.2829999999999999e+00	  -3.1413638539330635e-01	   1.8919584231181168e+00	   2.6451456251478517e-03	
   1.2840000000000000e+00	  -3.1367390626069991e-01	   1.8909266576385408e+00	   2.6266220664646206e-03	
   1.2849999999999999e+00	  -3.1321245889357296e-01	   1.8898702586220204e+00	   2.6080081988578557e-03	
   1.2860000000000000e+00	  -3.1275206792546273e-01	   1.8887894048319149e+00	   2.5893074842912173e-03	
   1.2869999999999999e+00	  -3.1229275781114252e-01	   1.8876842794183417e+00	   2.5705233514274339e-03	
   1.2880000000000000e+00	  -3.1183455282223593e-01	   1.8865550697901594e+00	   2.5516591956211560e-03	
   1.2889999999999999e+00	  -3.1137747704295737e-01	   1.8854019674887263e+00	   2.5327183789264351e-03	
   1.2900000000000000e+00	  -3.1092155436598023e-01	   1.8842251680634177e+00	   2.5137042301005275e-03	
   1.2909999999999999e+00	  -3.1046680848842856e-01	   1.8830248709488839e+00	   2.4946200446141348e-03	
   1.2920000000000000e+00	  -3.1001326290799125e-01	   1.8818012793440371e+00	   2.4754690846700012e-03	
   1.2929999999999999e+00	  -3.0956094091915887e-01	   1.8805546000927458e+00	   2.4562545792142509e-03	
   1.2940000000000000e+00	  -3.0910986560957787e-01	   1.8792850435662276e+00	   2.4369797239681273e-03	
   1.2949999999999999e+00	  -3.0866005985652323e-01	   1.8779928235471197e+00	   2.4176476814441877e-03	
   1.2960000000000000e+00	  -3.0821154632348780e-01	   1.8766781571152129e+00	   2.3982615809853836e-03	
   1.2969999999999999e+00	  -3.0776434745688430e-01	   1.8753412645348368e+00	   2.3788245187926910e-03	
   1.2980000000000000e+00	  -3.0731848548286123e-01	   1.8739823691438762e+00	   2.3593395579666332e-03	
   1.2989999999999999e+00	  -3.0687398240422903e-01	   1.8726016972444064e+00	   2.3398097285446118e-03	
   1.3000000000000000e+00	  -3.0643085999749631e-01	   1.8711994779949335e+00	   2.3202380275481188e-03	
   1.3009999999999999e+00	  -3.0697336781222195e-01	   1.8687917153020117e+00	   2.3006274190318921e-03	
   1.3020000000000000e+00	  -3.0751828338964038e-01	   1.8663618874942705e+00	   2.2809808341321264e-03	
   1.3029999999999999e+00	  -3.0806562879486665e-01	   1.8639122177261447e+00	   2.2613011711242609e-03	
   1.3040000000000000e+00	  -3.0861542386986107e-01	   1.8614448809562731e+00	   2.2415912954823480e-03	
   1.3049999999999999e+00	  -3.0916768628162528e-01	   1.8589620045955981e+00	   2.2218540399373404e-03	
   1.3060000000000000e+00	  -3.0972243156975021e-01	   1.8564656691489714e+00	   2.2020922045456470e-03	
   1.3069999999999999e+00	  -3.1027967319332173e-01	   1.8539579088503237e+00	   2.1823085567562323e-03	
   1.3080000000000001e+00	  -3.1083942257719177e-01	   1.8514407122914578e+00	   2.1625058314813234e-03	
   1.3089999999999999e+00	  -3.1140168915762079e-01	   1.8489160230445196e+00	   2.1426867311723358e-03	
   1.3100000000000001e+00	  -3.1196648042729680e-01	   1.8463857402782113e+00	   2.1228539258971585e-03	
   1.3109999999999999e+00	  -3.1253380197973901e-01	   1.8438517193677961e+00	   2.1030100534218249e-03	
   1.3120000000000001e+00	  -3.1310365755309166e-01	   1.8413157724989557e+00	   2.0831577192913925e-03	
   1.3129999999999999e+00	  -3.1367604907331326e-01	   1.8387796692655536e+00	   2.0632994969203705e-03	
   1.3140000000000001e+00	  -3.1425097669676827e-01	   1.8362451372613591e+00	   2.0434379276817183e-03	
   1.3149999999999999e+00	  -3.1482843885222733e-01	   1.8337138626657867e+00	   2.0235755209953854e-03	
   1.3160000000000001e+00	  -3.1540843228228210e-01	   1.8311874908237029e+00	   2.0037147544279960e-03	
   1.3169999999999999e+00	  -3.1599095208417882e-01	   1.8286676268193558e+00	   1.9838580737879391e-03	
   1.3180000000000001e+00	  -3.1657599175007989e-01	   1.8261558360444761e+00	   1.9640078932303406e-03	
   1.3190000000000000e+00	  -3.1716354320675588e-01	   1.8236536447606044e+00	   1.9441665953530002e-03	
   1.3200000000000001e+00	  -3.1775359685471583e-01	   1.8211625406556946e+00	   1.9243365313096200e-03	
   1.3210000000000000e+00	  -3.1834614160678054e-01	   1.8186839733950415e+00	   1.9045200209132085e-03	
   1.3220000000000001e+00	  -3.1894116492610602e-01	   1.8162193551665875e+00	   1.8847193527516681e-03	
   1.3230000000000000e+00	  -3.1953865286365990e-01	   1.8137700612206513e+00	   1.8649367842968889e-03	
   1.3240000000000001e+00	  -3.2013859009515966e-01	   1.8113374304041343e+00	   1.8451745420225846e-03	
   1.3250000000000000e+00	  -3.2074095995747598e-01	   1.8089227656892457e+00	   1.8254348215224758e-03	
   1.3260000000000001e+00	  -3.2134574448450715e-01	   1.8065273346968003e+00	   1.8057197876312769e-03	
   1.3270000000000000e+00	  -3.2195292444253076e-01	   1.8041523702141307e+00	   1.7860315745464039e-03	
   1.3280000000000001e+00	  -3.2256247936503701e-01	   1.8017990707076652e+00	   1.7663722859544428e-03	
   1.3290000000000000e+00	  -3.2317438758704986e-01	   1.7994686008302148e+00	   1.7467439951569796e-03	
   1.3300000000000001e+00	  -3.2378862627894001e-01	   1.7971620919230140e+00	   1.7271487452009682e-03	
   1.3310000000000000e+00	  -3.2440517147973735e-01	   1.7948806425125636e+00	   1.7075885490096671e-03	
   1.3320000000000001e+00	  -3.2502399812994520e-01	   1.7926253188023173e+00	   1.6880653895186004e-03	
   1.3330000000000000e+00	  -3.2564508010386328e-01	   1.7903971551592583e+00	   1.6685812198066613e-03	
   1.3340000000000001e+00	  -3.2626839024142451e-01	   1.7881971545954070e+00	   1.6491379632392889e-03	
   1.3350000000000000e+00	  -3.2689390037954968e-01	   1.7860262892443068e+00	   1.6297375136019171e-03	
   1.3360000000000001e+00	  -3.2752158138302589e-01	   1.7838855008325265e+00	   1.6103817352469824e-03	
   1.3370000000000000e+00	  -3.2815140317491376e-01	   1.7817757011462247e+00	   1.5910724632349910e-03	
   1.3380000000000001e+00	  -3.2878333476648791e-01	   1.7796977724928171e+00	   1.5718115034785568e-03	
   1.3390000000000000e+00	  -3.2941734428671565e-01	   1.7776525681577879e+00	   1.5526006328899361e-03	
   1.3400000000000001e+00	  -3.3005339901127839e-01	   1.7756409128566863e+00	   1.5334415995306577e-03	
   1.3410000000000000e+00	  -3.3069146539114214e-01	   1.7736636031823487e+00	   1.5143361227616670e-03	
   1.3420000000000001e+00	  -3.3133150908068032e-01	   1.7717214080473889e+00	   1.4952858933955510e-03	
   1.3430000000000000e+00	  -3.3197349496535344e-01	   1.7698150691219914e+00	   1.4762925738473487e-03	
   1.3440000000000001e+00	  -3.3261738718895195e-01	   1.7679453012670527e+00	   1.4573577982929936e-03	
   1.3450000000000000e+00	  -3.3326314918040545e-01	   1.7661127929627054e+00	   1.4384831728258829e-03	
   1.3460000000000001e+00	  -3.3391074368016316e-01	   1.7643182067322658e+00	   1.4196702756121282e-03	
   1.3470000000000000e+00	  -3.3456013276615137e-01	   1.7625621795616431e+00	   1.4009206570528426e-03	
   1.3480000000000001e+00	  -3.3521127787931015e-01	   1.7608453233142478e+00	   1.3822358399447204e-03	
   1.3490000000000000e+00	  -3.3586413984871633e-01	   1.7591682251414364e+00	   1.3636173196409779e-03	
   1.3500000000000001e+00	  -3.3651867891629528e-01	   1.7575314478885309e+00	   1.3450665642171927e-03	
   1.3510000000000000e+00	  -3.3717485476112730e-01	   1.7559355304964481e+00	   1.3265850146363251e-03	
   1.3520000000000001e+00	  -3.3783262652335133e-01	   1.7543809883989769e+00	   1.3081740849126833e-03	
   1.3530000000000000e+00	  -3.3849195282767286e-01	   1.7528683139157395e+00	   1.2898351622812609e-03	
   1.3540000000000001e+00	  -3.3915279180647762e-01	   1.7513979766408698e+00	   1.2715696073678368e-03	
   1.3550000000000000e+00	  -3.3981510112255719e-01	   1.7499704238274498e+00	   1.2533787543557162e-03	
   1.3560000000000001e+00	  -3.4047883799145029e-01	   1.7485860807677334e+00	   1.2352639111583713e-03	
   1.3570000000000000e+00	  -3.4114395920340312e-01	   1.7472453511691948e+00	   1.2172263595914973e-03	
   1.3580000000000001e+00	  -3.4181042114495441e-01	   1.7459486175264385e+00	   1.1992673555470262e-03	
   1.3590000000000000e+00	  -3.4247817982014839e-01	   1.7446962414890010e+00	   1.1813881291659611e-03	
   1.3600000000000001e+00	  -3.4314719087137990e-01	   1.7434885642250806e+00	   1.1635898850145543e-03	
   1.3610000000000000e+00	  -3.4381740959987539e-01	   1.7423259067812273e+00	   1.1458738022592507e-03	
   1.3620000000000001e+00	  -3.4448879098581453e-01	   1.7412085704380291e+00	   1.1282410348445182e-03	
   1.3630000000000000e+00	  -3.4516128970809690e-01	   1.7401368370618242e+00	   1.1106927116720233e-03	
   1.3640000000000001e+00	  -3.4583486016375553e-01	   1.7391109694524733e+00	   1.0932299367749504e-03	
   1.3650000000000000e+00	  -3.4650945648702347e-01	   1.7381312116872263e+00	   1.0758537895024511e-03	
   1.3660000000000001e+00	  -3.4718503256805677e-01	   1.7371977894607116e+00	   1.0585653246995425e-03	
   1.3670000000000000e+00	  -3.4786154207131648e-01	   1.7363109104210843e+00	   1.0413655728840066e-03	
   1.3680000000000001e+00	  -3.4853893845361594e-01	   1.7354707645023615e+00	   1.0242555404322840e-03	
   1.3690000000000000e+00	  -3.4921717498183402e-01	   1.7346775242529782e+00	   1.0072362097613141e-03	
   1.3700000000000001e+00	  -3.4989620475030159e-01	   1.7339313451605944e+00	   9.9030853950825282e-04	
   1.3710000000000000e+00	  -3.5057598069786144e-01	   1.7332323659731834e+00	   9.7347346472119456e-04	
   1.3720000000000001e+00	  -3.5125645562460872e-01	   1.7325807090164334e+00	   9.5673189703424089e-04	
   1.3730000000000000e+00	  -3.5193758220831284e-01	   1.7319764805074913e+00	   9.4008472486120653e-04	
   1.3740000000000001e+00	  -3.5261931302052574e-01	   1.7314197708650809e+00	   9.2353281357568373e-04	
   1.3750000000000000e+00	  -3.5330160054238102e-01	   1.7309106550160227e+00	   9.0707700570001604e-04	
   1.3760000000000001e+00	  -3.5398439718008556e-01	   1.7304491926981873e+00	   8.9071812108725001e-04	
   1.3770000000000000e+00	  -3.5466765528010780e-01	   1.7300354287599100e+00	   8.7445695711381444e-04	
   1.3780000000000001e+00	  -3.5535132714406825e-01	   1.7296693934558982e+00	   8.5829428886240178e-04	
   1.3790000000000000e+00	  -3.5603536504333277e-01	   1.7293511027396575e+00	   8.4223086931138613e-04	
   1.3800000000000001e+00	  -3.5671972123331352e-01	   1.7290805585524680e+00	   8.2626742952336685e-04	
   1.3810000000000000e+00	  -3.5740434796748155e-01	   1.7288577491089372e+00	   8.1040467883203293e-04	
   1.3820000000000001e+00	  -3.5808919751109314e-01	   1.7286826491791603e+00	   7.9464330503130343e-04	
   1.3830000000000000e+00	  -3.5877422215463439e-01	   1.7285552203675119e+00	   7.7898397456425961e-04	
   1.3840000000000001e+00	  -3.5945937422698737e-01	   1.7284754113881031e+00	   7.6342733271246577e-04	
   1.3850000000000000e+00	  -3.6014460610831978e-01	   1.7284431583369251e+00	   7.4797400378566470e-04	
   1.3860000000000001e+00	  -3.6082987024270330e-01	   1.7284583849607109e+00	   7.3262459131127888e-04	
   1.3870000000000000e+00	  -3.6151511915046308e-01	   1.7285210029225420e+00	   7.1737967822227411e-04	
   1.3880000000000001e+00	  -3.6220030544026094e-01	   1.7286309120642258e+00	   7.0223982704945009e-04	
   1.3890000000000000e+00	  -3.6288538182091723e-01	   1.7287880006654712e+00	   6.8720558011108046e-04	
   1.3900000000000001e+00	  -3.6357030111297228e-01	   1.7289921456998893e+00	   6.7227745970088737e-04	
   1.3910000000000000e+00	  -3.6425501625999290e-01	   1.7292432130878459e+00	   6.5745596828084563e-04	
   1.3920000000000001e+00	  -3.6493948033962553e-01	   1.7295410579461912e+00	   6.4274158867082265e-04	
   1.3930000000000000e+00	  -3.6562364657439983e-01	   1.7298855248348934e+00	   6.2813478423692781e-04	
   1.3940000000000001e+00	  -3.6630746834228534e-01	   1.7302764480006025e+00	   6.1363599908280386e-04	
   1.3950000000000000e+00	  -3.6699089918700523e-01	   1.7307136516171695e+00	   5.9924565824007181e-04	
   1.3960000000000001e+00	  -3.6767389282810847e-01	   1.7311969500231463e+00	   5.8496416785926153e-04	
   1.3970000000000000e+00	  -3.6835640317080576e-01	   1.7317261479562924e+00	   5.7079191539850804e-04	
   1.3980000000000001e+00	  -3.6903838431557001e-01	   1.7323010407851136e+00	   5.5672926981265025e-04	
   1.3990000000000000e+00	  -3.6971979056750537e-01	   1.7329214147374563e+00	   5.4277658174577137e-04	
   1.4000000000000001e+00	  -3.7040057644548829e-01	   1.7335870471261854e+00	   5.2893418371977030e-04	
   1.4010000000000000e+00	  -3.6982892507459320e-01	   1.7355494781884560e+00	   5.1520239032078197e-04	
   1.4020000000000001e+00	  -3.6925531127263578e-01	   1.7375579482277752e+00	   5.0158149839361899e-04	
   1.4030000000000000e+00	  -3.6867968900063919e-01	   1.7396096832080827e+00	   4.8807178722712341e-04	
   1.4040000000000001e+00	  -3.6810201499366224e-01	   1.7417019654539518e+00	   4.7467351874574959e-04	
   1.4050000000000000e+00	  -3.6752224870443939e-01	   1.7438321329106286e+00	   4.6138693769413874e-04	
   1.4060000000000001e+00	  -3.6694035224775989e-01	   1.7459975784114830e+00	   4.4821227183232393e-04	
   1.4070000000000000e+00	  -3.6635629034557948e-01	   1.7481957489528097e+00	   4.3514973211573882e-04	
   1.4079999999999999e+00	  -3.6577003027285770e-01	   1.7504241449759033e+00	   4.2219951288785529e-04	
   1.4090000000000000e+00	  -3.6518154180411289e-01	   1.7526803196563403e+00	   4.0936179206825518e-04	
   1.4099999999999999e+00	  -3.6459079716068765e-01	   1.7549618782004048e+00	   3.9663673133634447e-04	
   1.4110000000000000e+00	  -3.6399777095871833e-01	   1.7572664771485849e+00	   3.8402447632103487e-04	
   1.4119999999999999e+00	  -3.6340244015780088e-01	   1.7595918236860777e+00	   3.7152515678406939e-04	
   1.4130000000000000e+00	  -3.6280478401034588e-01	   1.7619356749602377e+00	   3.5913888681089745e-04	
   1.4139999999999999e+00	  -3.6220478401161671e-01	   1.7642958374049023e+00	   3.4686576498998978e-04	
   1.4150000000000000e+00	  -3.6160242385044294e-01	   1.7666701660715334e+00	   3.3470587460249224e-04	
   1.4159999999999999e+00	  -3.6099768936060239e-01	   1.7690565639671096e+00	   3.2265928380602327e-04	
   1.4170000000000000e+00	  -3.6039056847286632e-01	   1.7714529813987105e+00	   3.1072604581688923e-04	
   1.4179999999999999e+00	  -3.5978105116769865e-01	   1.7738574153247282e+00	   2.9890619909565819e-04	
   1.4190000000000000e+00	  -3.5916912942860502e-01	   1.7762679087126481e+00	   2.8719976752904219e-04	
   1.4199999999999999e+00	  -3.5855479719612338e-01	   1.7786825499033383e+00	   2.7560676061430534e-04	
   1.4210000000000000e+00	  -3.5793805032245118e-01	   1.7810994719817896e+00	   2.6412717364042437e-04	
   1.4219999999999999e+00	  -3.5731888652670052e-01	   1.7835168521542450e+00	   2.5276098786705670e-04	
   1.4230000000000000e+00	  -3.5669730535077737e-01	   1.7859329111316651e+00	   2.4150817070972552e-04	
   1.4239999999999999e+00	  -3.5607330811587667e-01	   1.7883459125194681e+00	   2.3036867592050869e-04	
   1.4250000000000000e+00	  -3.5544689787958839e-01	   1.7907541622134930e+00	   2.1934244376146939e-04	
   1.4259999999999999e+00	  -3.5481807939360599e-01	   1.7931560078021251e+00	   2.0842940119078501e-04	
   1.4270000000000000e+00	  -3.5418685906203495e-01	   1.7955498379745325e+00	   1.9762946203723264e-04	
   1.4279999999999999e+00	  -3.5355324490029161e-01	   1.7979340819349585e+00	   1.8694252718001736e-04	
   1.4290000000000000e+00	  -3.5291724649458778e-01	   1.8003072088230159e+00	   1.7636848472672717e-04	
   1.4299999999999999e+00	  -3.5227887496199584e-01	   1.8026677271399276e+00	   1.6590721018602816e-04	
   1.4310000000000000e+00	  -3.5163814291108708e-01	   1.8050141841806675e+00	   1.5555856664853374e-04	
   1.4319999999999999e+00	  -3.5099506440313744e-01	   1.8073451654719408e+00	   1.4532240495691851e-04	
   1.4330000000000001e+00	  -3.5034965491389647e-01	   1.8096592942159617e+00	   1.3519856388639895e-04	
   1.4339999999999999e+00	  -3.4970193129591154e-01	   1.8119552307399700e+00	   1.2518687031248810e-04	
   1.4350000000000001e+00	  -3.4905191174140260e-01	   1.8142316719514402e+00	   1.1528713938718793e-04	
   1.4359999999999999e+00	  -3.4839961574568235e-01	   1.8164873507989339e+00	   1.0549917471153192e-04	
   1.4370000000000001e+00	  -3.4774506407111438e-01	   1.8187210357385430e+00	   9.5822768506725886e-05	
   1.4379999999999999e+00	  -3.4708827871160697e-01	   1.8209315302058811e+00	   8.6257701783443164e-05	
   1.4390000000000001e+00	  -3.4642928285763208e-01	   1.8231176720935665e+00	   7.6803744513062600e-05	
   1.4399999999999999e+00	  -3.4576810086176968e-01	   1.8252783332341576e+00	   6.7460655796214297e-05	
   1.4410000000000001e+00	  -3.4510475820476660e-01	   1.8274124188884886e+00	   5.8228184032366181e-05	
   1.4419999999999999e+00	  -3.4443928146210911e-01	   1.8295188672393605e+00	   4.9106067085677441e-05	
   1.4430000000000001e+00	  -3.4377169827110077e-01	   1.8315966488905415e+00	   4.0094032453821815e-05	
   1.4440000000000000e+00	  -3.4310203729844124e-01	   1.8336447663710311e+00	   3.1191797431315282e-05	
   1.4450000000000001e+00	  -3.4243032820830122e-01	   1.8356622536445424e+00	   2.2399069277465045e-05	
   1.4460000000000000e+00	  -3.4175660163088772e-01	   1.8376481756241572e+00	   1.3715545377282479e-05	
   1.4470000000000001e+00	  -3.4108088913149470e-01	   1.8396016276921134e+00	   5.1409134074059670e-06	
   1.4480000000000000e+00	  -3.4040322318003358e-01	   1.8415217352246760e+00	  -3.3251485023338967e-06	
   1.4490000000000001e+00	  -3.3972363712103992e-01	   1.8434076531220511e+00	  -1.1682971607640535e-05	
   1.4500000000000000e+00	  -3.3904216514414887e-01	   1.8452585653433018e+00	  -1.9932896388075161e-05	
   1.4510000000000001e+00	  -3.3835884225503654e-01	   1.8470736844462170e+00	  -2.8075272390001849e-05	
   1.4520000000000000e+00	  -3.3767370424682142e-01	   1.8488522511321011e+00	  -3.6110458064203543e-05	
   1.4530000000000001e+00	  -3.3698678767192036e-01	   1.8505935337954333e+00	  -4.4038820608771623e-05	
   1.4540000000000000e+00	  -3.3629812981435592e-01	   1.8522968280783614e+00	  -5.1860735813591408e-05	
   1.4550000000000001e+00	  -3.3560776866250874e-01	   1.8539614564299871e+00	  -5.9576587904522360e-05	
   1.4560000000000000e+00	  -3.3491574288230974e-01	   1.8555867676704028e+00	  -6.7186769386412548e-05	
   1.4570000000000001e+00	  -3.3422209179087048e-01	   1.8571721365594398e+00	  -7.4691680888833156e-05	
   1.4580000000000000e+00	  -3.3352685533054216e-01	   1.8587169633700888e+00	  -8.2091731015060398e-05	
   1.4590000000000001e+00	  -3.3283007404340315e-01	   1.8602206734665521e+00	  -8.9387336186380617e-05	
   1.4600000000000000e+00	  -3.3213178904616769e-01	   1.8616827168868908e+00	  -9.6578920494846954e-05	
   1.4610000000000001e+00	  -3.3143204200551191e-01	   1.8631025679302264e+00	  -1.0366691555013796e-04	
   1.4620000000000000e+00	  -3.3073087511381272e-01	   1.8644797247484601e+00	  -1.1065176033113466e-04	
   1.4630000000000001e+00	  -3.3002833106529539e-01	   1.8658137089424711e+00	  -1.1753390103647066e-04	
   1.4640000000000000e+00	  -3.2932445303258406e-01	   1.8671040651627573e+00	  -1.2431379093955086e-04	
   1.4650000000000001e+00	  -3.2861928464365242e-01	   1.8683503607144802e+00	  -1.3099189023892122e-04	
   1.4660000000000000e+00	  -3.2791286995916913e-01	   1.8695521851668786e+00	  -1.3756866591610462e-04	
   1.4670000000000001e+00	  -3.2720525345023344e-01	   1.8707091499670132e+00	  -1.4404459158971761e-04	
   1.4680000000000000e+00	  -3.2649647997649756e-01	   1.8718208880578073e+00	  -1.5042014737039200e-04	
   1.4690000000000001e+00	  -3.2578659476467076e-01	   1.8728870535003472e+00	  -1.5669581972273250e-04	
   1.4700000000000000e+00	  -3.2507564338740158e-01	   1.8739073211004074e+00	  -1.6287210131799013e-04	
   1.4710000000000001e+00	  -3.2436367174253222e-01	   1.8748813860391622e+00	  -1.6894949090186240e-04	
   1.4720000000000000e+00	  -3.2365072603272416e-01	   1.8758089635080564e+00	  -1.7492849314698633e-04	
   1.4730000000000001e+00	  -3.2293685274544726e-01	   1.8766897883477907e+00	  -1.8080961851968391e-04	
   1.4740000000000000e+00	  -3.2222209863333062e-01	   1.8775236146913961e+00	  -1.8659338314126750e-04	
   1.4750000000000001e+00	  -3.2150651069487024e-01	   1.8783102156113582e+00	  -1.9228030865325874e-04	
   1.4760000000000000e+00	  -3.2079013615548990e-01	   1.8790493827707593e+00	  -1.9787092207929069e-04	
   1.4770000000000001e+00	  -3.2007302244895031e-01	   1.8797409260784059e+00	  -2.0336575569451787e-04	
   1.4780000000000000e+00	  -3.1935521719910298e-01	   1.8803846733479064e+00	  -2.0876534688916981e-04	
   1.4790000000000001e+00	  -3.1863676820198616e-01	   1.8809804699606671e+00	  -2.1407023804125014e-04	
   1.4800000000000000e+00	  -3.1791772340825664e-01	   1.8815281785327760e+00	  -2.1928097638014565e-04	
   1.4810000000000001e+00	  -3.1719813090595483e-01	   1.8820276785857377e+00	  -2.2439811386144870e-04	
   1.4820000000000000e+00	  -3.1647803890360016e-01	   1.8824788662210312e+00	  -2.2942220703686678e-04	
   1.4830000000000001e+00	  -3.1575749571361023e-01	   1.8828816537984578e+00	  -2.3435381692525625e-04	
   1.4840000000000000e+00	  -3.1503654973604278e-01	   1.8832359696182459e+00	  -2.3919350888705615e-04	
   1.4850000000000001e+00	  -3.1431524944265554e-01	   1.8835417576068831e+00	  -2.4394185249923539e-04	
   1.4860000000000000e+00	  -3.1359364336127982e-01	   1.8837989770066457e+00	  -2.4859942142932412e-04	
   1.4870000000000001e+00	  -3.1287178006050431e-01	   1.8840076020687908e+00	  -2.5316679331406633e-04	
   1.4880000000000000e+00	  -3.1214970813466669e-01	   1.8841676217503855e+00	  -2.5764454963515815e-04	
   1.4890000000000001e+00	  -3.1142747618914735e-01	   1.8842790394147384e+00	  -2.6203327559894130e-04	
   1.4900000000000000e+00	  -3.1070513282596379e-01	   1.8843418725354057e+00	  -2.6633356001706798e-04	
   1.4910000000000001e+00	  -3.0998272662965953e-01	   1.8843561524037424e+00	  -2.7054599518613887e-04	
   1.4920000000000000e+00	  -3.0926030615348687e-01	   1.8843219238399680e+00	  -2.7467117676995001e-04	
   1.4930000000000001e+00	  -3.0853791990587798e-01	   1.8842392449077161e+00	  -2.7870970368482073e-04	
   1.4940000000000000e+00	  -3.0781561633720145e-01	   1.8841081866320426e+00	  -2.8266217798109117e-04	
   1.4950000000000001e+00	  -3.0709344382680048e-01	   1.8839288327208585e+00	  -2.8652920472804766e-04	
   1.4960000000000000e+00	  -3.0637145067031080e-01	   1.8837012792897629e+00	  -2.9031139190263677e-04	
   1.4970000000000001e+00	  -3.0564968506725210e-01	   1.8834256345902458e+00	  -2.9400935027579234e-04	
   1.4980000000000000e+00	  -3.0492819510889291e-01	   1.8831020187412306e+00	  -2.9762369330033067e-04	
   1.4990000000000001e+00	  -3.0420702876638273e-01	   1.8827305634639329e+00	  -3.0115503700282875e-04	
   1.5000000000000000e+00	  -3.0348623387914997e-01	   1.8823114118200026e+00	  -3.0460399987188025e-04	
   1.5010000000000001e+00	  -3.0163041508647925e-01	   1.8829801610100072e+00	  -3.0797120275054268e-04	
   1.5020000000000000e+00	  -2.9977392754461851e-01	   1.8836026683898732e+00	  -3.1125726873008908e-04	
   1.5030000000000001e+00	  -2.9791681749537791e-01	   1.8841768183121028e+00	  -3.1446282304371798e-04	
   1.5040000000000000e+00	  -2.9605913329621503e-01	   1.8847005638711962e+00	  -3.1758849296151248e-04	
   1.5050000000000001e+00	  -2.9420092535149300e-01	   1.8851719257948127e+00	  -3.2063490768538538e-04	
   1.5060000000000000e+00	  -2.9234224604484749e-01	   1.8855889913472952e+00	  -3.2360269824772969e-04	
   1.5070000000000001e+00	  -2.9048314967264943e-01	   1.8859499132454465e+00	  -3.2649249740984709e-04	
   1.5080000000000000e+00	  -2.8862369237855323e-01	   1.8862529085864477e+00	  -3.2930493956125073e-04	
   1.5090000000000001e+00	  -2.8676393208911599e-01	   1.8864962577878088e+00	  -3.3204066061963411e-04	
   1.5100000000000000e+00	  -2.8490392845047730e-01	   1.8866783035392427e+00	  -3.3470029793065958e-04	
   1.5110000000000001e+00	  -2.8304374276608724e-01	   1.8867974497663558e+00	  -3.3728449017454698e-04	
   1.5120000000000000e+00	  -2.8118343793547007e-01	   1.8868521606060482e+00	  -3.3979387726729149e-04	
   1.5130000000000001e+00	  -2.7932307839401327e-01	   1.8868409593935189e+00	  -3.4222910026586451e-04	
   1.5140000000000000e+00	  -2.7746273005376887e-01	   1.8867624276607728e+00	  -3.4459080127448305e-04	
   1.5150000000000001e+00	  -2.7560246024525736e-01	   1.8866152041465236e+00	  -3.4687962334895017e-04	
   1.5160000000000000e+00	  -2.7374233766026013e-01	   1.8863979838173925e+00	  -3.4909621040928041e-04	
   1.5170000000000001e+00	  -2.7188243229559195e-01	   1.8861095169003026e+00	  -3.5124120714660756e-04	
   1.5180000000000000e+00	  -2.7002281539784079e-01	   1.8857486079259640e+00	  -3.5331525893030069e-04	
   1.5190000000000001e+00	  -2.6816355940906411e-01	   1.8853141147833579e+00	  -3.5531901172382307e-04	
   1.5200000000000000e+00	  -2.6630473791343001e-01	   1.8848049477851134e+00	  -3.5725311199348575e-04	
   1.5210000000000001e+00	  -2.6444642558479403e-01	   1.8842200687436859e+00	  -3.5911820662434812e-04	
   1.5220000000000000e+00	  -2.6258869813519947e-01	   1.8835584900582361e+00	  -3.6091494283407854e-04	
   1.5230000000000001e+00	  -2.6073163226429052e-01	   1.8828192738121183e+00	  -3.6264396808541322e-04	
   1.5240000000000000e+00	  -2.5887530560962757e-01	   1.8820015308808795e+00	  -3.6430593000616462e-04	
   1.5250000000000001e+00	  -2.5701979669789599e-01	   1.8811044200506766e+00	  -3.6590147630666259e-04	
   1.5260000000000000e+00	  -2.5516518489699447e-01	   1.8801271471470224e+00	  -3.6743125469469728e-04	
   1.5270000000000001e+00	  -2.5331155036899666e-01	   1.8790689641737610e+00	  -3.6889591279741507e-04	
   1.5280000000000000e+00	  -2.5145897402397210e-01	   1.8779291684621895e+00	  -3.7029609808382491e-04	
   1.5290000000000001e+00	  -2.4960753747465914e-01	   1.8767071018302279e+00	  -3.7163245778194798e-04	
   1.5300000000000000e+00	  -2.4775732299197806e-01	   1.8754021497515565e+00	  -3.7290563880601479e-04	
   1.5310000000000001e+00	  -2.4590841346137560e-01	   1.8740137405346204e+00	  -3.7411628767720917e-04	
   1.5320000000000000e+00	  -2.4406089233999029e-01	   1.8725413445114265e+00	  -3.7526505044931102e-04	
   1.5330000000000001e+00	  -2.4221484361462808e-01	   1.8709844732360323e+00	  -3.7635257263435307e-04	
   1.5340000000000000e+00	  -2.4037035176054133e-01	   1.8693426786926530e+00	  -3.7737949912931834e-04	
   1.5350000000000001e+00	  -2.3852750170099779e-01	   1.8676155525132896e+00	  -3.7834647414328182e-04	
