   6.3100000000000001e-01	  -3.0084236731661074e-01	   2.3302608344415212e+00	   1.8023110145795687e-01	
   6.3200000000000001e-01	  -2.9937782210759090e-01	   2.3246123937416563e+00	   1.7905506343813904e-01	
   6.3300000000000001e-01	  -2.9791892533927089e-01	   2.3189119297322205e+00	   1.7787338631177491e-01	
   6.3400000000000001e-01	  -2.9646572903496038e-01	   2.3131601550740162e+00	   1.7668627076389870e-01	
   6.3500000000000001e-01	  -2.9501828450530798e-01	   2.3073577869231618e+00	   1.7549391564789096e-01	
   6.3600000000000001e-01	  -2.9357664234380643e-01	   2.3015055466970451e+00	   1.7429651798538917e-01	
   6.3700000000000001e-01	  -2.9214085242253107e-01	   2.2956041598439620e+00	   1.7309427296640167e-01	
   6.3800000000000001e-01	  -2.9071096388810869e-01	   2.2896543556164066e+00	   1.7188737394963108e-01	
   6.3900000000000001e-01	  -2.8928702515791405e-01	   2.2836568668479766e+00	   1.7067601246300176e-01	
   6.4000000000000001e-01	  -2.8786908391648769e-01	   2.2776124297338556e+00	   1.6946037820438545e-01	
   6.4100000000000001e-01	  -2.8645718711217549e-01	   2.2715217836148405e+00	   1.6824065904253038e-01	
   6.4200000000000002e-01	  -2.8505138095398230e-01	   2.2653856707648754e+00	   1.6701704101818213e-01	
   6.4300000000000002e-01	  -2.8365171090863917e-01	   2.2592048361820583e+00	   1.6578970834540288e-01	
   6.4400000000000002e-01	  -2.8225822169787884e-01	   2.2529800273830847e+00	   1.6455884341307622e-01	
   6.4500000000000002e-01	  -2.8087095729591738e-01	   2.2467119942010956e+00	   1.6332462678660786e-01	
   6.4600000000000002e-01	  -2.7948996092713796e-01	   2.2404014885868921e+00	   1.6208723720980178e-01	
   6.4700000000000002e-01	  -2.7811527506397282e-01	   2.2340492644134868e+00	   1.6084685160693371e-01	
   6.4800000000000002e-01	  -2.7674694142498102e-01	   2.2276560772839522e+00	   1.5960364508499236e-01	
   6.4900000000000002e-01	  -2.7538500097311869e-01	   2.2212226843425387e+00	   1.5835779093610863e-01	
   6.5000000000000002e-01	  -2.7402949391419784e-01	   2.2147498440890256e+00	   1.5710946064015488e-01	
   6.5100000000000002e-01	  -2.7268045969553056e-01	   2.2082383161962706e+00	   1.5585882386752309e-01	
   6.5200000000000002e-01	  -2.7133793700475595e-01	   2.2016888613309291e+00	   1.5460604848206888e-01	
   6.5300000000000002e-01	  -2.7000196376884666e-01	   2.1951022409773033e+00	   1.5335130054422727e-01	
   6.5400000000000003e-01	  -2.6867257715329096e-01	   2.1884792172642999e+00	   1.5209474431429576e-01	
   6.5500000000000003e-01	  -2.6734981356144827e-01	   2.1818205527954531e+00	   1.5083654225587806e-01	
   6.5600000000000003e-01	  -2.6603370863407449e-01	   2.1751270104819831e+00	   1.4957685503949111e-01	
   6.5700000000000003e-01	  -2.6472429724901425e-01	   2.1683993533788684e+00	   1.4831584154632993e-01	
   6.5800000000000003e-01	  -2.6342161352105697e-01	   2.1616383445238849e+00	   1.4705365887219207e-01	
   6.5900000000000003e-01	  -2.6212569080195469e-01	   2.1548447467795913e+00	   1.4579046233155279e-01	
   6.6000000000000003e-01	  -2.6083656168059677e-01	   2.1480193226782252e+00	   1.4452640546179296e-01	
   6.6100000000000003e-01	  -2.5955425798334031e-01	   2.1411628342694842e+00	   1.4326164002757841e-01	
   6.6200000000000003e-01	  -2.5827881077449244e-01	   2.1342760429711496e+00	   1.4199631602538459e-01	
   6.6300000000000003e-01	  -2.5701025035694292e-01	   2.1273597094225383e+00	   1.4073058168816505e-01	
   6.6400000000000003e-01	  -2.5574860627294194e-01	   2.1204145933407395e+00	   1.3946458349016519e-01	
   6.6500000000000004e-01	  -2.5449390730502297e-01	   2.1134414533796120e+00	   1.3819846615187648e-01	
   6.6600000000000004e-01	  -2.5324618147706501e-01	   2.1064410469915122e+00	   1.3693237264512279e-01	
   6.6700000000000004e-01	  -2.5200545605549518e-01	   2.0994141302917231e+00	   1.3566644419829071e-01	
   6.6800000000000004e-01	  -2.5077175755062520e-01	   2.0923614579255503e+00	   1.3440082030168862e-01	
   6.6900000000000004e-01	  -2.4954511171812133e-01	   2.0852837829380664e+00	   1.3313563871303385e-01	
   6.7000000000000004e-01	  -2.4832554356060488e-01	   2.0781818566464616e+00	   1.3187103546307555e-01	
   6.7100000000000004e-01	  -2.4711307732938015e-01	   2.0710564285149839e+00	   1.3060714486134023e-01	
   6.7200000000000004e-01	  -2.4590773652628672e-01	   2.0639082460324305e+00	   1.2934409950200249e-01	
   6.7300000000000004e-01	  -2.4470954390567590e-01	   2.0567380545921701e+00	   1.2808203026987905e-01	
   6.7400000000000004e-01	  -2.4351852147650543e-01	   2.0495465973746620e+00	   1.2682106634653703e-01	
   6.7500000000000004e-01	  -2.4233469050455247e-01	   2.0423346152324484e+00	   1.2556133521653107e-01	
   6.7600000000000005e-01	  -2.4115807151474167e-01	   2.0351028465775878e+00	   1.2430296267374398e-01	
   6.7700000000000005e-01	  -2.3998868429358566e-01	   2.0278520272715075e+00	   1.2304607282785254e-01	
   6.7800000000000005e-01	  -2.3882654789173574e-01	   2.0205828905172418e+00	   1.2179078811089498e-01	
   6.7900000000000005e-01	  -2.3767168062664012e-01	   2.0132961667540350e+00	   1.2053722928395066e-01	
   6.8000000000000005e-01	  -2.3652410008530778e-01	   2.0059925835542778e+00	   1.1928551544393304e-01	
   6.8100000000000005e-01	  -2.3538382312717521e-01	   1.9986728655227495e+00	   1.1803576403047843e-01	
   6.8200000000000005e-01	  -2.3425086588707411e-01	   1.9913377341981464e+00	   1.1678809083294599e-01	
   6.8300000000000005e-01	  -2.3312524377829758e-01	   1.9839879079568619e+00	   1.1554260999750859e-01	
   6.8400000000000005e-01	  -2.3200697149576244e-01	   1.9766241019189967e+00	   1.1429943403435484e-01	
   6.8500000000000005e-01	  -2.3089606301926513e-01	   1.9692470278565732e+00	   1.1305867382498169e-01	
   6.8600000000000005e-01	  -2.2979253161683033e-01	   1.9618573941039257e+00	   1.1182043862957790e-01	
   6.8700000000000006e-01	  -2.2869638984814800e-01	   1.9544559054702435e+00	   1.1058483609450818e-01	
   6.8800000000000006e-01	  -2.2760764956809942e-01	   1.9470432631542409e+00	   1.0935197225988344e-01	
   6.8900000000000006e-01	  -2.2652632193036681e-01	   1.9396201646609279e+00	   1.0812195156722280e-01	
   6.9000000000000006e-01	  -2.2545241739112765e-01	   1.9321873037204575e+00	   1.0689487686719827e-01	
   6.9100000000000006e-01	  -2.2438594571282877e-01	   1.9247453702090245e+00	   1.0567084942746942e-01	
   6.9200000000000006e-01	  -2.2332691596804133e-01	   1.9172950500717914e+00	   1.0444996894059694e-01	
   6.9300000000000006e-01	  -2.2227533654339116e-01	   1.9098370252478181e+00	   1.0323233353203991e-01	
   6.9400000000000006e-01	  -2.2123121514356492e-01	   1.9023719735969673e+00	   1.0201803976823300e-01	
   6.9500000000000006e-01	  -2.2019455879538952e-01	   1.8949005688287663e+00	   1.0080718266473640e-01	
   6.9600000000000006e-01	  -2.1916537385198231e-01	   1.8874234804331989e+00	   9.9599855694466152e-02	
   6.9700000000000006e-01	  -2.1814366599697088e-01	   1.8799413736134032e+00	   9.8396150795995951e-02	
   6.9800000000000006e-01	  -2.1712944024877912e-01	   1.8724549092202536e+00	   9.7196158381933004e-02	
   6.9900000000000007e-01	  -2.1612270096498043e-01	   1.8649647436888013e+00	   9.5999967347355358e-02	
   7.0000000000000007e-01	  -2.1512345184671333e-01	   1.8574715289765535e+00	   9.4807665078332173e-02	
   7.0100000000000007e-01	  -2.1487954550516664e-01	   1.8492280629415558e+00	   9.3619337460494959e-02	
   7.0200000000000007e-01	  -2.1464388262965484e-01	   1.8409820901207381e+00	   9.2435068887684588e-02	
   7.0300000000000007e-01	  -2.1441646572696382e-01	   1.8327355836265524e+00	   9.1254942270653672e-02	
   7.0399999999999996e-01	  -2.1419729533076715e-01	   1.8244904790538676e+00	   9.0079039045835169e-02	
   7.0499999999999996e-01	  -2.1398637003914311e-01	   1.8162486748992333e+00	   8.8907439184165146e-02	
   7.0599999999999996e-01	  -2.1378368655167379e-01	   1.8080120329768303e+00	   8.7740221199969992e-02	
   7.0699999999999996e-01	  -2.1358923970612675e-01	   1.7997823788311398e+00	   8.6577462159899324e-02	
   7.0799999999999996e-01	  -2.1340302251472543e-01	   1.7915615021463454e+00	   8.5419237691925817e-02	
   7.0899999999999996e-01	  -2.1322502620000883e-01	   1.7833511571525034e+00	   8.4265621994384698e-02	
   7.0999999999999996e-01	  -2.1305524023028610e-01	   1.7751530630284968e+00	   8.3116687845073103e-02	
   7.1099999999999997e-01	  -2.1289365235468738e-01	   1.7669689043017993e+00	   8.1972506610394583e-02	
   7.1199999999999997e-01	  -2.1274024863781538e-01	   1.7588003312450740e+00	   8.0833148254548765e-02	
   7.1299999999999997e-01	  -2.1259501349400023e-01	   1.7506489602696265e+00	   7.9698681348775571e-02	
   7.1399999999999997e-01	  -2.1245792972116040e-01	   1.7425163743157384e+00	   7.8569173080633575e-02	
   7.1499999999999997e-01	  -2.1232897853427457e-01	   1.7344041232398999e+00	   7.7444689263324373e-02	
   7.1599999999999997e-01	  -2.1220813959846452e-01	   1.7263137241989663e+00	   7.6325294345064035e-02	
   7.1699999999999997e-01	  -2.1209539106169539e-01	   1.7182466620312586e+00	   7.5211051418482083e-02	
   7.1799999999999997e-01	  -2.1199070958709387e-01	   1.7102043896346297e+00	   7.4102022230070036e-02	
   7.1899999999999997e-01	  -2.1189407038488905e-01	   1.7021883283415180e+00	   7.2998267189659655e-02	
   7.1999999999999997e-01	  -2.1180544724397743e-01	   1.6941998682910084e+00	   7.1899845379939598e-02	
   7.2099999999999997e-01	  -2.1172481256311615e-01	   1.6862403687979222e+00	   7.0806814565999007e-02	
   7.2199999999999998e-01	  -2.1165213738174815e-01	   1.6783111587189539e+00	   6.9719231204914661e-02	
   7.2299999999999998e-01	  -2.1158739141045912e-01	   1.6704135368158795e+00	   6.8637150455354221e-02	
   7.2399999999999998e-01	  -2.1153054306107300e-01	   1.6625487721158512e+00	   6.7560626187221459e-02	
   7.2499999999999998e-01	  -2.1148155947638703e-01	   1.6547181042688002e+00	   6.6489710991321518e-02	
   7.2599999999999998e-01	  -2.1144040655954810e-01	   1.6469227439019689e+00	   6.5424456189050448e-02	
   7.2699999999999998e-01	  -2.1140704900307594e-01	   1.6391638729715865e+00	   6.4364911842117900e-02	
   7.2799999999999998e-01	  -2.1138145031753419e-01	   1.6314426451117134e+00	   6.3311126762285591e-02	
   7.2899999999999998e-01	  -2.1136357285985241e-01	   1.6237601859802671e+00	   6.2263148521129616e-02	
   7.2999999999999998e-01	  -2.1135337786130193e-01	   1.6161175936022512e+00	   6.1221023459823873e-02	
   7.3099999999999998e-01	  -2.1135082545512951e-01	   1.6085159387102059e+00	   6.0184796698945428e-02	
   7.3199999999999998e-01	  -2.1135587470384909e-01	   1.6009562650818969e+00	   5.9154512148289998e-02	
   7.3299999999999998e-01	  -2.1136848362619709e-01	   1.5934395898752600e+00	   5.8130212516710189e-02	
   7.3399999999999999e-01	  -2.1138860922375158e-01	   1.5859669039606201e+00	   5.7111939321969299e-02	
   7.3499999999999999e-01	  -2.1141620750722079e-01	   1.5785391722502033e+00	   5.6099732900603119e-02	
   7.3599999999999999e-01	  -2.1145123352240036e-01	   1.5711573340249554e+00	   5.5093632417801991e-02	
   7.3699999999999999e-01	  -2.1149364137580529e-01	   1.5638223032586875e+00	   5.4093675877297395e-02	
   7.3799999999999999e-01	  -2.1154338425997632e-01	   1.5565349689395647e+00	   5.3099900131261465e-02	
   7.3899999999999999e-01	  -2.1160041447846667e-01	   1.5492961953889526e+00	   5.2112340890217143e-02	
   7.3999999999999999e-01	  -2.1166468347050760e-01	   1.5421068225776406e+00	   5.1131032732951345e-02	
   7.4099999999999999e-01	  -2.1173614183535983e-01	   1.5349676664394578e+00	   5.0156009116438097e-02	
   7.4199999999999999e-01	  -2.1181473935635009e-01	   1.5278795191822965e+00	   4.9187302385765658e-02	
   7.4299999999999999e-01	  -2.1190042502459772e-01	   1.5208431495965586e+00	   4.8224943784068747e-02	
   7.4399999999999999e-01	  -2.1199314706243100e-01	   1.5138593033610463e+00	   4.7268963462460067e-02	
   7.4500000000000000e-01	  -2.1209285294649982e-01	   1.5069287033463035e+00	   4.6319390489967999e-02	
   7.4600000000000000e-01	  -2.1219948943058342e-01	   1.5000520499154317e+00	   4.5376252863471772e-02	
   7.4700000000000000e-01	  -2.1231300256809771e-01	   1.4932300212223928e+00	   4.4439577517636233e-02	
   7.4800000000000000e-01	  -2.1243333773430506e-01	   1.4864632735078109e+00	   4.3509390334846229e-02	
   7.4900000000000000e-01	  -2.1256043964822702e-01	   1.4797524413922951e+00	   4.2585716155136913e-02	
   7.5000000000000000e-01	  -2.1269425239426454e-01	   1.4730981381672903e+00	   4.1668578786120958e-02	
   7.5100000000000000e-01	  -2.1283471944352716e-01	   1.4665009560834783e+00	   4.0758001012910744e-02	
   7.5200000000000000e-01	  -2.1298178367487353e-01	   1.4599614666367378e+00	   3.9854004608031818e-02	
   7.5300000000000000e-01	  -2.1313538739566651e-01	   1.4534802208516810e+00	   3.8956610341332923e-02	
   7.5400000000000000e-01	  -2.1329547236224466e-01	   1.4470577495627814e+00	   3.8065837989887094e-02	
   7.5500000000000000e-01	  -2.1346197980011161e-01	   1.4406945636931059e+00	   3.7181706347881954e-02	
   7.5600000000000001e-01	  -2.1363485042384833e-01	   1.4343911545306645e+00	   3.6304233236500921e-02	
   7.5700000000000001e-01	  -2.1381402445674746e-01	   1.4281479940023951e+00	   3.5433435513792785e-02	
   7.5800000000000001e-01	  -2.1399944165017493e-01	   1.4219655349457931e+00	   3.4569329084529012e-02	
   7.5900000000000001e-01	  -2.1419104130265887e-01	   1.4158442113782035e+00	   3.3711928910049697e-02	
   7.6000000000000001e-01	  -2.1438876227871040e-01	   1.4097844387637846e+00	   3.2861249018092280e-02	
   7.6100000000000001e-01	  -2.1459254302737651e-01	   1.4037866142781632e+00	   3.2017302512608481e-02	
   7.6200000000000001e-01	  -2.1480232160052815e-01	   1.3978511170707881e+00	   3.1180101583562998e-02	
   7.6300000000000001e-01	  -2.1501803567088729e-01	   1.3919783085250008e+00	   3.0349657516716373e-02	
   7.6400000000000001e-01	  -2.1523962254979212e-01	   1.3861685325158319e+00	   2.9525980703390652e-02	
   7.6500000000000001e-01	  -2.1546701920470612e-01	   1.3804221156655410e+00	   2.8709080650214082e-02	
   7.6600000000000001e-01	  -2.1570016227647049e-01	   1.3747393675969097e+00	   2.7898965988849840e-02	
   7.6700000000000002e-01	  -2.1593898809630341e-01	   1.3691205811843024e+00	   2.7095644485701273e-02	
   7.6800000000000002e-01	  -2.1618343270254892e-01	   1.3635660328025070e+00	   2.6299123051597754e-02	
   7.6900000000000002e-01	  -2.1643343185717634e-01	   1.3580759825733688e+00	   2.5509407751457283e-02	
   7.7000000000000002e-01	  -2.1668892106203286e-01	   1.3526506746102311e+00	   2.4726503813927297e-02	
   7.7100000000000002e-01	  -2.1694983557485248e-01	   1.3472903372601928e+00	   2.3950415641001227e-02	
   7.7200000000000002e-01	  -2.1721611042502209e-01	   1.3419951833441968e+00	   2.3181146817610604e-02	
   7.7300000000000002e-01	  -2.1748768042910771e-01	   1.3367654103949644e+00	   2.2418700121193423e-02	
   7.7400000000000002e-01	  -2.1776448020614247e-01	   1.3316012008927820e+00	   2.1663077531232935e-02	
   7.7500000000000002e-01	  -2.1804644419267949e-01	   1.3265027224991590e+00	   2.0914280238773425e-02	
   7.7600000000000002e-01	  -2.1833350665761020e-01	   1.3214701282883636e+00	   2.0172308655905836e-02	
   7.7700000000000002e-01	  -2.1862560171675161e-01	   1.3165035569768531e+00	   1.9437162425227798e-02	
   7.7800000000000002e-01	  -2.1892266334720456e-01	   1.3116031331506073e+00	   1.8708840429270970e-02	
   7.7900000000000003e-01	  -2.1922462540148380e-01	   1.3067689674903795e+00	   1.7987340799902163e-02	
   7.8000000000000003e-01	  -2.1953142162142325e-01	   1.3020011569948760e+00	   1.7272660927693438e-02	
   7.8100000000000003e-01	  -2.1984298565185822e-01	   1.2972997852018744e+00	   1.6564797471258219e-02	
   7.8200000000000003e-01	  -2.2015925105408618e-01	   1.2926649224072972e+00	   1.5863746366558802e-02	
   7.8300000000000003e-01	  -2.2048015131910881e-01	   1.2880966258822459e+00	   1.5169502836182625e-02	
   7.8400000000000003e-01	  -2.2080561988065628e-01	   1.2835949400880140e+00	   1.4482061398581401e-02	
   7.8500000000000003e-01	  -2.2113559012799811e-01	   1.2791598968890843e+00	   1.3801415877276457e-02	
   7.8600000000000003e-01	  -2.2146999541853885e-01	   1.2747915157641265e+00	   1.3127559410037522e-02	
   7.8700000000000003e-01	  -2.2180876909020464e-01	   1.2704898040150059e+00	   1.2460484458016709e-02	
   7.8800000000000003e-01	  -2.2215184447361946e-01	   1.2662547569738123e+00	   1.1800182814850339e-02	
   7.8900000000000003e-01	  -2.2249915490407557e-01	   1.2620863582079220e+00	   1.1146645615731025e-02	
   7.9000000000000004e-01	  -2.2285063373329739e-01	   1.2579845797231057e+00	   1.0499863346430431e-02	
   7.9100000000000004e-01	  -2.2320621434100407e-01	   1.2539493821646901e+00	   9.8598258522986301e-03	
   7.9200000000000004e-01	  -2.2356583014626930e-01	   1.2499807150167883e+00	   9.2265223472115625e-03	
   7.9300000000000004e-01	  -2.2392941461868232e-01	   1.2460785167996067e+00	   8.5999414224958437e-03	
   7.9400000000000004e-01	  -2.2429690128931257e-01	   1.2422427152648421e+00	   7.9800710557998873e-03	
   7.9500000000000004e-01	  -2.2466822376147766e-01	   1.2384732275891790e+00	   7.3668986199332230e-03	
   7.9600000000000004e-01	  -2.2504331572131830e-01	   1.2347699605658959e+00	   6.7604108916679249e-03	
   7.9700000000000004e-01	  -2.2542211094818221e-01	   1.2311328107945982e+00	   6.1605940604914922e-03	
   7.9800000000000004e-01	  -2.2580454332481747e-01	   1.2275616648690792e+00	   5.5674337373255375e-03	
   7.9900000000000004e-01	  -2.2619054684737816e-01	   1.2240563995633291e+00	   4.9809149632032458e-03	
   8.0000000000000004e-01	  -2.2658005563524464e-01	   1.2206168820156962e+00	   4.4010222179005701e-03	
   8.0100000000000005e-01	  -2.2728361581796186e-01	   1.2169323580339118e+00	   3.8277394285259267e-03	
   8.0200000000000005e-01	  -2.2799086052466100e-01	   1.2133129772956255e+00	   3.2610499780716951e-03	
   8.0300000000000005e-01	  -2.2870172461209837e-01	   1.2097591335729474e+00	   2.7009367139173915e-03	
   8.0400000000000005e-01	  -2.2941614254325837e-01	   1.2062711980930094e+00	   2.1473819562910848e-03	
   8.0500000000000005e-01	  -2.3013404840989837e-01	   1.2028495199091618e+00	   1.6003675066861948e-03	
   8.0600000000000005e-01	  -2.3085537595472228e-01	   1.1994944262683069e+00	   1.0598746562357556e-03	
   8.0700000000000005e-01	  -2.3158005859318687e-01	   1.1962062229744004e+00	   5.2588419403721762e-04	
   8.0800000000000005e-01	  -2.3230802943494555e-01	   1.1929851947481482e+00	  -1.6235845600696963e-06	
   8.0900000000000005e-01	  -2.3303922130493038e-01	   1.1898316055829303e+00	  -5.2266886972317239e-04	
   8.1000000000000005e-01	  -2.3377356676408034e-01	   1.1867456990969807e+00	  -1.0372723289414545e-03	
   8.1100000000000005e-01	  -2.3451099812971643e-01	   1.1837276988818495e+00	  -1.5454550988837495e-03	
   8.1200000000000006e-01	  -2.3525144749556759e-01	   1.1807778088471814e+00	  -2.0472387772995579e-03	
   8.1300000000000006e-01	  -2.3599484675145344e-01	   1.1778962135618327e+00	  -2.5426454149691385e-03	
   8.1400000000000006e-01	  -2.3674112760262456e-01	   1.1750830785913597e+00	  -3.0316975077018301e-03	
   8.1500000000000006e-01	  -2.3749022158876620e-01	   1.1723385508319051e+00	  -3.5144179883770735e-03	
   8.1600000000000006e-01	  -2.3824206010266735e-01	   1.1696627588405093e+00	  -3.9908302190396656e-03	
   8.1700000000000006e-01	  -2.3899657440855981e-01	   1.1670558131618760e+00	  -4.4609579830399444e-03	
   8.1800000000000006e-01	  -2.3975369566013094e-01	   1.1645178066516180e+00	  -4.9248254772240050e-03	
   8.1900000000000006e-01	  -2.4051335491821235e-01	   1.1620488147960093e+00	  -5.3824573041725129e-03	
   8.2000000000000006e-01	  -2.4127548316814940e-01	   1.1596488960282760e+00	  -5.8338784644853588e-03	
   8.2100000000000006e-01	  -2.4204001133685416e-01	   1.1573180920414443e+00	  -6.2791143491230626e-03	
   8.2200000000000006e-01	  -2.4280687030954562e-01	   1.1550564280977795e+00	  -6.7181907317932707e-03	
   8.2300000000000006e-01	  -2.4357599094618076e-01	   1.1528639133348380e+00	  -7.1511337613836051e-03	
   8.2400000000000007e-01	  -2.4434730409757899e-01	   1.1507405410681604e+00	  -7.5779699544536450e-03	
   8.2500000000000007e-01	  -2.4512074062124389e-01	   1.1486862890906315e+00	  -7.9987261877698963e-03	
   8.2600000000000007e-01	  -2.4589623139688621e-01	   1.1467011199685322e+00	  -8.4134296908951710e-03	
   8.2700000000000007e-01	  -2.4667370734165073e-01	   1.1447849813343081e+00	  -8.8221080388271485e-03	
   8.2800000000000007e-01	  -2.4745309942504945e-01	   1.1429378061760844e+00	  -9.2247891446892369e-03	
   8.2900000000000007e-01	  -2.4823433868360634e-01	   1.1411595131239458e+00	  -9.6215012524719680e-03	
   8.3000000000000007e-01	  -2.4901735623521537e-01	   1.1394500067330120e+00	  -1.0012272929825605e-02	
   8.3100000000000007e-01	  -2.4980208329321529e-01	   1.1378091777633303e+00	  -1.0397133060906564e-02	
   8.3200000000000007e-01	  -2.5058845118018502e-01	   1.1362369034566133e+00	  -1.0776110839270860e-02	
   8.3299999999999996e-01	  -2.5137639134146128e-01	   1.1347330478098401e+00	  -1.1149235760826003e-02	
   8.3399999999999996e-01	  -2.5216583535838444e-01	   1.1332974618457536e+00	  -1.1516537616830479e-02	
   8.3499999999999996e-01	  -2.5295671496127170e-01	   1.1319299838802712e+00	  -1.1878046486946311e-02	
   8.3599999999999997e-01	  -2.5374896204212449e-01	   1.1306304397868352e+00	  -1.2233792732343624e-02	
   8.3699999999999997e-01	  -2.5454250866707073e-01	   1.1293986432577288e+00	  -1.2583806988863664e-02	
   8.3799999999999997e-01	  -2.5533728708854597e-01	   1.1282343960623773e+00	  -1.2928120160222377e-02	
   8.3899999999999997e-01	  -2.5613322975721653e-01	   1.1271374883026615e+00	  -1.3266763411280608e-02	
   8.3999999999999997e-01	  -2.5693026933364682e-01	   1.1261076986652649e+00	  -1.3599768161356442e-02	
   8.4099999999999997e-01	  -2.5772833869971445e-01	   1.1251447946710786e+00	  -1.3927166077596607e-02	
   8.4199999999999997e-01	  -2.5852737096977640e-01	   1.1242485329216854e+00	  -1.4248989068399833e-02	
   8.4299999999999997e-01	  -2.5932729950158762e-01	   1.1234186593429487e+00	  -1.4565269276891647e-02	
   8.4399999999999997e-01	  -2.6012805790697757e-01	   1.1226549094257261e+00	  -1.4876039074454311e-02	
   8.4499999999999997e-01	  -2.6092958006228484e-01	   1.1219570084637327e+00	  -1.5181331054310521e-02	
   8.4599999999999997e-01	  -2.6173180011855401e-01	   1.1213246717885743e+00	  -1.5481178025157284e-02	
   8.4699999999999998e-01	  -2.6253465251149843e-01	   1.1207576050019741e+00	  -1.5775613004859211e-02	
   8.4799999999999998e-01	  -2.6333807197122949e-01	   1.1202555042052156e+00	  -1.6064669214188729e-02	
   8.4899999999999998e-01	  -2.6414199353175727e-01	   1.1198180562258213e+00	  -1.6348380070623642e-02	
   8.4999999999999998e-01	  -2.6494635254026444e-01	   1.1194449388414927e+00	  -1.6626779182199864e-02	
   8.5099999999999998e-01	  -2.6575108466615593e-01	   1.1191358210013289e+00	  -1.6899900341413886e-02	
   8.5199999999999998e-01	  -2.6655612590988764e-01	   1.1188903630443501e+00	  -1.7167777519182664e-02	
   8.5299999999999998e-01	  -2.6736141261157620e-01	   1.1187082169153428e+00	  -1.7430444858852184e-02	
   8.5399999999999998e-01	  -2.6816688145939382e-01	   1.1185890263780520e+00	  -1.7687936670266653e-02	
   8.5499999999999998e-01	  -2.6897246949774867e-01	   1.1185324272257393e+00	  -1.7940287423886807e-02	
   8.5599999999999998e-01	  -2.6977811413525599e-01	   1.1185380474891280e+00	  -1.8187531744963192e-02	
   8.5699999999999998e-01	  -2.7058375315249994e-01	   1.1186055076417574e+00	  -1.8429704407764098e-02	
   8.5799999999999998e-01	  -2.7138932470959110e-01	   1.1187344208027661e+00	  -1.8666840329852923e-02	
   8.5899999999999999e-01	  -2.7219476735352122e-01	   1.1189243929371244e+00	  -1.8898974566427310e-02	
   8.5999999999999999e-01	  -2.7300002002531709e-01	   1.1191750230533390e+00	  -1.9126142304706873e-02	
   8.6099999999999999e-01	  -2.7380502206699675e-01	   1.1194859033986466e+00	  -1.9348378858370478e-02	
   8.6199999999999999e-01	  -2.7460971322833116e-01	   1.1198566196517190e+00	  -1.9565719662058941e-02	
   8.6299999999999999e-01	  -2.7541403367341233e-01	   1.1202867511129013e+00	  -1.9778200265920441e-02	
   8.6399999999999999e-01	  -2.7621792398703238e-01	   1.1207758708919990e+00	  -1.9985856330212298e-02	
   8.6499999999999999e-01	  -2.7702132518087330e-01	   1.1213235460936379e+00	  -2.0188723619962649e-02	
   8.6599999999999999e-01	  -2.7782417869951259e-01	   1.1219293380002151e+00	  -2.0386837999674980e-02	
   8.6699999999999999e-01	  -2.7862642642624547e-01	   1.1225928022524598e+00	  -2.0580235428095860e-02	
   8.6799999999999999e-01	  -2.7942801068872591e-01	   1.1233134890276264e+00	  -2.0768951953030856e-02	
   8.6899999999999999e-01	  -2.8022887426443122e-01	   1.1240909432153354e+00	  -2.0953023706212992e-02	
   8.7000000000000000e-01	  -2.8102896038594882e-01	   1.1249247045910844e+00	  -2.1132486898228109e-02	
   8.7100000000000000e-01	  -2.8182821274609071e-01	   1.1258143079874487e+00	  -2.1307377813491402e-02	
   8.7200000000000000e-01	  -2.8262657550283632e-01	   1.1267592834629883e+00	  -2.1477732805276741e-02	
   8.7300000000000000e-01	  -2.8342399328410628e-01	   1.1277591564688807e+00	  -2.1643588290800604e-02	
   8.7400000000000000e-01	  -2.8422041119237029e-01	   1.1288134480133025e+00	  -2.1804980746354868e-02	
   8.7500000000000000e-01	  -2.8501577480909002e-01	   1.1299216748235719e+00	  -2.1961946702497889e-02	
   8.7600000000000000e-01	  -2.8581003019899942e-01	   1.1310833495060755e+00	  -2.2114522739294845e-02	
   8.7700000000000000e-01	  -2.8660312391422638e-01	   1.1322979807039992e+00	  -2.2262745481612459e-02	
   8.7800000000000000e-01	  -2.8739500299825527e-01	   1.1335650732528744e+00	  -2.2406651594463013e-02	
   8.7900000000000000e-01	  -2.8818561498973527e-01	   1.1348841283339679e+00	  -2.2546277778403359e-02	
   8.8000000000000000e-01	  -2.8897490792613434e-01	   1.1362546436255252e+00	  -2.2681660764987260e-02	
   8.8100000000000001e-01	  -2.8976283034724171e-01	   1.1376761134518905e+00	  -2.2812837312268047e-02	
   8.8200000000000001e-01	  -2.9054933129852278e-01	   1.1391480289305185e+00	  -2.2939844200351472e-02	
   8.8300000000000001e-01	  -2.9133436033432525e-01	   1.1406698781169000e+00	  -2.3062718227003301e-02	
   8.8400000000000001e-01	  -2.9211786752094127e-01	   1.1422411461474127e+00	  -2.3181496203309129e-02	
   8.8500000000000001e-01	  -2.9289980343952693e-01	   1.1438613153801218e+00	  -2.3296214949381194e-02	
   8.8600000000000001e-01	  -2.9368011918887982e-01	   1.1455298655335437e+00	  -2.3406911290123379e-02	
   8.8700000000000001e-01	  -2.9445876638807933e-01	   1.1472462738233926e+00	  -2.3513622051039990e-02	
